0,1,2,3,4,5,6,7,8,9,10,11
0.004276677946570592,-0.07442293434274183,0.005638427597355819,-0.0053554571744701684,0.0001783468289612341,-0.008562202269354143,0.0015600967921563617,0.003342700855950059,-0.3681907597425256,-0.0002739384625744974,0.0028445151973800174,1.561315364650019
0.004684754197630404,-0.027101315858766184,0.00360789207810314,0.002588993277626156,0.0020003593769818487,-0.03521432679641767,-0.0009276025231986628,-0.0018592724550845485,-4.108624417479097,-0.0017414916808178998,-1.9425566342006668,0.11327902515558197
0.10839954673183119,-0.00268478968673691,0.013003027450822637,0.0030831626267798177,-0.005966438391462048,7.940548446223059e-05,-0.007529381414993982,0.09426813467527353,-0.0008162169977512293,-1.4039481291274662,-0.0001902323712751116,0.0027885387355458344
-0.00283461918563025,0.00399013657693377,2.7675703815999544,0.00276328856126112,-0.0019305973617730096,-0.0035759843662110102,-0.004524681753436374,0.0016491786704308786,0.0017373138170651403,-0.008486354781503315,0.0012014860480729142,-0.0005392596531192395
0.009081336302383072,-0.9110098769681585,0.005766535836342693,-0.002083377718675866,0.06768067999442898,-0.011241886443489793,1.1820867644139637,0.0002506259224611222,-0.8144187650766659,0.0008021744374045944,-0.01317683500463554,0.7593219983373345
1.5292731801738395,-0.003984769016692091,2.266037469493108,0.0020718048884220547,-0.0013459906320883678,0.0053724662993132055,-0.0016173219679205687,-0.0021673121683919994,0.026439321717000856,-0.0005134898385884511,0.005884615232787481,-0.0034707663353278073
-0.00599544161242474,0.0040907639419073445,-0.00018829417071216173,-0.00455625403977189,2.40229412410258,-3.325668032336707,-0.002365247441271638,-0.014398749805939526,4.315504298145462,-0.00037019224462931115,-0.004792721630566376,0.002704692080654242
0.0016443158745977561,-0.01156061427950252,-2.986601335314334,0.0028008007968492454,-0.019999889503858333,0.0014189178904629035,7.208780308788477,0.012829966428871353,-0.03830335710284408,0.008995489861164163,0.006560507123071126,-0.003531800505778379
5.490659274520045,-0.19230984716163935,0.0013165353899417045,-2.9202731394163237,0.002832871939400905,-0.002550763059676553,0.00672468735413187,-0.004222478481341885,-1.9986467732973914,0.001845013559152231,-0.002731299475362381,0.11086086681618301
-0.0010975188947786318,0.005018942356781353,-0.0020999471203700104,2.015161906779987,-0.004254192424220482,3.2348326505021774,-0.00042749993812353504,0.0017636134551890642,2.804273488480966,0.0001959539185437259,2.346570682616264,-0.5489367741559779
-0.005418332568911228,0.0024259186312228544,-0.0039186252945728976,-1.4018329387582111,0.012945888473263917,0.0029512758713690444,0.0344862175447022,-0.013743737540175558,0.00014753761533383564,0.005221860506847333,-0.007934001522969358,-0.0008595326079442616
0.014188438315761692,-0.0024325866882218272,0.010599363993694738,0.05567531336478601,-0.0070536258205423676,-4.890468760332771,-0.009404847883404576,0.04296352539791433,0.006419495067241876,-0.004262461733183023,0.7910812127434621,-3.3480001005126825
-0.0020221328550471887,0.0025684742267723278,-0.003089565183571348,0.8812141442792347,-0.002501532605858947,0.0022247911543887,-0.0013300376319555704,-0.0010295811174598352,3.274323757396875,-0.003075156901709137,0.016968604442559862,-0.01886807703765181
0.00013071340478828554,0.0003294889886230716,0.27778176234096374,-0.01004691911381056,-0.001596670782239979,-2.8274307306786013,-2.845502366389973,0.0012425656484961883,0.0029411351358675994,0.0035663343756913574,-0.0055904716566835344,0.00306616669392259
-0.0036383121905226856,1.3479367141006051,-0.0003132034260211747,0.0017115618381542824,-1.1841683026969418,0.004746080460437209,-0.03180254578355208,0.002288542171539787,0.022244372363291076,-0.004567796947337818,0.016278975627059322,-1.9065323289279164
-0.6139195454678129,0.019524323647546818,-0.40084675739302833,-0.001000893722472117,0.0038194615331347574,0.0036912755243163863,0.0017674358031335195,-0.005063690175191874,8.352449035947153e-05,-2.4987257165854336e-05,-0.0018173922960636156,-0.003694304311228549
-6.194834434226022,-4.998516095622635,0.02496840124338401,0.0012563189708815967,-0.002969487839647067,-0.045350307206181634,-0.002867356010195374,0.002752383318810902,-0.0017825313842729715,-4.3171598860804945,0.008186113918545637,-0.0006368008471712844
-0.0026515286885150924,0.017328687704626256,-0.017133958659873383,2.688059001458067,0.012065862080679557,0.0024615523794575965,0.0005493719103377842,-0.0006445690676863312,0.007561312476978499,0.005919113230515705,-0.0059302232381945735,-1.1389216268618256
0.0038963871858027077,-0.0011582080572936082,-0.0023521817349798912,0.06478451315206678,-0.004220814626939871,0.006560475576652143,-0.004196663476533476,-0.0008005856508823877,0.038238547892476826,0.00022817691190653452,0.002038114778904747,-2.5422780192338803
0.020898758723409253,0.0003720367582223916,1.4050403398757632,-0.09663865281507522,0.0565138946937951,-0.0012736780152690225,-0.0021428601844539516,0.0015634648985171848,1.5074026812901213,-0.0073024026051679986,2.0655022294981764,0.0037233225007218436
0.0014457401966392976,-0.0009376687813459676,1.476252224021345,0.0004287085346724173,-0.03440057040949123,0.0014263256026820215,-1.075675472432286,0.004987054065787241,-0.0005756855181405919,0.00046770583826247214,-0.0009922617981333504,0.003223234560517374
0.09496741065772574,-1.5137403374936937,0.9517832253402672,-0.0020839735727517864,-0.000728473139127106,-0.002804604796929233,-0.00022690985937728891,0.0060356458005624836,-0.003274480552057757,0.0013440704148943994,0.0016555186980865555,1.655905880094842
2.706864975342846,-0.0006454723285521102,5.65772903321494,-0.0330375630841484,0.003983384661544593,0.002709541581608632,7.65066815084548,1.5671847827264713,-0.003160665743367541,0.015237725630865881,-0.0011923028772557742,0.003543407541348964
-0.008847296305141361,0.004409276939997764,-0.005456050897852033,1.5537204869745114,-0.0008316724896177824,-0.0009341087940570774,-0.0025860168678597598,-3.8282826023939696,0.033601407434595165,-0.0007123322278740369,0.006044750170431018,-1.0452322759199006
-0.0019360393896869325,1.943383323101557,3.062227511144153,-0.0066171751440487325,1.5290905245024575,0.008739458089129334,0.0047094873275841526,-0.0034795437099781196,0.020119247554701958,0.0023710180825986388,-0.029210294384630853,-3.902137241605999
-0.7621636381409279,0.029380527584165907,-0.0016029055011122827,0.00438350026517418,-0.001515184065574265,0.009404702013828597,0.21922197677023034,-0.004297135061247882,0.00031328566729084655,-0.0031417062125390707,-3.639415058251129,-0.0059277046981968205
0.000171624732379122,0.0017807593619432274,0.0004048967394947093,0.005982858330658543,-0.010224294990150987,0.0018885659837327923,-0.02561529861061921,0.0017377645501360486,0.002326339821976126,-0.0022625102967293895,0.0016018236725875994,-0.00041352067293666045
0.0025138443149816947,-0.0010852680157541483,-0.001804748865825545,-1.5465374544054722e-06,0.11984575202902847,-0.02280551426434646,0.0022676132334085858,0.00041686528562053654,-1.774176046325593,-0.0004212182197816938,-1.9679338788406218,2.7422684995065687
0.0016602219456051427,0.0008933143058417956,0.003634162828032434,-4.430480613829287,0.012119714178052826,-0.012409539452244645,0.01019546809010713,0.028432108344589785,-0.015292177971212656,-0.0015663362531625113,-0.011749424532253722,0.001562707146588317
0.009242867178273247,-0.013469970723506908,0.000646897555914948,-0.06508420415523897,0.8979290483985908,-0.00036915024027057205,0.0036459993579295146,-0.0007149332986795803,-0.0035567486259067494,0.0026794720867763695,-0.004986271119777791,0.0069845197280280664
0.00128762831087062,0.00491062155444108,2.4025492064286733,-6.430251270491963,-0.0005560632222725292,0.0029836494250902734,-0.0028619919929590565,0.0005566250576251597,0.003473030672422328,-7.798305943050587e-05,-0.006772692335102415,0.0039869250060081685
-0.11462269621790172,5.908449054456817,-0.010092378925303408,0.0018130036131905891,0.004477092985185987,-0.015061547074922632,0.00192720623013881,-0.012188701505091312,0.001916269760271247,0.000984031299899245,-0.0021705297750273787,-0.019500989374703348
0.002700933253960869,0.0030316332011033065,0.001315867558176087,0.001235227142209576,0.0022240514606985933,7.211158252973015,0.0015309326576088398,0.0019214084872371659,-0.0008020237741417358,-0.0016304508468412623,-4.748266180731234,0.00046506163059988146
0.01146135938323211,-0.0023376331669009084,0.0016327583280077171,2.9969973270289634,-0.010062353317359385,0.007950521204872722,-0.011931184006753859,0.0017671282208401844,0.03971652172442924,0.0015366985784630131,2.4006942025472853,-5.399740444962317e-05
-0.001608370832092254,0.0007108166414681871,-0.01277896730791428,0.0238469429148305,-0.01991706341825096,5.93437854479894,-0.8580310344786597,0.003475203818689057,-0.0007124052971322903,0.001129629320541746,0.0032682236079862557,-0.0041794306039865045
-0.001586641307508574,0.015024484714847852,-0.1034361209862309,0.000571068278739921,0.0033420980167836803,0.14599714855391605,0.0033304836495776195,-0.006029407961151909,0.0019180897983944734,0.009198538082864192,-0.08483509741979789,-3.0914726773597714
0.004195657821390392,-0.003705170946435729,0.01540170095220339,-0.001072290201977225,-0.004600150023413572,-2.631937878044229,-0.5868206333561437,1.0666895050297787,0.0001307986004326217,-0.004874233131676866,0.033230357783989375,0.0027883182889730023
0.0009088967546861913,0.008637788243654694,0.6539710603460864,0.0055274133323627295,-0.011196005856847505,11.21368690310857,-2.1872267410375663,-0.003380381636152171,0.4116625930096197,-0.01595402816447415,-2.724635265967799,3.969344792081982
0.005431209645097808,-0.030325039510090544,0.034722728019301874,-0.005252463799537957,-0.002994705541413442,-0.42049569146723575,-0.0011321244218627582,0.006454517380507894,-0.028009604360126575,-2.4711567909726897,0.002100495246343509,0.06546651021597027
0.0013875165203631468,-0.016944288919972388,0.010473075331960305,-2.310218787630202,0.00037433324723386285,-0.017710232555642302,0.008904225717209058,-0.0017333952147377957,-1.866084757168256,0.017356129443245133,-0.0177866326286496,0.07067300858954195
0.001858988234096151,-0.00477591834922809,-0.004353032186160094,-0.0016485691674196796,0.20491871167460862,-0.0009692591680051793,0.011647893695154999,-1.063988274315796,0.001154506068208631,0.9631657174794133,0.0010967220368140124,-0.0005047591577243839
0.18081370321416806,-0.00814797296985438,0.0034039012972204496,-2.918715687678351,0.0051355376729478736,-0.0006807011417767263,0.0007450803948445966,0.004090271796973516,-0.0015329748392575518,0.03253825171654833,-0.025497208514832392,0.006871681808672397
0.023617974166171507,-0.005881113328376505,0.004543672751276289,0.11373497491254665,-0.01919647722040568,-0.0046157006622503105,-0.10844810690797979,0.6564952887351106,0.0014239841805745018,-0.0006591222110090902,0.005202260085857245,-0.00021391186895329626
0.011110277462027678,-0.009194738940607947,1.366740621475544,-0.007109004248691208,0.009868166912338477,-0.004432063405109987,0.0079539839433819,0.0013144076139499639,-0.029082910483724113,-0.0019441597713498633,-0.003256236448354476,0.1828361025763876
0.003546251227963086,-0.0048440609351950575,0.0013832777393931912,5.765066263991917,-0.0015467864579797874,-0.006488522604200072,-0.0008112827918266841,0.012129145400101023,-0.00795386711971817,0.0003803625614628837,0.005898073925079544,0.0012146221109350175
-0.0005083836813476045,-0.004484125553380347,0.7584653501202849,0.01059255722342109,-0.024792127564591225,-0.015101254773593226,-0.008224752177883363,3.80916789457952,-0.012230844539838637,-0.0011805035917583882,-3.0644986343864047,0.008172893063405351
3.4742693858010405,0.0013537498915884294,0.6394311528225167,0.005713680178426966,-0.0017431630281383587,-0.0031802535750908717,0.00010003296858727972,0.020811618697947787,-0.028283409265739246,-0.004862046265399225,-0.006370492049306842,1.1943523500535793
0.07382763576715048,-8.39527013353602,0.011871608256172034,-2.737811352313413,0.003361313985210085,-0.014998721670388349,-0.005428034720034974,0.2207455345733833,-0.008152706847518454,-0.001369948559581488,0.0005802523483995209,0.03334882865529032
-0.00034399395231105023,-0.023211034249532858,0.007680612902149664,-0.0013625082251684378,-0.005149130652923264,0.0015437644071852677,-0.00042014827169496553,-0.0011268053382445867,0.000534409527506774,-0.0007099059043235781,3.5506385239069607,4.76586977942605
0.020919505732365562,-0.0045109755495649564,1.0516243232483888,1.64522303094565,-0.0030606366291907362,-0.01366973126107364,-0.007171728279393962,0.021432462951338202,-0.0009253699207364338,-0.006292906015351169,0.003871227041303941,0.0020809676264399238
-0.010393382521300815,0.012756811382800992,-1.0250358360581995,5.819220687586418,-0.0003223373734566881,0.0009401967974732583,-0.018133201286925638,-0.005244535556855029,0.08879227958259461,1.8038335583304477,-0.0014416317614955598,-1.0122945760499622
-0.058893912959197325,0.027957770178876684,-0.7084245176155592,-0.01774750715611511,0.02386905550851831,6.539908112397669,0.0180530889470499,-0.054600254698888906,0.001801634379909156,0.02624889707732997,-1.7849962436530422,-0.01737594739851034
0.007462473056469448,0.00013653460786831884,1.9523257427018348,3.903969975418798,-0.0036474224425887963,0.0018884995192215565,-0.002240757614344349,0.01240635706013904,-0.0012223480394169955,-0.0056303766206659,0.0012363390875966412,0.0006680411993618268
0.01950746719231515,-0.009982241296801446,0.04077336920316282,0.46654458499658347,-1.4768919673353713,-0.007275692123707794,-0.0038169561598315723,0.015289923516989032,2.8253375452115628,2.4010753382211893,0.011861336632111842,-0.013228829247004525
2.855948481106558,0.05406312536317692,-0.0024266587797114655,0.0138118063876108,0.4474034871975003,0.009625180155231908,0.004089815802801774,0.004576764686939683,0.0009469052504656696,-0.2818441508702113,-0.0056522269839453035,-0.0026325142209768504
0.00011505425648244971,-0.00035517431084947093,0.0005758687031978266,0.06233972919299549,-0.006128382755490968,0.01001954961587248,-0.0017015206342878581,-0.0038594167001680495,0.0227903761944942,-0.011319259306797447,1.5145261598039754,-1.767184878930962
0.0019171837989195722,-0.0005348978786093306,-0.0003773129884870538,3.6897334759040945e-05,0.007755997632102553,-3.1725301485347135,0.003111515031923069,0.0028936513609040086,-0.9346885471800439,0.00054852427289768,-0.007223266772883253,0.0030806552689365344
-0.0034643125618387407,0.004195419928470076,0.008949472455007454,-0.004229063500597333,-0.007471217186551858,0.0003623138049580893,-0.0010366613303917152,0.001909224550422757,-2.858668624906346,-0.666865049144604,0.0015196194900456616,0.007362685761936716
-2.1191295073548417,-0.0014992392798394184,-0.009643700479377194,0.002001076294689194,-2.3971799386457495,0.0029079211933710214,-0.00019909325310575338,-0.6365081269739914,0.001515119000243587,0.0020610728506781535,0.000937644874200061,-0.0025133970034296876
-0.00043331929802833675,-0.009980469776558002,-0.000615486598533368,-0.0054739463869487495,0.004080663644067472,-0.0740041046157693,0.004486375067718502,-0.0025462294033648703,-0.1995652490670787,0.021940784351102242,-0.016975757124423497,0.005205313241230195
-1.2156785889373296,0.07058733255435223,-0.010824693726248752,-0.01066946337178809,0.0038320136638851643,0.007695618784713261,0.002788875613404549,-0.004056926245557972,0.0027233252281250175,0.0021091111581516987,0.0003206868509284047,-1.1613978541182854
-0.023586085670791977,0.10818257722233066,-1.9720049966031405,-0.0016562636427166445,0.0058549338184450735,0.4852100053117132,0.3501942652389732,-0.014336286025522227,-0.0004156869366558312,-0.0043465964424922385,-0.0033243386595079765,-0.004471955716646214
-1.592898144747322,-0.006360420907086392,-0.00024090889411015925,-0.0046450579777965965,-0.0008600856830665119,-0.002649714892089993,0.6515229753984008,-0.01228622845234726,-0.014602241134466622,-0.0014677713866047288,0.00030632564645788655,0.0023727277024868793
-0.0031293896076753196,-0.009076658258715564,0.006047835864987618,0.004077070502312513,-0.2898141528103585,-1.304989940563548,-0.006304856759285937,-0.050278584389732706,4.098275505535297,-0.0018401759767358167,0.001171490537295268,0.005679966001396641
0.001810590322148057,4.00786787068681,0.0007446806857124884,-0.0006130066040410734,8.730401907651157e-05,0.007924034257330084,-0.0005896865126889324,-0.0010432355606221771,0.010980942317601734,-0.0006720878980076235,-0.0003809223715386165,2.0962773456312256e-05
-0.0020817092602846993,-0.0030111215401458415,-0.0007840864597228262,0.0012081734207346727,-0.03277140169001655,0.003533559211783749,-1.8687628312366131,-8.523845009322795e-06,-3.312305295521843,-0.040819661681256864,0.017226980526201384,0.002458687306162083
