0,1,2,3,4,5,6,7,8
1.6977055413765387,0.003280542218608455,-0.7776200252524665,-0.0016977552686672343,0.008768715255460087,2.0093088779599784,0.0027279183147384395,0.0008915326841010254,-0.00014625953282767059
-0.00486625894898618,-1.1723619280380864,0.18723991023595254,0.07971178035849258,-0.009566798481397298,0.004075305746810294,0.002072416998709699,-0.7965609643359444,0.8453337014130513
0.0030034397255767676,0.026463960587044148,-0.015636214588088566,-0.001048343916925854,0.0027305287485466625,0.003053856715397021,-0.0007072629628934998,0.007918678687508991,-0.007025597841104377
0.0005237920886704828,1.8130848656070269,0.009750341580097605,0.005153570942112495,0.003039170741589492,-0.00035562122311107733,0.0010799488569903787,0.014825814484967725,-1.6142844027500993
1.2551860268807098,-0.0005635752081798618,-0.00819528777077888,0.0014877274732703386,0.0035395130282485747,-2.8881780358659963,0.0030504695292860387,0.0012519033718628894,0.003638221503409006
0.0042615677131793706,0.01517544290834627,-0.009994463627913931,-1.6092879724560416,3.4155424048075496,0.0055514244931998274,-0.0013164888575297046,0.001480667625160914,-0.00815505135756081
0.00028194202351439603,0.007232265331958504,0.015225381920867281,-0.003336738755116425,0.0245116677197021,0.004967282032465345,-0.0002830015299922744,0.14344399070510128,-0.3234400561270822
4.051226520371461,-0.0034932078103656365,-0.00976165432647269,0.7698084673129257,-0.002201412714380152,0.039935316405616164,0.0572885169382813,-0.00552284217292889,0.00763776058407889
-0.00040559896915332017,0.016163992158940932,-0.002935360135477425,-0.001877875417324191,3.385689299781168,0.005113376349693395,-0.0010914601907100582,0.004784107898093554,-0.002550216250166215
0.0022958921870116222,0.0024424982207750584,-0.00491879847405828,0.004101728613751868,0.0001136505671051208,0.016739784024798608,-1.2009776479667658,0.0018720103393292538,-0.002964294106388994
-0.005889864958713659,0.0003865438824815527,3.655935457973031,-0.0013515444962785839,-0.0005700915538105674,-0.002856938249637435,-0.3578717782696231,0.020697910711630824,-1.4894974102207308
-0.004363994375561231,-0.006058559237089617,0.002131892706373553,1.4219953965624457,-3.173191137863575,0.053102494195509886,0.003213076735178802,-0.02033938867986307,0.004581505642660494
2.134204970403277,1.8923424492832255,-0.009976486627910258,-0.005911517072588166,0.06704289980842937,-0.004554471475932465,0.0010763447710434929,0.007115077172460823,-0.0022345657056718725
0.039659423906184044,0.007719748441696442,-0.019834200382024242,-2.4355747987901744,1.3682643121419837,0.00037929932870233926,-0.0001498613019358247,0.00951807532999309,-0.0022523080540231416
-1.7266432262941862,0.0027413094254714887,0.005056314973217513,-0.28544012991049605,-0.0006459216888928254,1.453814943907342,-4.943833940893704,-0.008203132377121336,-0.011181868986662347
0.012213761749195376,0.07910016134198905,-0.008730822222889902,-0.002937019864401008,2.455016393715656,-0.005064677593318821,0.0009744809975826417,0.036879259457809344,-2.096118620912942
-1.2311325009192586,-0.20558513287316055,0.00146575519690674,-1.4677386483332815,-0.04201523375386729,-0.0009297167857112124,-0.05027798894855995,-2.382027039003015,0.002768342338453054
-0.015389573651356073,-1.4764323609249042,0.009616977719961017,-0.11233073535270235,0.0008144074268739282,-4.085436649324087,-0.0038759056685947757,0.0006425188875853378,-0.002115384368727505
-0.015277032656383494,-2.053206897159625,0.026313773338133062,-1.24507570264851,0.0015408752731930903,-0.023318043203201376,-0.0005880595846143866,-0.0007173699388570242,0.0005889683381733067
-7.285143991046252,-0.03637363011781161,-0.0020349874304258497,-0.0025994320323785725,-4.5876062275462814e-05,0.003398168181217288,-0.021787039785977402,0.0009519948674137826,0.004254267188753935
-3.3251854678243635,-0.0048862372187115505,-0.007410415529336689,-0.00785161529901958,-0.00361149334673852,0.003623616046427962,-0.45316263745476437,-0.0009005371712732038,0.00012317608146116682
-0.2920146179883374,0.0035657065151248335,2.7779407561845275,-3.0661797397222923,-0.005758804743070556,-0.009884401772357467,-0.0004686038272340709,-2.4844227631795577,-0.7857969040745161
-0.02954969003965767,-0.7884816523479982,0.006458269254715352,-0.002719896785186245,-0.25599928668202176,-0.00036872725484479556,-0.004707505541074138,-0.0021949035403892,-0.0008776927820746644
0.001422547089472731,-0.005866172056680885,0.008025626042473972,0.004404286685948139,-5.149798087975423,-0.006309974347875752,0.0007500483653690013,0.0019753637666682644,0.0019721783883538888
-1.3865145548908053e-05,0.004767923131258345,7.542390825619918,-3.8273295328592774,0.006243719199538145,0.006079141931145823,-1.266217307156296,0.01180189160523526,-0.019482061506116866
-0.0012631816306380127,-0.03219491355876529,0.0037593443350684586,0.005938430697214147,-0.43286904541340343,0.001019844124248586,0.0005864985158170613,-0.7879724594427868,0.006740850336161466
2.4126562035502985,-0.0015881700747495953,-4.648083371393756,0.08046561276437414,-0.0012955204551166333,0.0010351262952519834,0.9245934320009797,-0.0022256277434397065,0.007423972080520952
0.013957680765785158,0.0032681467826181643,-0.001303974848306716,2.156688844085039,1.2888617685543213,0.009857167406902692,0.00524854711429229,0.009036525473145485,3.8040703200257404
0.0026170695885140427,0.00631741558919427,-1.0244245154827876,-0.037626342517852907,0.0014665194440869765,0.1296029235860875,-1.7299413082957447,0.0008039882646816779,-1.5567736519666968
0.01862603092451176,0.002346571986945177,-0.011209524131076534,0.3663352804850888,0.0014324851276288145,3.2175303322975717,2.5351197280967304,0.0016855943417310084,0.0007199236628665437
-0.0028007642442349767,-0.014508172157177923,-8.987544757432103e-05,1.8222076932562175,-0.8947371756743565,-0.026756316750872262,0.003228916239422411,-0.014982676185483018,0.05082373183564626
0.005109679981038897,0.002337081897231858,0.003821520427514574,-3.1741205903015492,0.09913550139873993,0.045256460801082324,-0.004101451164184811,0.026097577179220004,-0.002545715850088587
0.3013847715044663,0.007685582636865505,-0.0436843599455764,2.2652648567841895,0.002677215310634383,-0.041008354515668644,0.35189990515647596,0.002692263664911736,-0.002078415482060135
-3.7990742605431764,-0.007603200819549891,0.0008356452161388805,0.0017771409319643167,-0.0032130137468395006,0.0032795756566551823,0.0017060769886855648,-0.003755025351955943,0.00266689254147997
-0.021747034336562193,-0.006004476120370181,0.003501905356537806,-0.028056389555259027,-0.28525480830193306,-0.009063692563767732,-0.00843099946490631,-3.124537832916631,-1.095956284865962
0.002265737430154191,0.04912653146266992,0.000912497227591683,-0.001781723659002967,0.006459475613338481,-0.038514364468019084,-0.00022910685852435677,0.06683829593133263,-0.009856604661546987
4.468154541463029,0.008671588318763565,0.014927675515546024,0.022260085131637034,0.1916603330198594,-0.002246101712962186,0.23816153914382188,3.3702979166390903,0.000156809516047407
-0.03207151563242274,-2.4684850082317427,0.006963928230141497,-0.007302223841620618,-0.011305893902826714,0.0024494145255794806,-0.0025752489458100054,-0.009796719001028048,-0.002555603116754344
-0.0009286103871676728,-0.7287419616402468,-0.002715991227428542,-0.0005533695562708538,-0.004022202691252544,-0.009656408533206153,0.00033285524851596904,-0.07395123157621272,0.6302926259877497
0.01041349030761142,-0.00045942187932589487,-2.975579212771433,1.3534395236342474,-0.20491480753293834,-0.0010381501272874692,0.06445924180432105,-1.2276153064280035,0.005482661314608311
-0.02278299210580914,-3.0727919911556967,-5.1330026036774825,-2.8408869836250688,-2.408912204669079,0.012465197064935152,-0.010808710360081492,-0.005407657779137626,0.0005359580669728053
0.0451876295362702,1.874950650742413,-0.0035368690193248314,0.008470750236741098,1.3946794452766067,0.005045115422382965,1.1463436300627974,0.005139412488829445,0.0009384081799764816
-0.001159466009050366,0.0009199107534221093,-0.004765155164174933,-0.002470131705015602,-0.0010783604604534087,-0.0026723342674265815,-0.6198376521651131,0.0008694232053285126,-0.002889634732817104
-0.31061696710019115,-0.48762339309005354,0.009216674512823445,-0.006714275859077114,-1.0771338301839868,-0.003804094585595136,-0.013838210873216752,-9.08524190105578e-05,-0.0014705586539233715
-0.0017349799541659825,0.004087350189360508,0.03159267465907409,-2.677122327016705,0.00470065283898823,-0.016156361259428206,-0.015553736538971241,0.10903299544095356,-0.07115754192248158
0.007217112294158931,-0.0012572217553950124,-0.017967705313769095,0.00874358787740119,-0.00023168265038313584,0.0018965266911434905,1.1126270365030122,-0.0009141585732912287,0.008780528844336277
-1.3059086922460454,-0.059475186317501816,0.0366190065705323,0.0017452805295435185,-0.9628656419688186,-0.0015320822750487725,-0.003239015844488123,-0.0014683674153998655,0.001371516408644813
2.969762529710213,-0.00042773488089702105,0.0006493085836761225,0.024410060033869196,-0.00034931278206339067,-0.008857971432444576,0.4578732683310198,-0.0008781422775892972,0.0030179286292867404
-0.012334479321596009,-0.004628289258318121,0.0030653211194205648,-0.0069399337253182175,-0.0026954363801084576,-0.002376050357859801,-1.2316772168343768,-0.002055886304517672,0.0016171678572159155
3.1228480861603956,-0.004851902877364145,-0.010806215220225346,2.5748158420773706,-0.0009745323768985542,-0.03911119048789288,-0.0036286624285510882,0.008551461430297058,1.6602405548795325
0.0176286284619786,0.010216287831304849,-0.0006123184203429273,0.0014817989995528358,0.8131563225043345,0.0031750102745377005,1.2792799558122812,0.005770547478141295,-0.0023496707309661677
-0.0379239296369537,-0.010992531325027899,0.012961001398019641,-0.006846991403911732,-0.0058918969323070395,-5.599456984652454,-0.016715228793018726,-0.0005879849981322462,-0.001413708999737764
0.22808393396743876,0.034383644515496095,-11.522090095284401,0.02387808802152963,0.005607378626450759,0.013041344876220853,0.12923954374665317,0.003660861377123921,-0.00385370007037944
-0.0299867404495974,-0.07994627478577021,0.0017025045072532469,-4.886240978658591,-0.016189936076081574,0.011112931691948269,-0.015398378308621542,-0.8964208516726249,5.365383104334541
-0.03747281779870212,-0.6032331935106016,0.016084583258844674,-0.002942715723795704,-0.07764545620324284,-1.762665319464047,-0.007025361424438602,-0.0010992216596129693,-0.0009521374395299515
-0.005453219131039244,-2.5305740719298484,-0.0011046659379474189,2.5068248986468826,-2.579147424720116,0.022390194007648523,-0.0002525801989713694,-0.011703448918405746,0.022727403871318552
0.013165801934553849,0.01154933929828484,-2.725941701475776e-05,-5.158494191048462,0.262288337365832,0.0036712002253023995,0.0040179094270120785,1.7178014786155398,-0.005168100692550193
0.021617574274958522,0.004809056559300652,0.0009996854850165687,0.867352073535992,0.4952833480138065,0.002963524792282999,0.004490456252536679,0.07313901595146001,0.0004785284349003941
-0.5820925314725928,-0.00411202318514178,0.012233492246284394,-0.006174031075281977,-0.0032812963575676035,-0.0016802946306129325,-0.004193644032130327,-0.0017554604347894917,-0.0006849721096117048
-0.0016088335311236265,-0.0011901814373478318,4.834743712904153,1.8541541866786495,0.000639565388347127,0.009458285589471616,0.008621192211169984,-1.7882811573017174,0.0028910884533010217
4.0995640303476915,0.0033039626877448955,0.0022172692592319077,-0.0027087130099772445,0.005351333892631732,-1.5891176304882773,-0.00721539985891341,0.014301160208079316,-0.002061130928388385
-0.0006417339648652903,-0.00030046777479442177,0.0016584917712579085,0.0010702159001084524,-2.463096019695006,-0.0019156628609229218,-0.0005655399977747596,0.0017231922028960872,-0.00012783538173202248
0.005296427957654476,0.009725319061446216,0.00202394858892198,-0.016448788386848143,0.05963393500829922,0.007549598960195758,0.9678434474841763,0.002257536480902319,-0.008157116820602082
-0.006821134470359043,0.0003815110122597082,0.0016488199824846138,-0.7586364270441956,-0.0020421258252938668,0.0005123654361684545,-0.6475928610330475,-0.0005507247037837004,-0.9090755579201404
-1.8207115374599856,-0.006450006728297982,0.016534572286253574,-0.002596827026110746,-0.0017049949828164615,-4.783142146954908,-0.01544755064164953,0.0012168968709323092,-0.0005937517953842225
0.004574779451724643,0.0008602584385427456,-0.1550065414890678,0.01022671478459006,-0.0027411451471611565,-0.0029988363602175038,0.006553857375819849,-0.004177193677233956,0.0025631954945589466
0.006714089682940015,0.0023376734579536023,-0.0021148918722597465,0.010415653423244318,0.004230970115135077,-0.007119213096910543,0.011766983766823048,0.002470424833433271,1.0681943857960108
-0.9190735410459694,-0.7698815028851467,0.00712887907748079,-0.02911087336529286,-1.8800739747839756,-0.009548535398822645,-0.0027537375769233832,-0.008354927760366754,-0.0008011717347164889
0.006612030656938525,0.31991341282176405,-0.019695642257471356,-0.0021405682011294675,0.03683340782867908,0.003387540869058599,0.001656768363004323,0.0019260901869030188,-0.002288023026439364
-0.020585141129393213,-0.0010643859213335656,0.020842179937771654,-0.004359357427044762,-0.0015030655883969677,0.002172943979529858,-0.4604052645261436,-0.00015777050887360092,-0.002795494417599273
-2.392786154129653,-0.00460629191997732,0.08661828915059255,-0.00033484147250973577,-0.0004517359351501535,-0.0010936948753146715,-0.0015454091095042782,-0.0001695566886099353,0.0007368763962866884
3.4181206778335884,2.063521764551295,-0.25675756328872357,-0.0031825452936210304,0.024365723264682337,4.894738528647892,-0.002213281517278093,1.9013710828531616,-0.0038413338245666673
0.003358089309053961,-0.0021989368409297038,-0.008152126204699642,1.8950854148229477,4.9320572099874685e-05,0.005422002091346604,0.00255456680663535,-0.0006430005839587888,0.1037796601394011
-0.0031294035853713237,0.002382179138583733,0.7666561158037348,-0.001743489952791875,1.1233596670373103,0.0022474038861223667,-0.0005354328132376093,0.005899032479786459,-0.002063392971850533
-2.2014378093773446,0.0005145764056454222,0.0035105154412111705,-0.3170646557222389,-0.0014950817768087515,-0.8413510199365548,-0.011229434624432766,0.000900780182525871,-0.004036303725691092
0.000597752586424402,0.0023700249987917785,0.0025044627353212677,-0.001120609426135389,0.002347093474303641,-0.000764448579870826,0.00012792626607774238,0.0017810656550286891,-0.001801299778736178
0.00031340233154910214,0.004386134014738652,0.0022428536389465523,-0.009947570451187222,0.006544966648673568,-0.018960846782278554,-0.0017579908650091267,0.019423268631843457,-0.00807331221113514
0.00032265893839456754,-0.004693485490454049,8.507014645815905e-05,0.006242823705666593,-0.0031095849156025116,-0.11110986838521669,0.0014936258166671635,-0.0029119458483669314,0.24041163515211972
-0.006424728159279081,0.0005683559420719825,0.0003493519883944404,-0.004763494626569498,-0.006907897209688957,-0.3068507620946452,2.5322550841055467,-1.577842673137527,-0.0009855259248645887
0.0005068027096651329,-0.0015577805372346265,0.3558931123329535,0.008426120018678734,2.8620700375910966,-0.0035082419983545853,0.010439906919652924,0.0013661397799740495,2.7626537756021587
-0.025284827451788505,-0.0013231905392335208,0.008205015439442742,0.01563251505949781,-0.0074570862239879965,3.296198541707667,2.6555965201624523,-1.7683121639241177,0.0014476823778807324
-0.6226039070120304,-0.00019913237796218372,0.01384463107382223,-0.5200685485807589,-0.0014060250680798013,0.002237032235081475,-0.08209578648361687,-0.0002159591295480884,-0.007981308750501091
0.000723784961054838,-0.006122344326478464,-7.135800113004603e-05,-0.004124430826694669,0.002020019590731595,0.0029566615051585467,1.2816589090107116,-0.002214846414165951,0.7905742331389964
-0.0048200930808077296,-0.00067610068674366,0.0030341947817730825,-0.01687032639490972,-0.00169476816274031,-5.560894254465602,-0.15619479597520083,0.0015014241583574117,-0.7658419308978606
-0.009981676058801348,0.009726292664568939,0.010458301172871253,-0.005127598944435041,2.3065021735002107,0.012562274040690477,-3.224220895890894,0.024091929461826478,-0.022792976306668655
-0.00015685541151104487,-0.0007250772805115491,-0.005400332208976857,-0.004716467653598698,3.201113224120413,0.046348123058017526,-0.7290833544355528,0.060005997942887745,-0.0012648633279490132
-0.036470652828960684,-0.058119880271154396,0.014263655742866449,-1.2168256600184817,-0.005067942675269686,-0.009694651394198117,-0.010694652968935375,-0.004925798327472581,0.007243721269298339
-0.004557925574950914,0.0018146659562638823,0.0015078354887701386,-0.0033779083600940854,-0.0012427518731801886,0.030474045724079104,-0.47390841237186015,0.0007218601318307724,-0.40047143001629487
-0.01177062766488212,-0.016672986052626404,0.006312074395373006,-8.995484464124903e-05,-0.3660333059931056,-2.3222312380097216,-0.006545438604813488,-0.006784901914609898,3.6991633950746463
-0.0016669202586310538,1.1435553967081065,-0.0001856831304146815,-0.0019884295717936887,0.00045069896333144177,3.180461975525767,-0.0020356466248614875,1.4340265182101708,-0.008112512090102858
2.301656114147363,-3.283383047111149e-05,-0.06274415709911096,1.5765641899680531,-0.0007143967122378997,1.284398409736208,1.8121008536015744,-0.002102088969487742,0.004102887453041049
-0.003964782213080784,-0.0008758133584522852,-0.0012480023170617152,-1.797369969395806,-0.0021426802832033667,-0.0023590819082422625,-0.003584460584771146,-0.0018177980810951668,-0.0019607015649839785
-0.16551265695164963,-0.004300861945316231,0.020993764096742445,-3.3984618106442808,-2.150430279677174,-0.824285513533316,-0.0019414064437811608,-2.90799128490422,-0.011146192017728644
-0.003179109951763681,0.9110443092513592,0.006353624412163944,-0.0028739266155987384,2.079714370628226,-0.0017546412708214498,-0.0009608451097541525,0.005684878951003683,-0.0063027515618304525
-0.0013084123576229678,0.006143157688409177,-0.0007937177261805079,-0.02040230550351807,0.002227539985704561,1.5052802247327768,-2.6588123010441755,0.0011689842162490444,-1.1068206174405733
0.04435019149249708,1.632686013952635,-0.002502458444026818,0.0018032881793731276,0.06176668813652764,0.003069007458126927,0.9998204652322772,0.004378358353568482,-0.0006755289347509189
0.0036678368670486836,0.9817263261043583,-0.0034858788877328573,-0.0038925838216949254,0.003914060363463541,-0.0008736178990512993,0.002463470521414046,0.00048725703524494027,-1.0831513676052165
0.5716348997432403,0.05727922964219375,-6.318275188140214,-0.0033673398450690534,0.0060302659075984096,-0.0014052478370264023,-0.0013606249289576343,0.007864073764270197,-0.006456066492709609
0.008743904578751594,0.00125402244353803,-0.002476515772453964,1.077244924388522,0.003557683641644292,0.0030875877992716633,0.05203798468416948,0.0014033092535318606,0.005649482797283813
0.003206074302643561,-0.0035730117099894224,-0.003813893144435792,0.4522727815593748,-0.002347872654227659,1.347069783351431,0.004173807671259723,-1.3182890829694351,0.026877016154030153
-0.006613094509092827,-0.012247648598145658,0.0009105103956262937,-0.0001611454383209504,-0.34926678590560944,-2.517626712388421,-0.002680383700638469,-0.018371247831200754,1.9631374207784362
0.850551865215218,0.005594588504347103,-0.03962212943465254,1.8197139132310998,0.0019817649954481167,0.0034025524452471236,0.8542556896076601,0.0014206434413801274,-0.0006047804400906159
0.006126810160062737,0.0119975370130318,-0.005969179678836209,0.001813753060264549,3.1268557909046364,0.004921647609760417,0.0016231272345578105,-3.352211721019405e-05,0.0004691723427069621
0.2296655088660589,0.008345462129199368,-0.009301060166943046,0.7866632581093329,0.0063557776887868105,0.0044429634025333065,0.09510685107664918,0.003256490805310929,-0.0005809902396604824
-0.008146969781303394,-1.3022259354298202,0.006386562702044754,3.4893591480551853,-0.005900486469377589,-3.284030374901136,-0.004275755589253916,-0.00016329137066789685,0.0329845444578879
-0.0013898645893959906,0.011040836477857415,0.006137963160972174,-0.001078153920013111,0.0009874757046452465,-0.00193741770567935,-0.001010706814616244,1.1180347255470964,-0.2069227613186292
0.0026457144146514178,0.004233653621970861,8.938260518986642,0.0004375568752025827,0.001810563915930181,-0.5115449568796708,0.0009901402720736926,0.007083122073778772,-2.5555985858071315
0.005206653717674967,0.006407650382327587,-1.2875148794877704,-2.8114212559701826,0.0005315429424375658,-0.000467257064867525,0.0010020064084672459,0.0003689433388281175,-0.012022441830946806
-3.744413549979386,0.013068724974089257,-0.004045014595304333,-0.0130926989768642,-0.013211979456173417,0.0009777031079488286,-0.003881289293719753,-0.005756969572341064,-0.7250854725048205
0.7625974175245371,2.24378354914582,-0.00471287501556468,0.02436298902060388,0.16939334378878668,0.055014409379440264,0.5717769199438161,0.0029591177968824912,0.0028547279197755175
-0.31647715802223475,-0.011461970051920112,7.377282416115947,0.00028991728547701073,-0.008378277930762922,-0.5349818889099472,-0.00854186141162281,-0.0033082512140794962,0.0027223220574990447
-0.005161888770818102,-0.014285837321063609,0.023618726650878268,6.215994531548474e-05,-0.0036849759446779123,-3.11121899084814,-0.0007767416147658295,-0.0047701081979049376,1.49456048390978
-0.0024610242069063037,-0.01261742064306684,-0.0017617115874468126,0.8333576432904719,-0.4505944697581366,-6.722253922757542,0.0022627185195466734,-0.023613927071115537,0.5903953460947675
-0.0212611543898793,-0.026267431244877827,-0.0025850551523781354,-0.0016372251576221575,-0.10039783181370515,-0.00888438371166219,-1.844574767373994,-0.019421301024595744,0.00814599550876799
0.0031050822736886745,0.0039618152354708325,-0.005705242918396618,-0.9443375209533753,0.05655975175507022,0.031668003825282204,-0.006113962564398265,0.5620633550983425,-0.005199137704069871
-3.0572000632417655,-1.164682939618844,0.0020421039638465754,0.006566089222937221,-0.4388532008919448,-0.005383425130098084,-1.9221736926095296,-0.007453785341938857,0.006194196601936014
0.015480996864253277,-3.9678498281094683,-0.03254503529681918,0.01735574099220727,-0.3748681019988771,-0.0034648907180997793,0.0019499885952914686,-0.005752310411057324,0.5525210723965213
-4.176661861292277,0.005560272189401014,-0.008205563876034494,-0.1318492032614075,-0.001955514772295691,0.0031067390508092295,-0.009665368977466116,-7.920152871951618e-05,-0.00977488930050676
-0.006783918101748581,-0.0008964698193549051,0.005630121375706505,-0.2352358289127376,-0.00120850503699052,-0.01384128404253293,-0.02628149584585757,0.0003585936496355986,-0.004507008331236519
0.005221460635435396,-0.00014412579625042513,-0.0009266877776894129,0.020910559479112217,0.001169329745007661,-0.014027593558567175,0.3313976315743421,-0.00011822969505679258,0.6479357472851195
0.004706023239321285,-0.0026826934003460847,0.011602373407558972,2.582974370362444,0.0037097786855005976,-0.0256150870596773,0.04982810059965381,-3.601242960595064,0.010533440615927037
-0.03613308384720215,-0.040435477791125475,2.8229573551649825,0.07537076285675559,-0.07764090308474715,-0.03078464005820306,2.2369845292550687,-0.10251513095991631,0.049328873679049146
-1.6397255614819244,-0.0017572868439461996,0.001419939639642126,-0.6338831136731966,-0.001603548404768878,0.005104609312176298,-0.011841780970609006,-0.001119556632616262,-0.002363911171705174
0.007877387743265272,0.016780595696928337,-0.005709259500057526,0.0005032826496300519,0.006957292592443959,-0.04501619995584238,0.002241995133199631,0.09120074891562091,-1.465687670781623
-0.0010223560526216868,-0.0026873265834987323,-0.014507163872216677,-0.1118671580082129,-0.0027497036120162077,-1.6144743196638753,-0.011084512176952305,2.428759871227424,-4.024144685148711
0.012627566924881862,0.00237606496597699,-0.0385151191824383,3.586062022272295,0.002778444534687053,1.7117217466908932,0.03165260702083561,0.0009200818755832479,0.004839732658513257
0.05964894704786994,0.0016386998446942802,-0.44389861213862336,1.933233737139716,0.0019836934004966583,-0.002367534895359194,1.3206282033901733,0.0016950596918303557,0.004858086603062778
0.014948902115080459,0.5968488832071941,-0.007754411511422456,0.034306431430657924,0.0018956635598554733,-0.0024942884789895797,0.0034412433463214334,0.015718973194821545,-2.737752914686795
1.2089886693996377,0.003506564899572545,-0.0062472672477398294,0.004600997977635912,0.009933351596368711,-0.002544190014086789,5.0399960612923085,0.023308604183170156,0.0001299459434508654
-2.963826062714347,-0.005387562896009346,0.006473234342352696,0.001756554085204471,-0.00272893402148415,0.004583327381557972,0.0015214319307889634,-0.0031468683377321,0.0019034301087250162
0.005188584019536974,0.010781190480227654,-0.0037860068922434464,0.0009706226062672437,0.007572066797700384,3.3001500363933136,0.0012929156932842776,0.003500541092997802,-0.0010625810323411802
0.0025318725792498344,-0.0021235538576362483,-0.002784930998345871,0.7154103263501775,-0.0016529220866438876,0.3418848127646959,0.00811492925916659,-0.9803552662380927,0.010597990771327517
-0.06205441700430635,-0.3065659343819983,0.09283418328776505,4.862513704005051,-0.011630901273931087,-0.005481607689169305,0.0008600358245486328,-0.038541672858588415,0.031806971215244895
-0.011060607467103838,-0.0035107764031833124,0.04955907713534325,-0.041613593336242184,0.06772624544202288,-0.8276660525111104,-0.0030254061956236384,1.7409623486757115,-0.0037637279716247612
-0.0009497209248183155,-0.013716599033165392,0.004117702721028905,0.001418783736924225,-0.002281087939722641,0.006077664433873158,0.0004229219909454905,-1.4523122789765661,0.003759335651555347
-0.011753924831838458,-6.053557996997527e-05,11.003575739139446,-0.11350954368045452,0.0003559934826484028,0.01563566970154214,-2.2155643639672604,-0.0005882604100126195,-0.0026034617217676054
0.02537706292337083,-0.002033724168505169,-0.08687705091114567,0.008544914630098002,-2.7045219731449404,-5.702649193692693,-0.0038612193722201357,0.4919236770655271,1.5364138344020963
-0.004830991208952556,-0.0008776147927888542,-0.0062456855894372255,-0.006751166816315601,-2.0565605130106452,-0.0012040920544793485,-0.028280024008627863,0.0009484982402789104,-2.1376585964955575
-0.7677477708994199,-1.0936991096855073,0.003746020867142652,-0.0031576420434271772,-0.009929992470332133,0.0160206936860477,-0.046033044415037194,-0.0003095735529946822,-0.0007227386688810813
-0.08460162059454834,-0.004452677426010937,2.8210947788398153,2.435981086532177,-2.33197192000451,0.00679088027518894,0.003513155803430257,-0.018117088817919957,0.0013721684068027373
0.0062521053907664825,-0.0036128252639635837,-0.005173184522630901,0.0028881441034487552,0.014752409440710768,0.0020234077920111533,0.0021413927851988875,3.767485029357101,0.4045612707741353
5.70739278364381,0.0029776543403859873,-0.15788306319956025,-0.0004979067463257046,-0.0006661088530512393,0.004172566456415688,-0.002014487649742977,0.0005073936953830004,-0.0011051535547445934
