0,1,2,3,4,5,6,7,8,9,10,11
0.3209252424607536,-0.8851269453664363,-0.6633130166244113,-0.606785474869518,0.3974877641890927,-0.12175352116624766,-0.7252166008589962,0.3805828752614544,-0.9243159957352777,0.08878629458398204,-0.1779057474821262,0.16075145436757451
0.22632000189688,0.3486479597771774,1.6851274401443863,-0.32066663125948003,0.8710574345642816,0.11512822995057831,0.14143354608355396,0.12278404112738481,-0.08525165965790223,-0.4880195006289622,0.11110895865786768,0.18910383708067693
1.629532477052531,-2.487490323174275,-0.4509525641640203,-0.11964340466818559,-1.36965368736058,-0.2622347832911245,-1.6675553365950972,-1.3335671352406377,0.2545132251758868,-0.3392972261169534,0.42865242301456347,-0.2759576146159245
0.07573790109713162,-0.35657983995962206,-1.0197462277144556,-0.32931283251709703,-0.2468089859616615,0.8145168949551472,2.403444994524215,-0.11057669482034456,-1.794416038083761,1.0760483426878684,2.6217634188307493,-0.06292287362629252
0.20750399917872608,0.2935471822615946,-0.27263936314612014,1.7936982357972027,-3.39514883648008,1.0900154697541624,-0.027926743785771157,-0.535440443901194,-1.1238052287943168,-1.031145778188962,-0.677559875009762,-0.04805507579981752
0.7233870521824056,-0.4582242576814062,-1.626392181637631,-1.163020489790402,-1.8079934557929669,0.9754811243000807,-1.1672166825772605,-0.5668608552542685,0.4141460377304124,-0.8445786696539693,0.3002368358855073,-0.05638479197277536
0.19534361137636966,-1.1045907609433596,-0.8456498806175777,-0.024036237369338045,-0.2102866921463354,-1.5694336293181435,-0.5320618140202653,0.32236901804849805,-0.5438216498553863,-0.26500624721301175,-0.13118635971026246,1.4834496807434965
-0.09644188553989527,-1.4693414243504972,0.1883484392785836,-0.3730767594188904,-0.15753938013625463,1.031541136899542,0.824442217864404,0.808486903718677,0.09600444067947964,-3.011829306405709,0.22546191118319242,-0.33538835038703524
-1.1540395807477213,-0.9894796368961979,-0.06950835821952163,0.8971310748950532,1.0007401298612364,-1.8041130863995922,-0.2458030348628586,0.7723733931437432,-1.0962446067589975,0.2389025540335701,-3.13092737614715,0.13544203885987083
0.8721482826731781,0.45151213246954375,0.3733140577236987,-0.5946881577803579,0.5485634215187383,-0.4364442421710913,0.30266636844867245,2.8526329833144546,-0.73188893231521,0.056229570388601116,0.4443934035743768,-0.08703518189531441
-0.08745322561194778,0.2446275625461855,0.23794927212200445,0.3973366260193889,0.15096134221091917,0.3332869851164709,-0.007016009466225422,-0.37358510746804435,-0.8277135517767265,-0.9912580160737666,0.7411270332888471,0.7273225229211583
-0.727054049542325,-0.14846103895873564,0.2426822702820304,0.8126204725889458,-1.0872376470559135,0.9310024608402756,0.26113011502799494,-0.416793693679921,0.14726532307163578,-0.5240065636108775,-1.6900327952342256,0.06522797615383522
0.0843105478676158,-1.8019866877764286,0.7119213188763779,-0.1448526174403684,-0.02319287197168812,0.034645512198605656,-0.635532739964828,0.21671785902895851,0.37411011148733014,0.5991802457241552,-0.2395080772620058,0.2584725512546771
0.0858650273439488,-0.4437123489984706,0.06750961131689867,0.31803026322338956,-1.1131804878372753,0.5165324668662523,1.9351960872503384,-1.6928495827981924,4.390796448238994,-0.41123511725036693,-0.5791605899476014,-0.04587832760234537
0.21138930889690957,0.28881192343168083,-0.07981191798116727,-0.22494614790927991,-0.45601721396151884,-0.18170605691452257,0.41382136206657594,0.13744512299586248,-0.23360562699985377,0.23599881956184063,0.24987618975119266,0.4283191753918182
0.44516887489003515,-1.7116732234275056,0.15730211461489838,-0.24307103465774207,-0.14130314027346877,-1.8000107400833345,-1.7959874554393407,2.738748090776272,-0.26274653687629257,1.052121296852905,-1.2413509861358192,0.6452838032172219
-4.281228862191943,-2.4189997939873837,-0.25569824948378583,-0.2691541789829849,1.066280961116592,0.3032586532594952,-0.9130062470934952,-0.9852614859713676,0.5194989056208937,-0.33485828032537707,-0.27461966366421214,-0.5161476557849539
-0.6613250751660461,0.10967989654450251,0.22852501872829728,-0.0450126389836073,1.0790063956273748,0.2159808221478993,5.081125219829815,0.5330811421396029,0.2911783429073232,1.2628450024209479,0.2697466761901716,-0.5610929837767203
0.39682255632853103,-2.1216972915687116,1.2012718418095467,-0.5426179503588014,-0.5366530250913044,-0.6452025529550051,-0.01251739913171237,-0.10364733924072608,-0.1105834800242551,1.2720833637095648,0.7645608134739106,-0.0327126875932838
0.09085631291088449,2.501956385003328,0.4821909425605403,0.4537975176876278,-0.9215930913353534,-0.06007703555271329,0.11392721098438362,0.25318828323329107,1.4501294382855463,0.5923657554041332,-0.6880713575956812,0.14062284841961137
0.9561205617528963,-0.13439862614739578,2.0837117724940017,-0.04532360004555275,-0.43988441115906785,2.695493283568349,-0.2542918367643629,0.47974997384469426,-0.8637278302867973,0.18001883294132928,-2.4970329087890804,0.7294583536349787
-0.06741317299335002,0.5213844594306994,-0.535537278499586,-1.924550217595895,-1.8662819460748268,0.15277997857488362,0.06491689673595308,1.6490083364344772,0.9231622631501426,1.3675084551372176,-0.5764471004956282,0.22125878074962582
0.45923506066620257,1.8063643987158382,0.542867300507055,0.3596263938266224,0.566586922673902,-0.5172993411044627,-0.8934020874402561,0.12256905331975632,-0.7728933946797787,0.07475531534794072,0.5806602373576454,0.4852343416487448
1.152292746097764,1.7511412723332802,0.34781079147405963,0.5984196186793694,-0.40437132661952346,0.6286168331740652,-2.763884894760177,-0.5056202936652321,0.27951270383425947,0.2290264806506903,-3.3993756209958437,-1.1769255567952839
0.268094427040177,0.39856476453821715,-0.25915213497107425,0.3653556266032806,0.5439791114255745,0.15699440418641178,0.011738881166103802,-1.1258233768804746,0.7493081433520863,-0.31212410231076115,0.3378417742241365,0.5042476281053079
-0.05455711405922967,0.2645765225511948,-1.923220848962431,-0.2092474346312493,0.3824723534389934,0.8622709750744145,0.7428076734775165,0.5666362505398798,0.22850382912656178,0.3042967195638716,-0.6141148665186466,0.3395162514373066
0.07712771040341142,-0.11898228781264093,0.27484296316212836,-0.778136604125314,0.41743292148827255,-0.06546111260057096,0.7240533002873172,-0.16094463574619305,-0.562642993425096,-0.23289863241144762,0.7576182539727023,-0.05908091698426251
-0.07025693123256482,0.4314452730815688,-0.06570134972562904,0.4661047177353462,-0.11960530643018502,0.2689738675120276,0.3094585911243991,-0.18481356999192186,0.5177388703090211,-0.7322572125223691,0.6764824814699474,0.31288484245562853
1.078960793634496,-1.8303779972173588,-0.11700475961451205,-0.5017208473236127,0.23523982406451324,-0.02524743520352682,-0.22553660523330393,0.2547793592071677,-0.31993545366753723,-0.07291965022840952,1.5171636425882757,0.4009588331832761
3.496678926928914,0.9823597914487839,0.279130529993648,0.6532092460188671,-0.7290096458271644,0.3625368876514566,1.9433922115496187,-1.5690794293596748,-1.3199035059509627,-0.7673663090678066,-0.0075145639057099195,0.23016062764782166
0.10194467076438228,-0.022382450964868232,-1.1073508564478252,0.3016899855615368,-0.12627885134802888,0.20809390304602224,0.10268459825054617,0.7799042871056737,-1.0098256130967758,0.2497224762342289,-0.027008423418020244,-1.5918221580423775
0.7671735101339782,0.6438520586294151,-0.35190346717524656,-0.20280953755024772,0.2505493194498744,0.47330545090470855,0.13817946528894884,0.44348483011165984,-0.5173494129851182,-0.15946329312332416,0.7151011068550888,-0.8138354500805939
0.6236738724573516,-0.5611169541905792,0.16649426339897214,0.05846855639063498,-0.31808007939993493,0.7288833303855832,-0.49550695262185035,-1.3065441021860216,-0.33654125124520673,0.176681354847075,0.09007263935253398,-0.8441008530389027
0.4715657463877928,-0.7407251983372092,-1.394800937004196,-0.3317567812764053,-0.2245092005442257,-0.5196798915233796,0.32822385092520234,0.2987783463574702,0.3357721965254613,-0.16434294441721992,0.7723037513896711,-0.23856130249857743
-0.2537134931476806,-0.005941371375082388,0.3507777019649706,-0.9555151643783832,-1.619429072463991,0.05685252917464217,-1.4544681092649208,1.6548301736724476,0.5977299604046034,-0.092393230481582,0.17785295413081742,0.24675726988715238
0.07221125334970542,-0.44935010978528356,-0.09196304277350156,1.3790364262948078,-0.2942673280422492,-0.0667779117303533,-0.07496353564954666,0.2310640408284641,-0.011807451058367401,0.36831681011079487,-0.2100377380486337,0.04625425209606011
-0.8191871763502464,0.5587453140841796,0.2501150593357099,0.3800591534315286,0.34661695988494945,0.3762536801502639,-1.3167108532105853,-0.3653555083458733,-0.46799279437705277,0.039705327805409064,0.6130197832877355,-0.4411772166639487
-0.17719982022598943,-0.00994562584163072,-0.44479031895161975,-0.8161097824668213,-0.7420862328194416,-1.0197153407200514,-2.623067558930072,0.23722133997577385,0.901021219270218,-0.6844328711647211,0.1252078922639773,0.22921535201084633
-1.40803756119669,0.18384981615065377,0.8909940464145372,3.0597758285642973,-0.35697901559894424,-0.13578799700535496,-0.825407529689894,0.13512976684328387,-0.9846260048240333,-0.7383161735919648,0.3575975729481069,-0.09112410610295071
0.9702603594523924,0.21346436378077463,0.36867518351545814,-0.5160024968672877,-0.6382327627216283,-0.9092318434380571,2.6351751774899714,-2.237165709669951,2.8286094740526484,-2.542152985484564,-1.502303284275995,-2.117789196310754
-1.2208987791120371,0.37815748173183805,1.2673486346798806,0.02972530991337699,-0.8775549334204191,-0.04713585157142351,-1.410523625330639,-0.19998688033474457,0.5896644239954375,-0.12843815671448133,-0.6869255552568811,0.5284772941987375
0.5947287522337994,1.4625109421351177,0.827764505850914,-0.5183069275745747,-3.1503330526294677,0.7960700863111375,0.20823643771910819,-1.353616262473779,-1.0257927233370754,-0.8263995908260591,-0.16100028152583573,-0.34563659079501063
0.8508687395143647,0.4468892669908819,0.7944825380379779,-0.1373205735675122,-1.4395676356869878,1.3930299667533823,1.5001587034106927,1.6565707864801549,1.172331375511726,0.025401510701152666,0.45442549828467577,0.09755189629581767
0.5214551371644931,-0.09264414722140359,-0.4879605067169695,-0.2055245653691096,-1.7287252519369016,-1.2586288473302523,-0.09261889656001585,0.2938058868614364,-0.0545189399875909,-2.4102916483392782,0.07799326877813953,0.23917855546799352
-0.22479006026714438,-0.12352436217810009,0.31769743624648217,0.024121098898631635,-0.08334509461204107,0.011027150262614513,-1.0713113418022457,-0.10274310578963858,0.02277076909353978,-0.03819209301529249,-0.5169168740792626,0.16536587318124632
0.948265404125644,-0.05866621124131827,-0.39931431210493956,0.047420746717217,0.017266805188920847,0.7259684180335244,-0.41392249668040004,1.8370639737237897,-0.2951644043734083,-0.03875182096987839,1.2087003109791912,0.11343378098027901
2.775374987310214,-0.12323783195748429,1.9448591562914554,-0.5113547777786979,0.05758264204269769,-0.2757292492793036,-0.4301587354953262,-0.6500044924702253,1.3798391904030407,-0.9543771024879162,-2.112444517472967,0.05775257301892567
-0.12206100889492341,0.115085253260065,2.1788320784036075,-0.10518483739689351,-0.03871413584217472,1.1584791262744645,0.2859301423863222,-2.310500522017259,0.28012259479108303,0.11407538420280477,-0.38354875581805753,0.7458250859183476
4.6137125102197105,0.24507477837647468,1.0063178357406768,-1.44687059070699,0.5803020032865485,0.030346341123328416,1.794647869201238,-0.09230484304779973,0.7711274318453966,-1.628409406296865,-0.6457415229686474,-0.6970712375731328
-0.5344200079733649,-0.3822922452267786,-0.1154990448966813,-0.31958010628992667,-1.6732228847617587,1.830369489326048,-0.5848264090201488,1.4233423293539567,0.023405621464847634,0.4785307905375127,-0.22300516461980585,-0.41966378690489814
1.2681869173842955,0.754631225370891,0.6322701986671821,0.423536365301694,0.9002792817506295,-0.571368555701579,-0.33836508704502277,1.796451831113364,-0.44321379218425455,1.1818977952820526,1.0369797925799114,0.9788399050514943
0.25448218800022165,-2.7708000535682173,0.9542474782459536,-0.2962515239533562,1.062348307317073,0.25394297843404096,0.15490271692184604,-0.6974060952711364,1.7197522989148426,0.015157385958900222,0.3292361554333632,-0.9955283445693265
-1.0695266124120058,-0.10467325113369211,1.3768556635113716,-0.6442428079743378,-1.3713988437228828,0.1231122358439826,-0.2991959352829053,0.6388046455714765,0.2953296963467383,0.6265839961393409,-0.9014421097242019,-0.18771573866025498
-0.8542728192223158,0.3149453914367803,-0.10519207591835864,-0.007870687057714097,0.3358960857744832,1.3527789954698213,0.2788477712419353,-0.7753461842499163,0.11185242091382655,0.44217906043265687,-0.6933462605770235,0.26521212814848766
0.0016853329521380731,-1.5308441151444687,0.1967268094445088,2.605713051270666,-0.9627609081426812,-0.8587171185067507,-0.6852241402507769,0.309115071005527,0.24446941444801232,-1.022373797183554,-1.7862717584423002,-0.6421389210306684
0.6500920141513084,0.599461675604708,1.1761455989606944,0.1044354548527605,-0.07595535695873022,0.5448301476688335,1.015669822970716,0.36186273541953734,1.0313494112553374,-1.0516794534348781,-0.6803772872226754,-0.1954386214670858
-0.12245144390367539,0.08852972145679001,0.09019110363556952,-0.15664041315760577,-0.28551983513275786,0.43039387778791094,0.470757067728769,0.9295629101572307,-0.5801588038612067,1.039198437304222,-0.7264178446341363,1.0255751458422468
-0.19075282587495376,0.4388954686903189,0.30362516298186687,-0.21791102373383328,-0.6486645317117927,0.8294626013615141,0.43812749382979715,-1.7095680222950909,2.070595926414606,0.36547947480894516,-0.33332233806692374,-0.3493087835583895
-0.5938996773360908,-0.9910413795404415,1.0111785986105946,-0.42163630025414683,-0.7505641602427852,-2.0571123795332125,0.9053420189332473,0.00828731750183042,0.08508297488360275,-0.6601333458812809,0.20593377170354665,0.044439165733119415
1.5376177001982514,-0.13066477824212355,0.10991537356492784,1.0679907784526583,-0.057101720433710604,-0.20444452228252094,-0.5113836102650667,-1.6753633109834747,-0.24320158658283345,0.07372263829223777,0.4033188599007526,-0.7890957367418263
0.15512547438761426,-0.008660515119756565,0.28911026497961956,-0.5062062453811393,0.08370535204101426,1.2750353514349144,0.5476026973991646,0.8528962821229072,0.45642978274238516,1.303891507586253,-0.9485194524596228,-0.1874551229056621
0.11364446815450552,0.6455049728551632,-2.4621237345354468,-0.737741973223374,1.0141537568340702,0.5835064518242267,0.051289230616438454,-0.009921096235546269,0.4857783693132211,-0.7363221271194572,0.0608053279225023,-0.41379178448083836
0.8207361028024175,1.1986084507828556,0.11181223985672753,0.3865059428715785,-0.16282944919750492,-0.44895123610410237,0.45208256001986574,0.3756874534812519,0.5040644592877628,0.7949873458706734,0.7866651067802346,0.40267220543653337
-0.04955792014821977,-1.2173013043643837,0.05316458433787945,0.01860455848773452,-0.3241508657782933,0.02143249059073117,0.28571076432830067,-0.6016864214503078,0.5744683974088662,-0.4304066388799618,-0.22494597964485868,-0.6012186598154878
-0.2729854081903495,0.5249141480153393,-2.1858041317613175,0.3406424215425435,-0.8933935868034754,-0.0020740846640503216,-1.3915154339779658,1.012761713892146,1.7944926411188753,0.32157848268810163,0.09110329793932365,-0.15619665382632744
1.0208459434834178,-0.542477155958897,0.8664798435637181,0.023184668951254622,0.4745591052526855,0.3545715536376124,-0.22603524931795066,-0.313934311744942,0.8473774619212506,-2.256988917311086,0.032685679608471324,0.6266711519881112
-0.44952116642219886,0.8300346063743772,1.3417131792619028,-0.3592745488187068,0.4463718908672505,-0.126710057413628,0.45168312176858827,-0.00896840735345207,-0.07568650891301457,0.8327821011712899,0.1039806459558355,-0.5572888093552134
-0.039706675043925506,0.11161014077128663,0.07692096657073733,0.08025127997326566,0.5040985340610703,0.006264731076330155,0.14364294762436514,0.5487910507475139,0.7792821987725999,-0.13110786821019232,1.1585686455372552,0.05644960843977572
-0.5517597375957798,-0.6544519601391814,-0.6067057164873113,-0.5733301421321604,-0.2179630937735914,0.11801544187575021,0.977945523608733,0.5091685114478133,-0.415667964858386,-0.5614545310195521,-0.41894444801547825,0.014238465859496983
0.13648661586764976,-1.3934598266948368,-2.1987398278512367,0.11672053167728808,-0.8301678173711671,0.4374144285490095,-0.5991049790447205,0.3232502430257557,0.10416095350261337,0.2220728596986227,0.0016714348872723253,-0.784577366123591
-1.7910453240122626,0.33419198292894164,0.6152450431729881,-0.9453997144990735,-0.3159390968741159,-0.20606741849354332,-0.9727900553504998,-0.2270136272733926,-0.07712070463151002,0.22483380222464402,-8.223284277210105,-0.0030572314114365477
0.874206691652816,-0.18607799618065435,0.14698429375528105,1.1024622402329127,-0.27118187635368723,0.35888789163761725,0.9931201286995606,0.26210999051542366,-0.34044387036515267,0.007859557459052995,-1.7490320856225225,2.6655524766815564
0.16766081353357368,-0.8344995086792752,0.5323738738667115,-0.625319096672815,-0.17942907929553387,-1.1438890415183416,-1.3046499200305925,-2.328608067185939,-0.3433900763006812,-0.07508929965730352,-0.3254841707074056,-0.6754563555726022
-0.38617186257632824,-0.40447983354546585,0.29869857627882096,0.7757431428760623,-1.1707925401270045,-0.9409679377085445,-0.11156578825522327,0.9221588802615228,-2.460237234385936,0.8206634048061504,0.14436175888915895,0.46371383718671827
0.6648229124999984,0.8784010030601311,-0.11183028525797542,-0.26700233714897964,-0.6506202786576785,-2.318672141742763,0.7726006646216861,-0.5358872827779932,-1.3277443710741086,-0.07702073049606434,-2.0488870031045487,0.47701236764652216
-1.179251786076004,0.31167890408818955,-0.48097116268427664,-0.6463172746151055,0.9950794255395595,-0.8440939155874606,-1.6583461257704892,0.03099200489693265,0.4359929187874629,1.3499943352003718,-0.17798754476486617,-0.7338719713917005
-1.1597623706353228,-1.149655855101964,0.9589736630337445,-0.2119414734737699,-0.1014729081276455,1.6947610845837142,-0.19556898217311955,-1.205823886974073,0.5021490164518887,0.26201335050672364,0.5536659473111828,1.2960903226280733
-0.175256022373374,-1.4702193085082391,0.10072276625489525,0.3994429556956535,-0.13130854357574134,-0.23702458181563751,1.4020599425805416,-0.31107761062514555,0.4636284035744963,0.054729097037560154,-3.1934432262457135,0.8253158504909972
-0.32471301536803077,0.32442213595097136,-0.6741467365946248,0.9441480242728743,0.360888787141697,-0.05835279368354589,-0.4091060877730529,0.5754960487508219,0.16164786445531568,0.6745597601259048,0.7731962494172434,1.520174449029159
0.7046931893669427,0.749504249238204,-0.04798339901881842,0.42347647167107755,-1.1956639000192089,0.28733489207039203,0.013320871860600356,0.398298162307005,-0.598303749322633,0.2564064755753873,0.4737589322481399,1.7011020757145114
0.8698211336077912,-0.05549485206485681,-1.6344311007426042,0.9655583201558323,-0.13670338489360964,3.6461206949443032,-0.31216896659952126,0.37123880309082724,1.3476306471949357,0.14195033601530763,0.4411063325214277,2.5386927143388607
0.8834569179024335,0.054738722186654896,-0.19063286798427223,0.5113714222832078,-0.5628477358185333,-0.8238107461816635,0.09026830337380704,1.1012323391400116,-0.34410377497974887,-0.08894110353302248,0.5885748118312427,1.3868328110055888
-1.1485862468529227,1.2391543394151003,1.297855238952801,-0.09638904821470767,1.0274212547283867,0.14845698262006382,-0.44665126394597476,-0.0531478421428914,0.5864470689459654,-0.7153464103611746,1.334467726315213,-0.39230216986260275
0.7277567623141502,1.0537281941277814,-1.966220652660541,-0.06343295232988563,-0.04497235361449679,-0.32330446742248314,-0.7151103874321728,0.09684196330969372,0.7742627244087923,1.3009784804310836,0.12192667816458219,-0.5570523522080112
0.09451694501229296,-0.4123239433368211,-1.2523262529058905,-0.2267544676168003,0.9344391675164866,-0.11196823932216125,2.3022748616731494,0.34019499152650334,0.6131163061837817,-0.9004376643669235,-0.8397253878053081,1.7942277414105425
-0.08443353974646885,-1.2679980267012345,-0.4537032057065602,0.2453241898066489,0.4287079016336632,0.57976983116657,-0.6911626513605087,0.010624952670492363,-2.47188311953568,-0.6689924605781854,0.39370388804730605,0.5357533339344159
-0.2588501521520327,0.7706898435712657,-0.09310402147793613,0.47659243473413243,-0.6963897753239131,0.3616021369819077,-0.07935037711468566,-0.08593860117630162,-0.3181873767971009,0.8402245573680495,-0.23368245175763577,0.24309175502221478
2.29180873520345,0.6237553046556213,0.9390785110029906,0.8048547809912392,-0.14370127298846674,-1.8654671919888393,-1.0800809218134728,-1.2526417844359032,0.006908403651071361,-0.7603474466006553,1.1378960679985768,-1.4275088435216134
0.8954632421664711,-0.5634122524330217,-0.04107998696974804,-0.7445402126153319,0.5117022021618661,0.7123808213311805,0.29936351718928805,-0.6412236351919134,1.4562171590179842,0.2539733739073447,0.8084950233032302,0.25575147692156486
0.3125621355740562,-0.1009128644257596,1.219766883630883,0.6937979038922759,-2.747229881349846,-0.12734320881396843,0.2726427059991994,1.5607490321857487,-1.3212017920569923,0.3854373448789898,0.3725507138654607,2.198512628044837
0.2127912505349644,0.2256832411468961,0.9844351088012804,0.02662391037070297,-0.8329640393020741,0.7758320800932713,1.590753495324641,-0.3139345682651756,0.07714978305924802,0.7994660951537839,-0.9722382005359297,0.3200762869089121
0.11653240457167736,0.013061509891664307,0.001221371843175989,-1.0056541228030487,0.21616549144863398,3.6014323052593378,0.9933498211153227,-1.4002047445125874,-0.2644122233344367,0.231508792016958,-0.19406268905357446,-0.23418132376630663
-1.3046575164978729,-0.9966775756803858,-1.4535248339250917,0.04912089118073582,0.4105478310943257,0.18162671710272354,-0.22149486767947443,0.6908583609404766,0.7110040025816332,-0.5635557597024045,-0.16202120384616886,-1.7629820118790411
-0.319587945353723,0.28508660018901716,-0.7896743572973695,0.712629660157192,1.3070919246830077,0.703005150084562,-0.25757015228205965,-0.01549252992180735,0.19537206197762763,-0.4688254965726365,0.9048634467004487,0.7060336517012958
1.1392956239884444,0.2743401665870142,-0.6957567722526444,-0.08640625473376765,0.722698569999741,-0.11090131210616659,0.10026931504865487,0.06222285906844848,-0.20502047913499188,-0.3253830393818291,1.2017839023445323,-0.11984461958234295
-0.536240247045947,-0.14724656914091935,0.43658196909925273,-1.6761661902918488,0.14620231166419173,-0.06048091925355298,0.9194979092833191,-0.5514017201793178,-0.46176512175429685,-0.048151451408268306,-0.010965905407134735,0.8775029158147933
-0.06362299614866126,0.6723928373158845,0.2864508430308938,0.10118989427164622,0.2164785948505954,0.6695282543659219,0.5953026158601611,-0.0463593735067842,-2.4918720029332397,-1.8568769178200693,0.08277028515115073,0.04394005176071978
