0,1,2,3,4,5,6,7,8,9,10
1.1633656894564062,-0.9452112794021904,-0.0050449080723364665,0.15192700289226935,-0.2815290582577025,0.024869380251982036,0.34010308963256736,-0.718429938855413,-0.5552507207626726,2.1387285062209247,-9.902300038677573
-0.3497221029518571,0.9601841658730674,-0.500092357186725,-0.04253051333835306,-0.28087370496094316,-3.333766035387443,1.419064813807533,-2.082739075883917,-0.535696672676186,-16.49676267062362,42.270734406886994
1.4896400889177523,0.4907056847287514,-0.12323868965594809,-0.2999120488889891,0.11187226960092353,-1.3802245051362174,-1.6913944765529083,-0.6404466455016522,-0.08664659862076618,-5.6707034659669615,8.744475092721085
0.3035309321081063,-1.1586852139107058,0.40332941269432676,0.5777612427526316,0.30025448951235345,1.171991145858469,0.1300853822941746,-0.12220301975528264,-0.605047180804634,4.430633658320786,-11.503195834997635
-1.0261069304084462,-1.3756346754381898,-0.6022178411735163,0.06257905855057457,0.33932709596397737,0.6517365311822055,-0.8329260507774393,-0.11503264513804129,0.013291535147973963,-0.5870233394957503,-2.8750137252821375
0.4703106121990437,0.2573149386641311,-0.024772857872941714,-0.45334939792126766,1.348557357515197,-1.7417986291458754,-0.13710946734662852,-0.32331047355694553,-0.10740435365151187,-4.804465144332438,15.353088813977829
-0.8792205201270202,-0.8161171293946582,-0.3473879961753818,0.3519487922146907,1.3182942617581397,-0.4381276452373042,-0.17319170566448308,0.0038662562391517767,-0.3749055038971458,12.138580036274274,-23.80969361811068
-0.9628007599465535,-0.08473242372926343,1.9151561268616981,0.3929780104837358,-0.67255079686835,-0.7740185730910596,0.02753406388039469,0.7014144611354715,1.9267514915249897,-5.817260767410125,12.675617875043109
0.35409219345922016,-0.2357458573915049,0.40778713335301275,0.02637345129419219,0.10383435910940077,1.5210254923460276,1.6370563509758067,0.09839848833171007,-1.8906183830637406,11.221097833750674,-21.13318150287201
-0.3109809617396007,0.4654650271893133,3.167434073360378,-0.06944183936215023,-0.2889252317719211,-0.01179821336999741,-0.7599770358711316,0.3349064239105142,-0.545697497175509,0.4389845329052178,-4.143750920355407
-1.5051414038973903,0.7227006995267656,-0.6702826769812821,0.5195137351126082,-1.6401273992269343,0.6751382044233152,-0.2001450569868741,0.9090877392470776,1.0627157648688734,5.957624095596282,-14.259840030070439
0.07790957316844045,-0.6815438804945749,-0.9071744155375315,-0.0783631956267231,0.28813259254759077,0.18355489270431444,-0.7813887517544239,0.6981112829102274,0.0458250389877667,7.146427758638675,-18.12008765175412
1.0105577043496665,0.2041883986066749,0.17784330687143324,-0.006116143050204272,1.326944393879207,0.9228111531617724,0.1002785211037606,-0.19853737400857643,0.4903919561186331,-0.5527191722187621,5.891537575890133
-0.11686371114288893,-0.11308581862910308,-1.2697512210041053,-1.8456305786072353,-0.42872175014721536,-0.5355939531149656,-1.6407674399188874,-1.0163717553148561,0.16129862064867456,-5.0695242848355715,0.16329495177022285
0.32360847338999066,3.0782669238993807,0.25344050123008544,-0.5184023311058414,0.8999868208349605,-0.7123879478480406,0.09135055763237421,1.4137942384592912,-0.7578899199507255,5.552769599607929,4.7573094443622495
0.0251384320288681,0.6611944265172608,0.14491055056813518,-0.45022618721438223,-0.24267961643087993,0.3658095713352523,-0.7327672181658302,0.04809176025534787,-0.12956831888607034,4.874655705023116,-13.392347928507442
-0.25561346700325155,1.4805142076146318,-0.2782642998788033,-0.6338913148592448,1.2326867590018873,0.3713545966266686,1.1152420788678203,0.41680103767981835,0.1906447647655033,3.723147203105032,2.890874624312162
-0.7921816741994453,0.24370661286827935,-0.777685734972047,0.41916490909849624,0.015746653638184782,-0.4681500444140934,0.14293651896569481,-0.5961759049649831,-0.6314144462539653,-4.784846959629725,11.936433174561433
-0.34854620224732136,-0.005253818213627745,0.21564071084536296,-3.6333039239764195,-0.7998236026546108,-2.149372904126258,0.310024851131643,3.7543379527378145,0.8209081485112882,7.932623043117046,-12.00801893111214
-0.4857846031819187,-2.685663325525741,-0.4689232893080815,-0.3889752066392242,-0.22440076544102847,-0.3201948507072704,-0.597532923131749,-0.5110350791604262,-0.0767962892621429,-9.333275901944459,9.653282234889794
0.28893305179941164,-0.40103029784480454,0.5273191012229305,-0.049924760608042074,0.4064375313518418,-0.14953085165026797,0.03563443876834396,-0.2684363846300604,0.20372823422154235,-6.298700130932101,13.139225498519348
-0.3757752054730381,-0.05697436000361717,1.6910969291295177,-2.1545236788060804,-0.08999352766455257,-0.5489348140458882,-0.026519940964028026,-0.09585501727865027,0.8277189822495296,-1.3025111861996157,-1.6308544997403338
-0.3578077378515977,1.347286184712499,2.3476313192196554,-2.218202781565441,-0.3399199680333041,0.329494020750785,0.5411870279171458,-0.634843251845462,-2.519797703519834,6.042912472533841,-13.269648152298721
0.08852859874203488,0.8345935892206718,-0.26464624915646173,0.21368598313266993,-0.1315237273217943,-0.09942743193177024,-0.3319779768661514,-0.3091995684258419,0.007302888855064305,-2.9076331507160327,6.7636354782001735
-0.6109241185943685,-0.005772873515979758,1.785281378432469,-1.1474463256300864,0.013098486403717026,0.8565711513168207,-1.1350351863748467,0.8247204022707648,-0.30742973183634337,2.3138196554488135,-9.319910511123316
0.5891864708628244,-0.14704930357752435,-0.3696091885820045,1.5151761726656223,1.0168650130449925,-0.7829191445242949,-1.232172549459441,-0.4911962012863261,0.26120549339682886,-6.889883442662483,15.188286946472422
0.22727788726306672,-0.1757391335043297,-1.428925564254859,0.12631189423524017,0.05003536378608775,1.1929642711735566,1.0297950557776845,-0.8606723091865017,5.530155409889304,-1.0282201009347478,-3.5147488050780495
0.012746871218320768,0.5211652265136251,0.0014547920728272626,1.2249111450596433,1.2229994943535167,0.48438452284688605,-0.900208011676303,-0.2798383636334301,-0.015742439435135515,2.278588206729403,-3.862863030054577
0.8326820118257291,0.14905613227404388,0.0281278391096668,0.02062040947847873,0.056089379388731105,-0.08469589781521182,0.20618995218386874,-0.2085394976186386,-0.0451614867370948,-2.547659315356809,5.8495383806935175
0.443182780227547,0.9794991489847146,0.26283992763349867,-0.01720519397197882,-0.4611073601937022,-0.3406862074771419,-0.024768502319972057,0.18125487142985888,-0.24971762273017423,0.7715682141590425,-0.4296544731218861
1.1103010654446017,0.5102611974298777,-0.16149891787518972,-0.038846349873717545,-0.5842442863428431,2.0127899294829037,-0.0646644581131146,1.0837576881030402,-0.3871327511529655,9.137616675998,-21.5312298186793
0.06163571517750986,-2.843234021950024,-0.4396064866268055,0.30162631609715473,-1.1638676930730225,0.38719671534120303,1.617527914389652,-0.392586908025211,2.0193839827515676,-5.308240415524841,3.3387376619208045
0.8929203450508721,-0.2003873454946299,-2.349939099623375,0.07049781561463439,-0.5779116006512787,0.7036797976448381,-0.20159938252904352,0.028066939369754598,-0.3898962264133413,2.275996628067343,-8.962708697762002
1.3537324985718209,1.2942306856940176,0.20319682803716863,-1.5597457043355347,-0.3255462684266326,-0.9041156491682536,0.5432184040198481,0.21085684876861815,-1.3605998639548498,4.692472840475176,-8.38148933062701
-0.7454217377310779,2.5693020517469805,0.179499042555757,2.861179578612134,-0.5850400093880623,-0.5001078501606132,-0.6101444000024254,0.053376611678130806,2.3364418291334688,-5.532689881664025,17.821620981683658
0.15868261766827838,-0.017168611907758435,-3.260811851848617,-0.17878905163891398,-0.47744881828337,0.16159189177490926,3.6892313133480954,-0.22460559986824685,-0.11368809016540728,1.3261654028885372,7.796947699063492
0.9698021605697913,0.19652639985230355,-1.3432255496529815,-0.2175490872462167,0.4028544383948481,-0.16602143794946433,-0.43278863126303335,0.8316864522331986,-0.24619664413228942,1.9852411455099341,-0.8507705750360659
-0.09828854005278635,-0.0004521849203437161,-0.46790622099347634,0.9874405949115336,0.2817831871642005,-0.337536889078719,-0.6875556513290068,-0.5121606761519003,-0.01898081953347755,-5.698107051927767,11.91273079924681
0.7129278969871117,-0.2208802392143774,1.0014070739178773,0.0009031111063310216,1.0277864752881787,1.7026730260448126,0.15890190456397668,-1.3141582385953812,-0.30041594141371764,1.8269464119400984,-9.456873971912902
0.16313888155738282,-2.7925108982808338,-0.061593372116237693,1.0894323098214667,0.04747331707688897,-0.5490902069671472,0.21497051387037427,0.5670008247464364,1.3133034638373886,-6.639629124906309,12.754521877940313
0.46176449578644524,-1.4611535633458825,0.6652748130892487,-0.8732303441020887,-0.45560589143339936,0.288851036878397,0.03174722429026367,0.6374930314437943,0.37368850832212563,2.573011440710557,-10.826202177432972
0.9441772516194837,0.3257191453082255,-1.0726978765648874,-2.485663563450009,0.4007611912938697,0.5989402470793834,1.6350566458144866,-0.46087110024549516,1.068392243157973,6.423724589292805,-13.032294190429715
1.2541751092410314,0.14436222808797441,-0.3379429213534967,-0.13116598416949884,0.6690513180474594,2.4652576303569775,-0.022934919521396653,0.6870969342323682,0.15199203007373344,9.14876595843471,-21.432213881754663
0.3380045712755825,0.06360828474607255,0.3135830165252487,-0.3909899409972113,0.5020610055315087,0.895938887579886,-0.3477818192424702,0.16928473515585815,0.027725611270158195,2.469828127887656,-6.863448109335679
1.243481550511733,-0.17290949017715182,1.2107294253733702,2.631926905385152,-0.062010406161212415,-2.021468117969344,0.782637338008763,0.9139560614324401,-1.466489573935996,-2.417629887021252,14.294562121208656
-0.02368253601667621,2.3010777272370113,0.5848436440420394,-2.158240994386852,-0.3141509375717677,0.45861314460279806,1.1721505056170844,0.33472529387222655,-3.097544276641294,14.332533514099538,-23.12105989241416
-0.05111054188419849,1.1120128226407848,-1.1432106280099625,0.020170944885512673,-0.4008374872476648,0.5824094605163411,-0.8235631362743524,-0.23452549713589094,-0.023090202626395877,0.7993917743500214,-3.7967267436834033
0.6236261734475762,0.11576858399719225,0.9368818722013643,2.386361555888823,-0.26465905067317974,2.883188003269055,0.04373281835100973,-0.41806813020687494,-0.4837843273336603,3.991749535954654,-11.187737142077015
-0.5121740319482851,-0.3901367033201523,0.2300124249569055,0.45915202020638896,0.7204621679438491,0.05423485123355365,-0.29886651024697675,1.174580436510045,-0.12387625488862988,3.001952006683356,-2.5223477150756315
-0.2768941207112644,0.871539289601992,0.1127713906685909,-1.0990416120995894,-0.16227806007547924,-0.30085537481407554,1.7221957643751131,-0.27999926465388286,1.189860018457612,-0.3439404020812144,4.615458221286971
0.19698152921663933,-0.29922172570704275,0.08849141631316508,0.04640700268196219,0.4453020958579451,-2.1257084939086415,0.15725441258761697,-1.621027218552573,-0.5724333743246642,-10.071235747073107,19.99212890878866
1.0182822993194571,2.6245195176603984,-0.3235742652654083,-0.49014802573691885,-4.427187613456002,-0.20966615148581708,0.08654706447169788,-2.004881705199835,0.08255514122233752,-13.031851679405891,13.776528513946003
0.6274730321750188,0.05153935367431056,-1.3325744323928348,-1.2650305732559322,0.1084718305034348,-0.6150221202179685,-0.1282353210816034,0.4187282401466596,-0.261576719749587,-1.3863950171690367,6.016597276477833
0.30330517381484773,-0.14233897658568792,-1.5648470161718988,0.6603081407467435,-0.16805392673159067,-0.12522075263667504,0.09212723405559928,-0.8737260957985094,-0.5102544636512435,-3.5574556942987554,6.2508502097271865
-0.13757472021437797,0.29991207770048617,-1.1756860130413824,0.20776509825169348,-0.18671543350307132,0.2514929252756344,1.0013918307542953,-0.8300349421294047,-0.7983492408434862,1.1595972433263366,0.351636036736225
-0.5221633110553627,-0.1820293951410308,0.8725223684310698,-0.12249280734311838,-0.5221588689099738,0.2870080019735542,2.9142780866652074,0.8716585540110814,-0.01731599978535947,5.323417843213307,-1.8855943081201496
-0.021855706106829947,0.7658403946547723,-0.10489118325780773,0.8676587544631356,-1.0713993606234027,-0.8772215467480511,-0.5740712254653813,0.1623473660583267,0.20610725593389534,-10.536288413590233,24.722748424006166
-0.054334227968873404,-0.6932276372058565,-1.292363830956256,0.757868390195105,0.7023666718208603,-0.5128355539910785,0.31872694953574116,-1.573452546550223,-1.076322671917832,-3.624311132643254,9.145923832065801
-0.47226604514916426,1.5168435464876517,0.9019757501260458,0.010439665044113955,0.13262782355720845,0.6241966002285161,-0.9829920740247696,0.9778401259004438,-0.3860926878701802,2.8414980668024823,-4.62069338482417
-0.12643045214900062,-1.245794394002864,-0.03589679713250221,-0.039777664330339725,-0.006443440782276094,1.351842871180313,0.6393461992628676,-1.1159562489441495,0.20991809748658158,0.07619527487351041,-4.5632691678040755
1.5134149885089991,0.11244050118685389,0.24049290133278758,-0.6566268310374276,1.1901899057983798,0.06254990596377621,-0.3927818806758319,0.8113014335843122,-1.0893681442844318,6.833166570486614,-14.212286190044654
0.9919512640114697,3.0259568186399544,0.6851298520080267,-0.10219358954973144,3.003620662337275,0.2006580997561054,-0.0724652446067492,0.04616912526398804,-0.11777327653575277,9.258205153298409,-9.440917035972317
0.5060845560669257,1.1444388567058803,-0.7894566415924357,-0.3601150847157187,0.15172704105802914,1.7304864728872034,-2.167710978642617,0.8322399432026938,-1.0874526629989776,8.668526134223344,-23.483386953370484
0.9254568925240058,-2.1123752997167276,1.362441917464685,-0.5001980494612962,1.3051603542404606,0.26583878669080924,-0.012806910437288932,-0.9054326371672871,-0.19920715980037515,-1.89665060302563,-3.6271374777127576
-0.6674623151372677,0.1313395331001432,1.8920920127564866,2.534664876461399,-0.6300801362437327,1.5972850260900975,1.6092855525693595,0.47574742506899437,0.297645860502954,5.4000217389127485,-4.099770202372774
1.095311818975431,-0.8024216033423733,0.2353177066388086,-1.9002673496526439,-1.7752778333361057,-0.17291530039756306,-0.7549586286075659,-0.7159740492120072,0.9802751297923455,-7.316182333152238,-3.6602365207015213
-0.016807822686659556,-0.006854765490420963,0.6165387589385276,0.1617848845319546,-0.8345798146071094,-0.12652178608313946,-0.2417821358247915,-0.6328801626968408,-1.0721359139812834,-7.037085191216347,11.145896826934624
0.34420402331185396,0.5044981600765949,0.2911511499402779,-0.8166688876537823,-1.1862907391963995,-0.3004655438357067,-0.11387668526121957,0.11357119044020123,0.19323364883093724,-0.6004493598476635,-3.051414346994632
-0.41919674988468597,-0.4988788804587972,0.42114992241751054,-0.0661777637469087,0.9451553456318339,-2.0876922509128155,-0.7763544260950542,-0.4932970723734968,-0.3092249548587431,-4.2348812423641675,9.740074607411657
-0.4661299523853223,-1.0368469273751555,-0.7007996350169469,0.025374119244633123,1.4584255852221135,0.7008732468233386,-0.21377156427556263,0.6595618937092232,-0.46996985335379865,9.41716070727958,-20.12511957175409
0.6510740729075625,1.2089086931425024,1.239049512878018,2.8363983816520575,0.7672675204681746,0.2991620771368619,0.9304389968233236,-0.21094290805969884,-0.179547620374915,0.15256954723679872,8.704142432816154
-0.8534734826179193,1.0758148703300254,0.653376681020986,-0.14976282000045232,-0.8303479349766287,0.7794817576201611,0.46283168947253545,0.39168364947471274,0.2467866471807617,4.089947572045196,-6.419981226545508
-3.4709278943148387,0.803808066453422,0.3187302955728104,1.6877557772037064,0.05309594715746832,0.5615339357175486,-0.18759872913104836,-0.6291205686796743,-0.6837589932029903,-1.720045634827161,10.294651564322528
1.0468795835926845,-1.2437692397898041,0.10780468297547915,-0.4416818598152975,-0.39411851983527757,0.27006167811744236,0.2784556314177039,-0.26882819708119066,2.4298126849694626,-2.0069242947608172,-4.556940324004781
0.02400250446419485,-0.5838987753897806,-0.12804232677473992,1.1047230659262286,0.27065710545950333,-0.10208134452263727,-0.5520011076848241,1.669428523209167,-2.9169587957477017,6.211138724504682,-7.464866290009883
0.4326071374945884,0.051848734049649174,-0.5732805162993765,-0.4775931993633202,0.30322731702455485,-0.8790139210626458,-0.9653016000995392,0.281299070633876,0.02900785285420554,-3.1805170986360927,6.3066921707688035
-0.011114985457151848,0.5288287432648033,0.178123826786301,-0.6087981410081044,-0.06731213253996943,-1.6652371682827383,-0.3019612882401315,0.09776671874012928,-0.06168637042931702,3.29644994177926,-6.210315430139266
0.47886627203082266,-0.3356115944717766,-3.8553792267975346,0.7316528119522524,0.10337395650184476,-0.056625553107474524,0.305590069923263,0.6357047735144793,0.46915927988840495,1.3867406345662237,0.5699406693337488
0.42394158904765605,-0.3790071357384592,-0.36046965388372093,0.8788761754381125,-1.0794768363453051,-0.15287072776998586,-0.8205248326191648,0.6168944971183359,0.9919064105433878,-6.829534736469443,10.177583855035545
-0.1648767697720849,2.435996981425602,-1.6676274541442098,0.7743493478590981,-0.10107758674148205,-0.13073015502360458,0.9521729799610346,0.04083604845000016,0.7676738672669416,2.678946029259251,2.404250847742915
0.06981659265448743,-1.0974469877882909,-0.5224533611336941,-1.980364679343265,0.2722989260312354,-1.4710357498187603,-2.9783158950390525,-0.0710994718696302,0.4814905208779024,-8.35014398589307,3.752850124890707
0.31375385099993647,-0.42682036600103285,0.08065179264798372,-0.11734417775284936,1.7771059671079374,0.23791615285684017,-0.2994347444756443,-1.101480202960419,0.8538766414054797,0.23100250537666733,-1.7379625324782504
0.5453907293660636,-0.9937793615428224,-1.2039418511455349,-0.0123027806309645,0.3162052891851641,0.7865665116633714,0.28034975720805316,1.2868882398521446,-0.11151134023523088,4.092527954929182,-8.640301149374617
0.07111548614509601,-2.167851089695829,0.3467510744444362,-0.389468223267833,0.10081784462653555,-0.15494012770032467,0.6556024739462954,-0.5711930398430404,-1.0590459926502265,-1.7319491486474758,1.6370916806446585
-0.4845639258140311,-0.850935314121954,-1.2227763421589324,0.40984407111221877,-0.27033125285569604,-0.18314254188537868,-0.05718171976039184,0.1874501523786558,-0.7147378595283951,-2.4559857192508643,4.360733853491277
-0.7117077304402112,-0.7627779403902331,-2.16811056781105,-0.3677192850803526,-1.1244423149243863,1.1517001007209942,0.338953705324705,-0.7547490512139907,-0.2354324359421107,-0.1942371621377298,-3.3047285724102053
-0.2590738989499983,1.3501641114526768,-0.0908260710706174,-0.4085401922921964,1.0036857059577284,0.3114678760365337,0.9177592553474521,-0.790348455972967,0.6467049577553954,-7.91225120890529,25.51082347065188
0.0759020709590431,0.27952232912240793,0.19564809885348267,-0.09885397194028038,-0.09537981538616994,-0.004135414719364999,0.43609813647559603,-0.1534668731431182,0.6799850727418393,-6.566030316148412,17.9356385261075
0.35285289422507427,-1.0386468626188337,0.9401296736460819,-1.4566398128721114,0.04911618755809431,0.06871199063559821,0.10443403965401783,0.6132476095709247,-0.01665717893729931,6.819078691597908,-18.064091597592547
-2.3838159960941074,0.8265734627564177,1.6735744577931755,0.1537784238652959,-0.8138853833887478,-0.8711802837298719,-0.21879336508344502,0.08525426966238789,-0.41596154793076795,1.6991883429039683,-1.4042219974632375
0.0874221038946331,-0.49421800103008134,-0.04930074234306909,-1.4841833705808682,0.5375475732032899,2.707553503294819,-1.20143886661491,-0.1393251518442679,-0.07495285044241187,14.074421600822802,-41.31495961257861
0.35293816127381744,2.71210163659988,-0.648351138275943,-0.4265172186924352,1.492317530328363,0.2576296889246777,-0.9256593095323358,0.5706576506445908,-0.8084515179475532,8.550055685502288,-8.255936487366993
0.2095460519010447,-1.0857262363995521,0.13045898268556333,0.5117926033700865,-1.4364598403228357,0.07433301710664053,0.03589123277248729,-0.5158377061791749,0.4562359465675076,-2.9485981572137185,-2.1948648419778207
0.7872870321020236,-0.4696120571980502,0.7975843356209732,1.3057367983367179,0.15454619261530209,-0.5268043082192098,-0.6211085260045074,-0.08324118213795437,-2.0643873395820784,-0.4259599151993312,-0.6272221890747991
-0.6227689742533131,-0.21175903703845397,-0.24786984371164594,0.33010275443393666,-0.2805372584868339,-1.1504106277051103,0.114134639088835,-0.3167885655968981,0.07307210217346426,-4.0709027410573935,9.353420618810716
-0.31588281682280944,-0.3598940593699283,-1.1214715893743028,0.2085209280167915,-0.3128856941002967,-0.060853001739425115,-0.03130284461052339,0.22158611114836885,-0.15867714188545376,0.397292962179659,0.4371801016288913
-0.18016684740231334,-1.3327682428589234,-1.76259710640674,-0.1878972528534841,0.5935784346848016,-1.9398157308907642,0.36351471997793255,1.0096513967524072,0.8856896183504752,3.3322895648123323,-1.6924159461537807
-0.33775678092430483,-0.27806730906508437,0.3150141871424515,0.8652547226729322,-2.5113649765517025,0.05167711126105742,-0.9730094725019026,-0.98463014981079,0.22385854571205283,-10.891519526471383,11.716880593067124
-1.1912414577912651,0.07977769982539465,0.4577492686024361,-0.42926561462250745,1.6201882707742439,-0.0424842041979522,1.0425507754513679,0.5531907702496279,-0.9799440264051145,6.910794309248454,-4.026586162332886
1.2719845696280814,-0.06967499450004813,0.4348951857186304,-1.8939843983407791,0.5508617648766995,-0.14252643535570492,-0.39772944779855207,-0.19320445416614795,0.8817864842498674,5.73623102064463,-20.000364498067942
1.014082954061649,-0.08921086024850475,0.19038345150170985,-0.6221995309827152,0.35084498976573886,0.031024353379016583,-0.00819534596123254,0.40553318413262374,0.08442147949957043,1.8592174088228415,-4.7574844374214615
-1.4434853339347509,-0.49936939529442187,-1.8164737989459459,-2.099601746533255,-1.4436148445710781,-0.9647225522924889,0.15985510536371975,-0.05489732331173545,2.1363609720266523,-4.97901564095041,6.221052108721914
-0.9770177506268163,0.2658561445602465,-1.958955273156691,-1.2239007820443488,-0.143498804606757,0.8599540135950506,-0.7675592471003894,-0.15999280175658198,-4.200732376977931,9.34290780841501,-23.601470335508086
-0.27582671439399964,-0.6802898815398133,-0.4094255453557031,-0.1914950249351643,-0.5812846055609364,-1.1036235737310403,-0.1171987723556012,-0.22240922520849363,0.24304736677155916,-6.0150423534538024,10.361050859965903
-0.5531592253901763,0.03896613326257465,1.87886724935407,-0.6859182778970596,0.38551914994750347,-0.6633059308435094,0.6954461273342054,0.03972883075767221,1.757015342389467,-5.653916799300953,16.434935166542868
-0.5187598967198643,-0.4770417145605229,-0.10773935307062048,-0.6768789184593234,-0.2804722396740438,-0.4138427705007192,0.3538668364627791,-0.5503079987117367,0.5468111513770821,-0.1861636324516659,-2.74327821658854
-0.5632322373202456,0.28928351516015716,2.375542957894014,0.3290258038667853,0.9403350598328848,0.10164647136404033,0.29294599576569263,0.09309743897918939,0.26631964507596834,2.3117214810870834,-0.7519698259190499
1.0649881797475014,-0.4396778084494918,0.8331645929616001,-1.1960820111296149,0.5481074686463762,0.14695686682479098,-1.5418610795554515,0.4978836782693502,0.09726452978038763,0.0772155455265493,-7.834246780510504
-0.2773143707914628,-0.5513396178142712,0.4801336495683217,-0.5686382494891999,-1.1980988802903627,0.84461548852306,0.07779878168489815,-4.3664712778452754,-0.3464397795208883,-13.12259989215498,11.993812056004082
0.8727181198580292,-0.1303976348144412,0.4473555845104554,-0.38160498881683047,-0.10210912880449159,2.652669681227808,-0.8414306642562898,0.18997962144927266,0.26765709922503084,7.732128478025462,-25.09163814970112
0.6868651363307114,2.4088830508392403,1.0190332568966562,-4.682017142506588,2.0681141036351773,-0.04931938242227529,1.917204870897948,0.6840549054997951,0.7074073590748183,17.018142352656028,-25.8249438667324
0.4131163252698411,0.6570923812931776,-0.6888156546531573,0.2314697317697629,0.007572210212325743,1.0391982242503377,0.5663756528616177,0.5948235909610614,-1.4892788842699827,9.592130247382531,-16.038830986076416
-1.3349827593900017,-0.25612852509113265,1.547164480402697,-1.4394196431711486,0.062349593930183515,0.2391454982589861,0.8461199468561491,-0.9534021551467593,-0.4306101543005082,4.9919426136268115,-11.7851589712115
-0.205717597869883,0.0640484243249727,-0.5415556282016382,0.23525816652563225,0.2494663155599402,-1.0783288947686076,0.6456730482788794,-0.6132631454092808,0.115687953622682,-2.977378265191902,9.476871340813284
2.269904846733005,0.14228521245398132,1.1265094802494278,0.6512821464147613,-0.5991413358564031,1.199599497765514,-0.03568370534173853,0.42252459885671567,-1.9687739011595895,5.092779728397907,-17.129211849596093
0.020526955957806802,-0.7704504442904512,1.6127160955201063,-2.0804952277113165,0.17264297256760822,-0.7356676334192739,0.5571335843145762,1.4324273090501554,-0.8043638072126306,4.346049939171186,-6.42301455997709
