0,1,2,3,4,5,6,7,8,9,10,11
-0.01342255395614339,-0.016527397986829062,-0.013409729587838828,0.03606943413273561,-0.2599485925357517,-1.9090226644630615,-0.04834481947655106,0.006427437937067154,-2.9730177177686494,0.00038419950376703677,-0.0029392787280047156,-0.0024521062579709735
-10.261063865457285,0.005103761923218965,-0.004047771143063608,4.314539528874253,-0.004380819731371222,0.02042727251637566,-0.09847981136856904,0.021935705563753904,2.453674364880964,0.05503439899908269,-0.14221774220363376,-0.00373446194616478
0.006977199053352392,0.015644987249940415,0.012677325350356476,4.008145914495262,0.0037659402590124874,0.004544239136357318,0.011979877042172753,-0.005893124598064932,0.019999277010182146,0.0005107310996901316,0.001035611769362752,-0.36570546350426414
0.004218440855178602,0.005411940023444584,1.2558326265231379,0.002711710110417081,-0.0035032120973485705,-0.003177320129826057,0.015679198665905152,-0.43967428234256456,0.005234395704211182,-0.0007057066084738741,-0.0004946415679274825,-0.0023864776813792912
0.0028846871925570783,4.040650110881437,-0.004257254474690813,-0.008827006510155867,-2.3590123231372804,-0.0003263308155864106,0.2466295962291927,5.4857787976501795,-0.0064745761987341915,-0.008046589462943794,0.005478820081867878,-0.0028639087361927214
-0.0033987570136236847,-0.006831744803035339,-1.4046316068776563,-0.001400373106560715,-0.0032421134024099283,0.002811939004230102,-1.0133713033498066,0.003197877897410134,0.0005150409719489442,-0.0006503839771083292,-0.0028811558063402245,0.003910408235734283
-0.0011239669775368975,-0.006006802703008766,0.0034175525026413226,2.968366439260572,0.014940179141372347,-0.009226730726841458,0.002163609060375089,-0.0009194302735122959,0.18359150224506768,0.0075055944895338865,-0.16411480230531425,-0.002948997621482273
0.003922245430443075,-0.009751751955362552,0.28265841114747886,0.007925979116618284,0.00662556268604976,-0.005149379595941757,0.9741335811121792,0.0020812897835637625,0.0037079656637625637,1.4802780316907835e-05,0.0005600018350626225,-0.004365854052186809
0.00933858546858668,0.00478439599116659,0.007497308762560467,0.014771204016331509,-3.472595998891814,-0.005746873717617479,1.630740568773172,-0.006283097594677704,-0.0030288994199539447,-1.3971645958847683,-0.0001843915309101829,-5.777886572138
-0.00815936012138734,0.005798351779584751,-0.0024222717259932964,-0.004625679026149389,-3.1106634779359643,-0.0049094061216392905,0.008476920069749606,0.006661044406690991,5.463958981083892,0.6232341196552136,-0.0074686658428133705,0.15643515660016388
-0.03031475682865048,-5.11519784458027,3.7998245771319574,-0.014951761469147257,0.007413075946999189,-2.2355504176510443,0.011800213321512112,0.360150058410313,-0.017170743939941314,-0.003241173551935282,-0.001405708239252533,-0.006185304955772783
-0.025981488004367004,1.9301580254229729,-1.9558855475963437,-0.005755851814381903,-0.361275336621306,-0.0006602475826129051,-2.4977791903178397,-0.003256077951005243,-0.033287526492570885,0.0003457393775692999,-0.012500302507660634,3.598438159332918
0.0036937332843980345,0.007583304627542637,0.000862750912832625,-0.0041556485369216144,-0.0015060842780315424,0.003245188899316798,0.004508469622711907,-0.004050325290837105,0.0005977792506738968,-0.004531594307985701,0.002341330481015058,-0.006875755406867793
0.006896384785131222,0.048849819947706846,0.0007510285670723638,-0.014619403163917508,-0.07113765486266829,0.011081140893227481,0.0052650102737241,-0.03545525425710741,-1.888304932816696,-0.005534308197940712,0.004128314098834322,0.10145916887965031
0.00462141063917195,0.0023733016060561553,0.001773219463220654,0.018003191904942234,0.0015858844489118056,-0.0003881843933142777,0.0026874539314610682,-2.5791757784571803,0.009276567776659316,0.005634011266860512,0.0002984755298910478,5.936565149522317
-0.032637216839680044,-0.5176488328117022,-0.004924862272826361,9.264903813298753,-0.016514258975636187,-0.012257219184767326,-0.018146610336193456,5.396443490851203,-0.8881951882139241,-7.622719260351137,-0.0041767440980570725,8.559996045442826
-0.003969060545946368,-0.007824475175975301,-0.5035755036655261,-0.04263263941847521,0.0018899006388000605,-0.0010063025698524505,-0.0030175504640929662,2.08771218242575,-0.009258447528791174,-0.005259458021104973,0.0018169803182384158,-0.0162744211489963
0.0031818601559652562,-0.0010636958149843542,1.173653293884977,0.01610771855694875,0.014942601869758355,0.11949431802841975,-0.04494895998528649,-0.006222305370469944,0.013516523873882389,2.26864867007355,-0.007226156662488978,0.0010426930155450417
-0.0007557728424367749,0.06782148738620108,0.0013030257998819343,-0.19313699569326168,-0.009068467468313274,4.589756576203946,4.402703455985048,0.0003534703878363965,-3.018329243491298,-0.09181186224005355,-0.004115369325845136,-0.0049558181622356146
-0.0003361584926683883,0.0021945735804631272,-0.0009392030730705422,0.011243422871821555,-0.0637514970219371,0.004260731815639024,-0.0030960388312628352,1.1462158714720232,-2.6818609125184483,-5.8041677712662026e-05,0.0005323345018597506,-0.01444020958165241
0.0034357602447946706,0.004364168928605753,0.0006236730003903052,-1.0542184404679955,0.0004374310684995492,0.000979224652134129,0.012725398518934304,-0.007914304996447965,0.014512336451770497,-0.002729242621818231,0.0006949180163865075,-0.0017372992432965672
3.621693730948499,-0.0025278312597296296,0.0038122229142016836,0.015561822836564123,-0.004482475909822739,0.017273022741222055,0.005803230578638372,0.023059658802137006,2.708411318313467,-0.0040041817033052984,0.00014090562783102348,-1.615354160600159
0.001174443253757161,0.9683458696238386,-0.0030901092092324176,-0.012564248403225061,-0.007357439572796817,0.019461294483112235,-0.0006229867869479923,0.0031400642516018346,-0.0023467207131409604,-0.01041841817303088,0.7074797820877772,-0.030831918876077585
-7.857011153592481,-0.29611978193928934,-0.21667180724023183,0.017610947393637222,-0.008231983032241985,-5.211083004751956,-3.298938973261947,0.00843319924916952,0.003018703669480316,0.0015967121036084275,0.0013189965203446175,0.006402664859229357
0.0008940944490145259,0.0276206932980668,0.0004922112669065946,-0.025987893128740235,2.4454871705762,0.0009029108721147316,0.001635870783124163,-0.018185004409028812,0.009128213842756087,0.0011409490543594879,-0.0008943821567284564,-0.02222135300842956
-0.019397692943395592,-0.005833170559169813,-1.0039222942838815,0.00020309505810103823,-0.013702482326734707,-0.001463846342821512,-0.009577264392775174,0.01184224358790284,-0.002527143330018679,-0.0008494972249130789,-2.3498457729630227,0.0010486760777733972
0.01232207522780382,0.0015223140234426101,0.002111572194208951,0.00813634905613815,0.0013126714617923438,0.0006075428085788731,0.008277899873549283,-0.012115724250444007,0.0032161046746350406,-0.0020744886607811652,3.721329183229325,-0.0005317511235639373
0.004671963582122541,-0.35634002409121723,0.02592894087037026,5.10096775387916,0.018058459922854125,-0.0006059608981834851,3.6490304197644976,3.2926946884010055,0.01230314354580236,0.004795535336584179,-0.001135373286677335,-0.00635377763047641
0.002610878497221833,-0.0038852418139962673,1.0007327194764615,2.385267294067542,-0.003315317809324425,-0.0019507429571720136,0.0014634826363593353,-0.009232489178809422,0.013629310731574234,-0.0006649899543386996,-0.006385541426436502,0.0003157742945085473
-0.005121037249932826,0.012415992302122716,-0.635562292435586,-3.5484113114160287,-0.16786395981073904,0.12141807566764062,-0.008528754763332272,0.022474215829662032,-0.25830417018892854,-0.01363999885921878,1.8277492291339343,-0.008426653492021647
0.0017658875981961149,0.009437968343013671,0.006090914239139232,0.00010028801701974556,0.00484917443535667,0.0035435433001834837,0.005846483115464277,0.00011219676378623452,0.005178432767161869,0.00352886871621193,-0.001101478570153417,-4.8993098526073195
0.0006770011738499605,-0.004468278063574756,-0.00553681788122526,-0.004520188458775897,-0.03578122207281539,0.004352441314237129,-0.002865235056023762,0.00514437030623145,-0.006524871479885709,-0.007673694676672529,0.00960515968857585,0.7924485924313407
-0.010135391198214355,-0.08201498032625743,-0.0008756375328088165,0.132629145363791,-0.0036893831362786213,-1.2348254084838306,-0.008295545319180656,0.010899213799810613,-0.002891853203946901,0.0025434701903021967,-2.704697256265156,-0.0030523206336442133
-0.0016743652719548555,0.001650558976493125,-0.002244036349129738,-0.008158444866861458,-0.09637900898478519,-0.0004339391093411407,-0.0006113818763045623,0.002533008908541433,-0.9105415854855325,-0.0013945238479077596,6.322501641568506e-06,0.0012862158095320216
-6.518450249102285,-0.02014233595276572,-0.034151602740058906,0.01659682656178707,-0.010956097886445679,0.0013622347841457105,-0.10263960307749101,0.0371208176337634,-0.0780212661247796,0.0035360835043293237,0.015166551129303317,0.015421602096075904
0.00909390495465967,0.14771677825130736,-4.8559222661113655,-0.009218142888337555,-0.011008064532931627,2.5338327374277014,-0.04732532794675673,-0.05276056606426627,-0.008304358333664212,-0.013044154164373739,-5.39179382236312,-0.006593047942654862
-0.007541155172608595,-0.008331577054754104,-0.006723647220370273,0.419911023384127,-0.002224362622088234,-0.018594937632014235,-0.013954019862018642,0.0025499595512310878,-0.0035209047522405945,0.005999774608350146,-0.0019380147791221592,4.58713734143146
0.005338255197637841,0.0017064612115599825,-0.5217647047926901,-0.010920273788455023,-0.011472366906449791,0.006230693801712267,0.002550728090553706,0.004291518857795114,-0.004348293173547055,-0.06026206220464232,0.02962862579814317,-0.010578816414622485
-0.00167183210705894,0.0009200633059036579,-0.00015269798418524557,0.002694620942196614,0.0062571996148128115,-0.0004761541304746606,-0.0012075572823442141,0.0009634135160608593,0.004377514363054082,0.02232465492573757,-0.0015580401918616814,0.0014027892358993268
-0.002659971582808826,-0.04635879426072598,-0.00157759802121352,0.002282880820340226,0.0003128186314708605,-1.8024235343768835,-0.002021444498257724,-0.00021853114340566245,0.007173489599093769,0.003966657627766673,-0.0036556727044789322,0.009669230319453867
-0.017658869157535926,-0.00785217101446901,-0.9979822799944562,0.0016640184652227516,0.003215197882650035,-0.0071126506714433435,-0.007772151594612552,0.006478130401892948,0.004508813138684273,0.009025801465927753,-0.0049132537107971965,2.0331031988310215
-0.001353069272704633,-0.005243689279642479,0.0006413125789281858,0.010819906077338263,0.0014637746422901982,-0.0012617172492622696,-0.0012712998219435016,0.0023933756681807517,0.003429446686989026,0.0035358644316836885,-0.8838322174682708,-0.003850432669565031
3.507679272615002,0.005177554472629367,-0.002718586573794382,-0.011622572737655074,-0.002546058792524425,0.0003680129372462537,4.732590419691781,-0.00876310882718323,-0.002804094232862958,-1.8553616436354066,0.011670775720242582,0.0008571847802719135
0.0008607391425437746,-5.292786657645981,-0.00388362808287461,2.996630174845799,-0.00236085489832831,-0.007595965277599426,-0.005233714324042524,-0.0027532495864310835,0.0024026831040463784,0.0067842150628021625,0.002145836929501486,0.037155000684170714
-2.8390109328411315,-0.9904379596237769,-0.0003628523058516866,-0.04139068620443198,0.011455858309087312,-0.0065028898782704125,-0.01377858276847731,-0.0005676259570455977,0.0006402495035050041,0.0016501276917113838,-0.00132508734140845,0.0012610307042757174
0.01299163499982844,0.008495780999173324,-2.6300709474500783,-0.02664961924503656,-0.0013206681220951535,0.010565687561002762,0.002936343343842587,-0.0061683221407444755,-2.121424427983456,-0.07557301526281457,0.884237671716628,-0.0021769229130159384
-0.00111551190742589,0.003993491583337965,-1.4361775361541924,-0.16691340445504088,-0.5314801076787293,0.0028542685696170272,0.0017483546348937276,0.0032545818301209645,-0.01245325924383767,-1.2677649050240802,0.0006823795681427714,0.00031057568972820554
-0.021917922365473463,-3.6235413857499097,0.0024054137557636916,3.345881189569635,0.021490680012263355,-0.6929022207965243,-1.2839258930073938,-0.0028129525935534916,4.302379659483066,0.01901457059208872,-0.05857541881125378,-0.008815732094615093
-0.0019259087252349264,-0.007740544929526759,-0.004826801465286346,0.018469265485627138,-0.09981385784902738,-0.0030971740873580594,-3.207296956860218,-0.0002707643657956227,-2.4973473352474147,-0.0020612917240665912,-0.00041500933074681344,0.0022249650728479453
0.00162290987907604,-0.02222808122942449,-0.0005848948866725052,0.0011253528673057253,0.008776863268049,-2.1299731541975464,-0.007044519995475784,-1.071081851626707,0.005771565774859162,0.0032261273521676914,0.0006529043507078752,0.004818175371917151
-0.00908296346150278,-0.6834485111177883,-0.0003018363639711489,0.009119588491341202,0.0037382751581537593,-0.031965618552928926,-1.2822946200975547,-0.002101199656188449,0.00041457524351408095,0.004594407416651694,-0.0031853594070397452,0.0010634316134770505
0.11456824198973704,0.009784096794068749,0.5429097714009328,-0.0012922050142392047,0.004855193512477718,0.008431996357191551,0.018704770835258486,-0.010759587538282794,0.0023261343207729287,-0.005508206867291338,2.6014915073626312,-0.004197667912763756
-0.14040497034502525,-0.017945160359503207,-0.004575840252266693,0.00794121977433725,-0.002994542924070135,-0.0379791418173584,-2.2450026108893915,0.006054437544885757,-0.004943214573958442,0.004323834435584806,-0.004435427048890628,0.004772321499600683
0.013394552604159948,-0.0015912892164658549,-0.007065785081418641,0.0006885167393971036,-0.008328446570499186,0.004368088237710701,0.0063059120614840924,4.587445813360473,0.00571505125208456,-0.0022955489715295995,0.9298956612342905,0.0027817273385050425
-0.023326230160238826,0.000935263921678399,-1.9490945391522987,-0.00012992259370366022,-0.004414745262556001,-0.08862251738878557,5.930917977778332,0.01603432669700891,-0.012385198523547265,0.0003811283788973385,3.414294954914008,-2.3318089111474842
-0.014523286048672647,0.21121735891733928,0.00020963180185427644,-4.944080644061937,-0.000729392689035682,0.003607277037750073,-0.0026563045835980986,0.037364277124294965,-0.06164392443623029,0.0038409385220292552,-3.5932235258975656,-0.017294192999390084
-0.004552069362370917,0.047399263808702796,-0.00022675794933410716,-0.016175629994920674,-0.0027210333736726686,1.694761881778839,0.002892460208869345,0.22009618180813342,-1.331269524669035,0.0003805267764779366,0.0020562571655273684,0.001783809126863285
-0.002633974412723436,-0.0043555459658477305,-0.0007610569323754854,0.003642098828640561,-0.0014746477731648732,-0.004365714241505017,0.0025296824687634153,0.8717682582617802,-0.015139978975589455,0.0014111791357854936,0.0017190007985096161,5.50108843809227
0.012559817996125544,0.00014840055412367482,-1.783343451347132,-0.022921149319206968,3.623502882023951e-05,0.01879534149207468,-0.0029408590383547643,-0.0030446974682555306,-6.286941124049229,-0.06614911632227113,0.03299552434816406,-0.0019386412559419253
-0.013757693640780388,-0.9120166125287359,-0.002392404939356902,-0.011623523493955852,0.004878789135051399,-0.008538785891894718,-7.447873295370465,0.0006323394104578162,-0.10871457496914388,-0.0020670258055426466,2.6833786282282057,1.6679152899438918
0.023489453343776986,0.019669100940705384,0.7081393818058884,-0.013400596708942294,0.0024402782751075398,0.57755530938845,0.007623879244734157,-0.014822001959660547,0.002359942293879879,-0.013549910507202053,0.0022282974103940874,-0.02415165749324691
-1.0308153536117983,-0.004312301830196036,-0.012276015415787708,-0.002169730423598427,-0.0045940568837892735,-0.010672116813385937,-0.011963745877394256,0.022901334948088714,-0.46722564672519706,0.0012437672937469953,-0.0017143674253401004,0.0026696341810162408
0.00013526617437198407,-0.010505358728183478,0.0013962009404219211,0.014239665436973418,0.005241355756557201,-3.6484844590703838,0.001438463103803661,-0.001608566453926184,0.03862528106826077,0.056081564378019866,-0.02017494518141069,-0.002573932522231592
-0.0010326998851909548,-0.004335184634346306,0.0022979501278499997,-0.003090309142549052,0.001858136079796055,-0.002705000522620708,0.00020287610352156594,-0.0011441139169008907,-3.513952575435929,-0.001761977263446236,-0.002067749744869457,0.0015828480873822035
-0.0008900049154683121,0.000691035799060713,-0.0018168636696683643,0.07981750074609187,-2.281847180699618,-0.0003191497848553729,-0.020758889521211576,-0.04951834112029152,0.006746699538324685,5.418467744151396,-0.27430046246804984,0.0010382294056057624
-0.07168121663640359,-0.46785354851796157,-0.0015434766229523028,-0.0008818620726837173,3.3435333432916847,0.0036212882993363338,-0.09257633310503854,3.664934989697974,0.0008125619246734245,0.05189795507120898,-1.8951614082884674,0.01611889952487535
-4.575548831871917,-0.06457735148772858,-0.0005971572344961942,8.913931270564149,0.005252246050571979,-0.7623027737781634,-0.002846126257377693,0.008205710110944509,0.009688568815860985,0.021518927798680254,-0.004767254206479457,-0.006969775463727207
-0.012796444677590751,-0.013070639007208423,-0.001083466105057905,0.001969551976684124,2.128744159849414,-1.8107518677314873,-0.003965688072562118,0.009316262058861317,0.0007643752018739701,0.004675599174372349,-0.002690783752144127,-0.012774017965258153
-0.003887723674268458,-0.0038997651650269465,-0.0022176711426425645,0.02097889890292038,-3.4623009705003454,-0.0009030058447322853,-0.0054226600649626856,0.085340693862122,-0.008898705618307006,0.0029944478178307726,-0.0009847665310486952,-0.0005845131531274032
0.0027450250229012797,0.0007738768782136344,0.0024232776433802164,3.6789413267799262,0.26181787947798363,0.004567814888797962,0.0013049769246016247,-0.0010955852556298335,0.009787713326712175,0.0012039908263318604,0.0010588184002428237,-0.007334661920412649
-0.06988836951740507,-0.004657537416828372,-2.3247259891010206,2.2203085647047724,0.0008272393543436139,-0.01202337885729901,-0.020797151585774706,0.06892778318243542,-0.014649437941465298,0.017672444495874767,-0.003406083464864199,-0.004085826911091162
-0.011685492251191764,0.008725883923347721,0.7467335706701386,0.007181837742301529,0.011156711494290348,-0.006860007967156082,-0.0038094982037887096,-0.008476789022686552,-0.0001408685490176696,0.7930495103415626,-0.10528128160051994,-0.0033507004431494666
-0.0039756645297571724,-3.546408785544295,0.4387342629050104,0.014295160802042947,0.00907172087753022,0.00036750054236181495,-0.18202815820889226,-6.435411916775475,1.4031813112393916,0.007324790800794203,-0.03153281119166457,0.008989093443088875
-0.0017542120640110966,-9.921254344814846e-05,1.29996073601581,-0.005958304721248189,0.058229032859978935,-0.003276054016198779,0.0035156384663208996,-0.012612675607643592,0.053900451609837474,0.004237291130847719,-0.0033593757806453274,0.004331692253943829
3.684937791876223,0.03270265272345446,0.9731705897181566,-0.0033812414531243368,-0.003679503203463358,0.001444761476249612,0.007610277469300361,-3.15548937468472,-0.029714059691784617,-0.13464649814263652,0.00849441928463994,-0.006752408743508687
0.007640524111183446,0.010312687459147317,0.002069423688192357,-0.039296667037862484,-0.0030614273023524905,0.007022110650503633,0.005642158048286911,-0.012795454419653143,-4.279771529554593,-0.026111878081878984,0.005367571299094246,-0.0041228424115916165
-0.004053300520674125,-0.034211940173648925,-0.0024010922108081076,-4.871883433337162,-0.001952149894790152,-0.023078310481059627,0.0024946574550077233,2.4318996037164777,-0.0014055647885811984,-0.07221215001571488,-0.0008986822097561699,-0.018745789030832696
0.001332571329214846,0.0022952133675685684,-0.011694993316764407,-0.016601093050014976,-0.09139921412148594,0.0021571345664644116,0.004188533056139178,0.01020556604061612,-4.628532316085535,-0.005788380981425969,0.011802381297616979,-0.005450582022039366
0.0025249968726457767,0.002163912085418801,0.006081970307151172,-5.755924854343665,0.0015952377576286772,-0.0024594454333993774,0.009250081056682222,-2.803776291160275,0.008117563939736172,-0.007623263403829602,-0.0038127066875448742,-0.009637444380540355
-0.010003426428161433,-0.018865109647426707,0.0017007776909564922,0.00956895882841905,0.007817943006629236,-0.00216739248279757,-1.6474464995105813,0.0007883978389711249,0.0018272803492611414,0.8942889637835014,-0.017727052875243475,0.0021241414243220423
-0.00711180852982226,-0.0017234975284495565,0.0007180982099203586,-0.06070430130924338,0.0024817067457613387,-0.015779044468740455,3.996306624377179,-0.001114580618720426,-0.008756608988730014,-0.0037448521128617615,0.0010468477896216641,0.0058949809713996215
0.006441433949662009,0.01832818341011129,2.1551896932503563,-0.053552879940637316,2.918279575746676,0.013799386485211756,0.018567940831746864,0.007355902543735526,0.003569816103639799,-0.0029538952115653883,0.003346110258339247,-0.026579987077061606
-0.002359464002962608,-3.824651195092187,-0.0011008619550437054,-0.010411818861895114,0.004789496166912408,-6.000869124450482,-0.00011924066944643541,-0.0028353921425163797,0.004411088251669994,0.0023678176948014867,-0.000430959260084518,0.007633158212451641
