0,1,2,3,4,5,6,7,8,9,10
-0.5493034864621571,-1.2726055197130806,2.6015413783176347,0.10531919535468477,3.709900837385248,0.42548012616637904,0.10782620840428613,0.048079375131618036,0.697391790970864,4.92946021459001,-11.414795063056467
0.11704379035978327,-1.1187352058455309,0.07698434811136882,-2.7235800400769263,-0.5909834226948096,-0.9887900585287541,0.8568192867099865,0.3678862413041229,-0.3162020378205493,-9.315727564347174,-5.430588868540928
0.4778041511185256,0.2520010545810177,0.7699202715816977,0.8675371213808712,0.009908067038126018,-0.3916349382020996,-0.6041944034357951,0.9393353786035737,-1.7386314481262504,0.675781196667022,1.4363545746113449
0.3601566695233152,-0.10906573140036602,0.3016457921242828,-1.064125317653343,-0.4998748625251186,0.0868602225512321,-0.06908604999955778,0.5518470752909383,-0.6533355363374019,-7.24227824852338,-0.4370604985769466
0.838373286747871,-0.5977402017985814,-0.026962692873550544,-0.0976357995489938,0.4615121702731398,-0.05998421079056931,-1.83590863944849,0.7888866301520647,-0.7639670806187524,4.632032178611887,3.218516178775717
0.2714590667470557,-0.7134135482700826,0.18832173345447822,-0.665424507862,-0.08896887319275916,-0.2526278256951201,0.9978168908549147,-1.0735897157047987,-0.43077433904052487,-5.375322848966336,0.2173256542247214
-0.2255094118710355,-0.1641488887793547,0.7405093198344934,0.14775214200106743,0.4110021520891367,0.588484506597046,-0.4006250969751161,-0.01877374129324772,-0.28326164599697967,-3.4469508800945077,3.694608043891874
0.17265911469250772,0.4172801822257802,-0.2612569444572924,0.2509859370067532,1.3630206238827611,-1.046267063502696,1.4902494329112441,-0.5833346182119616,0.4678212442653925,1.255220304854886,-5.993703500519574
1.4502879669488284,-0.11650877736162922,1.4998438377639152,1.5047233245908653,-0.1376683234915837,0.01620054997219148,0.03242598864926757,-0.14224661316331175,0.24507422051325864,2.0938960379089933,-0.3212267049217781
-0.5740833768516055,-1.3466481821296854,1.1120552294456887,0.4446830728023964,-1.0162294199138673,-0.3263216517225736,0.22844794111134722,1.680695853620651,-0.46434532942343276,1.553161979797606,-4.392855586140722
-0.3943551701089928,-0.8939762921041221,-1.097812003429458,-0.32876947590217637,0.23114603416943363,0.6313007008189082,-0.496425925878225,0.41047820714419075,0.6947328019696838,3.135239442898778,1.4646972377149245
0.46476537245003846,-2.7730506649193987,-1.2407276724550662,-0.9124368630596669,0.2297762459687754,-0.29600751952403753,-0.025840965631554667,-1.2060465689998516,0.6031024508433699,2.540444734803189,1.9968362340524546
-1.1875618926542049,-0.26629001679019004,1.8896012476870532,-0.8867220283591764,-0.398902445126655,0.0007454771426824709,0.7698909437873313,-0.5252716034180905,-1.6837089547033444,-5.593167117335664,-2.141484262809768
0.006102320086993656,-0.43090567540670904,0.14779471162216157,-0.22260939417699566,2.081668361452995,1.4464612245968718,0.24298585490506494,0.4029830724895784,0.21361110229584726,-1.995653075235336,0.8156370778847264
-0.01666576249032637,-0.6835348893480327,1.5325915062135715,0.21039197287146041,0.2613076327762105,-0.32515023802138515,-0.7055422480133284,1.9581566200336245,3.035800958312908,9.783170329760164,-13.802722684847792
-0.46585107264864206,-0.4113165875871489,0.5918675019203443,-0.31741749400033903,1.940457960578906,-1.227821286847433,-1.1237724332043646,0.34907182393581193,-0.1279587415198856,4.612304503646175,-6.73657799504617
1.628196953911694,0.7712284085148479,1.0963902578408613,-0.6406271791164577,-1.4753115017196696,-0.07564569785586003,-0.44974480673561,-0.03835387354901267,-0.7839305249217,-7.871811270012503,5.024999324380801
0.16917610306637884,0.483615699580769,-0.3808957981394766,-0.3307237977469669,0.11369601961383048,-0.9936149024044886,-1.7364859823974348,-0.5264085905450311,-0.010673253253208214,8.148215502789757,-0.4942195477269977
-2.382911812681161,-0.09628267517386783,-0.004300604156415761,-0.03956627432376177,-0.23325956214807844,-0.18310760161828885,-0.8725253212917312,0.11051420862964914,-0.35169236036487855,6.052760767590799,-3.284177935154145
0.8484281372571896,-0.12809216607642962,-0.6671653261774781,0.02815041560428935,0.9720905371900977,-0.907828128712715,-0.2226515171970194,0.3333619843173938,-0.6969902438687945,-0.009570352770770008,-1.9500318343986258
-1.1537897992472446,0.5386169165428567,1.7483888511747787,1.9811503785951994,0.7747121938849703,0.4253052050730559,0.14821918713833693,-0.5545798163386534,1.7283120974347956,10.818401271919802,-9.64233546828495
-0.51417576028414,0.4065885276379546,-0.7080370003413871,1.7335786570049716,1.092222125569605,0.20671375543077722,0.20573968122213293,-0.09183509966349886,-0.2924993521680673,6.837350383944965,2.7152655746229235
0.49228879842815576,-0.120465185027027,-1.250621765065464,2.2613890811997064,-2.447309364581017,0.001441464010578996,-0.3682098229926247,-0.9312211281267986,0.6788627289354626,4.001697795174372,13.753645093617202
0.14931543989757143,2.0433004498153435,-0.525203093263967,0.8009487594197904,0.022774113469355067,0.7655455383349858,-1.5033713171637377,1.20513908872926,0.38768117531357793,4.1494434291449185,4.119205607188711
0.5883945444153322,-0.40820827271786014,-0.5454640092093247,-0.37956335313939027,-0.5393437696778729,-0.12390926542710255,1.583254122578569,-0.17700581910239832,-2.2655983750599225,-13.063646698972544,6.478268459585895
0.10918661501812425,-0.02410024759155502,0.5127124532544937,-0.4125229138450025,1.0977427058986302,-0.10842783575099417,0.6768787449771129,0.2982385321017494,-1.4303974715471546,-6.099185404501851,-0.6859455550809198
0.02843929759631249,4.064493664485388,0.5109064558580165,-0.9659472812357609,1.0924730455324674,0.0051961786264525705,0.06177954346195396,-0.02061379439122045,-0.13161795894784192,-3.692224907079489,-5.5482423451780045
-0.7639409090793455,1.8548819762876723,0.13996918477403278,-0.43489856602812654,-0.02228251259034921,1.4441145373076907,0.2617975802544787,-0.4438588701844222,0.48967900755510607,-4.222607417497095,1.0993860750293074
1.4320208413788516,-0.019825303105727835,-0.30950378428057035,-1.621874193045363,-1.2223311593841375,0.019880616130914443,0.005075795854785462,0.7550974541687446,-0.004476816489437232,-7.390350092608773,0.03883101902741615
0.007976364299133796,-0.21876809387358157,-1.1268235368019934,-0.290349440733364,-0.4088011691905039,-0.9746860533611714,-0.4823563738228165,0.49049095356388656,-0.38527965174040574,2.98411935167732,-1.4189184017826246
0.506145373911356,-0.31247448839474745,1.5996638073014262,-0.19252159733228064,1.0964014130516024,0.2594673692223781,0.1630875074130146,-0.4214171731880723,0.1384737404161546,-2.686045334713023,-3.1371061881163875
-4.667872657353414,1.4154948271667034,-0.8740087657244827,0.5321488207175414,-0.2703057488641031,0.00018571897772361968,0.127182468038626,1.9372652847167071,2.032492948584872,16.037890808171717,-13.912405456014787
-0.24589406484624562,-1.8167296671923827,2.578523200900883,-1.0087077417583992,0.5184168730710758,0.07563300055489035,-3.3251586426741184,-0.15577822118272353,-1.881756919676106,3.0463490569380065,1.950064353115073
-0.44158046617076085,-0.10122623730823664,-0.38859550873932813,-0.7793036387338748,0.2745073084824574,-0.8477335657433582,0.48779436573545276,-1.4736846708775793,-0.09925641494248658,-0.3132214856605797,-1.17342090956345
-0.1360489432027038,0.20442279910960182,0.20366035760460952,-1.3414731329723297,0.5391690699983679,0.2864654592324191,-0.5993085295874232,1.1309762510181869,1.103171125877834,-1.5229803268280566,-4.069433143475865
-0.5550936363525966,-0.19891106220735252,-0.43972529457513154,-0.04824016785289844,-0.662200350545724,0.5034796868989482,-1.6705733286395121,0.33560039217337667,1.919017032857147,7.3158569997975595,0.5144803071449118
-0.8136208157596991,0.24678589370427353,-1.3201569025484212,-0.02038507587818229,0.2699123505155387,-0.0062030445826852555,2.316223755117546,0.06397925260887204,0.2938398963692205,-2.2492454802318935,-1.7674044773877284
-0.07999474368171636,-1.058520330611351,-2.5961704661057485,1.2104051837387542,-0.6927107327613922,-0.0988843382356539,0.863126828738136,-1.6423439455895774,0.015500649910270177,2.427289762748,11.461324946156434
-0.14421377178750372,0.37666308616216326,-0.03942597785485267,-0.6225503730587896,-0.9154187590086836,-0.13853362007070796,-0.5990855292331368,-0.10531586787198087,-2.0543836856441713,-3.98968529434222,3.533711114498028
-1.1693296837654896,0.1687338190507629,0.4662841428579487,0.3595153937200353,-0.8636071292053438,-0.07553221361533832,-0.022844221881759236,-0.6192762278595739,-2.2191355922639886,-1.578934974154519,4.430087575215587
-0.11828272976223783,-1.4434037549307852,-0.5450397138853503,0.049953612118128626,0.23322983068717495,-0.7694460354115013,1.4631585099416813,0.14191012847585263,1.1309446651856465,1.8965441069160862,-5.4465216008745365
-0.801881925534619,0.5619070471192901,-1.6915192258827625,0.3907171658182257,0.5989091971621932,-0.6487662593192892,-1.0663433142818026,0.3326937816253924,-0.19062820960686053,9.759936389330248,-0.2521210027912586
1.4508972122045718,-0.46842101631631683,-0.7240788530002914,-0.3549154963347419,0.5145201860201276,-0.1850800768631869,-0.3839924975529063,0.8156706854251947,2.6745396442274254,5.303947532165294,-4.083194367020352
-0.9742023991794904,-0.08792846054505776,1.3969815171489124,2.8205791502020845,0.2928151208440911,1.1651129499361081,0.8695003169943802,0.5359995246192896,0.20693037934704867,3.779571559939728,-0.5249570378262165
1.6245676707492653,0.3176443110686925,0.3693052825560771,0.7959322338893945,1.2985463041797942,1.4083540832088215,-0.09826456442260934,-0.17734000196537425,-0.3047502367815133,-4.673439707714172,6.32840723552449
1.0615439975202459,-0.3887770899662088,1.019827840140964,0.1252453172424422,-2.686811805487389,-0.13579898931704915,-2.058757595760198,-0.7746126174491984,-0.3047650890971839,0.05656812126452804,8.315939274047386
-0.15125944356495846,2.385358929718477,0.647768982887957,-2.049998866669797,-1.3348645302737738,0.5378560507314336,-0.5080253838297603,2.2867934296660937,-1.0800251772347742,-9.38822236644562,-3.056263113203711
-1.028363067998181,-0.7607292177973892,0.4043351664379271,0.4588108951860377,0.5130510421125755,0.44747846691714416,-0.5199272973415512,-1.6709878111467547,0.5699528816804361,4.16829016037942,2.6383352967490374
-0.33379156095523316,0.996885357672408,0.0668695705196961,-1.6172514668459934,-1.1108134202082247,0.023570328631048756,0.42816051032140806,-0.25739705067666346,-0.2837517560810175,-8.288659103679642,-0.7200039280906014
-1.0643832928394972,0.1591361931682946,0.4335677794813208,0.4529163541166504,0.9780603953451067,-2.8229302179048354,-0.6883368998780929,-0.9083420603369988,-0.2721555526675465,12.713050753089396,-9.744878376886957
-0.004273639968572824,-1.1326475909506495,0.7436826624543839,-0.0023348272079651688,1.0838448495401152,-0.0378541576168434,0.1175004756959338,-0.06565778740489393,0.885753438640518,2.6757052738755247,-4.789929012472042
-0.7690066775195576,-0.5164122125342421,1.2356373562257883,-0.3564749280700606,0.3726422763643753,0.2898931688423342,-0.5604342179251917,-0.1775159827768087,-0.32934243135155344,1.1365700621198127,-2.647563658078837
-1.543574583790326,-0.1382377508100374,-0.8222939246596801,0.36588350226351046,-0.5710100955612858,-0.6646779154797104,-2.2434206690662797,-1.161311108236571,0.42796203301524033,15.344896044208642,2.194807013378852
-0.1625495504624373,0.18606124576020444,-0.38414490151929676,0.4020010462557968,-0.1882517547411301,0.49144928155825135,-0.9071632050721985,0.14338222636783146,-0.9830218628983332,0.214316824517489,4.9003002732004095
0.5873594233888733,0.331330763553357,-0.6821627008992242,0.06443343730852165,2.3678700644342947,0.8715469746734127,0.2945481827395902,-0.37905965378990797,0.47722290452404786,1.1541652644082339,1.2854240630917948
0.5813844506165009,0.018750611423118138,0.16067313212561263,-1.0077075390364876,0.5923099799050268,-0.7937082144634515,0.43919474673402364,-0.2791475557352054,-0.3276572804394095,-6.244733638997177,-2.3134020839125435
-0.018953326112851047,-0.07624215796443919,-0.17588417978613674,0.03649239318419112,-2.002567536776418,-0.6904835196456806,-0.552601251767993,-0.11213366263636511,1.0324491680896353,3.7535228126674727,-0.2956789846076915
0.577173411240161,-0.3997424567766719,1.0286665907364552,0.13858107164213615,-0.4968142193079593,0.17355440764682972,-0.7631746501006853,-1.4504852543945992,-0.5449098288842343,-2.928895914578747,4.549872126604098
-0.6765972242651259,-0.15715052923559286,-0.5516375424496649,-0.4452992978692187,0.4066074069555372,-0.20934992864011268,-1.3326454591821022,-0.300559007093897,0.16945770218575384,6.596195220021611,-0.13742121379781747
0.39167023392701067,-0.6437742609506497,-0.19315482017537164,-0.5669065563577945,0.6444160829257348,-0.5247591862694246,-1.200556036172237,-0.42350054943023335,2.444985438817831,7.469006407432532,-4.3035410649220625
1.0431607668327811,-3.167726131563312,0.07065390732819363,-0.6159317830947916,-1.401558644442614,-1.1259808033411787,-0.292652495702051,0.1193081775863499,0.23024334828476783,-1.027483801522657,1.1216354885566489
-2.830841047725527,-0.002708646380102789,0.07322501425098864,0.9337952319989922,0.5337282936675439,-0.07580020071633,-2.5520682819995977,-0.8437889977593905,-0.8360343267318813,15.364222175404162,0.7498556902716107
-0.10985270779489285,-0.833078240988231,-0.24205179133256147,0.40263517336704313,0.9360431481789426,0.6361990134117904,1.2704153312454995,-0.13149057473038464,-0.49768802014862723,-2.3499361793948284,0.3176023118594542
-0.2240648248322439,1.8711719343120585,-0.8411526694069722,0.6420461778142605,-0.1346832786835171,0.5346585565084688,0.7452650756588663,1.6094826566503082,-0.05618885304642672,-0.4947853115034875,-1.2595430515135582
1.5487276147959577,0.1810676219459826,-0.42225038902630363,0.03418399013654355,0.3727334599988962,-0.3148961401608417,0.27312581370090433,-0.28898076726778693,-2.1823654819488105,-6.60821220800326,6.179800529384044
-0.5166061630043232,-0.9003055058528293,0.016205272417150227,-0.13669472358773807,-0.8793372688721869,-0.4456757642349917,-0.4094581216634368,-1.9822565383867814,1.0066471001973312,0.33325538821179546,7.636172663173289
-0.21850090341265824,0.6496674410413822,1.4465927132883456,0.4501219884889277,-1.5029995968243024,0.7627410140644911,-1.0051181944632044,0.7941184329563612,-0.49369646901164294,-1.1751823334725386,1.5436620091378228
-0.8563847192385149,0.8243919079688716,1.022355630222417,-1.0006032252429775,1.2209090115035792,-0.6101736534672452,-1.353101414022807,-0.11636326210215375,0.16935208636125829,5.580887669670763,-6.774717966939884
-0.050136852018366276,0.37046496980766164,0.6812166046111138,1.3706197761123773,0.9783302464099539,0.0144293064651182,0.0009733150757454743,-0.7155691668004296,-0.9846292622648241,1.3309626192471586,3.1636053358060883
-1.1605205142597932,1.515205874660258,-0.5051135428598599,-0.30092123309726515,0.1566968384492957,0.3869741204900242,1.1794512874603262,-0.10977671146305613,0.04580576604887868,-3.4282692145133655,-1.8524295743326864
-0.5733654933360294,0.43683401653600257,-0.8301214080586581,-2.4273021911535624,0.43752102088137623,-0.7398693956441386,0.7801958698616139,0.08134860620401822,0.9155924776699892,-1.5677951146841322,-7.673270839926682
2.7052502480555463,-0.9525252010227249,0.21474630141330964,-0.1455776789159031,-0.3624693752740286,0.1939529184941728,-0.07708288803932789,-0.06567153680989155,-0.6788993513231701,-6.844411825277094,6.975463350954288
0.17083209847360936,-0.457934096542218,-0.06655446270057115,1.14834819210664,0.40107359043868135,-0.5832766201302324,-2.011098464340354,0.1400025532708591,-0.2342502390143535,10.296748885346098,2.0044556365367314
0.7305485201617953,-0.6782075958768463,2.9792120153417083,-0.9555111556936009,1.155594484597027,-1.2955193779062044,0.8618222801627958,0.11066091949886854,1.1193554183251073,-1.8606244798255662,-15.28366809784821
0.1697207397230993,0.374832285736483,-0.691242067276875,0.7122201872835643,0.016757046248612587,-0.7862549208756935,-0.9088348184289595,-0.10281962140382538,0.1161705191667819,6.821882406831508,2.507392462321272
-1.0848783019812,0.7304679452717576,-1.371126123139311,0.7797361556736545,-0.11794667977335972,1.645656267071355,-0.751166321839073,-0.09873084201449718,0.8269993786077803,2.5299366252123994,6.882003175508139
0.6155008357421005,-0.4808387765388981,0.6795198617781227,-0.21004453021095726,1.3021389006876718,1.108627260902089,0.2814144088546444,1.0431241490700964,0.6139168337136838,-4.19588020039752,-1.4628042025755903
-2.050910913662819,0.659018472977274,-0.1951422769737554,-0.6396582575763309,-0.8744112091502295,0.028363176987595856,0.6652500098608783,-0.06323765743736638,0.06536851874192237,-1.4793881805923272,-2.9858906388033466
-0.18602624027387077,-0.5597352682855279,-0.5228528659828222,-1.2086160700133026,1.6857426091053576,2.635934987484048,0.9047229411342061,-0.2028491796058388,-0.493556586403965,-9.810685416796355,5.968587401038973
-0.05366714601479213,-2.0467781184317277,-0.24059277139740523,-0.7128982816435352,-0.07786329663876958,-0.7291197524890995,0.675372374061739,-2.8999982198883036,-0.3763399368979718,-3.1193976592353887,3.814184650982266
1.186274654647003,0.7971931176552043,0.12207295822993869,1.3454036724011946,0.41467772700209804,-0.3974424663172006,0.021737136638425667,0.6798395325427339,1.7811745228541456,6.379894590385601,-3.749177961026749
0.2550582598822255,0.07866912857406885,-0.335014746010676,0.09537108310006606,-0.5409919945293339,-0.5631993567919293,-1.0656833050203511,-1.2583460478593615,0.09021853260852207,3.2529924258025944,4.731691202721043
0.2372082572860505,-0.7538596629588721,-1.488150728488918,-0.31131994792412226,0.11345302659117491,-1.0058621037291127,0.959939469812414,1.1096590032154676,0.11892610665276623,1.9872846204566976,-5.407412150834963
1.7051848320473284,-0.34559987696239564,0.1661601611003618,-0.5453941537679197,-0.1787467328569954,-2.4405103928051832,0.22026471018282587,1.0124192202384437,0.8516003546769263,2.8937319239856336,-8.735992774163996
-0.15453970091162972,1.483438585913206,-0.1782224972240223,0.06558217661884995,-0.8940770823330347,-0.612719010860057,0.40997912660917624,-0.6417535969537906,1.0242289918886485,-0.9096262974188831,-1.144201643510749
1.2411283438878622,0.16176627525181206,1.989093980460601,0.15292129703802423,0.12440397089791036,-2.23798723714908,1.3668991785846087,-0.35281794659274535,-0.2495701925851426,-1.933827869610222,-8.575074527710441
-1.9519292867832871,-0.2082087647569167,-1.3697007397932652,-0.6505763307692513,1.6747237692172747,-0.5417184727232445,0.40289972131854024,-0.10147969421647501,-0.35464346606939373,5.504538676018443,-3.7440870080797453
1.7011900688930914,0.6523019556580306,-0.6031951914081933,0.42585129037395875,0.03575636693957724,0.6248163881530685,-0.062090031409937234,-0.6037665929619157,0.635147074595541,-3.3351919225682893,5.795112673430554
-0.1772407191661726,-0.633149361790959,-0.43814060212827954,-0.4582431285050792,1.7290781909437754,-1.3709356498309488,-2.1993426483747514,0.9756645791321851,-0.4523517863142613,12.426005537359025,-4.841551754771618
-0.0036875912335782024,-0.08324097344138584,-0.11714539261485662,-0.5806895989251952,-2.235021929451583,0.32181572643303136,2.1494063683439144,1.9200177528982902,0.3305919107996273,-9.972012212663737,-5.8552852921094
-1.4188783123522601,0.1558087080715053,-0.4799388384406724,0.09465764454217765,0.10121768497175224,-0.8240697867776718,1.2575536981139126,1.491843372655325,-1.0940645066877526,0.9907353302513409,-6.231528518450063
-0.46056861660930826,-1.0272813893968666,-1.5060437738212247,-0.7714605158638334,1.12182257113699,0.11535716356413203,0.11189015308541374,-0.03892354940931072,-0.02875577161533763,3.109536594749706,0.40211726173978524
0.8790085805915702,0.32169332958875513,0.029623019864939322,-0.15038610972408045,0.3769459805676625,-0.08730198540459429,-0.46522528674272456,-2.2742016016021775,-0.3878993339383792,-2.7416136287129,5.742657449300828
0.2650972400628102,0.1358823530194843,-0.877700289308891,0.17828750929549547,-0.6589027482018383,1.1041178460621788,-0.0023873614666429337,-0.2542412214293319,-1.344603027119146,-6.583836314300024,9.918918648974206
-1.8050791637113213,-0.1257596520337271,-0.754153711800091,-1.6743209108833208,0.7622188233657123,0.6611453012851625,-0.5577811861492188,-0.131188994469809,0.4503494550212448,1.2707313659180959,-4.10344038222928
-0.5235435189578156,0.6308139400391859,-0.095681443396392,-1.2499389329143167,0.21248999852693815,-0.023831257576488008,-1.5985168417269588,0.4123980868831739,0.34728793696841537,3.316905311413336,-2.267577046568909
-1.6763940690334875,-0.03784483995127494,-0.2285680099923344,1.187443760967922,0.01609857368776216,-0.06980605467048845,-0.09435969070557451,1.7187742490920181,1.5763485651489226,13.16154795587206,-7.918315005500488
0.24621717022612444,-0.12901073435944338,0.3833901501233004,1.235982131485315,-0.8054093254709799,-0.422846513814702,-0.7943762724314035,-0.08181799668301679,-2.5709019915609272,-0.4403125135903414,7.245665521053718
-0.34995198303596625,0.19656949883697836,-0.3291659600032148,0.9142695025031067,-0.4363990797959048,-0.7127978711751458,0.02559999949723304,-0.3200535925358473,-0.07429185145761655,4.770448433006726,-0.5829449251760389
-0.17873809186750594,0.5446531063684568,0.18882687303100762,0.5047161927000535,-0.6736000866098392,0.559464992773815,0.24350163174489037,0.9328125437464625,1.8133998873437969,1.1671591805656658,-3.057857710084711
1.6139963787610578,-0.5901611251769479,0.2707711489592829,-1.2905135978599647,0.8801966513576766,-0.14457790432288434,0.45091624923153706,-1.2854430375461077,-0.05649132574972311,-8.80440562063536,1.3884540976659192
-0.36920591310197515,-0.29535861840445504,0.3036281963798724,0.1250420661944706,0.6766571116618537,0.8280827707455239,0.01979295945179893,0.5778570517093269,0.2058806706377902,0.7795480950400522,0.911073570571018
-0.034706840128593736,-0.48113041725227534,0.20808406348056577,2.5228280092527577,-0.007951016546360686,0.2843249543283338,-0.8503878371145273,2.266646434708749,1.2525377606540333,10.984749787985308,-0.8287828487554868
-0.2377076276963522,-1.2860055418920846,-1.3098794734700434,0.37352862757693367,-0.9328862937495462,0.7515666365459103,-0.758209490452996,-0.94253335586335,0.41505312592672067,2.534993055209788,8.175571194159614
0.27763893642769594,0.647977091239671,0.17824937454624037,1.4484542305891728,0.0834552134456496,0.9436845076584395,0.9993495702655748,0.87560535405068,-0.3676772228897284,-0.9952005550807312,2.768840214511021
-0.16202469312421353,-0.13191983244152522,1.2223123166703331,-0.5410196393448933,0.10430491624904747,0.08805492539691695,0.24456754085435264,0.3075325335306566,-0.6639563731586294,-4.509975934409514,-2.2532257190606413
-1.0345882019219266,-1.0468613704603185,-1.1259940527840144,-2.324046468008633,-0.38522872540942854,0.04566193210759966,-0.8304061537332011,0.5701569350036451,0.47992014824120655,-0.7301484577840283,-0.6570687989069324
-0.6600075512975839,1.044656101230146,0.2176385564034263,0.8406288634078157,0.3917274566304437,0.13415182935551762,0.36800816878310955,0.5561011880838346,0.6901759826475186,6.195425492589181,-6.649672789905328
0.569689681378166,-0.4995707021511797,0.23962655108307782,-0.5367171094485834,-0.31674465409737945,0.3020680231366365,0.15975075752415557,-0.05911299282562733,0.03514079770632648,-3.6650956206624103,1.6047204644823816
0.12493081438205729,-0.19241545764354173,0.5628652262026385,0.6568510902844763,0.4681001491750875,0.04146781266614681,-0.19267550398843733,-0.14455411246275301,0.006675888583670242,2.0535316163829638,-1.3296016934679835
-0.2629536479744277,3.107316200067152,-3.531245828425784,-0.7084008204913954,-0.5346982606538034,0.2677547605031715,-0.11880356411325389,-1.0701476516449828,0.3381896702604743,1.2043316872481773,7.644971306624079
0.17409682227619613,0.37615884534168037,-0.32050641987968026,0.3323157427103044,-0.5389627815382064,0.3437327563129866,0.5128608651366658,-0.025086915721011283,0.188359933858197,-4.702364481766004,3.30788464019345
0.5812464122132522,0.2521002180334877,0.894306209418979,-1.0484181492049902,0.3673916197552815,0.7084579357599317,0.19172129541192307,-0.18454911046995856,0.27130588012699225,-3.005749395583459,-2.405272615460718
1.2792982081012048,-0.7768175665331652,0.4973934889514731,-0.6389481225021594,-0.2785542524960063,-0.38942744794795164,2.259770431710269,0.7960005417267336,-0.5084559805721462,-10.363433977340412,-3.073460533240363
-0.9321543933761055,0.7718530596911881,-0.4621555516351861,1.5480075386602945,2.608172495741185,-0.01804253213296225,0.5627980706003317,0.5074189725885978,0.008840254170260117,9.243645126902347,-2.1166919470872188
0.5234591969372566,0.43702864255893914,0.3275487047025813,1.5512017304518044,-0.5598661915823101,-0.141917014035944,-0.06505799560496206,-0.7556600033797205,-0.26332731701256823,1.415595447865029,1.5136759689357797
0.5198785623900379,0.9972346562265998,-0.8219960798714538,-0.07756368758240316,-2.0329704851477173,0.7527552663253481,1.0909065572794043,-0.6524801621264766,-1.3708786131896509,-13.290228224493546,8.683817705776313
-0.05771001914753377,0.3314363840896617,0.4228217351524438,0.21578443001220873,0.1387124230574042,-0.3970146775135375,-3.4005281076929452,-0.5690918737580525,-1.5275710222208623,7.0071541835811075,6.5121472455355836
0.026849581944373212,0.30064785843716,0.7469905541647147,0.12441353816549645,0.3900380130974732,0.22609713249304558,0.4104845717539459,-0.32559825656866986,0.635508745405223,-1.9284353149735858,-2.245859523129972
-0.04637447895758132,0.6142501259917471,-0.9883792400384261,0.23219087022595883,-1.0961145421995198,-0.41088619415469785,0.3595828009796927,-1.8946910295617219,0.7751880277753406,1.9491680203792328,1.944440246557614
0.6562703143841149,-1.1923047836505236,-0.9261642630852476,-0.5316902824677124,-0.2521514471158386,0.28782433554480324,-0.15699651705601467,1.7121395900030498,-0.5249535909216906,-2.418795379936799,8.384924961157953
0.22448942059972046,0.0022540870036532224,-0.596600130727613,0.03878052450428254,-0.00992380723689091,-0.6571965172050943,0.39585346704103774,0.5617558492333746,-0.4988239692618584,0.9549217101939327,-1.9535639236545026
-0.13161316499755515,-0.28177506372209216,0.5458041548510544,-0.71380742085193,0.46437149870814504,0.30465795452295796,-1.301246548598148,0.42369363686879763,-0.4850747033100384,3.3745172295037467,-0.6356731008530514
2.1611412697559245,0.12732535837688216,-1.2585154018599696,0.7589244378256803,-1.1946904847880595,0.44308337748232113,0.4447629387898734,-0.9897623767849177,0.04341184976930857,-6.1926830144241265,12.695994828558028
-0.4881803833523434,1.087420153755161,-0.5170748032686884,0.36042509551867147,0.4099473046174486,-0.43932653211245737,-0.20254815339938081,0.32560816577982665,-0.8953457533305358,4.0151356382733905,-0.4592620056901495
-0.556619803332066,0.08094454802446574,-1.411105571229014,-0.8946706271989447,-0.35883089917923905,-0.017048767840248155,-0.16615576071792798,0.5282331130057943,0.35883711136816543,-0.20566184861202452,-0.5741153568779929
0.58099138624616,-0.13902933612148918,0.5264667545945736,0.43000793426706874,-0.747335296939903,-0.25592929023658384,1.1847021943644223,0.18845453262780376,0.42199405483864716,-4.38552224902034,-1.228154683022977
-0.5687490680314099,-0.06957622747382458,0.10053468208272101,1.2974852003182729,0.6953537667863467,0.4293875703729269,0.9229801221806094,-0.7528568611259365,1.4799188912185888,6.898743760914486,-2.026845762185449
-0.31948122711953325,0.07036789715400686,0.05315023741341516,-0.18463407951959085,0.04085970633157822,-0.4686436498475933,-0.5119801419499855,0.6008341164574356,0.1705565669342503,4.72966414410778,-2.7831761075308785
-0.2277894503481163,0.33892439969983895,0.17547977383434143,0.3705553093638756,0.1963554263025799,-0.08539990346524287,-0.5017953471839267,-0.7854104229364348,-0.15216770757152467,2.3292305490291914,1.167248689269632
-0.35088912844637954,0.4700465413876685,0.3582419751837665,-1.3266347023310407,-1.8091452210094152,-0.15632302151244062,0.7927125676187703,-0.9301111185267605,-0.1966259990253061,-8.252874551571534,-0.49703450869707844
0.18415397221248533,0.6220130940909845,0.4559689148774658,-0.8228700480370502,0.15114818713945172,-0.5655630036058378,0.27593539498194103,-1.0957648660101957,-1.4092044345899895,-7.046689539054782,1.3133032531655604
-0.6803554866958078,-0.3329058485907251,-0.4984519581998278,0.9535838531343238,-0.13975869380132355,0.1574934122355384,-0.8139600871132586,0.928162987125217,0.43782632225664503,8.029371424862596,-0.6474118151619555
-0.6891158486667942,0.18700858361009182,-0.18171169094358702,0.25595765956806216,-0.43433159838385466,1.1101780446304548,0.854987034297407,0.6307105927373969,0.06950315348579779,-3.6760949340711693,2.031897506535304
-0.3228560237833776,0.46487112440453987,0.8603551548223761,0.018729648202699824,0.12356897130822701,1.156743032203774,-0.30422479132914526,-0.24534394077205463,-0.0027353364219182517,-2.845011134452166,2.005583271435423
-0.16659914004487753,-0.77593331132284,0.5215601833124154,0.11017926612247764,-0.9090937829356766,-0.3807749012354404,-0.8846212560717432,-0.984120904076646,-0.5870893499442252,-2.8362333780812543,2.518922961463929
