0,1,2,3,4
0.8747955102191669,-0.09474146706509179,0.4104062072656371,0.9964708375030321,1.0565094689869983
0.5030448328766074,0.26542815317639873,0.9622035115601549,3.0416607556203115,2.5869348403117276
0.28486454862925054,-1.4367777002023854,0.5763955458236245,-1.4664403238501311,-5.452571481370748
-0.014121935136065262,-2.2273373615756458,-0.9398660435559039,-1.8793318908064478,3.4025017034924794
0.12411575802344355,-1.776827954213073,1.4121292212409264,1.7425876590395408,1.6399545480130044
-0.10925319162271273,2.4214445061807837,0.27207330280942893,4.169036867363159,4.511598369355873
-0.012441015503950634,2.207234540572375,-2.0406029909284014,-3.3518253931200674,-3.1039275786172107
-0.7938003023763361,2.5338329493141516,0.433737860058296,3.763492883430657,1.4558177993411994
-0.23646926894228862,0.07108977464815304,-0.7059440671059766,-0.22817913724319894,-0.41802133307731704
-0.29478132261273315,0.8403835949242049,1.3882294104987707,4.466039865989178,2.568829744665556
-0.10453148194978439,-0.3512356460142648,-0.010572993599279797,-2.210246778532466,-5.000833165917791
0.24658365530080648,-0.2617021075659233,-0.12205502357733901,-1.5653432739356081,-2.0832650823102683
0.8250107366288301,0.1914178305975026,0.679759507084704,1.1545452906185667,-0.361330586860563
-0.009984942814625036,-0.5601274219512001,-0.2662695165842592,-1.1348632312120428,-1.291877527686923
-0.3155093984477699,-0.49728209658520495,-0.9791825972066961,-2.742413834909864,-1.6416219193960029
-0.9995685789676829,-0.5048789649571327,-0.4908198632428993,-2.9462538827197595,-5.22681034242748
0.14765448591490146,-0.764203851356457,-3.1757285917599067,-7.403717524754843,-2.528666986644282
0.14980322865870366,0.4861894550567083,0.17617634709639843,-3.1288223501849672,-6.9819424308123565
1.1764211548295747,-0.45773138879507164,1.434359570632278,0.31816217538973923,-2.6836223770875
-0.651151808262983,0.29143165961989004,-0.053946396335151074,0.5900720172846078,0.7493113967013463
-0.8487089980281932,1.3912918179838494,-0.19726984292722602,-0.513399936040621,-3.728187049168932
0.655075543705678,-0.21644404804744083,0.7653962584597626,-0.7688807809238851,-4.640108779314181
-0.7227773544621987,0.7712459210257501,0.18138177143698442,3.730055644610767,6.366999009686455
0.508187244325547,2.49771840657079,-1.0944416719519825,2.533292839562811,5.291835807829544
0.5340795713404055,-0.2107896257465432,0.24954888415700385,0.31206047860569663,-0.041121520204980944
-2.0703868909319687,-0.20113030464553727,-0.21602504382093637,0.14014931833090732,-1.5644405743774732
2.206346055603816,0.37871883039784177,-0.8105253523325339,-1.5428459009675495,1.5147022602052824
0.8855476836194991,0.06446179240167922,1.3118107528885066,3.1509955442574697,0.9632821725177274
-1.146737873148858,2.0326242841768383,0.2785175457834732,2.995961603051515,-1.592139833508212
1.1139341097185487,-0.9223294526244818,0.5562033260489917,-0.30849430629867114,0.5912125987664127
-0.2969958753269728,-0.24463597518202956,0.005760314636942263,-1.1376838848860524,-1.9382968683046176
0.24254336221907413,-0.6125342372466093,-0.714573536058376,-0.3626987837745739,2.034784854447631
-2.0135052548621415,-1.2389697705304585,0.09148218579094379,-1.5048491678423903,-3.2964837016244464
1.4590784520460776,0.05180529403478329,-0.3784418313693615,0.503529805931452,2.7680812804139405
0.10159709199025566,0.38629142201727784,0.8585421611269687,2.1300834231340535,-0.7908132058097539
-0.27526738901354847,-1.8282065175009032,0.7307918744126372,2.5248394518787176,5.730328444371153
-0.1365901526679616,0.052328952111478005,-0.42727592086168154,-0.8963179934495994,-0.7393689365108593
0.044107330401888835,0.29282188898404077,-0.2019181651262753,0.48551184885221044,1.0928530666288567
0.131230981604434,0.5849594006675899,1.5819185804861668,3.035995129891939,-0.1030489870071174
-2.3166309746868583,0.018355727087850722,-1.298324353949055,-3.8578419555533756,-5.245859939315645
0.21240380942332285,0.40406850139289757,0.301054552720795,1.333703600466535,1.2621999766657337
0.5267658262102217,0.06088529347795521,-0.8711952657835335,-1.5785560243404302,0.38638870689948124
0.40499340200483747,0.5794109654346362,-0.09554314378590775,3.0715607651479773,2.5933586553614916
0.0264495091806058,0.058061530027649404,0.13386942746984257,1.8742009874368417,3.7958535932371764
0.10220361289784738,1.6375093801606995,-1.2201370494590484,0.7548637568503564,2.578302202870078
-1.7165414163628605,-1.223649331441935,-0.6710966997411887,-1.2445264527467659,1.1130711300099434
-0.20609709242532637,0.7716757134649725,-1.1340038660593819,-0.9205682050888973,0.9063953941890367
1.0110984328485488,0.5368037480190874,-0.38277313962519455,0.5133981237673756,2.327900069325227
0.9927997599741669,-0.5460674883347638,-1.992969173826537,-5.06709673172457,-1.77958209186112
-1.9006605198444617,-0.6522288096499664,1.3862177688116595,2.0566712523170514,-1.490717358662707
0.567867832141031,0.056398712146264185,-0.24111727155871457,-2.0495930877655972,-2.0138022263326008
-0.17314477702912925,1.3208339691628275,-0.469033728387494,2.793899221138532,3.2171399949161823
-0.4715625290550543,-0.07021355365194383,-0.6899741788899377,-1.4853501821672905,-1.0988780532084979
0.06626314942116368,-1.9513871433858565,-0.23661891192712872,0.48186666446887194,5.231683154855941
-0.6834030207022366,-0.002989566198185518,1.79825218752685,3.9177583122881017,-0.8148837272811504
-1.2899885239645925,-3.2829350667432373,0.12383793076378966,-3.9025658458274504,-6.861877376646745
-3.9034086172523192,-0.13437026211126926,0.6644351034765876,0.8324771676695197,-4.631217187638693
2.5412059708343393,-1.2291854044696533,-1.369526155442087,-1.6751117832690041,3.6321097834341636
0.3224507724912403,-0.836173182523367,0.3784983845021771,0.20240264180848944,5.401741385597575
-1.245805865296299,-1.5444967041128468,-1.028855259624461,-3.5923369292848624,-0.4616207131409086
0.36232482369557706,0.37420053318314017,0.7536569550051436,1.429692921280551,1.380942466130271
0.578841386811498,0.6800574483745684,-0.9124484672338553,-1.3870877482013326,0.2909915338389356
0.7476992255987822,-1.2023159830141823,-0.405021141991977,1.6457971493768253,8.827411072640363
-0.12364933182155229,0.12539753004840395,0.8139138349905044,3.2162696886387163,9.38666003224023
1.4584616289993093,-0.2866374777320164,0.34244419183757463,0.5773409219179266,2.4802408568510077
-0.09319233776555609,2.101039715563687,-0.011491507874515366,1.5059192841077778,-0.1874423821419236
-0.05998843558490767,0.05804618078063724,0.2561983246504634,0.5451899212395853,0.6845283661944299
2.47468821669377,0.22391840009844124,-0.17744851187439498,0.10632452748781324,2.771627014847844
2.107791962320934,1.0170577077100564,0.037073307642242245,0.9748458771294031,2.8783678433796545
1.3662721699556815,0.3189758919955575,-0.8040055045568663,-2.2086413850255386,-1.217882634564071
-0.2724048571392367,-1.1409994774164456,0.7119860480944822,1.031172924102827,1.3982131059420646
1.5407241695573222,0.3089066596973848,-0.16256614076541867,1.7876938736612082,4.492793047888823
1.7292148946096955,0.12369879712843776,-0.0415207935601311,-1.2387980695523841,-2.9459435031139947
0.8718706448828453,0.5691497852710639,-0.33194523251646135,-0.0375792080908226,1.2513706858032416
0.14945037551693957,0.7112332817871481,0.07258949296523731,2.450993117959688,2.865905371087873
-0.4619394844532062,0.2925291222144557,0.4074906053803189,2.5294289572660396,3.1566375036971692
0.03023027300674841,0.5628319678819583,-1.5266485817012123,-6.279211910471522,-7.421066048220311
0.7341996976087736,0.6821469852269283,0.17134649776037333,-0.6722522735239788,-1.8237716312783778
-2.4974707845802366,0.2701419811268368,-2.20457776828418,0.024973525337130376,4.11998880627663
0.488936005542578,-0.0121161484534821,-1.2982132101274761,2.980303828667314,10.56678642486688
0.029940542033065023,-0.9200804238973341,0.6254107811837555,1.570213945576193,3.156319321452178
-0.39023160131240725,0.3120701488988062,-0.014600401511514215,0.24404141412526018,-1.3741364507347686
-2.1950701924117935,-1.0092083015500113,0.9523110854267507,0.4887096788606988,-2.517006906685946
1.5396370786842302,-0.1276058778842744,1.681945407237522,2.546587582564028,2.4958238335708796
-0.31065011864961456,1.1633181014757266,0.21265805431983426,3.046482617444199,4.320788573761329
0.8814969812961565,0.14086608146156157,-0.08488757034457285,-0.47152310820927096,-1.3817422414403804
0.7507153743913852,0.7399672180495903,0.6098260372062936,4.236760847524037,7.594779968418126
0.37739852874722973,-0.12761869221927205,-0.3006806154100212,-0.22539729722556429,1.8857468617920286
1.9510255821574234,0.4138419744108047,0.06317434036901678,-1.5627080543419758,-2.0297022209923106
-1.114717061687042,0.1432478260945048,0.18338303559964955,1.3350324194722667,0.9272297939122196
1.6227015216885337,-0.007193215766410753,0.08404928176495899,2.6744920479247276,7.662966066034937
0.9790797769058247,-2.024963673841022,0.6121988889390488,1.3626360607013515,5.08863828320575
-0.4631711381581819,-0.802781355988485,-2.128612347813974,-2.238528885454036,4.264773091853847
1.0238529670888268,0.05042096533734928,0.43625996301100367,0.6068564123757589,1.12827652096007
-0.17966336382214282,-0.20508258658654224,-0.28137625425259327,-2.2526892694601464,-3.3995917682857337
-1.4202527664690172,-2.1105899307266816,0.5207975697313498,-2.2654330850121105,-3.9254259695087153
2.057729577092583,0.040241608552196606,0.29849205879749124,0.36425503492190736,-0.2781297057973422
-0.41427494871060283,0.7478779773237574,0.7584285459040513,0.671157046762095,-3.240207458916594
-0.7802473422604426,0.7620152770329133,0.2961822514640694,-0.41141019369895726,-3.432672266950533
-0.9278605790151007,-2.2684080532466453,-0.2911300950406572,-2.1437327791735523,-1.8766978192606447
0.3920452503728301,-0.2952211411265036,0.7640252682793787,3.2299619175016043,4.7096197843379946
1.1431423366829812,1.2185088673501525,0.8881067698887535,4.094011347485887,4.298675394213989
-0.40050324211745997,-0.04588749432831435,0.7052857183961778,1.0287896097306308,-0.9502213499571649
0.38124332650305,-3.7552698920941783,-0.32121711393529984,-2.5353466476502633,3.74279757194497
-0.31472910564596424,-0.3513119750619928,-0.42208307456105215,0.0811396099255608,0.6623096368552059
-0.814792766209476,-0.40927260330633913,0.748317614541756,2.9374330526840478,4.841054858197423
0.5097014165989052,-0.2540820266953767,-0.03760502228369388,0.5573128183764277,1.789327675802599
-1.423491642977912,0.22453320278656194,0.1845447053862863,0.8384268398541741,-0.5750158881969643
-1.0633907990080196,-0.8105363208538487,0.7617054011378497,1.4609377453229881,-0.017311448110853722
0.02330627893234089,-0.8242752173663176,-0.08141961224702808,0.8366253183777288,3.110965794263205
0.022971289150110208,0.7027325091494123,-0.24444950929183124,0.6567606986230203,1.6714676394040393
-0.9408497510240302,-0.6737404782389922,-0.8654708114200951,-0.5821190544701822,3.2555771997124383
-1.627252130981044,-0.36987868723803863,-0.0988823798866741,-1.3036291162067026,-2.6690967576118574
0.31973149024138026,-0.43644199759274893,-0.266190321519015,-0.3126063948515981,1.0786773839073176
-0.009943978608004334,-1.172752985757872,-1.5375054949985922,-5.021030354823961,-5.092059743319557
-0.5711863423301343,0.8913470081673595,-2.3530745592439706,-4.149105216779064,-1.8296396026024255
0.04897176129734323,1.738037998874006,-0.24513248261768444,4.454254689577218,4.364486327626631
-0.6052185036150528,-0.7147448072503446,0.21937088875589475,-1.3248872479648937,-4.682518418483292
-0.46915144374982276,-0.3205432759390094,-0.4543458801043923,-4.027029016458838,-7.87419443494856
0.8469124999339311,0.6302581121718597,-0.6456025687660235,-2.939636348705697,-4.575773682672663
0.028063733832929233,0.5747570841411029,-0.527049591927692,1.736269543331204,0.9869870749554135
-1.1715239544315106,0.8969113201834914,0.5580874779732362,1.016793072487848,-2.8597567402618322
-0.42621978499159696,0.4367277830173496,-0.8868550874934148,-5.372083398468213,-10.934565079742454
1.1076058981693038,-1.4167434229141471,-0.017603259626468994,-1.6606802295473417,1.856301357872131
-0.06463898601747586,-0.6275556689692272,-0.5680455325109742,-0.6476787629370463,1.1778925894430192
-1.121739644677908,2.0303832960055512,2.588218853997651,6.782649208749058,0.23812147512035575
0.24706456954591205,-0.338180268347274,0.36238797421425306,0.696469622503074,-0.15347268230297995
0.8797696135864143,0.16040153465828683,0.5254523938698084,-0.04034741544930642,-2.6243771202109607
1.3882672240070353,0.5662796031227245,1.0465625851937235,2.3155674643168664,1.1264879292221819
1.5667262413968088,0.22779838504214064,-0.021431424388911137,0.03196444362106389,1.6834050391894553
0.05653476552281494,-0.11426303114140927,-1.262656130768581,-2.6913282161470358,0.19801270229283463
-0.8043094078176191,-0.6647521947827562,-0.5384974152182332,-5.037833519219708,-7.644609390472218
0.4561957101976042,0.7176133319051728,0.7094857721701877,1.382656963420867,-0.8835745634903157
-0.5858198523395517,0.10545479915233177,-0.4887290040350569,0.6456290938259688,1.3915494538637008
-0.003983492185688482,0.16792363867891624,1.21176684086892,2.1142850966845175,0.25307408177942037
-0.862835106960403,-1.9743997141911516,2.075660067080798,2.8576213903485472,0.9369986751859418
0.175952788154711,-0.7358729166374609,-0.02404026218355087,3.2811660344722275,9.25844140636981
0.5030714954704952,-0.20171130273442378,0.3150414427143538,-0.5196989221839398,-2.2305049442367726
0.7263580426817466,0.4553472179768141,0.02437626420028712,-0.9817824873113559,-2.7327815047422206
-0.20870853434710482,0.2774945118802945,1.2703906433121497,2.5578746172809113,-0.10820722584150644
0.5138645643552546,0.7493789529810921,0.6296544953511823,0.8826893987249899,-1.361199397257958
-0.0006417703829549115,-0.5453046350187017,0.5433539477936701,-1.9806812332837915,-5.8176971610097175
0.3458717453791026,0.12130131109366174,-0.8267671402111217,-3.8801761604298166,-2.3237772626072966
0.7284240778181396,-0.22249123984532296,0.8092133456828718,1.5269771701982195,1.2200183395053195
0.08960564973941337,1.2420481860444388,0.3844667436643491,2.376968456009231,1.1101226970897806
0.2424735529362573,0.07529498354992194,-0.09772472945862298,1.1768787262232179,3.9591936210729664
-0.6160864230985933,-1.4981367086229125,-2.065796435543365,-4.972683779365682,-0.659042923306209
0.436248682918498,0.18993454200690396,0.19956841081556212,-4.93238440260921,-11.663217041916303
-0.8236428364203653,-0.7084487262957953,-0.10895067658626385,2.8828405339325127,6.861765361227156
-0.826973375675666,-0.3387603600029613,0.40233546107468654,-0.4342631734934477,-3.7138695459726554
0.6154225617637503,1.2095793281637963,0.5392515007896024,2.588593660702812,1.8110221922411882
0.04464241335406626,-0.24547306658532225,0.10141839304647941,-1.3550031955335438,-1.954417870197472
0.5099015044670742,1.114196398472886,0.26647639237542897,2.4640087937428587,2.7269407325892696
0.1520720353887719,2.652745039997032,0.817806299553221,3.538969285086076,-1.794348881127338
0.06914443541458361,0.02675674633996108,-0.21327485660877513,-2.308965614051845,-3.0426303947288655
-0.33779305851768104,0.18439593977939614,0.42160061832784895,-0.314036805464632,-3.227116148896493
1.1111382954935702,1.1288582509758966,-0.6855330230519697,-3.225003309252497,-5.298794240951983
-0.08793846965392371,-0.43535901895475915,0.26149619874308544,-0.19472443063762834,-0.950599817787767
-3.5764134902013724,-1.6562722018929,0.3898190649144057,1.2175090078672233,0.14744408676991966
-0.7191414498642148,-0.0744482133904614,-0.6110952984465723,0.5963432274156775,2.4624971661490807
-3.6723655526378116,-0.8372752342537874,-0.2348125159266913,-2.196860358812752,-6.061838972778858
0.13406227591932343,-0.6631285793120433,-1.375513389985934,-0.20377203607996996,5.669611230404954
0.23844242257715748,2.4348795682136233,0.734408605734508,4.003113852892073,1.5010151887875638
0.04382334984557109,-0.29429750396101745,0.23603665260153575,3.556479811407919,7.798844832177339
0.29256976132497686,0.1977336893712744,-0.8992811815233162,-0.7696929671725585,1.399651036752752
0.32883779676507546,0.41696653726059946,-0.8712095392442137,-1.6172818859870313,-1.0997099234122785
-0.18914940590808227,0.6810413039742691,0.008852989814503404,0.1001354582996359,-0.5384381995870354
-0.11281953874105483,-0.1317350332241876,0.011794078691840956,1.1741848912557953,1.6932667874493776
1.7317285534547255,0.16250933156228056,-0.42421677343277137,-3.7332755240686906,-6.388171550139795
-0.19219221560213262,0.04151627150504158,1.2604037262195753,1.4178257142222213,-4.549084789676039
-0.026662880621467145,-0.24637806320624014,2.2023509411609403,7.834071969361586,8.894069450464796
0.6693550501076924,-3.836968248779206,-0.5521470315915386,-0.5386238963837506,5.5971073098711015
-1.0138137678518702,4.541666153325937,-0.2568081798308029,3.8257396499371996,0.4096907353084963
2.027051709985818,0.02354702856921255,1.0087223423359342,2.991934186487114,4.325329865075998
1.7392145772315124,-1.1763908779844456,-0.16968808793232643,-1.339758639935339,2.0444058066789785
0.9297005408290194,-0.9947126970128151,-1.4042516960952278,-3.1534217712481385,1.384574287691806
1.6450487353368255,-1.0369839887098091,1.4748462737873131,1.9654585756550964,2.4358810500277652
2.0738926063912486,0.6596822729589807,1.6501219448208553,3.280133880124429,1.6009677305770353
0.9124138652124085,0.27788965882033473,0.32141244431561183,1.7348069190608175,2.5682741287946276
0.7254112198843964,-0.5047901918687527,0.19946922689686944,-0.6056195773826903,-0.7523931416633893
0.5851258894093613,-1.137590334971059,0.4009188884804584,0.31114060524855414,0.9710521935118741
-0.5718075364947193,-0.008336446369653184,-1.063320994868957,-3.6900939232022116,-3.5137523889619033
0.6737036203054507,-0.4493844778498864,0.39864692132157015,2.58143136407082,5.1896800262915725
-0.09760332707994858,0.16159441207152694,-0.18181613124819826,-0.21275048650677844,-0.13830044912107006
0.07591627889359152,-0.5813399749003203,-1.474391472331753,-4.776492766585918,-3.5396893733179917
0.3897810626246529,0.285258119208921,-0.05697785314212091,-1.9686143154040119,-2.930839716735632
-0.25158023719446854,-1.2079790407912199,2.1963848696525923,2.182982615295164,-1.3302773629116498
-0.4091676793895372,-0.0019313983688869396,-1.2941297039576858,-1.2625858691462124,0.43829784149144024
-0.8117909337766582,-0.43339282879321844,0.8092864882814849,0.394351692482114,-1.4056434378274485
-0.5533972552095456,0.3572637956607749,-0.29009801883634045,-5.281483302919087,-10.296803830525628
0.4684326211637054,-0.8934421953428358,0.23611910258756377,-0.34262283174401426,1.8327906223106107
2.187338880006268,-0.20509214643493634,-0.022160679434046208,-1.3303119016354392,-0.1654720789919002
-0.8196759257597208,0.32149770701824976,0.267929170024911,2.9603766124078987,4.214154301136673
0.9501872932950168,-0.87520367071092,-0.2580133162487856,-0.015364924326920604,2.337092593750514
-0.21142213869290255,-0.22740044706373386,-0.051076642907009265,-0.3449064802539698,0.2992119511081283
1.2414285980026623,0.175791207874307,-0.1281877804024582,1.71562875077162,4.027206909661305
0.47113349281128114,0.29439758647526854,0.13019948981904797,0.13646274405120334,1.3808055041275615
-0.30744224410136023,0.03259800139458496,-0.7669889963334849,0.7728283653806121,3.9822459734700333
1.698500159071189,0.9469164598554434,-0.29476086263043183,0.33651075219562865,1.5935453512537388
0.15748940223245136,-0.7849916145740048,-1.3050371519722763,-3.362499236957878,0.7147550035958179
-2.390078011048561,0.1992676942437789,0.46773232324640646,2.208329244171741,0.7913302280943147
-0.4078184846179228,-0.17800131238325526,0.38963337280738813,2.4625323740344327,6.498264649619363
1.3648636615646885,-0.40541865799004495,-0.3765851628714599,-0.13954520547526195,2.891715985097983
-0.5905837225055799,-1.7817830969646122,1.3812649345692842,0.5695603857976508,-1.268346737634118
0.1095949544744943,-0.5159047655250653,-0.46700720523203576,-2.148496163568418,-3.405649460143141
-0.447416396939635,0.2845261239222904,0.749864018704089,1.612470274451017,0.47814118678022555
0.1752804650096883,0.4803839631567325,1.2691267670657487,3.1624667865238214,0.8776966171793684
0.8766640359746021,-0.38891874505639795,0.6610659008840677,2.6615766992186565,5.08315535100496
0.6819125757848139,0.5644640675081518,-0.6621260964959162,-1.1205296037825396,0.9021574072806617
0.27280628126721634,-0.36431302030132723,-1.3075745905161258,-0.5494629122407404,5.1697640408921375
0.5878002237275604,-0.4604598770952128,0.7157178463570435,1.5389013724218168,1.3590655419564364
0.7194115049967683,-0.11684502859466481,0.5479422867356782,2.8969356357060887,5.345256714678473
-0.9414923299434256,-0.28968596422119497,-0.1925806637684369,0.2867347115242959,2.239534949155666
1.0126335998876907,0.32348428299535953,-1.3540002400982156,-2.213505370149859,-0.45443094647929305
0.002117762377732244,0.4267913147167946,-0.35596921513410285,-0.391068001646311,0.21319353533599933
-1.6836817338534018,1.3477290951379728,0.22456281431208408,2.249963819547105,-0.3886238462532506
-0.5477358311800827,-0.47262488502237643,0.04464391988185622,4.627471784080634,10.785545010075133
-0.09253716866250601,0.5868935027840652,-0.30460726480383515,-3.950314302188899,-8.933898786352035
0.0420822236427603,0.1721339872053198,-0.17018077617025,-1.0654661363498779,-1.5475350611096728
-0.19129173464153937,0.4704223609105999,0.7067194590182093,-1.9491278761395139,-7.8977609109094855
0.8345914651868755,-0.4854997559288912,0.13251063724534848,-0.9879419010770834,-1.90171469240696
0.7360500875040921,-0.5924751168404406,0.07167074269913162,-0.0322316698277883,1.752420753198959
-0.43052726847208067,1.7251431517620412,0.8235639213937618,2.3810894804439964,-1.3185509450177304
0.5678821251724181,-1.6234520330334443,-0.21744050250117572,-2.4220993834926747,-2.641694360054097
-0.4832592643612436,-1.8878014906602878,-0.0047210408116523175,0.04297717015416531,2.614889652972199
1.2014858811020115,0.3126258532797591,0.15169616930825155,1.2116710959500143,2.8517021340856212
0.7986489750113323,1.2885912717048875,-1.1587060313597362,-0.036880410783552975,3.908606310559409
-0.8478470976780182,-0.9291729254084349,-0.9939931863967322,-0.9055539998986772,-0.22465937236175293
-0.7775118274817647,-0.3880811863159077,0.6423932093271074,-0.3286977440675667,-3.0123506987992235
0.055770530201512056,-0.10448589228194324,-0.15346830157447422,-1.7288371143573436,-1.7018100679890886
-0.4932840990473705,0.4098695885625184,-1.6712822378610035,-2.5184532393146823,-1.0318399201942783
-0.9711609050478136,-0.6327665629854691,0.1700133159345188,0.2937782320120904,-0.1951975055709429
-2.293683169859087,1.2496293448304032,-0.46128925080195843,0.5376721497663414,-0.3442262160913907
1.5887683982587602,-0.6632979012744414,-0.3528707095334257,-1.1988786744600848,1.7168815027346824
0.26778869370602904,-0.2503351329070197,0.41799741280379116,0.9902276923517976,0.577301663864096
-0.3478149728891946,0.05771737050852957,0.318156885798859,4.181392567485362,5.889932991268741
0.03163138907256742,0.15575473144550708,0.6134810543393268,3.7411113685787645,5.640078264896712
-2.6114422229412053,0.42168765784101764,1.6393064175951328,4.000261448436429,-1.6158315804305872
0.509448846973245,1.526337792383529,0.7496232003248022,4.411501934464074,5.946735281706245
-0.8217356596866987,1.5299243944729395,-0.37115627759965714,2.4821687490934545,4.743422594801227
0.44941477122528944,0.7494754311645581,-0.5025284508381246,-1.004554319382633,-0.32592214690213556
-1.9170370903397451,0.03525880534895808,0.6952833680275843,1.1517143035383344,-2.56756994932515
0.5174063312771653,0.8343432820211301,-0.5315130004975211,-0.803307401269735,-1.1096392673516555
-0.03617692424334783,0.2417680413650294,0.07255556584427651,2.294362133436809,3.315722598201252
0.12908928799118732,-0.5648187232245061,0.1709540786906383,-1.2502731505453857,-3.3778331995024264
0.3375047430342492,1.7160965679401639,0.312842448222774,2.152890877344263,-1.5279370940019166
0.3122433548260639,-0.4887499785734047,0.18513132004598468,-1.9790021193475353,-1.986858417324427
-0.536799153289609,-0.08215996369890695,0.6215419928794164,4.713188211869809,9.277340139549246
0.1483888708173294,-0.4090621265050072,-1.1272936945366783,-2.6485847743306095,1.8363678356057977
0.9534864901503,0.2566391260929252,-0.8226284788986846,-4.00249055662066,-3.453131659516357
-0.15788530664538583,-1.2127345737181643,-0.4768658900488105,-3.8122370657206406,-1.8913655944502077
0.32538625846954455,-0.13722161386224307,-0.5260511862863365,-2.3018764418916198,-2.3578223258904156
2.309400818953734,1.1169211204502054,0.4725259841624907,0.937245895602062,1.548115274096045
0.4147069826788558,-0.08314438808416488,-0.09206993330685702,3.4378670560621183,4.508632586444089
-0.12290636386311783,1.1507884286632413,-0.46247849229347465,0.8205783369155252,0.5492349197869271
-0.3194616179749802,0.39845011648231804,-0.22821201524914822,-4.506680057717945,-11.050449737202296
-1.5034494484219432,0.08778044935439486,-1.394308168272229,0.8188000612213719,5.502987323818395
0.10043941733753275,-0.08691248541067695,1.5028031303027147,0.6823633640565046,-2.35740520963921
-0.057249295418408834,0.6400809882265343,1.672145775970154,1.4826861468510928,-5.649830815669439
3.1439754238661384,-2.0084572418747464,0.7508490818429545,0.06026191634572631,5.436493244818691
0.5997260055716903,1.3296108195335736,-1.3989131465178382,-2.065620032982549,-2.0681327963827285
0.31151178406033486,0.468480545136913,-0.015438338317247337,1.7805367317036003,3.9240659672651663
-0.9284044510884922,-0.05654026145464047,0.6330536976358666,0.8193124611343607,-1.4419511729014043
-0.31293995910364,-0.4427860050521443,-0.09873590665043125,1.3511551301939482,4.144896566573045
2.362881896547229,-0.9907822720916756,-0.8623907778148615,-2.310925738634319,0.6097555052221555
-1.1385388358631543,-0.3339703838494248,1.303291221333025,3.7150075547234107,2.2773609064137936
0.04742989871100986,-0.3009912737055304,-1.522803511720444,-2.374703785558035,1.010815876971752
0.4234561321497954,-0.8068443759755014,0.295224133580668,0.43653075941406166,0.30755304343390777
-0.3756506807932369,-1.469884673580256,-0.5821335882902088,-2.130481793652246,-0.40232816905387
1.3258910961610892,-1.1089299424859846,-0.019532460658458043,2.264606284640923,7.853785999697545
-0.5845700754883937,0.1713673374810142,0.04433952390542578,0.4845911670691188,1.1989252629610188
0.6671350059368406,-1.314366561957052,1.1149053968300613,2.871096653394389,4.952945886628188
2.325483891568028,-0.4051179803186176,0.7090115437928627,-1.5600706143690777,-2.3853898930194113
0.07376940824606015,0.8607299014087286,-0.04028853720842552,1.52586805023856,0.9996161383406807
-0.7797147889416156,0.19332691150608125,-0.3338590302181922,-2.109980429413768,-3.1837785566874595
