0,1,2,3,4,5,6,7,8,9,10,11
-0.000706358110977176,-0.004663342836312603,-0.0009055070775810768,-0.0058358206932625865,-0.052667043226671484,0.7922576086908508,-0.0091868114972272,-0.005294317372210951,-0.00434275765788574,1.2562319986005537,0.011519343344758237,0.01254362811964322
0.005886536220380443,0.0015164961568125126,0.5531626262248103,0.0014226786200101198,0.7533856178331146,-0.01842456605396431,0.02223917826677673,0.02033737956956258,1.7348881028291065,-0.0035985553844286415,-1.472198436330613,-0.00024869092436857754
-7.0349924379059985,-0.7085663566849405,-0.8342314286286125,-0.0009511493428132622,-0.004250889903862798,-0.47186809022786136,0.010749466522294485,0.0007367989937985264,0.02482157568113874,-0.5177975617308279,2.523598407422803,-4.660142297639396
0.012178466727138015,2.337649035666403,0.00271225843368976,-0.0046783743018462,1.6919020753875085,0.8867822157933709,0.07119206017736572,-0.0017460640541318434,-0.8015726756540847,0.004782359305290695,-0.004512751109507218,0.08500520323150162
-0.008396394403455255,-0.7228657327991519,-0.0022645452693955343,-0.004511099946635264,-0.07958133978151656,0.005734854248815195,0.006378243253391346,-0.003186739440745809,0.017658907073645203,-0.0021023079704998067,0.01256564803661311,-0.013052788731625714
0.14320588494779174,2.9014919392302136,-0.003932450903785252,0.3263564283423914,1.5708012186010913,0.011528155766235004,0.8555076419829073,0.005095189209238071,-0.004463385159192149,1.0268991126404394,-0.17611199115696685,0.048102424843670555
0.018215719275477143,0.0031979886243791054,-0.00023880285258531548,0.002386692124949269,0.031491290369400085,-0.000532452676144074,1.1734796387788016,-0.006444376856281381,-1.1450834922831168,-2.1617341376442556e-05,-2.844111109909403,0.03159147494396097
0.010815444362216937,0.0033308322528859866,0.001157227803026737,0.006724875114500477,-0.0005917504127383511,-0.003369317808730135,0.0016908621021374946,0.004675508238397456,-0.002201943112147416,-1.4158329529088032,-1.5411376888195365,-0.01439727897680379
0.020569618512860932,1.2289975173559853,-0.005412389748685097,0.0018767719036999163,-9.143228501520828e-05,-0.9199269713890015,0.0016382871213047635,0.007581840049234248,-0.008371682616871011,-0.0013310778656857522,-0.07134527521016731,0.004429273605188078
0.00723701255639147,-0.010556568353804146,0.005928609572581363,0.004072812299255566,-0.0010805441236450062,0.0006433020068334852,-0.00744799745857796,-0.6179865004787214,-0.000921427230076781,0.6730724498689851,-0.001393668862679253,0.0147548753360543
0.026113618973486796,1.4210435332351246,0.005840935844951191,0.003966739598712819,0.005286986428184842,-0.011839931616476285,-0.011146418119331127,0.004923582177642702,-0.027999827099558144,0.0028239776366963606,-0.042095452182059956,2.0729156467201335
0.01346256188553846,0.009842657057110238,0.001200412731914931,0.0009452924409243087,0.008500110252624149,-0.007047352265936727,-0.010285833330312938,0.0011452567939961586,-0.02066774025400786,0.0015550445932467566,-0.009842886709785004,8.436866530603872
0.007714302866386783,0.6917050122359085,-0.004336056577971514,-0.003717861847670312,1.0161928040761727,0.0020541008407153893,0.023549183802821696,-0.000647319825717585,-1.3194643563947317,0.016357970169694952,-0.00513982343251485,0.06641761693612169
-0.005888901882284754,-0.00031892312942719686,0.0026803321576575317,-0.19633687053028354,-0.0005746942296271451,-0.002345060112441757,-1.7571081123455659,-0.0034075140784510308,0.003232778810651685,0.003997538833896348,0.0034441343670992327,0.00042164033436387083
0.01013463643809795,0.003942466106684035,-0.22395544093048875,0.0011761389830363123,0.0006042761183483424,0.0021723524665243077,0.7105267594804348,0.14899508392403504,-0.0030547565485145338,-0.6852594809046462,-5.037286858405983,-0.01353291406567636
-0.005609317592954723,-0.002879387982822864,0.0005574799752596853,-0.004530870223434289,-0.0016445499669484908,0.0023483846702284025,-0.003317428169514903,-0.0023504180948367365,0.0016201471564853997,-0.00047062048039740837,0.0039174962259158515,-0.005356504480746553
0.022283645921096117,0.004621009121412048,-0.0013220634250622997,0.0011387991747901748,0.7527607723148461,-0.0012986766053049506,0.003819711004657257,0.0058822222438423,-0.007284345587647871,0.0013506297163494996,-0.02463547132377689,0.015184317562081828
0.0049560781481058636,0.28861203347122943,0.0006412161629171611,-0.0015662127059482694,0.01059572500998629,-0.004330928533075817,-0.015114087034144408,-0.0010938730496448772,-0.0015710316538614377,1.3867017222325952,-0.0014906027093689878,3.563042630024464
-24.32543748814809,-1.433515021073196,-0.9574309620600374,-0.011316782533767888,-0.004444726635007765,-0.002140633873404685,0.5369003027586472,-0.013394184297111034,0.005846089631223916,0.12188858831617733,5.249507244749182,0.1447102130492972
-0.017548529937651332,-0.4011241812200764,-0.011740744340101857,-0.0024281113901198498,-0.007881779673905815,-0.035772107864352254,-0.011122546991732481,-0.0015325980432028818,-0.000524770249259069,-0.006195103757039855,3.6824910214515736,-0.048695046324299884
-0.005123939964553376,-0.007860025202015397,-0.029496144677008576,0.001564402050482111,-0.7497866370048243,0.05659297029340338,-0.007611113572136952,-0.0015047305490911503,-1.2324191705770744,-0.0004071221279593404,0.0104194613708265,-4.937542658547272
-0.014722475267657631,-0.001273124544754048,0.40211162701910863,0.003290320260532869,-0.013099577367828186,0.009137115502867308,-0.005998091418500093,0.0013466926499177048,0.003406059290964266,-0.04781734950353071,0.005013001797674582,-2.150787155876296
0.015342379525224898,-0.007664056590160986,-0.0037247458513980846,0.004486571102969211,-4.532317851767319e-05,-0.005732954190486361,0.028724338712997687,-0.0015909178251187206,0.001275287247615181,-0.004278249889695433,-2.4188803463329394,-0.005174131217223765
-0.02774793404782505,-1.7509477297344986,0.00143778467804688,-0.03697400426668107,-0.7431288339162618,-0.6651772133363778,-0.007409839913427967,-0.00403845839653022,-0.0035533143077196155,-1.1698307584116918,3.015435699113027,-0.015933432273395276
0.010871012211787011,0.004738572898998506,0.4925682313429798,0.01552950254934532,1.5040623662049493,0.7662944628401132,0.013032456798902338,-0.0015643826281121903,-0.0024869574350894,0.0018694615755068394,-1.1530350570636436,0.04953484581002576
-0.04868791669424544,0.004756207296681136,-0.7760484605986115,-0.9463266930010708,-0.012036050525768532,-0.0008581209939894086,0.7092561648126496,0.0028066199673141834,0.03795281652834248,0.0035165880131995952,6.8450360351669115,-0.02002716636896551
-0.010758473361929005,-0.0033048543827125573,0.5718688647619263,-0.00275537562730091,-1.4376485980095157,0.016142202345948833,0.01879724633510734,-0.012181071397592502,0.06275642819599339,0.004074152161157543,0.21693101249957447,6.370992967898279
-0.01235071394824815,0.003159149252259198,0.40441899254736047,-0.5648112967328243,-0.004243101131439568,0.0011431353641365716,-0.00961390069553637,-0.011485972067661276,0.0017540358056553733,0.0036695919100272617,2.5919783009280133,0.0008118644452754786
-0.031007209828803502,9.629136804889006e-05,-0.0010539602296786867,-0.004848088335151157,-1.17863887522411,-0.002438744437483653,0.004207400607194606,-0.006936492558361429,0.00306192972226929,0.0028122855603018304,4.355223294532191,0.006294211123552662
-0.008955028654412195,-0.035477573277604715,0.00020873760759615488,-0.0010730691198217734,-0.002255683755485665,0.008338528268817758,-0.0010299555174252337,0.00291282849439628,1.5661041975108678,0.24611190339617295,5.253187229106331,0.0089775191118866
-13.446044720006032,-0.0005607016216463688,-1.2726601560615414,-0.009376022345687851,-5.5506242439976386e-05,-0.0011995313492971782,-1.1351850153946648,-0.0005872292834071813,-0.0028759874049345273,0.006416404972970746,0.12145557325383956,0.03318235656542656
-6.9453806183199305,-0.0026622482669472957,0.5352012333415654,0.003924903325739464,-0.0035269313122128507,-0.00018098905157337697,-0.0007359035431761278,0.00012014000948018522,0.14537980812394707,-0.006733413467255089,0.008299185716456558,-0.06960398156035685
0.11351686118454159,0.00397884683575239,1.37909159419951,0.031574542055155586,-0.002701000356008906,0.09826197123437996,-0.03463125285366027,0.11964435285163821,-0.007410261609343018,-0.00022653629031356426,-4.631181530348786,-0.001769260034912401
-0.0215529454680882,-1.3303676795819415,-0.005676163970727692,-0.0026162284985423306,-0.013029512450689701,-0.015451660080623153,0.0017670354012181352,-0.5820687108385929,0.6612754981814448,0.001034961838312809,2.8473883647663882,0.0018648818343198759
-0.01712464802845562,-0.004869387984283859,-1.4840563465665697,-1.2527679594062047,-0.005770522531347987,0.0009026425379658268,-0.005583781939055836,0.00017021412191833146,0.5970232839878633,-0.0010653942252133956,0.015955301553885415,-0.020393328872356203
-0.009007411014020916,-0.4666254794064466,-0.0047346254294768075,0.010145582855283629,-0.00576940973644946,1.2205112614528462,-0.002541479399888809,0.006460488370586978,0.0019523241198323854,-1.9411531996708105,0.003999404055844702,-0.02756723950111012
-0.00810190888055251,-0.004721623773750183,-0.6863952534828086,0.24972579807689943,-1.7497269977971044,-0.13186746524184434,-0.00537313378355786,0.005145293894158978,0.009737765335361345,-0.15552970025477836,-0.00020800754927186027,-3.858437596685519
0.025296705403541286,1.455169536629823,0.0016107871948640032,0.0015392165297930735,0.06629203097036607,-0.0017504323399629498,0.0037029999502747324,0.023659209864784203,-0.005601974052474493,0.0039449198674434485,-0.04041923785532309,2.0029746129014505
0.02580937842123021,0.0028480235063747246,0.005032737856109517,0.0006990746259523395,-0.006606186965245672,0.00213705434619077,0.28130300558088905,-0.1201505346894769,-0.00010163369012150146,-0.00026120181786230823,-4.8732867935290685,0.022376030156191273
-0.1694895112651551,0.04451349390593973,-0.006347939029283588,0.41932627261057986,-0.0029015580851081413,-0.0014081990222416865,0.003637741310848229,-0.0005643830047967098,0.17562009080581475,0.00036128480129281586,0.001885163198339479,-5.934443441978013
0.007797296004381518,0.24685547087987048,-0.4691879302215464,-0.030479341401081494,6.214560839983702e-05,-0.0020702597778329,-0.05905169533528236,0.015420428176232487,-0.0036143523132362645,1.3868814334407067,-0.0018316095797312401,0.008233166342772477
0.08359897114435189,0.0027378227200799132,0.4938566826980839,-0.4981550701983579,0.01505795190389908,-0.0007892543383826722,0.00476030299768844,-0.00532747782436177,-0.6290613888588377,0.001258079636794751,-1.6659511458075542,9.12165994168798
-0.01596806872888279,-0.003060885053579994,0.7074723599345757,0.013806949759414829,-0.0014620774445876956,0.004361393041209336,-0.002653755328392314,-1.34000771780857,0.00221208476912986,-0.0009448872285303062,0.0049674281661128625,-0.007309171770215031
9.777479333927,-0.21612968819885553,-0.3881106731281906,0.009542185500188705,0.3861937742120264,0.0022246102333229323,0.047917819737721384,-0.02287990272630258,-1.8491591356556913,-0.002405486588318434,-0.03575786011188139,-0.010124441888933244
0.013667483674582148,0.002472745806513566,-0.003775180850440511,-0.0016980785099394158,0.002754817572712079,-0.011515192783051242,0.04874744169881659,-1.1391105009743576,-0.8977356053357807,-0.0033515821497895615,-4.954525373226602,0.3584129845736399
-0.011782085415099841,-0.004973607181235655,-0.020002189957214644,-0.004599132080571222,-0.0163871166986764,1.3220122235889598,-0.0006040891605182536,0.0017347794291272534,-0.6216610001698433,-0.004160124681755445,3.719471900963363,-0.12487893219104507
-0.015766380158811766,-0.04637011130606991,0.0002498082275643118,-0.4036012446552846,-0.025815886213017156,0.13388519758954587,-0.0012851923652426323,0.0076601021767727095,-1.5003534144658692,0.39784305992494673,10.665992159536046,-0.029480040357293014
0.01794984624052115,0.06379879291122337,-0.00012962407673814194,0.0006132646582301671,0.0054742015592395415,-0.0008511455859529227,-0.0005348804332817314,0.0017945291835747001,-0.004774033470462194,0.0208580065563847,-2.0245464179508073,3.639595727566629
-0.0218087214444574,-1.773299817091,-0.066012776499447,0.00012684457628442392,0.00015732238104528007,0.05681401123833041,0.4317360257134175,-0.0026947970569244917,-0.0008175460885273822,0.005049573006539215,7.118487722430066,-0.011414469479447575
-0.0027872857069280964,-0.007276508331827839,0.000628042967972536,0.0035776439918508846,-1.9090267030344417,0.05600345938812179,-0.00402205815344709,0.00337365872463731,-0.0023574577927965345,-0.003967260701535108,0.0034698294400115695,-0.09386239579444444
26.269849802861415,0.0076935490959928465,0.012534912552336519,-0.007685877348562187,0.009277004516071108,-0.027861979551295324,-0.013896765018109547,-0.0020587025874938547,-0.01237390123200674,-0.0017276525822776945,-0.015837993431630726,7.317669901507543
0.019737141491159717,0.8685110731710969,-0.00024743903989681276,0.0005378750224464407,0.0022159127607565225,-0.0043013083728845325,0.0004017849779755422,0.0024300468962312194,-0.0015364436307686215,0.009968845661703488,-1.861623675101598,0.4200723407295417
-0.012218689098155988,-0.7024617189634474,0.004651774505575992,1.4794007426571776e-05,-2.2105685234979635,0.010928543655285172,0.002502830802318952,-0.002667588116471553,0.0008160464689191751,-0.6463537998825131,0.015564327084228252,-2.175544674245245
-0.021709911215791966,-0.007700807134520513,0.0027852396320314646,-0.03236854336789974,-0.002123135901430982,0.00899349774916576,-1.640642273821783,-0.7622688161155071,0.003408430902395945,0.0012883591271230996,0.056889149777892195,-0.009883584380631694
0.0022844646970121008,0.004326554692279161,0.7630111116186733,-0.00315517810031314,0.0005762675220702118,0.12897060197879598,0.12191720276790807,-0.6772305786548682,-0.00010013923834845812,0.6906877605653674,0.0012709639001397266,4.0848816524780975
0.004095094761469442,0.018097599133563295,-0.006605823652204255,0.0028119575111313355,0.006375656403533413,-0.015626856694155533,-1.4690939453251837,0.005342768623450123,-0.015117330014062371,-0.0015543997859337744,-6.787674408458937,0.007245029704666228
0.0007291997970086395,0.18004051600830762,0.29051616752630455,-1.174558733236514,-0.0005690966451180057,0.0033311326761944794,-0.0034016153635402085,-0.006840932407652274,-0.0029354013946082808,0.03962852848415809,0.0021011743293209983,8.36426309337342
0.1722890242948092,0.013454669756938908,0.003079355081247322,-0.0006250859308712109,-0.004046694281629678,0.002655348504419619,0.0017739124172026013,0.21942328670683597,0.0016452852486472953,-0.0007806469398791982,-4.828106508214376,0.00970130487769505
0.006888239487985226,-0.00017154523287454468,0.00620550131593638,0.005258046514161938,-0.0029264265672121377,0.00039306792350024544,0.007908981613736175,-2.0330265713420586,0.00248308275612465,-0.00199940442797672,-4.293893872863207,-0.00332028679332641
-0.02798317597744404,-0.7075184510434624,-0.23902008084136717,0.013045467906196762,-0.008530416010848696,0.015132694130572277,0.008611906523061943,0.003996054793217296,0.004636740103919693,-0.00263966128673207,3.4939561871305145,-6.4619640404792875
-0.0026845519375749004,-0.0020471594224102173,-0.0024719442831128793,0.00157137921055046,-0.0006933576293221468,-0.0001200331326444419,-0.0074105207949447215,0.004321062455407029,0.0006463391231133672,-0.0050419947753198805,0.0008008384021050222,-0.009347733612971688
20.554246403708923,-0.012410537901430867,0.6913682686078366,-0.03047269447483325,-0.002732816146159356,-0.000756831997719809,0.005160030753842172,0.003696224854970065,-0.0005049864163587381,-0.7020949340142568,-0.0028732954905646146,-0.04565209835430739
0.007917313377683572,0.0010028261504664358,-0.0016776656645485404,0.0024986987483517076,0.46183856696679076,-0.001090294035292757,0.0031047160343404216,0.009549836769615766,-0.0025556697053670456,0.0009102737133158626,-0.005026002174631427,0.07100605204287158
0.002452023691570821,-9.2849444426054e-05,0.003584711855101737,-0.0006664987260793023,0.0006910053298819462,0.0002548502189556068,-0.0024170850091489978,-0.5046590678790073,-0.0009300745190633534,0.02752481169329476,-0.0005788459681564818,0.009561913818808271
-0.032622257022733414,-0.016554766356654538,-0.2243380146992363,0.008590150335578861,0.00550190472176218,-0.0002267939114245221,-0.01743809580509903,0.01310648424234745,0.636590861067706,-0.0019740157907979783,2.5079828003888665,-4.831676557769427
0.019311703940464036,0.005608887230014763,0.0027486843291099207,0.007359186887463811,0.003058262824462472,-0.013769325643029955,0.00046546468606072295,0.09320419372177563,-0.0013851118956055637,0.0008784565223406613,-0.014480377444651192,0.007395685670172377
-15.150280659107764,-0.8358534362768464,0.09209033067142591,0.0011024463267835238,1.424065432989258,0.5302587794930425,0.03430363108290732,0.005274796027604944,0.018408203412645152,-0.5549214037176533,-0.010302375593328694,-0.03370504536154817
-8.264900796156626,-0.034754923000354,0.00674645461980569,-0.004196138718942144,-0.008251776098710178,0.004340683597913841,1.867361853210718,-0.006214663416591049,0.7219404472316845,-0.005532823157561817,3.940183471203142,-0.1581448336592466
-0.019467286324096195,-0.005721445163344829,-0.0070430498403431414,-9.364042827447738e-05,-1.0240850486649915,0.006464828170328729,-0.0022121063590343146,0.6295616518799161,0.624704891301469,-0.005999975013994867,0.049682939237235435,-2.6577874738039853
0.031087796795052886,0.02138759856625684,-0.0014819130674947638,0.0038043793630320845,0.006870618288982288,-0.00280388117174663,0.0036334622523413896,1.5469150222676946,-0.0065453077436467486,0.01133188624281517,-0.019822266793358995,0.03711129984113197
0.026591419051013143,0.9823323531909605,0.003377571664473382,0.002317304723315372,0.00021841850495063486,-0.5655471866840922,0.0017637876978962366,-0.0008484511829457211,-0.001105785664765907,0.006576466377736942,-0.10450202983573398,3.5626240398201787
-0.027008341149850956,-0.020390219559061284,0.005795059300572296,-0.0008819616843106937,-0.004455601822626276,0.002733981949249415,-0.09017158410182713,-0.00013306965192536567,0.31180649545811967,-0.004695568659616851,0.02527090179687791,-4.779570046330454
-0.013779948814331994,-0.008106700268445568,-0.00879416144232846,-0.00020345650872784227,-0.0006591627190969233,0.010788239644730191,-0.05906044350674738,0.039426893218969694,0.04174651920989761,0.031644994823403966,3.145272928740291,-0.0040063631189038995
-0.018200811710895354,-0.01139193898823447,0.0034062154693593194,-0.6453098727635633,-1.32501880876747,-0.8559562051415286,-0.0028556012037554875,-0.0019739925494282815,1.4615237438623014,-0.07734717669184787,0.03287983766573499,-0.046137706898689235
-0.004192355715323309,-0.0041977465081033255,-0.00480483230548146,0.00608593077078487,-0.008576832745711277,0.0004048480086978612,0.00040250602534859514,0.09365549968575859,2.2603140793894108,-0.928582659994013,0.0001802708811144138,-1.2287331193375142
-25.56148399672685,-3.629250570883503,-0.02856893736098917,0.02823067606066454,-0.02160448242382107,0.5407539836360229,0.004059333076192287,0.005466921001605507,-0.0036630261405021514,-0.01218375914944203,0.00291400919959095,-0.45172755272043474
0.0020941965295451365,0.006184572635778568,-0.0006213116786631017,0.38741339437079614,0.3585893795870283,-0.008946068571291689,-0.0009600402645577907,0.5740655245094468,0.009202938228249243,-3.3130811231935064e-05,-0.008011829043514163,-0.0038798169421657702
-0.045336927060999344,-0.7727552717036943,-0.03673247523960993,-0.8240805383385368,-0.004551681464448676,0.2525664907957341,0.024779289365215118,-2.5251965611007394,-0.0037404972868949615,-0.007514375008039469,0.11006410318231108,-4.56441783362115
9.053532859282893,-0.002971303682003608,0.004142399690521881,-0.017617587765251574,0.002032415538229207,0.00507778637700268,-0.6847296274358233,2.8772142827065972e-05,-1.3198413533417894,1.449358984115345,0.009376179180843616,0.042493163346247975
-5.753970900379546e-05,-0.043458604807990575,0.004415576108413546,0.007430230120663239,-1.4067949789338972,1.2815998101607047,-0.019288939767389816,-0.0005398486165394539,-0.007255384190376373,-0.0021349342960968187,-0.0014874636831188615,-0.0029471585881557516
-0.03331052721620017,-0.0046848727577095085,0.0009441799967781876,0.04425134212478732,-0.005780391850141368,0.0074779715480725595,-1.6114121634972314,0.016092269429533235,0.009142609334502175,-0.0006599355152596131,3.525362265556339,-0.012418076710980053
17.462919211854953,-0.006651088288414509,-0.042821092565678065,-1.0132125738957587,1.076919800922988,-0.020172167456005807,0.041670218731137965,0.00028607352621898285,0.0023646466114251204,-0.002594639968240553,-0.020520377463602912,-0.010686533348989613
0.017896431261750674,0.00022184372830718864,-0.016751864562610002,0.006510356618133872,1.572515537245732,0.0014235424454691614,0.6974717091422914,0.004004464742670966,-0.40726397077229504,-0.0024880037916597264,-0.04047597582015154,-0.0021339985806944073
-0.007978184367905608,-0.0036931214050853634,-1.1214791817035878,0.1796769145349666,-0.02163353577270174,0.0014227397002796183,-0.013190846719444371,0.0012020134016410555,0.028538279466720738,0.0027404609134224767,7.485657137102606,-0.017609090112082004
0.0062666760164436335,0.005009811560339431,0.014701283512022397,0.001880642737295277,0.4357282137554121,-0.00619077199084548,-0.004938794276685153,0.0003891406421359326,-0.0030543254553418377,0.003727595200845233,-0.007779660427284274,0.01903572648474114
0.021369594761140476,2.076651603012402,0.005756304037276472,0.0010290193282308235,0.02347705074025863,0.000707695464924718,0.004021480143722739,-0.0009075238967411192,-0.010389748366213529,-0.001269344538912004,-3.0289460313933203,0.022171459222051215
-26.198660813071236,0.026620115808802768,0.0016170829840810377,-0.007579691567510899,-0.007094700534633382,0.002973180832448352,-0.011858769799718762,1.3716631697435702,-0.0005401643305373606,0.004188737960723055,0.083431489923955,0.0038236600263132914
-0.05271664326200337,-0.008362819684234593,-0.060608792888394936,0.6046369341317179,-0.008688156427428068,0.003346936043869042,0.0005984313506640845,0.005797318391012635,0.006765359097929961,-0.0049314229020055705,2.5767316633783466,-3.3984534254572623
-0.03431449211736255,-1.6673086742862466,-0.02109665443581664,-0.006490252737261941,-0.0026658645862171633,0.0043185164215318594,-0.0023624872704525574,-0.014173504875551912,0.029097078401318515,0.020235982456905638,0.12603771392908225,-0.008280440345067641
-0.007103709220862549,-0.0006694732653738647,-0.024063960168354565,-0.0026472519537664857,-0.10992550554551773,0.0003398214188927162,0.0006069609455767358,0.005395407078877229,0.03796458092120887,0.006524102056922637,4.366960541435192,0.0005093988876803124
0.009904987014876895,-0.0002084083942478221,-0.009359159658746743,0.0031376526632569957,-6.76942486625004e-05,0.0008539919020018605,0.005383685414238705,0.022273091169731307,0.0029802669095923898,-2.2296751095207306,-9.067111226895936,-0.006310899682050675
-0.01378071602816084,-0.0017308311484304608,-0.0006310235963693098,-0.004701959515274745,-0.0030598528727650166,0.0011270948890114707,0.6231101553183864,0.0018841318166996773,0.04891875105085629,-0.0012931463061896242,3.3699898335475265,-0.01576803127068005
0.06147474484578358,0.0048475442063332375,0.005596995274374893,0.0004650513778853074,1.8103742684873918,-0.0005387546434471868,-0.0038437871542386427,0.9155484548325727,-0.00527411192279471,0.011129220333369272,-0.06320953362362702,0.039170848094885136
-0.06476602542329735,-0.02889395881303647,-0.38154480352787645,0.0029467706153519027,-0.009287645431791614,0.0075494592374572705,-0.0001423631149500698,-0.006903561593397459,1.087011761018518,-0.0011634649932115299,0.032244628617707716,-5.080990253468755
0.004975726608280688,-0.0005665280713166012,4.055580802519434e-05,0.0004788031182904745,1.488785062352597,-0.04766121954264724,0.001674339536073233,0.2652824518855741,1.8626258835460872,-1.8985138105094983,-0.9957551001658134,-0.030563756339063386
0.12301817240583782,-0.01583017334271852,-0.006832081166023176,0.008388376746028589,0.0017312874752187309,-0.036677717446882085,-0.004928059520419604,0.003334678004081909,-0.0009628802980507815,-0.006253427231631643,-2.463073130536602,-0.006336278402784723
0.02176568457025696,0.0031900752608041705,0.0016390223923202357,0.6937637357229955,0.04652431043836058,-0.0017457116398307687,1.2308255674207516,-0.00784720872092734,-0.05237529829440035,-1.2115105556662362,-0.0442119548988944,15.379705351584995
-24.831020622239947,-0.010438695372867748,0.011092911055055998,-0.014333043643654841,-0.005568813660878261,-0.30227532467453955,-2.1016198337845258,-0.005242393442065618,0.006253740074205538,0.004345676143729438,0.6055719641470194,0.04976793010121483
-0.01445867660881578,-0.026570020746332912,-0.0041964474398311045,0.20129896757772148,-3.36845881846598e-05,0.7551222514949645,-0.003007998638276263,-0.0005012430918698639,-0.0006040803473302755,-0.01695672928244875,0.00587049909971063,-1.9154386924343592
-0.009989481444979742,-0.004127211226447597,-0.4427721205376033,-0.7652555813146624,-0.013198455160573011,0.00425185268367889,-0.0013093538456372504,-0.0010249554982335724,0.006345955894636641,0.0005154508627439641,0.01323990258060491,-0.006182396767774882
-30.270506973286203,-0.0035954354744137385,-0.7625218368507032,0.0045501084667020075,0.009586604991333347,0.2847599687391984,0.006984912581294064,0.005581321161351238,-0.006644100663612915,-0.0017113922430257444,-0.012164029739873405,-0.026700632198587648
3.101189820829339e-05,0.08470331113010852,-0.037183859495060353,0.0019200093192134407,-0.5168632468094572,-0.015792649904329145,0.003417655173322913,0.32351914755843025,0.833962079997822,-0.012770880261299106,-0.004165744987878519,-0.02852512104791577
-18.889789985747065,-0.0005862030652843183,-0.3663890291185735,0.8284828442344416,-0.6963747341840274,-0.003252545408182983,0.01498627991880349,-0.0007723832619591364,0.10402537388182709,-0.004012878905097328,-0.0016464797159796984,-0.061394692970687004
0.3253145909101156,3.761883511252229,-0.0024455672440566283,0.005478704496007625,-0.002703402980947305,-0.04621414219871056,-0.0020472406548440528,-0.11488825949294856,0.0019980658172175023,-0.008071269547661353,-9.306784617907882,0.0053927229568646595
