0,1,2,3,4,5,6,7,8,9,10,11
0.007612448814286896,-0.0027955230782526624,-0.4418009297016643,0.0034346955095554688,0.02281887640277591,-2.652089529848369,-0.000345660748507292,-0.0021137770320466265,-1.0580425088275887,2.2352271327183884,-0.009249159948239882,-0.011080591423997803
1.6120079867827257,-0.0028960647652723696,-0.0017549514636115535,-0.019901360721471445,0.03474972412527572,0.016673281185149828,0.002665435497920759,-0.0036160610512440267,-0.010617949442693661,-0.004165723494476093,-0.0014222874409231152,-0.0036450277886812786
0.004507593184527307,0.002191730461842345,0.2180428809751519,1.6893318229370413,-2.209749854464646,-0.007169999678039118,0.003690306548434763,-0.0032668394551182874,-0.0008358980664755454,-1.556442888915905,-0.005861206228737703,0.005991156399260487
0.012262298861260235,-0.122973282028354,0.02453858249486282,0.0434632934570808,-0.011829447016533268,0.0014296540985991122,-0.002846197072791816,-0.8254757792795169,-0.00332221396945076,0.002320811949997106,-0.07479485965950605,2.4617582492179384
0.0005267226495152821,-0.01722717215358527,0.0034269698543288756,7.040372822820373,-0.002370223389523622,0.008630923938625327,-0.005875143643495522,0.00044549566375185444,-0.009588030744500986,0.0031161966738098346,-0.0014270425809959353,-0.026122240659958846
-0.022410291960749472,-1.1508842744876226,0.016195267008463778,-0.00173537844631237,-3.104556823937982,0.013885605076738028,-0.0022504568850548515,0.004142209401195127,0.012817829407472683,0.0015059582149901315,-0.00565220594944225,0.00043187403103984306
-0.000447451329228965,0.0005199174661616283,-0.0018618564002357402,-1.5079690722652004,0.001074914770736705,-0.0034195839125887714,-0.534171945321431,0.0006199064222425377,2.861061111864016e-05,0.0009050433396559721,0.0003802666282409044,-0.004093323698406889
0.09897296419139945,-0.015770593266896504,-0.033154722022930905,-0.01285704292711698,0.0029556024245521173,0.004090817484112559,-0.002956189421247646,-1.116328883603745,-1.8760218392412398,-0.0009962537985086228,-0.00471421018448176,0.002609479680629946
0.0017811970623086842,-6.17347441630505,-0.0038136889578067983,0.003073710161456189,0.004300559094623849,4.303695808519997,0.00041385339245695804,0.000288255659297465,-1.5852067190369241,0.010104731588077162,5.009746333921187,-0.0005355310130055885
-1.7804219510951924,6.196513889738483,-0.0042896010545580565,-0.00014385128388746948,0.01902966395932587,0.014326149543717248,-0.00023580025372657576,1.7582503554101763,-0.03200547692098532,0.010169114004916713,0.021441241365880215,-0.0400447939134866
-0.002824191263070895,0.008796508678702155,-0.9563098519440925,-0.00011386499669609109,0.08989132819877142,-0.36034962054972963,1.312028215534113,0.0016914212140404158,0.00029050590374414304,0.014114039094721448,0.0009599529311439363,-0.02380321373585631
3.7039359529198568,0.003174962016795242,0.026136211569881204,0.3486070401741266,-0.005597513878326342,0.038071948971260344,3.4931580944946425,-0.006655883037432558,-0.009017577476775316,-0.008231128111813535,0.9573886307681163,0.0066002148605348206
-0.004309035166133128,-0.01981333541005771,1.9349634853720412,-0.0012115341220442222,-0.027065228348205714,0.018216984482137627,-0.00039528887391816476,-0.0010602938799286338,2.3261209377735756,-0.007998771644338376,-0.0038033002677905015,0.0037525768142829957
0.014208155800854369,-2.951153755973386,-1.5921970431382229,0.010918983420111411,-0.005948061308451326,-0.0018282541505151018,0.002730239404631476,-0.25254480805020685,-0.02728171727771224,-0.0020885610968529034,-0.013970454211777124,0.0066400268216486175
0.008067982881230673,-0.03198210315118821,3.5121209212635724,1.291528512842424,-0.02819395937704318,0.0018312017779097967,-0.004667181631566403,-2.4071036102030945,-0.030220412544673003,0.0057501625927706135,-2.819066202239469,0.0018478918824377522
-0.003853405337384593,0.0037166380730150883,-0.005602914129814729,0.05707867229593666,-0.012729761788219052,-0.18121048342607393,0.005985487736252432,0.008567163352804164,-2.668841242584703,6.638990441371384,-0.00225013360530274,-2.4926447651254158
-0.028960915068455856,-8.255866021778784,-0.004170068764248802,-3.418980911749175,0.0034747127289849675,0.03313381401437554,-0.0036540714503788124,0.011372142624182041,-0.01998587047717676,6.418953925791838,0.0069380395568148095,-0.05897854596478136
-0.03662827486270029,0.022508394027085765,-1.6391685071570952,-0.013751144403666538,0.5953236289994126,-0.001130489680332511,0.014707764465242922,0.022924823063217192,1.2157941129414396,-0.0002469243651870845,0.019727015743552883,-0.002281748380614082
0.041375146487977466,0.00043900149060138727,-0.008276907160774241,0.003084499718420895,0.010085932084750907,-0.016082570146924612,0.001293665238760601,-3.5054428827825936,-0.016499339671154745,0.01040517694085405,-0.0041429906438380515,-0.00955160600927962
4.4064051490978695,-0.35078256096267507,1.9799244879209787,0.004972610148092388,-0.2355740859311825,0.02313251632837887,-0.09006980157468887,-0.012936587370514174,-0.011356695195734694,-0.0001635604491891096,-0.0012734530635185315,0.006355209616750485
0.010759731531103142,-1.84986875125556,-0.05201233841374081,0.0051736485900095094,0.007652660107182685,0.02210617796319373,0.0051522194012869615,-0.002528707027037027,-0.04688617089187397,3.183302877644389,0.0026454368067850495,-0.000381674155098561
-0.5137218504829991,0.007598952363022649,0.00039803256379843555,-0.0020848948064961653,-0.00027742910125846346,-0.00040688587654727146,0.0001231295235263848,0.007114634346650942,0.00661575560144846,0.0013569342506885955,0.007022232729545724,-0.0012620047524836376
0.01610196290733099,-0.0023470890820420608,1.1842392792661771,0.009429162292502055,-0.008820228264429367,-0.0005944198345141233,-0.014695111330923188,-0.015764996466892008,-0.00941994965178311,-2.1163410843790444,-0.008230496914872716,0.016665539340218485
-0.15600054735422283,0.009257622951005053,-0.00016934606853821754,-0.0255724152573657,0.005885847394918278,0.061749444642388074,0.00250997039956085,0.1096429935483969,2.46759564226899,-4.29000307394363,0.019446850184550724,-0.011793373507940505
0.011259419562744621,-0.014504062868140377,-0.00021913980863925032,3.4669410418713706,-0.005184615079104862,-3.1108409040276654e-05,-0.0118467232478176,-0.018560775020086018,-0.01501375344218081,0.001052930821413218,-0.010812763168390055,0.8961499423778099
0.04665868998593753,-0.011748978371976665,0.0031139031611723787,-0.0015230959274000616,-0.00046418848590526474,-0.004256260517805397,-0.8158857574507365,-0.02049220158640784,-0.0017772699147472482,-0.002310019169123302,-0.01817312351529443,2.680717759905498
0.0030307697114288117,-0.004482079185847447,0.001308930803813637,0.000341339547040805,-0.0016243466988711402,0.015000651000107279,-1.291184010383331,-0.0020934651657709925,-0.0024511372404821766,-1.5581661801799411,-0.00485654105104435,0.0020401274070489406
-3.544267718216804,-0.004006953456119712,0.01661398274610039,-0.004506294082453205,-0.011111816096701504,0.0025608066715380254,-0.002759043748194693,0.0005361219190636035,0.04046452548674753,-2.2128872026374458,-0.006264212229225727,0.0038963219400171
6.412748301721822,0.003809386006202464,0.0005032073824276589,-0.014360897124263305,0.000932720178080498,-0.010215802590714348,-0.003235379808524436,-0.0047879006816234915,0.004914570505760541,-0.002603334371755561,-0.0033654868372554984,0.0061069821813544145
0.019251724250694723,-0.008137514843856983,0.005907825752758451,0.09801165650694135,0.0004889677406977912,-14.67390608676793,0.00038527893929394055,-0.015416367325793889,-0.005554516630343731,0.005916974030924029,-0.01671465615928283,0.39501402788068674
-0.00660330010850485,-0.011889040919449478,-1.975603497252766,2.2674181276679604,-6.673022430487748,0.02543075414588092,0.001180350640393818,-0.0043569057752941565,-0.08795399429970341,0.005260209428435386,0.0001072467768222507,2.4530462588517414
-0.01617255432803412,0.0036030811039107213,-1.0384160782681413,-0.007908146324552778,0.003319771377151208,-0.009611802989712787,0.0031014751342792754,0.006660257125366331,3.3071986295853404,0.0006419846487036775,0.00010120822487790036,-0.0034162018592715643
5.269593223178868,-0.0032324770112978404,-1.7076276467157576,0.0073937930482028125,0.0013115500826940594,4.136312100187778e-06,1.9382073089374654,-0.002031865477467698,-0.0042936818585739825,0.004912561257474302,3.671943666320836e-05,0.0012839088698073792
0.018490321530374942,-0.01300919650874649,-0.0015845166489762315,0.009118628582971671,-6.002227168022331e-05,-0.00056246119355176,0.0012390048635387736,-1.927248007003582,-0.004442952563563279,0.0038071401920739927,-0.00047920955366662077,0.01851916742035542
-2.22276670949715,0.0036358092173345152,0.00044588753723038416,-0.010983502044859962,0.0004937002533413892,3.387301362893411,-0.009169105413592823,0.004933194423812459,0.0024293049103516874,-0.0012159202979253707,0.010577296842208123,3.660671917946949
0.03161360153052417,-0.0074253358670858804,-0.008218273793085804,0.017849733260340485,0.0022800123129605235,-0.0020025835469791547,0.004258138690871029,-2.421378090694066,-0.015878973185042222,0.007687706420279328,0.003088193621127333,0.006116696211108972
-3.0109528657368823,-0.0024077665875006544,0.04011507105585223,-0.022260505145005965,-0.0023934452721525003,0.03411329464847104,-0.0018853290026781743,-0.0029124307350572587,0.014613427677252776,-0.13451045151135455,-0.005484327080894271,0.003608215659650575
-0.00931839983511562,-0.002445721392411726,0.037739060243502376,-0.0015528882540446487,-0.2579433724914999,0.03000667538977514,-0.001594458018371131,3.604987158561869,1.7932546443346844,-0.011485384100355156,0.024366276322637992,0.006718290986082842
-2.9469887436267683,0.05019785263062371,-0.026159771692898848,-5.381448066759205,0.00227807520874565,-0.00031828675083281355,1.9527341486647831,0.015139133590087672,-0.006420502665966055,-0.009448205020488487,3.542503320656401,-0.9744898685312613
-0.0018947807596541855,2.227249929508737,-0.00662572829783456,0.0007707560283271575,1.2189726700380263,0.0005364890042014459,0.6330269905399339,0.006940342924730947,-0.0013671187246171654,0.003272494287548583,1.3358021643198619,-4.461771596048667
-0.04041795163333058,0.008315329905641603,-2.7743625326244024,-0.0059065247722210334,-0.0006399211142253801,-0.03204841439709344,0.0001527847589359333,0.01943995637091378,1.2211503250265863,0.0020147605797912888,0.0036355544646978636,-0.003825076803316396
-0.001033928575644489,0.007112609337543686,-0.8677816768356537,-0.0009513844411123623,0.013435475443037626,-0.02170596849531401,0.009810530961270526,0.0011603618553249987,0.0007827374388159049,0.004627730733198544,0.003916567592425047,-0.0020155213946348276
-0.0248739818736739,2.191864535329376,-0.0006124345879659834,-1.7470414612885574,-3.8633447217758654,-0.016077931504825574,-0.056787287799365704,0.0031692354281131693,0.00617548891648155,-0.16489740987057777,-0.0008782233730257952,-0.021120814154114466
0.007000751315564005,-0.9269472044610885,0.0013643411894425084,0.011842061939860454,0.0008815075555143534,0.011050306178872392,0.0013875146428122334,-0.005784653980022564,-0.11896748337190477,4.965267904221999,-3.198389546163997,-0.003076626767193079
0.009089672162816143,-0.0010765600460266034,-0.0018791599204461065,0.0017780778683469062,-0.0016021839740985727,-0.0015832013801120584,-0.08160464447521265,-0.0754686989175484,-0.017952044632436825,-0.0011693366826147945,-0.0063393339941084925,4.168319995422547
0.8105681362329151,-0.0014654348012024046,-0.9102560975839014,0.004426753999381951,1.1756800056795667,-0.014719291651125621,0.4672408212084686,-0.005857636294445148,-0.007928136598600831,9.456090417110652e-05,-0.006702810865972013,-2.2633810042547626
-0.0013952355159488115,0.0037109818354728722,-0.002172825405252057,-0.0032456445982806197,1.7669627256937859,-0.008003727668096677,0.07322484030703492,0.002024144150275153,0.004224706158900228,-0.00016929178712737913,0.004741003675097891,-0.002078053102254755
-0.008519133207266593,-0.0009311544304044569,0.00019766461354230394,-0.002147114404128986,0.007102531875823348,0.016062037982035475,0.0028781825022036345,0.014084657236136833,-4.152879662421325,0.0008217633288378628,2.889766476559858,-0.5060156478149322
0.0029490911278252712,0.0001266603227935186,-0.03998187651530173,-0.012516587933900841,3.1612806253139083,-0.006974049171452501,-0.007112007150385735,-0.022415010356568038,-1.4721624652308076,-1.6834311559139485,-0.020270894177983785,-0.006840022724563105
0.030516190931041798,-1.826299091522686,-0.0020021253342414496,0.003843011040461572,0.0030740020452101617,0.011086054840390283,-0.0016997498136041326,-0.013172524926986201,-0.16705414963626622,0.004424765724061261,-0.00031501141377715883,0.006204621445556044
0.01955760922748976,-0.007162943010227589,-0.019181316751356915,0.018021410226413598,0.0014971203399369113,-0.0043933783035371675,0.030428380794602607,-0.0009747576281849829,-1.6257803896222507,0.004037657501080453,-0.002867804662012998,-0.0023825685299214243
0.0027955522063929095,-0.7268248297528261,0.0022724537136230402,0.0020266290255350388,-0.007960558447634089,0.005572210721460448,-0.0016669184762074431,-0.8845455327525409,-0.0016782044351919684,-0.004558545921292956,-1.057755490551422,0.0036460910191810636
-0.005128770509538194,0.010112645630492634,0.0071477736560576766,-0.017469252175421,0.0012530124923806063,0.002739855683540071,-0.20957057372089105,1.7965500680763373,2.0190946578172415,0.0010647905206640218,0.10999391479051557,0.004046113475960025
-2.147836852256944,3.5741592723505846,1.9279036774945038,0.010653502647788499,-0.002916859360316479,-0.0006531276698468758,0.0009473111846667118,1.4115065247921166,0.001028318790015137,0.005963035119894655,0.007860207847966483,-0.0033271096593785326
0.842650473901799,-0.21634116972791184,1.1546334012572912,1.7315675110408364,-0.0010174709122597863,1.7860367968862425,0.006402786868158447,-0.01829087839216012,-0.0068494747440293186,-0.004617954787108448,-0.006872822416474009,0.014068886668305344
-0.00876381618398739,-0.003938762270372143,-0.017439814017286642,0.0015666269748249029,2.0753821983574188,0.004294326335070708,0.10120707171631896,0.014246009925078018,2.8499584091561236,0.022642671990957812,0.004687691808224531,-0.0017634872705566268
3.758158983735152,-0.01073112400275101,0.0005745047851994107,0.043641307061614176,-0.00290579421370412,0.007901878517740116,0.00035535763243700787,-0.009559609482054754,-1.0694061910819217,-0.0002421244600494931,-0.0035286085577271005,0.01616631771841376
-0.013470627666531704,0.007177506563476807,-0.008851140668819098,-0.01470002534433179,0.016961062943068442,-0.04377485759819035,0.0023948367387835734,0.5414062662585417,0.024030574221056894,1.050548743332607,0.005876560760618557,-0.004832350595549832
0.017082485583171325,-3.784962868601184,-0.008728096109995104,-0.0013619180753227655,1.2735326150934183,-0.0013021149147297642,0.0010415049225846627,-0.0020379931811483343,-2.6940480267655076,0.005668793830297877,-0.0028139204436398516,-2.785274873688299
-0.042114620243359546,3.3011950249585276,1.9908194625154634,-0.010360296185004225,-0.05910363641504002,0.0030681595177083944,-0.0153106717919122,0.02259258052048274,0.05061840895973942,-0.006396663256119477,0.029298421785484544,-0.0008905594343265079
0.012016593391084582,-0.0016760808794688727,-0.21651466517312468,0.02427770547238378,0.009234865924043587,-0.003670204827550247,0.010755023855550161,-0.0014299681622144678,-2.057761279426011,1.3380715250686976,-2.0196113755085315e-05,0.0011669357721016335
0.03239043072965361,-0.015626583388369947,-2.7488281373759973,0.03152214616772045,-0.0002600065067791326,0.0012197717740266845,0.00540699008999077,-0.0019733559116900563,-0.7852336280231971,0.009707449712461208,-0.0033364430991866642,-0.0023080077899002537
3.911153182125232,-0.007391776969579134,4.110686438688941,0.0023537271901032247,-0.20439837341066713,-0.011211913396814937,-0.002224372281641751,0.015041991651423031,0.020190662265636896,0.02824575119674358,10.34512060341114,-0.001964773019094047
-0.023341474957935933,0.009018673678293235,-0.00035836353812941906,-0.03409111680768462,0.002556232823073861,0.004747941448039424,0.0017088234823115435,0.017112052928652366,2.232716777789552,-0.0013420956208382434,0.015160019866179965,-0.02804157104281438
0.0026843119464529143,0.00044780604120360225,-1.3382275881418577,0.004094706502910558,1.5383976293219872,-0.0013870799925892116,0.006040893095165166,-0.0012506544301214787,-0.0028389735706901504,0.012876296699973283,-0.0008447662540797786,0.0021537626892497337
2.3984855607245983,-0.02063962944535215,-1.097811938200504,2.5671954934328287,-0.0036707299033599573,-0.003596984360432671,0.01539463779320005,-0.010146471961119868,-0.006794148354343277,-0.002106352879220919,-0.016862002589856387,0.0009424173766555896
0.04167277900653754,-0.0036377666551062893,9.380022008661018e-05,0.0016985385767723025,0.004550574305834686,-0.000299113016802674,0.0003958889128982644,-1.5814992954517346,-0.002674018174009571,0.003093671864735472,-0.0017367326678303097,0.014154810223832606
-2.770419151733961,-0.02420933791984499,0.004573603913389332,-1.0467211489070198,-0.009927346444332616,5.29552952120591,-1.8566138507908931,0.0029471820111332675,0.017090475894847024,-2.713690179715135,-0.008647926376561879,0.00027647606872180375
-0.003951341139710296,0.003568647559521687,-0.00010097449267160163,-0.004974464762387609,1.6023738019375173,0.00472537941270975,-0.004675355433651329,-3.6717890404558773,-2.4388049160340373,0.002664459352769044,0.0009404997335515919,0.005575477073830937
-0.2215773625987829,0.000866744138783071,-0.0010925116669958934,-0.09361426089221081,0.004797502979348389,0.006210305883212901,-0.0008637717957049873,2.9670693554084058,0.009177492694130152,-0.004837218167149417,-0.0036863521304671965,-9.959407763238462e-06
-0.001217486990376701,-0.0029414045908407738,0.011569388309954937,-0.015386843415352285,-0.25487001658814257,0.000709346046758751,-0.05612143853778792,0.000770369598543914,0.009883360847822154,-0.01908548060616605,-0.0012763673649357488,4.247995087208399
0.010741324276261972,-0.0029930113589356905,-0.0007483603521592375,0.18416602619118128,-0.0002441723846406431,4.395253431944923,0.0022838935876095742,-0.0017513702356677444,-0.9947268408251216,0.004071691356032005,0.0076650089570034705,0.005697350338778873
0.00012676247677199937,-4.761257059139826,-0.000343369797164525,-0.0062974149902532695,0.007946511987566199,6.262492449890441,-0.0007233652905659499,0.0010952252793192674,0.002304866476551714,0.0002419288949572513,0.0030608335877120307,0.002618290781620791
0.006280069481397103,-0.006012613463960755,-0.004407520526569097,0.004692625533717321,0.0016250398502070415,0.0011584640170911164,0.007622137155729458,-0.0007764613896819432,-0.0008758873908319901,0.0059775769276834406,-6.320140661758344e-06,0.006714985797690295
-0.006843121492018586,-0.021745061856559056,0.0202230244453269,-2.2384477937492386,-1.979843737600889,0.012212702745335549,-1.5560951140502293,0.002281458759249951,0.0332323276931972,-0.0030341426343294675,-0.0009289320407667168,0.0032958675247818786
4.147319445380038,-0.014618382216039184,2.041093801803727,0.0104026690983548,0.0022860818179037423,0.0021302165489505143,0.002029128618633985,-0.00969835431620747,-0.007389869289357573,0.003376697820850774,-2.7340292555285437,-0.0006540029483280696
0.017008073376245714,-0.07240153191022991,0.002365907289155443,0.000147824994360099,-0.0015947296694379803,0.00472806951312215,-6.369848247447449e-05,-0.9400522266156823,-0.0014618863012074435,-0.004888618959947008,-2.8879036101818407,0.0021888355339006807
-0.0010696737203767783,0.011498680828665578,-0.3621468797727965,0.03436462895846376,2.703963492539087,0.002601873588009493,0.0045160011348757585,-0.00023523013238009507,-1.0512547303493105,0.012636797310457082,0.023945881769766787,0.01872721022804966
0.8531510851075268,-0.00784329818354157,0.003431656837217023,-0.015504019307206879,-0.001947466371737927,0.0009866378283417132,-0.007111567950390668,-2.358228357133778,0.005105986881808078,-0.009450014738840301,-0.00047660672965921247,0.004500012789428583
0.10623196290727366,-0.0037991481197948707,-0.00285485556068487,0.001278976639369947,0.09884273173218933,0.0056595453205366885,0.0033312794266686444,-0.31451160669482986,-0.015605584562223912,0.0023797040634360427,-0.002463588012805551,3.0622213481104748
-0.039340967056360476,6.3502076146618975,2.749456470299714,-0.006799732505614012,4.244833122504048,0.019029711126239524,-0.001111904265487394,3.2221538363669424,0.03484548745280591,-0.0022150698223823984,2.8280197612617854,0.017597689593215338
0.000977869270559658,-0.015909626820289714,1.1286554612042872,0.004325041026468648,-0.007866044198784752,0.007022577499174523,-0.0022817697058484685,-0.0031893992918306663,-0.0016016052161297485,-0.0007712024044705598,-2.4137685872145274,0.0020557478611944457
-0.011896086430994435,-0.0010837144896515272,-0.0020864237087525606,6.488253927922919,0.0011174402486464757,-0.017329055146385622,0.005145644079608103,3.28307040779811,0.008474595381989858,0.026948728795433655,-0.008760040268067593,0.0010596263438841188
0.0012756165478619332,0.0005207436113494309,0.0006769645473385117,-0.006186729596735489,-0.0027064769795008816,0.005758607385984545,-0.01786735827905807,-0.006734407814373053,-1.1043446615093282,-0.005989157603072516,-0.0009276056017853964,0.004925666055857914
