0,1,2,3,4,5,6,7,8,9,10
-0.24808416801252492,0.12149360862724203,-4.385094987783254,0.15610702744636307,0.6574403995425049,0.658174890427065,-0.08282947447826666,0.20946406067849246,-0.412109633200184,-3.9527657278107973,-7.9287627056741385
-4.369401381591593,-0.25840604569243775,-0.0975177723570349,-0.7852240407099939,-0.13275350574104025,-0.24850075602278346,-0.7429828062530669,-0.1461536556585648,0.021048197628924393,1.7907467378966624,-2.791591255497359
2.330521283213299,0.25967922714578584,-0.08655420312927585,-1.4342099549059406,-2.3264513332016405,-0.1233012256814051,-0.10053189981997873,-0.2519338117371645,-0.14082075852553483,-0.846499145463985,2.4488606429731403
1.5790924828957509,-0.5293281646659517,1.640338764218398,0.22034296906124973,0.30731239003086624,2.0651398038660678,-2.276266072275765,0.44443329592646286,-1.0465849952463964,1.4916941890992623,5.317087686999371
0.13583023710376335,0.13006525123767887,-0.29409621607019976,-0.1446408673945919,0.11700794089629683,-0.10443706048144345,-0.11715618037814882,4.412314793494648,-0.2868827145453986,-3.6858949466755404,-10.651631418382543
1.344395244601663,-0.3059405905682831,-4.661033786359983,1.0644565548285885,-0.5952931528607537,-3.4195962062153624,-0.997148248652211,-1.099062443711297,0.4445771231554237,-19.381615001470998,10.80088704074999
-0.8851796636030439,-1.4151023791221151,-0.25418613366270176,-0.22050969571662696,0.49696044651494264,-0.7595927264543838,1.1305868838263946,-2.1609365040939044,0.07278205005082447,-3.6228673376363267,3.7546534688926556
-0.21817590840251597,0.11031620540827297,-0.7446759554975426,-1.1108456501548634,-0.42725493751751187,0.3726074219220162,-0.1362511752262396,-0.29662904086000647,-0.09298444229403628,-0.5758300674917417,0.1300318493299879
-1.1438170864556925,-0.17056418217947847,-2.755672794597319,1.1502235615304137,-1.922713769320715,-0.20896732359034145,-0.49078238139423125,0.5616806737383894,-0.17622527798941592,0.1263765651581692,-2.705904597074926
-0.9431994513525278,0.27687600000095997,-0.16742694826770088,-0.6796197813706223,0.5933050830412075,0.4953561820794941,0.3324158414518394,0.14573056147937574,0.13263197182401942,1.3271867369627097,-4.562087575656502
0.13020640961048927,0.07343874412099274,0.15152410753308518,1.2950771224166495,0.4051867324400588,3.059410635050141,0.4867138693909494,-0.9168481613146151,1.5999387901207396,10.563093506660033,-1.3788188180479164
-1.4783576369904146,0.12380400713657451,0.15673982938874992,-0.009746263178133206,-0.6553589359128875,2.960457742514043,0.5221948958726331,3.4982325787900104,-0.5395271369736412,20.23631810166229,-20.023088915496984
1.224000356156001,-0.6286922360709208,1.1558508511279768,-0.382772163544355,-0.7976937958168894,-0.29826430395743087,-0.010553298072377315,2.390731106282269,1.9872179077800454,-0.15782118336548479,3.7873448884005723
0.5524361940877585,0.34293797354483835,-0.5479175512899901,-0.40824259320490697,0.6212559762282632,1.9697980648741387,-1.1992443540401532,-0.33070486526018056,-0.8640378900628255,3.313007677047689,-1.649923938455701
0.45690914737293187,-0.62303789154777,-0.02069053782289927,0.36619348042980226,-0.15327797962122322,0.7656265346040674,-0.06718549014923432,-0.21210746249134024,-0.03159277428896701,1.8668050987228992,0.6438382496351645
0.13989687417358912,0.3352556925003894,0.12474434181760095,-0.5926937802629325,-0.8094515744043598,0.7614062349457457,-0.21910376307226953,1.7829187336915788,1.06031505048079,3.888196018987454,-2.443188507959116
-0.14272152685166778,-0.8959844211181628,0.02739023110169691,-0.04102947554809403,-0.43038178886523065,-0.22817016711849497,0.647913921280328,-0.014129529295134939,0.12439012041532671,-0.5658237188768114,0.8399868323314862
0.5103456973451153,1.831780612934464,-0.47945426484732584,-0.7186094346363646,0.12390664298493734,0.9674026207692866,0.030179514490360864,-0.10463514532215844,0.07899837275652315,1.5454442811529483,-1.6672549305895883
0.3587363586359926,0.26636443169117197,0.47267920107410927,-0.03348783558795073,-0.35848619895951916,-0.6526174026777999,0.08025231631747473,1.642247292469104,0.5710962123362161,-2.4698462383274773,1.7884296312005477
-0.07282660445935578,-0.8331435276737026,0.07564981366494833,0.692268550349008,-0.20585301464967218,-0.011805729308419539,-1.6530115722065337,0.05737197182594161,1.8321513145671928,-8.144791138828712,11.664103409950421
1.0627943915273512,0.12229135049111467,-1.87027266678442,0.2230929876742373,0.7200231437309337,1.692934368381681,0.09502120775290446,-1.2471567888437576,0.45635954560854036,1.734264499110834,-1.7917778777927031
2.461815815735284,0.45484904079502647,0.1920850161120057,-0.4502184952137352,-0.18664934189976856,0.7724988908120006,0.699187694105581,-2.354988360130508,-0.2025854826866605,-1.943072895047698,3.6630769762743367
0.5987393947063574,-0.5420323740264513,-0.052545645461012105,-1.8618297915877349,-0.28800278730529283,-0.6778793463648792,-0.40852621805890255,0.5741694950674079,0.24235420079491796,-4.837590666217967,3.1006553869833366
-0.2269945249435358,1.4269106659290276,-0.19709991230514187,-0.49241653447323896,2.491864712494988,-1.1909920404104206,-1.7093707667233153,0.6859593456118411,0.1895988628254907,-10.085739938033594,1.256131532884784
0.20878686568619437,0.62517379234692,1.339599145232387,-0.040695523972762784,-0.011314249768162322,-0.0037408803349306312,1.5797766575307088,-1.0623865130437342,0.4649419209043068,0.9747268728396241,-0.06653021575059359
-1.1576277727067252,-1.2794446862756566,0.5722422512300714,0.47293908066682416,1.0432670661006573,-0.660890213665711,0.6887509040365862,0.1528103728130729,0.2970889442717754,1.1357113911632122,-0.1443153512444315
-0.5798704698090305,-0.03387595003854118,0.3035913747788202,2.428835783134374,0.25763679210623264,0.3323959989857506,0.42260149820392895,-0.18401963535838628,-0.6987938022153135,5.758359401036633,-1.7505520509309
-0.29872130313673817,-2.0312121847494504,0.4269172296067673,0.657616937900192,-0.08300116353560348,-1.8292550896493096,1.806244045892896,0.10624989313974022,-0.16147017980126901,1.4694286109071033,-0.1231662569208618
0.6202377714458366,-0.2534328774898878,1.7711913511216355,-1.822718314297602,0.11020914363727918,1.2441497511061514,0.19985354894239987,-3.501958775559526,-0.46589765287225504,-1.2804035875771937,6.698507787264656
0.05215523480346484,-5.142257042392668,0.03241537758844894,-0.635347393408804,0.35341595616165433,0.06766641602979868,-0.6958439035087216,0.1909984341054919,-0.00018676350639216654,-4.5604339658047675,8.175679814392465
-0.7640871310682327,-0.02393898330873233,1.2314054209719945,-0.9690982534579963,-1.9381321420134432,-0.9424171224548797,0.5809825165307663,-0.06654246129498613,0.7615583003021182,0.3395978317493178,3.1382325017129924
-0.07537337745907974,0.48875308227609693,0.5349567458932714,-0.32851720684871766,-0.059643181585768146,-0.43040875684726454,-0.6817049216410314,-1.338010344751474,-0.11526662580032046,-2.3895996263582626,4.317796733772
-0.1106595650740312,0.6075066296827725,0.40614028076730485,0.057214086015658916,0.03389783297182395,0.22723765584463856,-0.2377585060578423,0.08020989476967878,-1.3586616133986775,2.7700883345175225,-4.815536505663381
2.1356393004973757,1.1219987501703999,0.003722201841770136,0.7809574776030573,-0.09498666623973995,-1.680310094224919,1.2037166684317726,-0.9337425245498745,-0.04558245294151376,-2.493958671362236,2.454633382625137
0.35711050082970947,-0.36837082432696033,-1.4003955467487716,-3.6146144160876026,-1.22941627880188,-0.629668694501245,-0.28719142957927135,0.03550203209246991,-0.6861798753354506,-8.733301733638072,1.6257694582971984
-0.9455334085578235,0.3034449226186165,-0.23564442329088445,0.31394221150290375,-0.2950999500532854,-0.6734351425663224,0.6907283661944386,-0.061091338132093304,0.2790816856659503,4.898087874662316,-2.5009455952108275
-0.02400591253388035,0.6864747410761061,0.2335475600384084,0.7096376566229605,0.2411941006552174,0.10506076185638913,1.1826626576741985,0.8845851950622832,1.0621864835937542,6.818511426568739,-4.235067116205477
-0.03790403994164782,-1.2616472383993038,-1.7902950601829024,0.09767276285818109,1.8471726379468902,-0.016533357849796867,2.182978375119175,-0.8719967871106525,3.051026209101089,-4.390891442626032,1.3176156011839613
-0.1415660707048497,-0.7164628539601245,-0.17650548658346685,-0.20180564225227712,-0.1017849339142599,0.6584304131035756,0.2836839999201453,-0.11124761042206026,-1.7624238397557865,1.2178116933137506,-4.474704903166375
1.7947212110793256,0.1913104096596247,0.20562604715743527,0.45336590890696443,-0.8188141211528942,0.14771180321787009,0.8391866031072205,-0.06320493843293483,0.8850910225563546,1.4527717724897822,1.627255425654275
-0.1058281920492349,-0.47808094129957845,1.5106528826013652,1.7837456846383457,0.15169858420054272,-0.148640827301616,0.2641676545122636,-0.06508795242237224,1.4808323550502622,1.8885915361427896,7.762244768180327
-0.9300987735607448,-0.19991567014596662,3.9993701871207645,0.30084556602515045,-2.0509531435742585,-0.3589605728695257,0.0943321244157585,-0.5791787668509849,0.03753859561026817,4.473762978222596,6.795159038243925
0.43395308903063884,0.3660384723626459,0.07569847423147237,-0.25109778061718624,-1.3417602194183087,-0.2773566107300957,-0.16800625727104382,-0.48371415078761315,-0.7345605568488688,-7.760027520827144,3.0430206323864626
0.6333952443707571,-1.7110179659747242,0.010492204189595664,-0.918368152569859,0.4277585414326699,-1.0745693628507489,-0.03618964319231061,0.32265467623100946,0.49282748940016435,-7.827226191719889,5.451262242101737
0.3191604597132869,-1.0558973263131228,0.5472416013528755,0.16354338619042227,0.8535668477512083,0.055498075637350854,0.4014151767411259,-2.0802853489469757,0.33589511854978654,-3.7039224420663848,7.487752290248863
-1.8523195750740338,-0.6302119144801732,-1.242263295169882,-0.12571721122148552,-0.0027108142771378155,-0.15111139738033696,1.7463508437541837,0.21906399623428516,1.1537120046439076,1.7312628394554315,-4.49915273411875
0.2984146222933161,0.6901192742100614,0.6393201017009636,1.0184306829505485,-0.9732515815248826,-0.11268624295152105,-0.5696196437785723,-0.23032972303625296,-0.22529144325360884,-11.29751330044917,5.995196280664112
-0.5296437167535334,0.15981936358308588,-0.2950693252892582,-0.022630908909154437,-0.09142013202168427,0.6785044851873518,0.7461918392638822,-1.668521106944097,-0.034680325226093996,0.8315356889705623,-0.6431387457847575
2.115625708346383,1.9678810086513114,0.11464881600562295,-0.10858719677751519,-0.16859904584962995,0.09215193006883426,-0.14017403178095525,0.5074146167417656,0.18986938309066714,1.42667571438232,-2.5681118382757964
-1.2654567385499014,0.8729972570804883,0.16884296406698304,-0.04719186490182073,0.7794142058648251,0.001205939686488873,2.306965933111081,0.09143081682525213,0.6601978647780158,7.004244263269146,-9.79232295739623
-0.03933832958015865,-0.7980983251360342,-0.6291527786599972,-0.013214264154276362,-0.11435826340086143,0.11184024901082074,-1.8302048381032874,0.11416053809683352,-0.3658766162725592,-2.991616411125298,4.066454280164493
0.7956000733977092,-0.49123211428109403,-0.22111125680822116,0.43659809456080306,-1.1313843329680158,-0.6553075643425424,-0.5453712827373128,0.16414560795635277,-0.03734895955448669,-0.13539538085702585,3.80428401018433
0.15675656986873174,0.5175933213614118,0.41965845170322175,0.015369600241149636,-0.02700425780820284,-0.18585256341330644,0.06258692421045248,-2.5196901022138354,-0.10645079168893688,-6.336363455490006,6.07122665335356
0.8479129408468724,1.23532727842834,0.577811779272127,-0.26301021127177016,-0.3972338868409988,0.25827808723489115,-1.1484224337477484,0.04672696888177363,-0.6107632079087202,-1.9353241159571972,1.5874394174409496
0.11714709270742514,-2.1234778227032094,-1.286057114893435,0.20200341878080302,0.07803900258347594,1.4574023079740654,-0.7744640582535474,-0.7290420853692788,0.3140311945766942,-5.272293796292781,3.951685031299461
0.025857563065494475,0.19169318573292263,-0.030423975096711502,0.6858856779536736,2.2781357763875802,0.03914382285406819,-0.5248779201373679,0.38783352770583396,-1.4998445578091382,7.725297247087779,-5.626577525685679
2.9966418664024768,1.1120977447883111,0.9856821304706744,0.8019048591376418,0.43398602779429746,-1.794687135147825,0.6086251114774707,0.09164845410759673,-0.6925217334469818,-0.5358653404234008,1.7043794056129014
0.19490867765624928,0.025870755730496152,0.44541077805489904,-0.2838201075818636,-0.48074924070331115,0.8513348546005151,-2.1152808941858794,0.9849169246364715,-0.006401589494072348,-4.87443363953484,3.798466117158985
-0.46096622348926797,-0.3683239688848245,-0.017457419386604087,0.44262949866352297,-0.02650895766163105,-0.12652777796653106,-2.354087316269074,-0.07571060850653596,-0.22589292876274458,-6.10926406670579,6.986741760622011
0.4847049553164768,1.2932216721819,-0.5797066442423304,-0.10453562993567046,-0.08582715131486833,0.07783761263517608,0.5767306690170753,-0.3513213235541043,0.763509712544178,1.0712580108582122,-1.183276668739979
0.5848913910794289,-0.08552763362576624,1.2704956419201665,3.730024374381098,-1.5771269819470541,-0.4262639312014798,-0.143656654932367,0.36363759505468485,-1.0902151412700924,5.6441707098957705,1.0217482036567869
0.14438412159156655,-0.2702727546400708,-0.03348420172788146,0.014726447636550727,0.25552137026845695,-0.23399974554724737,-0.29450873023280505,1.5810698656419375,0.7026217681067787,-0.3725872842052378,0.19573928651790196
0.7170039840252235,0.1016856123003313,-0.5691729460774748,0.3116897864741851,-1.0396157077876242,-1.5858220321626886,2.035153230743558,-5.2857561193984814,0.08527402343722343,-7.603088186689589,11.320881904112348
-0.3794774915814091,0.19839090928618455,0.4289168121539582,-0.5714105998490879,0.0636957735144582,-0.5448351752931277,0.022358051293123554,-0.0295890759174926,-0.09972113408457606,1.4749761874893779,-1.0983796178958523
0.08604573540010753,2.574452032525642,-0.26996279017318137,1.512499115230016,0.3520860332292234,0.1687278669745677,1.9642471766321314,0.17409643532268024,-0.49080450561573385,15.203774827669177,-15.541932729236594
-0.2884455079898081,0.3970518666147006,-1.4195418127412138,0.5703527713463924,-0.19268698910837168,-1.8157623628097117,1.9534336798720777,-0.45503232497149476,-0.31905584528539344,-11.574646377742496,-2.8837403834286848
-0.1274531702569254,-0.47045232235005613,-1.0977683679056414,0.002650897897392015,0.3694481285446073,-0.9470141097220405,-0.8454730436753204,1.221641225338561,2.572147243122178,-10.479889371442507,7.858647247261975
-1.442826389081792,1.098810754139866,-0.9279742307775722,-1.3760445904893064,0.3704289160250584,0.37430504446813756,1.6300778551737922,1.0877625125201547,-0.7274897710664022,9.0149111185222,-14.124477954628194
-0.330246157215478,0.37705792611893146,0.6314243763908168,-2.1235731138149503,-0.106148802811669,-0.2827489375388595,-1.0607937234746256,0.6646877971987687,-0.3581672579264029,-4.1734398842736,0.6529772879130404
0.20865855864073898,-0.9617118404316499,-0.6628608425123875,-1.0281801607210255,-2.059716053138257,-0.5135010908502846,0.5722217219650525,-0.5990942604950835,0.530125929846668,-3.929713058103534,5.07663194841312
0.28870485930122475,-0.6976728157915735,-0.1568281312696133,0.8385987201206262,1.5412695976015773,-1.0089419095549164,-0.25325847742664565,2.181161659128384,0.06746384060326412,2.4428960694631177,-2.6166889338990633
-1.2432225130149925,-0.024559424319330093,-1.8443072128713434,0.28423907619322325,1.7442773652310055,-0.03977503161844381,1.3975081296295355,-0.9083482226249445,-0.33299986696871636,4.783839895564296,-8.165942979693268
-0.6493105190077055,-0.20418751019731182,-0.41539679014071196,0.36768794970234875,0.7123375805114285,0.15197845601557636,0.5801918510522679,0.9677758238907588,-0.9932631556640306,4.645422774123895,-7.926140018825357
-0.046475940091157755,0.7379096253737694,-0.012135710801003072,-0.017012141265795522,-0.5648645936972216,1.0946263680748014,0.5264979094484791,-1.3300641049548712,1.093686403591306,3.184129164568571,-0.01091470433842634
0.26899896577491555,0.34200972841096755,0.4860461032781769,0.3365039477125791,0.8444916628355534,0.2698838432422339,0.8240078285066138,0.5485078226637681,1.0747946873103575,2.620448542502596,-1.969760560312534
-0.03672647343806819,0.5244246523134886,0.126702045089293,1.6278899775715598,-0.6918700453009398,-1.102464522616021,-0.4465824441257176,0.38414273003561683,0.5283676627119389,-2.518071695582791,3.120166478191193
0.08115826697897098,0.2772659705663531,0.15120992900768096,0.028041253990255012,-0.0363703830454848,0.3996930873308847,-1.190807381382636,-0.12169614088423493,-0.1356052033666487,2.8549316049910045,1.207925612318377
0.295126208683091,-0.3804879582161016,-0.026962945280107672,-0.3818872669836614,-0.7858076832273455,0.9624915886301567,-0.6912133699236053,1.4099683895076989,-0.20771580204485848,1.785139383361797,-1.8854998988765486
0.6197381096856432,2.4606033024984955,0.9838336280227168,-0.38108749102059186,0.28004658099358953,0.25791204124872735,-0.1194552761072745,-1.9898630104153976,-1.9468204284310404,-1.4797305353571106,-1.8876299647885413
0.8247562828826447,0.833687677915837,-0.11629535189301218,-0.7173696647331944,0.7187461170471251,0.517138653754765,-0.543148660342847,-0.7022277158270157,-0.7738660383915503,-0.2236229286612308,-2.075817975057564
0.09424037677809852,-0.24072868008221154,0.11515631651934408,0.04577213087050897,-0.23299432876347542,0.44901037095176316,-0.36657688856968773,-0.023021686211489832,0.6027339395248668,-3.842541960583457,4.057792648331806
1.317970011645295,-0.2950106167496582,0.04519384044277163,0.3436439168921944,-0.2941707185112312,0.03463372826645341,0.6023461423996473,-0.27482534133898684,0.0660929335203883,3.363710788466967,0.9512904537628633
0.10006754782507461,0.21289305602507275,0.4652228643725336,1.3117742241164994,-0.5312901923188817,0.3698120352418151,0.4385400592745878,-0.4293497344478975,-0.40563920570728373,9.734378302851551,-2.927245902937843
0.06589724803829325,0.17837391539549707,0.44447444611225745,-2.7330801480475553,0.053034340601194885,0.9270360699372251,1.1245865785684397,0.13155708547184128,0.19672192477151754,-0.4002133079574026,-4.12890159361633
0.33485290967976633,1.234014942294567,-0.7795173420044457,-1.4547607263502216,1.2467240032391425,0.05144300481455966,0.5498726613713566,0.4840751808414787,-1.9827745028777037,5.759690358352394,-14.692771417335985
-0.026376590099556924,1.4594513004700078,1.1454082896787232,0.6944835468115542,-0.08359940569987642,0.4054889321026445,0.42981919197714447,2.7147240804861412,-0.2355127982571687,10.077531424972282,-9.511508356594558
-1.9020873792003412,-2.0857360360678308,1.8249357767277816,-1.4156254823516021,-0.20653709906837922,-0.8369826447017048,1.8482792893424524,-0.06982566467096228,-0.9887904204627728,7.500096047770942,-3.6551252665282763
-5.600216021942436,0.2805449433145938,2.016056195308545,-0.7978305247463027,-0.2948782185318058,-0.3300001409535751,-0.08518827128151397,2.3336427564821096,-1.0022656781944832,18.002027835982698,-13.327468642196362
1.446759603853498,0.6455628948647256,-0.5397919742496307,-0.30992145518402314,-1.8715367686435247,-0.08426518962128027,0.39446939456558694,-0.06438455261865414,-0.08587844632038676,1.9912850709252357,-1.552533819071886
1.3595695790502818,-0.32448910108422907,0.33478291126660914,-0.861651411179537,0.3370295398175122,-0.54282181789726,0.7177142957355316,-0.7735639618539901,-0.16509304046000933,-5.195414374207573,2.1297049218712547
0.25665798592364175,-3.6821576189366163,0.09460803884283765,0.4733053998224792,-0.49245829785567746,-0.06300942612438057,-1.7064889950428617,0.5391038112743719,-0.8862242392114537,-4.000342085587533,8.6424053611028
-0.7184865784244554,-0.0423530045983118,0.16078118369643224,-1.2427234396344635,0.010195324993362032,-0.3099121453115505,1.3823597898522781,-1.0026620822911134,0.22458498019310758,5.0003604331343405,-2.556179154071405
-0.14320898009037622,-0.8347918206269963,0.4669979992928399,-1.5231324624950127,0.31901777605762804,0.46845998707410924,-1.1858827420084996,0.10307732072103105,0.20177682169783956,-3.4055022647827893,3.6820362678257474
-0.13684693263397432,1.997443205514304,0.5217400625163376,0.8425366457538519,-0.4980705249734956,1.3481102700817564,-0.07407305739531397,-0.4610222604686447,0.9548320162721533,13.801491540885195,-2.6787468415128926
0.7461958975597316,0.04677651737327558,-0.8567770163274908,-0.6906336242258142,0.33235606479961266,0.6661180330049832,0.06412454928864374,0.616612539843661,0.1252599312956731,0.11348152886757479,-2.870469104641437
-0.7523862979942381,1.6584033084746839,-1.3968391013380896,-0.34796148791535975,0.3591726649780678,0.8056262308668017,-0.3958071639110526,0.7100620727076,-0.31616011935568433,4.089450952878225,-8.690120777334077
-0.10911214856054309,0.504187872656253,-0.6369123180900388,-0.28962241062391897,-0.15324298441475814,-0.2686544460952858,0.2558116612068663,0.0940852122587031,0.6534198886787932,-1.2533954521898598,1.426702047088619
-0.26039399908429206,0.07627683841527153,0.23246952163947318,2.4128238230230568,-0.016058169263714464,0.7034123578036279,-0.24947096451183948,-0.347410519993649,1.9888529467816245,-2.103657010403413,7.421183806798026
0.23427205941672485,0.7020797526001908,-0.6921622599727569,0.2366154356290927,-0.5707902786869713,0.6616334271950818,-2.9088530254844605,1.8599157437975922,1.3029849742310544,-8.847557092615066,3.5003035418591804
-0.5723322895031416,0.09022891902775679,-0.06857609503438374,-0.9188716381431593,0.360910649693491,0.2130242552670332,-0.45729795366759424,-1.7513338438685035,0.364371111598005,-4.4803326355418385,4.040548417634108
-0.16550032461175243,1.307796949475067,2.6162665671535033,-0.07902803459664319,-0.058476082454012854,0.7462910557432393,-1.1701779291424401,0.6438974664976634,5.794547385830229,-5.908596062496002,14.443797343173504
0.3392371320820189,1.3521482349302263,-0.12604868426061958,0.12142644030357587,-0.4467534971521255,0.15576787687672214,0.06025035072569014,0.2884462481900343,-1.4431739289455314,4.993457044856436,-6.417412295216614
-0.2647694413035046,0.09378855307233293,-0.7379222833405626,1.5131586201126423,1.319671656854809,0.2630342181346467,-0.10415117040413434,0.6357567522566363,0.5427271949842418,3.131362590571132,-1.103266985605104
0.7464803426493026,-0.3287187951138442,-0.3750611102220733,-0.211624615413717,0.4046797557803386,-2.007601374016814,-0.48963148962871406,0.2444638541048227,-2.3609702091714384,-2.2919007773940185,-1.2029117794824034
-0.037816055350782994,0.4536281063973897,0.04153357313635681,0.8204552413078191,0.4601381293994613,0.3219753349783196,0.6806283137485132,-0.8249032947035978,-0.47792026759227246,5.096924031755226,-3.4886033464944415
0.3180200573882986,0.8905487529853715,-0.23601774275835072,-0.22788180220918403,0.11605658665533536,-1.799351086377452,-0.4071518807242873,-0.6598026809068996,1.0651631972785562,-11.99105172059016,7.46353926927829
2.2941873813953633,-0.2777881606580958,-0.039078997392895075,-0.46057880635797943,-2.2041026503168335,-0.5495152375055721,0.027421212179681784,-1.190756078934428,-0.5711144153375338,-1.5018409190319955,6.076906148145076
1.314461920599471,-0.007847380998922689,-0.005535041457870228,1.3554788468005092,2.6601681911879442,0.508082556443933,1.3864253257263346,-0.12299945089328614,-0.3425107927129476,5.2935317325755165,-3.1954494163620466
0.9043475501451501,-0.40244585483784373,0.9495099720162415,1.515355165552404,-0.010360298740031587,0.9119063101876719,-0.3355477004069062,-0.42136080431170314,-0.050560778207437575,5.581238990404588,2.754687205095244
-0.3307526917919157,-0.524152108388886,-0.5762434170807225,0.16765083783883133,2.2371589728230026,-0.4149924068367654,1.8934489855876953,0.018826162361219482,0.33406184702421055,4.08532119133868,-6.037553926887476
0.330202998839739,0.7370720762307875,0.9433133082893917,0.15536360915654623,1.5098535732412788,0.3462015427076041,0.11997912904359659,0.9701818634460927,0.2638362790928238,4.727529309744982,-2.8945462571931424
2.899732671917008,-0.2631669771785765,2.4731333566742766,-0.44534941556944446,0.30712233723783144,-0.002813062568995857,-0.08488744283183239,-2.4308872173579483,0.8334939338659125,-6.237606338436987,12.251556253410266
-0.7046822649680321,-0.0703864190757386,-0.2012804959069201,-0.3930451574751786,-0.4921950261859901,0.4814799797766675,0.7974671574508805,0.3391817533179195,0.10959356662602993,3.657724153486448,-4.196260700764308
-1.9786679828981075,0.7094693691799073,0.5282874565847654,0.06448689496113996,-1.933639588573655,0.2650639126170512,-0.8746851747321938,-0.1372669360257971,0.9040622819623453,5.1415730506914645,3.128063912920787
-0.557927112938421,0.3840417769909805,0.32271350953007655,0.3898396933408122,-1.2236336016834832,0.24722779751956486,1.666077762356668,-0.587557883526168,0.5674788510183641,9.164492757764627,-3.484974783238674
