0,1,2,3,4,5
0.006961895570094103,-1.1189485648597013,0.00046391492126513986,-4.7565282366664565,0.004813695391771908,1.0623574234535312e-05
-1.2253013712754597,0.05648766365930232,-0.0037086688231935203,0.0055369616238251165,-0.0007578100215128397,-1.5733483446511996e-05
1.383999546431485,-0.03458617558037668,0.02002658683306938,0.0034456192841260253,0.011956437534662717,1.4596786722203138e-05
6.284251183484815,0.02199133386951253,0.10579151194945846,0.023635519863782206,-2.322038057386543e-05,-2.66996284092446e-06
-0.013182869907397886,0.2054017815793175,0.0008697772075029303,0.020830783307072276,-5.395803942979296,-1.731866680944284e-05
0.00425022121483701,3.765503551632916,0.011895288237103336,0.010537583351320379,0.0004544619506310951,-2.0367829282091e-06
-1.2841386299648117,0.010772912111903498,-4.444669369035384,-0.009361858110720378,-0.006258772264349902,-1.3988748566661716e-05
1.5268166282068087,-0.028165417615945956,0.008040315518211289,-0.004997862482196538,0.0013839194457022027,1.456251381531232e-05
-9.81098308304252,0.013702605697945892,0.0134226643377037,0.05527890531502244,3.19643394743988,-3.521585464173055e-06
-5.029518140758889,1.4574282102658014,0.01560390194504475,0.12960161592905162,0.017588196058375305,-3.7670492276653533e-06
8.055367684883493,-0.014691727351426322,-0.015766783063962637,-0.021544320853083887,-0.009780937664919095,5.040809686580796e-06
-5.693807637143015,0.015827537767376346,-0.006416661749698104,-0.008054022785824566,-4.873101405196447,-1.0870997525414764e-05
0.0444315291057021,-0.28874698693178585,0.009069134540494928,-0.004214379342972539,0.0038914300860731646,4.556863638062518e-05
-0.09730817631803651,4.723180250244677,-0.007967807968840177,-0.007334027829215606,-0.0010958169910362569,-7.226500219971823e-06
3.021805284118151,0.0010246262592387575,0.05630636631412033,0.01056825439790024,0.0008878056801102809,5.948618072056837e-06
-4.156984479443315,-0.014783872328894783,-0.05826392527990787,-1.9345823009406988,-0.001481930945288556,-3.044454370410986e-06
-4.140292557491736,0.04878423713712517,-0.011957007237232836,0.0026505093756156173,-0.01270670952763079,-1.2806325569411246e-05
-0.39026560650189485,2.5253064054042746,-0.017315191623163056,-0.012422990285425789,-0.009575215961464255,-1.415458339313171e-05
-1.9204028341053265,0.005399116680634863,-0.0382894669854186,0.024883920742929427,2.963958461602276,-8.160867277062913e-06
0.0060074690340355735,-0.643685048154019,-0.0006792920983144636,-0.03597894006849466,0.0008271996914470863,1.7163117175184213e-05
-2.0423091967260634,0.016513060188273615,-0.01816063000868684,-0.007034860172255061,-0.010323762117113404,-9.196627406595886e-06
0.018036811857053855,-7.603744315143551,0.012464861283331179,0.04028567492910429,0.023255555119877955,1.0553969011242942e-05
1.863892173499714,-0.007536319267608205,6.439025518342047,0.019906382886819562,0.001412417711365506,1.3106221769649878e-05
0.797605755534741,-3.490660431214869,0.04386852845695643,0.016779892798311602,2.8445589633556354,1.5052804678206437e-05
0.9087433033175395,-0.035857340217467504,8.160543653489617,0.006574768839360257,0.0750472690687297,2.2253362820424927e-05
-4.814050828954123,3.1176342176576406,-0.024908643991404578,-0.012553075441517736,-2.627144978119195,-8.667498263064018e-06
0.011405173191870139,-6.261321649336809,0.0010397789901647107,-0.02826384485930067,-0.00786592681475152,1.6662122300742203e-06
0.0004201502832317863,-0.00037408358952626015,-0.0012327852613654017,-9.850501436524269,-0.004023182892379966,7.601677569639187e-07
0.04679651490682914,-0.010433737398793821,3.689700592707268,0.020356563476724737,0.18433219672553522,1.606716150369221e-05
1.0249022359153601,-0.01770881316512552,0.04090580670439517,0.0029447313368519343,0.007607696978445594,1.8998451263243024e-05
0.0027261775205758417,-0.0013527123181178977,0.013204426389653818,0.022536750861972113,0.004033258990614684,1.872181507878491e-05
0.013530418308831473,-1.4396506485107219,-8.314605827970942,-0.020039404018060758,0.0019954175663385466,2.255292905919764e-05
0.000745593769971989,0.0003755079597866269,0.005551083982029851,0.007197890650874637,0.0004757573130050636,4.170374323961774e-06
-0.0030736378716084457,0.00194645504617556,-0.011796856272030573,-0.026225397720062164,-0.0063243688397438425,-1.92230070573462e-05
0.2174493210363031,-0.03172676269005928,0.02223375302668897,0.006762243927098703,0.008254016388404494,3.7915652514128035e-05
-4.329455722166645,5.558719601620378,-0.009378097108394327,0.010806374342924752,0.00041823137604155,-3.9792881143438895e-06
0.004496238330634632,-0.0072628996861652684,0.003414471140880611,-0.014336890255440967,0.0012699972509187573,2.6384959581501258e-05
0.018427607782951584,-1.4280827086751955,0.003140112200451632,-0.005822788010895044,0.0015499654978443622,1.3124310703307231e-05
1.5159527143099216,-0.013353647967254465,0.012007742050478974,0.04989057051312043,0.015692899557875603,2.0894115651919824e-05
0.005000084691567773,-0.0021291014319013016,0.8783722159504164,0.01994940255374148,0.011078583099023485,2.4390202854684468e-05
0.003974689237969461,-0.002716181231671765,6.036020867188348,-0.004485229525074408,0.010005744563132938,5.872117493129511e-06
-7.4759349247580875,-0.008301930202145827,-0.13835280698457394,-0.3423331142732806,-3.588091034413154,-2.387044660639298e-06
-0.0014978423198108944,0.0012466347168692134,-0.005355876262954663,-0.007301821578141538,-0.0034782383826875503,-1.2237555916851213e-05
-0.10179334554868286,2.2451764211088845,-0.009039217716378427,-0.0023624164606573933,-0.0032711507666822503,-1.197133400677986e-05
-0.007725074008374969,2.9047769747656096,-0.00027603672606626534,0.01023555036913014,0.00014946041130599086,-5.6914299486875435e-06
0.6807633351199254,-0.00960227080759687,0.11664766354159971,0.0276826775685168,0.012203296407574693,2.141854601166423e-05
0.43289504638573206,-0.01663049166177759,9.245575036577137,0.6345743542871816,0.015764691897311788,9.452855689631853e-06
-0.15151221481202726,2.7087716319511546,-0.023207848112212215,-0.016048357663229512,-0.01550309366011208,-9.862388482996878e-06
-0.1509603880519261,4.230918212729613,-0.02066479903450059,-0.05409718037805078,-0.03926344129397179,-1.168392366074258e-05
-0.12082159459476302,4.069853936195628,-0.019898361370566418,-0.01297885279567415,-0.006993987919862011,-8.305908137348425e-06
-0.020891137699748954,0.004306214012425361,-2.088365198868904,-0.007543217526285173,-5.058933664889087,-8.913074257952476e-06
5.011091050798316,-0.006459302091140455,0.013683024592360198,0.012940456088569807,0.007585040589509705,7.14761022111896e-06
0.5482717158065997,-0.2138679630530384,0.04197957673952582,-13.4619323427573,0.019346546702215216,1.8006863471578987e-05
9.18006388026641,0.31897881097906566,0.08602269693742803,14.471220293370607,-0.024539550187013637,-4.149029266924988e-06
0.01876138124121664,-0.004282760345460459,8.004172949143088,0.011543707277448578,0.005764511944582918,9.847904875542879e-06
-1.8167722971714875,7.397109771124571,-0.03295168990891895,-0.25567521344846966,-2.3526765345331584,-1.2625749386928863e-05
0.8324661558113234,-0.011435295866043227,0.07897099145111881,0.007673792107148518,0.008161869193557944,2.1017131665039296e-05
0.0024571137098195676,4.034206429288944,0.0009479579277502711,-0.011848430895445461,-0.7831523308787294,-5.338686663329301e-06
3.330161579585847,-0.006708230115511321,0.039902666245918525,0.06537624662595964,0.10088072036678111,7.906867774242507e-06
-3.1039668943096914,0.002753391201388115,-0.023775096377924135,-0.01979399344309024,-0.004816846253180436,-6.8087414836436565e-06
0.018738441016114146,-0.9133851816276977,0.008836947194003266,0.010075853568591801,0.03923022038326289,3.91120830529392e-05
-1.0528112769303597,0.015331532800475885,-0.017880967617488513,-0.0076342634365810375,-0.0065321979646245695,-1.749708509731987e-05
0.2407763925799628,-0.03285085065177644,8.81079449127669,-0.009641754422711868,0.02387547209045759,1.6589756881925963e-05
0.6708402747303646,-0.008989063890507002,0.040400258463696506,0.023873659442622985,7.610411636319647,1.4156869498026183e-05
-0.018860979998026627,3.7772287425584277,-0.0011955945440171457,0.026486814617136728,5.993823219950114,-3.308568285364326e-06
-0.6797505895881321,0.006488517895592454,-0.6431641695383675,-0.01734126134962391,-0.006326387259519809,-1.5766589857116477e-05
-0.018713689199627116,0.01891872662556317,-0.034750189534890376,-0.004451554271854612,-1.3570084755844218,-2.1893046045372026e-05
-7.592911609557181,0.02375833754760532,0.003676214138057054,0.0002744405737322708,-0.0052122570499613585,-1.0387626125016357e-05
-0.16360094391309887,5.414158229112683,-0.0477977182987161,-0.02444174832581747,-4.753837271461913,-2.0855497988121405e-05
-0.04017839583238016,4.842671233355503,-0.005477079284914275,0.020939466490163497,3.7517078686125975,-4.846368019729736e-06
0.09345029432504161,-0.01816945948143679,0.23530346697985138,-0.0012974825551278213,3.392278035710503,1.8126642900321178e-05
0.003783032984173481,3.84829187379835,0.012772476046575169,0.1413378035787458,0.015006431521896372,2.456962642736972e-06
0.05500266526584872,-0.014418956050411661,7.993429545755603,0.04103881455908831,0.16022070558856594,2.0097366292715405e-05
0.0011996342546466475,-7.091593248594195,0.0007912213504179422,-0.013941274486163169,-0.0005434376131876609,-1.022805053015833e-07
-5.355847596183145,0.1270491113293206,0.032017591849884355,0.031000589338495588,0.006974027915581591,-8.74246051710075e-06
-3.6092327790888064,-0.01605700876902935,-5.461529220969075,-0.004588186010238804,0.008870620687532811,-2.682358262813024e-06
2.1392617988698865,-0.012887605247303202,0.019296038384092794,0.02793986019683012,0.025072668420841746,1.0518706335978744e-05
-0.09286549844400686,0.5659394029032677,-0.01807104521224358,0.010339855261271347,-4.556468520290802,-1.9160791564322064e-05
0.0011326361461531996,0.0005837148492188887,0.0158064938376241,0.04755190665475442,2.4233028576842983,3.2832457343642016e-06
-2.491534657337691,0.025545203968714975,-0.010496197212135652,0.010814606610173333,-0.0017733812081922385,-9.181514382952715e-06
8.745746990919617,-0.05586581879471849,-0.018462852663121674,-0.7391260549796428,-4.227841941863492,6.448060600075349e-06
-1.4285138084042246,0.0105775616396352,-0.33811120944613826,-0.01773921835991643,-0.024250509998150795,-1.3801627260500972e-05
0.9049111908100215,-0.012753316859661305,5.455343692289774,-0.011543491058121635,0.0016208750192452603,1.3919160220746325e-05
0.08027716559472049,-0.6096544529934594,0.01490655042332028,0.0017653965387706173,0.008156751984614878,2.6458768889826154e-05
0.06559355416597136,-0.6017307452275524,0.0017631032389368085,-0.007681580642972197,9.297119930875354,2.5902788370827778e-05
-0.2645629214766179,0.026569052335130263,-0.07810453847792843,-0.006791270075947653,-1.4507845589276347,-2.4013083877823986e-05
1.1583840562428243,-4.0928049336517915,0.01979493888311542,0.021210525306036676,0.008671680800812959,9.31907946077231e-06
-0.001525720162832459,6.520700177440688,-0.005271911796972806,-0.019034883467101915,-0.05506340283149025,-5.622829271587429e-06
0.309927561788309,-0.02721227568287502,0.017131261924841316,0.017547524737912178,0.010709807243762377,4.270832195789137e-05
0.037728857478115926,-0.009814837334542418,1.7798465116137607,4.656241642011192,0.13590327678649333,2.0665001845179696e-05
-5.866001828422768,2.2142131778477205,-0.00961684524663803,-0.022263142383404322,-0.03028278252649379,-1.121087007560119e-05
-0.018864675383991895,-7.149299986858414,-0.05037388495087836,-0.07152240864496207,-7.867689554108958,-4.390395395517275e-06
0.03452016453859742,-2.272055486232812,0.010463602044345292,0.017101658404217845,2.3710544059256815,1.1437637985348679e-05
-2.463526510329487,0.02705251378786098,-0.011563886045390067,0.009574564330486118,-0.0025693043055875,-1.099711499180948e-05
1.6467563747614045,-0.006131781691056025,0.07074960875612231,0.026733093188287677,0.009114157531024463,1.0554016084108269e-05
0.016786368695039647,-0.10130446817622263,0.010791009322525864,-0.004327129858939881,0.0059876992536017585,4.86266302265273e-05
1.677488539364256,-0.006986081637670826,0.301299258657038,4.496905654778871,0.017887228457597354,9.606440356209182e-06
0.0010375315442348503,0.004283840656300875,4.970403997896663,0.056623976327378034,-0.005018941710262231,-6.642608465931186e-06
-2.4281699627702156,0.0016799977494411386,-0.172017743770845,-0.02148853661684358,-0.005347375219086744,-8.695609080780248e-06
-4.125116598653482,0.01443306456122482,-0.0031465941638113993,-0.0007785512745113188,-0.0028981420873147317,-5.810063049774901e-06
-0.7632913635212728,0.08105222405476574,-0.008408402480275105,-0.0027551835435634248,-0.005827199152079493,-2.781928060210649e-05
-2.3450930003911834,0.007963533376281763,-0.013083977251643198,-0.010944151389428614,-0.0041989569119049094,-7.222954312434773e-06
1.0255436800011088,-0.02364781981985383,0.018056013979395987,0.004187500979625114,0.007196781972102762,1.924025517959738e-05
-6.081227994153299,-0.005504410654845389,-0.013745792056411054,-0.01607690877199308,0.0005150067138063412,-2.47787605468135e-06
-0.09428083892829933,0.018301766257051183,-0.11205193933532584,-0.0172780732904999,-0.019908103897068378,-3.7550835238047756e-05
0.023142492468955982,-4.921552786609063,0.01992890358320175,0.034136858706944606,0.623670759170674,9.401829607988779e-06
5.6467164390176485,-0.009762249333277788,-0.0028527279474686675,-0.044993793993221676,-0.021980295197348843,2.9619415466189923e-06
0.32875591676823923,-0.03201221484545885,0.025315899396790735,0.004143128176483116,0.007686494648669262,3.702678071309414e-05
2.4136442508581135,-0.0639921001995691,-0.00523959874330192,-0.012840496018623998,-0.0030480104040322598,9.100488973678555e-06
1.5718728533305693,-0.018407455899948928,2.9427323322088057,0.012387318110847145,0.032732952367145914,1.3959460725927535e-05
0.038208009444922295,-1.323643588201169,0.009076269039143645,0.0038265701173922917,0.007971747680764198,1.922012933912697e-05
9.25910697524245,-0.09289745838075789,-0.017332169831853636,-0.022868135990702143,0.0006543685400480022,1.219352429236752e-05
-0.00013154391915902317,-3.4029029144369614,-0.01031156570444939,-0.07662737702941484,-2.377203827298455,-4.3545240748004083e-07
-0.008920573695547182,0.005840113990134524,-0.017563665067556664,-0.007551305264974807,-0.005579980829601937,-3.7550313077559115e-05
-2.1836217113401966,-0.003564113328046636,-0.08674204325545767,-0.01845144599686449,0.002013711295909684,-5.412718014405468e-06
0.03656364285345154,-4.848625639384174,0.04868169349531676,0.0006291835348146702,5.571403742347082,1.49861463943253e-05
0.20331104117514115,-1.057675561788069,0.017585391140168362,0.01854278167087238,0.04464827321934062,3.010215671138595e-05
-0.07596909090311822,0.015622349957907577,-0.5636626859065155,-0.0048256288128862585,-0.011619445254132567,-3.219358889309542e-05
3.747357073828931,-0.03461928698682093,0.009184929611972262,7.165948392484633e-05,2.6098733139655654,1.4113144704294396e-05
3.4664720006581744,-0.015434383531398116,0.06843176054023759,11.10845128283895,0.10018405031890001,8.233032626044946e-06
-3.118116365774211,4.514233805377671,-0.03160254896479248,-0.030980741869222284,-2.588581068789127,-1.2028646807208786e-05
0.004120305517328768,0.0017370976499689005,3.7766147395643324,0.003881924956052385,-0.007200857775471705,-2.2430891590192233e-07
5.176772045527907,-0.02297828174349931,8.062231741455474,0.04089766234450609,2.050018770306408,8.819945323776477e-06
-0.1227388543367298,1.8791665946347802,-0.016706426799585488,-0.003596942583570406,-0.007016166476740217,-1.3760073564008486e-05
0.022996888400901697,-0.027407777915508486,0.02604564350807298,0.017129013142412837,0.08147174118514607,4.9272030115536447e-05
-0.005392124606909652,0.8843343219940589,0.005443344404669927,0.02102771348937656,0.0008322971118401488,-1.684279504366148e-05
0.02084319806699217,-0.13099596295792285,0.01387717167022589,0.004026307114740076,0.014415632235666807,4.0753554570952976e-05
0.025007839200520403,-0.035921859373490954,0.018835842247330647,-8.816096838819929,0.01196013171779343,3.875208580687057e-05
0.05171158474857094,-3.016441011073035,0.0029168199468837825,-0.007227186405844785,-0.0035077636315036516,8.936707042467567e-06
-0.9028446627839046,0.03973353430764259,-0.016334568328540067,-5.165491987884491e-05,-0.005978420075712948,-2.443547747384202e-05
-0.017761119155689457,-5.146114352070141,-0.020050831380057164,-0.013560487892653905,-4.3319442792084076e-05,-2.8340193672165507e-06
-0.0057064515713832545,-2.2320421611554786,-0.012183266217293006,-7.309111204321928e-05,0.02558279410405485,1.0799876430618539e-05
2.6151935753098465,-4.95115256706861,0.012938254793708791,0.053543762375783954,0.014520342774317766,1.4270303792045594e-05
-0.006378646335355033,0.0018529119813358542,-3.8222168085340797,-0.09504232693959236,-0.07198036425525757,-9.158589237566206e-06
0.018354000188375897,-0.002747755222164863,0.03138932154668146,0.2107480587792281,3.483512879618762,1.0959664205413815e-05
0.02998207453719439,-0.0102276686342749,5.619698019985257,0.006700054594532989,0.02787119258169535,1.565980597869254e-05
3.789714805831456,-0.015439383428091199,-0.008212093029325102,-0.018440561447206502,-3.465640079341766,5.470534164585435e-06
-3.061451188775987,0.002204567794721209,-3.9562690606305964,-0.017003878695086794,-0.000833137713856224,-5.855162340900519e-06
-0.0014653916695307383,0.0006809690966320815,-0.005726041524391858,-0.007036011821394851,-0.0016329180167061446,-1.3407053762996536e-05
-3.659864669427624,0.02956372506340653,-0.013166642065684356,0.012701866775749637,-0.004114672959445799,-1.0802214683408714e-05
-0.010372638880833335,0.008130039664281288,-0.029041950787823668,-0.031636119968330635,-0.043678386379572685,-4.4653011026677036e-05
-0.002935364512193806,-2.905684819782337,-0.0037226540825602812,-0.007766905875333255,0.006038267775322937,1.9634047469793215e-06
-0.02782739391259041,14.094677207687223,-0.1054832676001235,-0.04534939511465996,-1.1454427416093191,-1.606862555530216e-05
0.9091403684033711,-0.023340305912600907,0.040925741252696775,0.004132771695814955,0.010063298285755248,2.185930867039577e-05
-5.873369714582375,0.03931047860561071,0.012950129616236377,0.15302250491167135,3.107015234847925,-5.504654082220278e-06
7.471259173231797,-0.019607986041231644,0.003984261067044208,0.004078684215911843,0.009596000948336163,7.468159775399566e-06
3.3553112881102027,-0.07039360568400166,-0.015482192120418797,-0.04366246111858951,-0.018936845018123264,8.341155709990075e-06
