0,1,2,3,4,5,6,7,8,9,10
0.2735364988976698,0.42183318137870235,0.3679805851102413,0.4007689012541869,-0.7221170275350884,-0.3635429568073573,-0.9630024018489106,-0.9232922677381056,-1.125435943310254,1.1803874880208096,1.4907151561152736
0.2085608359489772,0.4669790638256637,0.06237533580482043,0.5120795693184426,-1.055298458807899,-1.8039618451241797,-0.3074480879669591,-0.003996376734541449,-0.8746915283264667,2.851571111001114,1.353124944941114
0.39236429711767173,0.659867953972805,-0.45362588971027157,0.33185739885710164,-0.05301364306010623,0.7653073923330509,0.07063693282107981,0.3657955774172417,-0.2298516100678137,3.614541531568702,5.788636722703385
-0.22983039767800678,0.8565066640406223,0.17255328897547165,2.4921600999508136,-1.203439596174031,-1.0062441319037139,0.03883859487054093,2.974362025615216,-0.16918893605515986,1.70136036065525,13.675487924887632
-0.1858800194792325,-0.2863138283105279,-0.6280373444612278,-1.9288402767865611,-0.06812859084576917,-0.10782850472943693,-0.028165760110541452,-0.23293136294450018,0.20836295749990572,4.90261116087821,-6.0262061548538295
-0.2032735191397723,-0.6227331855777141,-0.12422615875788082,0.05573964008852139,-0.1542941408234089,0.1979924991801678,0.08405815870530765,-0.3369894673780182,2.1144768768057736,-1.0098190375559146,-11.065744601235808
-0.42875686176715966,-0.007621831241570375,0.0011187981282034004,-1.082218298549607,-0.23379452119953992,-0.23534866978762675,0.2727975274010722,0.516379540562871,0.2359292604438083,-2.7352001345604826,0.3434379653159707
1.636542120947421,2.5609291524483555,-0.8305598505696123,0.0010757432053652757,0.05250453485982232,-3.266911322683581,-1.0993314358715518,0.3191300018585468,0.8251621175868659,15.415774542628231,6.549622228303281
-0.2204257659524438,-1.865254204320946,0.37248722019961095,-0.10722080790472635,3.0145297273991445,0.21106908044394887,0.310267438717239,-0.47555625953611186,0.10209955592867384,-10.136968232494937,-4.832802596287308
-0.6959236047490014,1.9651890139724915,-0.7439660287496633,-1.4574097964074997,0.2522153996973537,1.855465666343412,-0.17081151949109177,-0.219791467845958,0.7262916120922812,4.671585405895538,7.513941425153792
0.7010208914605011,-0.20026342044051773,-0.1654698852964106,0.6414259983374457,0.13421872503854382,-0.1537579843401818,-1.1317768675587698,0.26212765396401605,0.8683833732798023,0.8246195806575032,1.3498490155033982
-1.3104956473803597,-0.2490137579077059,-2.104160795926278,0.571183696011801,-0.08949322157555867,0.8261476186740778,0.12925494336335716,0.7927767573773215,-0.31797888699545546,-0.2542854149096101,2.745248022588437
-0.1488799182051838,2.344098259625178,-0.37729031102784927,-0.8455660697010395,-2.6267578083422314,0.2834533214357843,2.4643407088696314,0.6227005208400664,0.8598297441878388,1.5103683746450294,3.1565602830840422
-0.04652357734966472,1.4860093889339112,-1.0426838408865196,-0.6695843064128623,-0.3826339258457726,-0.3389909218900444,1.2234740416352337,-1.3632660957945928,-0.5240280860034664,5.183062681187034,-0.2777650575929461
-0.05008856030330895,-0.5350567734567185,0.47864287637640834,-0.2994086590573573,-0.5646719991604354,-0.22848868250129825,-0.6417330339565268,-0.7396484889219263,2.992257521605753,-8.749035818220838,-10.523202880321612
1.2837957269852274,0.5811301599349111,1.5721002864835893,-0.02863335124641799,-0.28563554059754737,-0.8738752080522731,1.493549783479668,-1.5042918189930445,0.933436114267177,-6.404612968898987,-6.233085544432347
-0.35542784939934613,-0.16268985391202653,0.17044931404940888,-0.010001407156407198,-0.9093133216276273,1.612898899381535,-0.8780669675754565,1.1052409606407956,-0.05358630124903779,-0.9692089575637821,4.940005643804419
-1.129489660246645,3.206823588896352,-0.4598188967142075,-0.792755861935178,-0.01636854131823922,0.2566491245929447,-1.355695490321977,1.4685382945230496,0.7681260359454837,16.645220283049127,12.973592177451998
-0.3066560632571179,-0.17872406250791906,-0.938568028925705,-0.2697377041271846,-0.05851773593400789,-0.07675790896094352,0.49567955889861504,-0.4593692655570789,1.0875809169710067,-2.8704145829302994,-5.683213240881168
-0.0382146260088479,0.48367561449448054,-0.2694639745277638,-0.3393116202154439,2.537023700648565,2.137781854486413,-1.193685890127065,-0.0416029536819652,0.8093715996917625,-1.4011692627275418,8.624140740363552
-0.014432029359443368,0.62338275663622,-0.29569821208980096,0.7667296462775408,-0.7431160984636148,0.6881384641354126,-0.35139518312938645,-1.9536363090353588,0.9375972012361329,-4.160723919562859,-2.8483897200152666
0.2240380966450457,0.7124229517417564,-2.2572467679643466,0.6826167959765403,0.9062994990159278,-0.6931082104228184,-1.5442098061269298,0.3607136138106495,1.7494440513457954,2.669877770241141,1.8086313726419387
0.22986477912514428,0.5694140902890766,0.6155536377681402,-2.0309407571946023,-0.3408597991387588,0.8285222879980542,0.5552379830057854,2.05762895599546,-0.11403159120609499,-0.7522412214398553,4.9764663023784905
-0.32107276904618975,2.7815541302872173,0.5308272018092676,0.6277625031239675,-0.31413682032009654,1.7315622908848856,-0.22577310083815977,0.10254999546272445,-1.4887485803267346,-1.8442903685225445,15.276530025261073
0.46262955032730296,-1.3611256481119294,0.19836099830485907,-0.22899874376341964,-1.0960938132238094,3.5663075856439357,0.1603953899725505,-0.08382795328483972,0.8530237070167233,-8.481595331045677,-4.019039666982263
0.02738657085831333,-0.7808921600995133,1.266966786751605,0.5457690536073004,0.034089615357487064,0.46499773583878434,0.9107592876395592,0.2453486057882977,-0.363938901019817,-3.3510611642430237,-4.330234067738974
-0.5134871223260471,0.9934123190751895,0.24354285510000837,1.3949314142161664,-1.1391517212453015,-0.38572545387406537,-0.899642206864583,2.096532388571679,0.3089588421417816,6.736718062383499,5.63788477586085
2.4836905104593545,0.3134319788889901,0.783552112547381,0.19978829983453286,0.7918378428953082,0.23630015639464055,-2.3165016368863514,0.0663427828654643,0.39042973763891414,2.4928734951227667,10.43096658395713
-1.1315628831255924,0.02689734453049569,-0.5546244332542761,0.5614456873494328,-0.7862903070943886,-0.8363426797779755,1.1076721840681687,-0.26394379462789225,-0.8739520898163107,0.7284682980643593,-6.942492060660882
0.37569097833067916,0.5917841065824382,-0.05757535660939163,-0.21891423130920618,0.1742791300098057,0.18189399504071732,0.23033308687011697,-0.732945829509797,1.3337145395579852,-3.0975099159483124,-1.9885209742224128
0.8092118617253538,-2.2850136798002323,-0.8446702233112913,-0.5358335113571888,2.2189848157331977,0.36375169035762284,1.5897411159255428,-0.2511504104876441,-0.07165474902410067,-4.693286535616252,-6.138770828680238
0.38969668641788285,0.0692550541963245,0.19526704195596625,1.7787960037440882,0.5491990668821531,0.2874200917127458,4.798419809506403,1.744806568732957,-0.36665191480279663,-3.872393810765599,6.329630296242654
1.072642844322294,-0.6523184466658999,-0.014592502925535275,-3.010927545118556,-0.451925137385218,0.823813295658356,0.36000944949330155,2.580569064414027,0.0036739253126231975,1.853490901615256,8.178815644402183
0.09889889747864773,0.045288934271862584,-0.6145905532032623,0.005405441759523384,-0.47059214597928645,-0.31644028624724535,0.5035444741578438,-0.8549836090181445,0.006382580380429266,3.131062201813708,-4.823764138860552
-1.3332010423699872,0.5008641910909977,-0.06267071821771701,1.593488403915543,0.015453426841445243,-0.04271819762256114,1.524798918896192,0.3933299409738818,0.8082681854845324,-6.82212846860847,1.9491748026363704
0.8166800965449603,-0.5726707199973543,-0.22831838235775873,0.31984901126006193,0.16983297813102852,-2.1434369380777785,0.7289246517225034,0.3359597366160996,-0.1302097353350318,6.973568104340522,-3.7788362139015566
-0.17188266117829346,0.2640448068948612,-1.1045926513257405,-1.0651735617336358,0.004311150472712529,0.3365352766058595,-0.08944390008845339,-0.6195236719623893,-1.7056176260645772,7.521377289531297,-0.4469222626422147
1.6084758132073145,1.3148233964770084,-0.3387361829094397,0.26752856100310524,-0.2730680553091177,-0.0730423916691813,-0.3373169371399266,-1.1127699522482024,0.09962641722440967,0.4915915092540316,4.473804259859314
1.6185577717634605,0.9017305220886098,-1.0115615568845933,0.623865352001866,0.3200375169987588,3.3579240622714575,1.3964845848504797,-0.39281766493656467,0.23330432137707974,-3.5729209981473327,9.620530174050755
1.1296477726349248,0.43129898047975246,0.046572426159938354,-0.5798077140518814,0.14161207855079944,0.23565220886289182,-0.050687030333339995,0.6094426250776739,-1.4742744036844808,5.374136169390791,7.84036173266691
-0.24732187185964433,-3.860935190492641,0.9565880810779636,0.12661352545005944,-0.9050491549645797,-0.07933135024852558,0.029779145300270534,-0.08465495522058479,0.30293469007827595,-14.801855505391636,-16.625380547593046
0.09130138673332054,0.062461510542370494,0.2559075892867617,0.40042365779829947,0.367164977344982,-1.40771289909791,0.8417966165930639,-1.2499260117349538,-0.5177893406145053,3.1299711009192377,-4.72356892725968
0.30135412584006543,0.04796294669898063,0.3810781496181087,1.1237931030080424,-0.021837813955806765,0.2705162760497674,-0.15392812694373031,-0.03418777987726661,0.2512769584724325,-4.084771588772027,4.468845631101853
-0.0065161860354284945,-1.000231608030131,-0.6982882612377754,-0.3178125781473259,-0.34558119424899064,-0.8720844568750994,0.632456250707694,-0.3049344678941479,-0.47504107859613015,1.3978426991692823,-7.234455100052432
2.0812860593535865,-0.8477929080610782,0.7040626381166132,-1.788381187574906,-0.32242380903673395,0.4630947065238509,0.1237305255421825,0.4535096184601158,-0.4770741274140262,-0.06871298525638259,5.118589673559459
-1.4088477543648377,-0.36898751406541475,0.3358142385147424,0.688332683478869,0.1915890123163992,1.1807401897570278,0.003949050700144157,0.4566116819796947,-1.5458609112378252,-0.13973175095974355,3.1367839476672588
-0.7802112572675467,0.11018707737096253,0.886988964480997,-0.15591251109391377,-0.779004609020534,0.7392452195801423,0.2683484728613784,0.9297910136613989,0.35839177307173814,-1.3104894115762455,2.9430329449955948
0.5580848945294498,-0.9651486122160027,0.376698878639206,0.7298818193531361,-2.126726381956274,-1.1830270449847882,0.9335293711502011,1.2093373185200398,-0.4241802504654038,-3.6672667579364684,-5.281106688183776
0.5655566179897291,0.7678653553649302,-0.03309820963044754,-0.3806629046011671,0.5761446136218414,0.05827247395527038,0.08493905536984683,0.13595434863059078,-0.9724881578709349,6.3407744238299575,7.742785021962725
0.8210803322903238,0.819617917295333,2.6124430237686944,0.26215867542334736,0.07542612861758446,0.4916747403219327,0.4523179646964609,-0.03321672447887749,0.17166914319900362,3.055102565741577,-5.112096846999834
-2.1858001004076977,-0.8569384856745456,-1.6867655834591526,0.15722920943738686,-0.06603260547139726,0.12089472843919288,0.23668992481865617,0.30373640588125733,0.1698563917127837,2.55394165687619,-7.468377405967274
-0.283146109038233,-0.43677986412414493,-0.5733584370061237,-0.8817621775344606,-0.35118640819964675,-0.07645142547537442,1.5850286820662083,-1.6780513694738246,-0.9164827587507536,3.311024737232829,-9.214581817544854
0.02024256081353182,0.26485835784238065,-0.2438483093952753,1.0750045029481967,0.10282187689299262,0.11215186541191058,-0.014127535882097973,-0.1434738395882367,0.06272288821602079,4.16978192337918,-0.6451575588029121
-0.5494719040240154,-1.3699460705214037,0.6030245767232352,2.487068969048706,0.44209476012680815,0.07784249293694391,1.7348550011078103,0.1914924659765139,-2.672487297301049,-3.4346816513780505,0.6387742338452398
0.11545192166794399,-0.6265279962622194,-0.45887872698809584,-1.3612247490326141,0.751702102209894,-0.5382907502751769,1.7316663557470346,0.35131197822820553,-0.19720574488471407,4.623607355885315,-5.9458929528679825
-1.1456118027626936,0.18945350194363894,0.4207633960219829,2.124107269618588,-0.03026658424454698,-0.7337843411792233,0.30848228676317796,0.13011881325614083,-0.04979655783389977,-3.005902271225426,-1.9964860444120207
2.1298001793368,0.7576849387565611,0.3952581232597785,0.9372809091349156,0.9510393313847361,-1.4755182989902105,-0.13801245336814852,0.7422101863838421,1.3687362871435376,5.353403114437395,4.924614682678633
-0.04609026058603284,-0.1540353117407146,-1.6908769984527148,0.23526033265500204,-1.661268228584576,0.19309612105237448,0.0757053057983112,1.0034709559764001,-0.030648870242610593,2.633370459587319,3.9257313817816373
0.08491018289506351,-0.533435756336839,-0.680904519076908,0.14332659347841395,-1.2167096100883807,-0.810379127929945,-0.469161451038897,0.5277519052983655,0.36501992535355504,1.474688417395887,-3.6400757962733055
-0.8790184388528369,-0.6539083617012083,0.838180346018775,0.05994077074520699,0.21004098882890035,-1.240057336728792,-0.054123453826063914,-2.364609204223233,0.6060561342663696,-6.9116578977211836,-15.86855387135372
-0.5698772938254753,-0.4071924920725953,1.034255117107606,0.38981518167308804,0.23430195240167598,-2.920340249371906,2.222434168009913,-0.6903105289224728,-0.7263957843544777,-5.344320317197729,-7.878469545024838
1.3347084429544336,0.5621384752494019,0.8819147795231962,-0.25459595594434176,1.4626462437097028,2.715469583972329,-0.11892488531354176,-3.569366129386077,-0.5590374887646067,-12.130312455929479,2.511290612182002
0.41007187401507283,1.9615338220288119,-0.2504050430541949,0.27718393954921056,-0.21237037193630157,0.3449673978476136,-0.19932886325415441,-0.8004973486343024,-0.09323968704332541,4.100391582691248,6.63250699765961
-0.8387138703513447,-0.4305753574003879,-2.324351033231024,0.5410160553721388,-0.4840675615253226,-0.3138547110580488,-0.5607159590557746,-0.41815230990875746,1.2386147033420378,1.482650023716471,-7.539958400592841
-0.07454108953227219,-0.007382655104663093,0.11408796860001102,1.2755898977059015,-0.41511236373381294,1.077158648159727,0.3321332286599491,-0.09147860500527065,-0.304970410452004,-4.983187448143165,5.7056939395117
0.16724400741530238,-1.3433575553513277,-0.37622027211038545,2.8190947044845114,0.8983042652163706,-1.3805386162062212,-0.5527167569015374,0.7546617684612364,-1.651740745306718,7.798408399138357,-2.034740943655682
0.14412361749069022,-0.2663567580999404,0.018026300997126394,-0.16392868605650962,0.3695540175562479,-1.193321099158141,-0.033129120507193896,0.28037807184074925,1.7267875059345952,0.18559796267749817,-5.373666781593718
0.24291319992238408,-1.1533942864612536,-0.9671291335451956,0.09792052959104958,0.6395691394979792,-0.17581380529258242,-1.8683565798904327,-0.05147217899571212,0.8478888044297617,6.17421378178795,-6.100756964407385
1.1043344993868969,0.2941856800007932,0.2831911076769154,-0.2009142052956323,2.329263090144331,-0.3391999491339585,-0.8833881186175749,-1.588503779877136,-0.40989808143418976,4.657664581712837,0.5699074610848784
-0.42280637337589755,0.049576526675478606,-0.23668061499943843,-1.1856131080869161,-1.0272683901100836,0.020002132282645572,0.8637374710009053,-0.45420027263952084,-0.40557745651023663,2.436877794661203,-4.4324613664041745
-0.17230863242285535,-2.752286330611205,1.7979647060310455,0.2266948603954013,-0.3325040183737782,-1.5263380195066543,-0.06003588064132239,0.0030176714169847137,-0.443526240418318,-5.680954801301057,-10.658876197641403
0.08410031008910684,1.0975598651999667,-0.4461401961289722,1.672466605552549,0.3213000242975244,-3.45526771801305,1.5283443535276622,-0.09790069493476188,-0.4168423848791785,7.224429120326056,-1.4677285688744106
0.11951605447306905,0.2644438981789872,0.1883086365706112,1.4143381998046847,-1.9495125825776634,0.4148558742812618,-0.24020340814266192,0.7469519071525069,0.4326185176728336,-5.2724815902303135,5.103314266689113
0.4657638926513152,-1.664077766039304,1.8213901580137861,-1.4932373279406979,1.567687393011393,-1.2397948365976015,-1.3567424298254172,-0.4748325988942288,-1.773635523891259,-5.209525237452204,-0.8189492745485429
-0.4035344019278763,0.8096889206889543,0.518025119723012,1.8398044225492294,1.022505941828857,0.15245092715149997,-0.19795593533065783,-0.506950381024222,-0.5302014879896696,6.396343270684538,1.202888363483736
-0.6491179073746872,-2.905913624747723,-1.9952601805712342,2.7680027734354997,-0.4477681831127643,2.0211529055155584,0.7509348816189296,1.113095819980864,1.3685955315337832,-14.298074556338204,-5.0233414170511095
-0.8349033426805238,1.1677289578109866,-0.8220274195510626,1.3455979408627134,0.3996260474686305,-1.8776076195379086,-0.7330094109715354,0.3450558682032456,-0.30602252959986814,6.955034773208461,0.8765738193746744
0.4532941850933982,1.6194775005077884,-0.7045730702176215,1.2784521955899908,0.40359896336401885,-1.096488202853101,-0.057362839439437846,0.25466785850066126,-0.24406066597898535,5.10343531811813,7.002878922734741
-0.6929333355139486,0.5387407020128706,0.6291242599884,0.036369665127300374,-0.5236098691868947,0.4801375674927012,0.6232091842488416,-0.3271527659727742,-1.420477471011404,0.9660864996731355,3.5711464733692204
-1.2049686981042054,-0.657053662108403,0.16885928717201604,0.15451687653649387,0.053324110310129784,1.0477074153399573,0.9836546828567281,0.3963286965567136,0.6742373252917985,-4.390542982646807,-2.1066282266169285
-0.31360995527150504,0.06960889046869802,-0.3925444150677326,1.5420392828115563,0.003450448104994992,-1.3142922293085622,0.32317647365187685,1.0786082561597108,0.6370712542714843,-4.104740972770069,2.073393968250923
-0.03549866330777887,0.025332255338855053,-0.0039368893331539565,-0.553606512613431,0.28716071796842707,0.7583812325326549,-1.3445156676715273,-0.8915453172644321,0.09601438779076173,-0.48377104140117577,-0.7995583464246763
-0.31288225204398806,-1.3363118551567743,0.5063657644545924,0.43021880607596324,-0.4496598061695271,0.24049141954163597,1.3036285670335146,1.1143361688097009,1.1130364644622175,-7.256946053682563,-4.634462688329979
0.18254192140771627,0.7503954170224586,0.8873265300931593,0.6754323702616232,0.3189773358599642,0.3024303401573262,-0.1908983828060892,-0.05198931405049549,-0.1998487313686404,1.59063119406461,4.312223970901972
-0.9318217573921618,-0.011483329724446129,-0.15207200825455996,-2.7439152834305456,0.27078730447625876,0.068068477350232,-0.1795440005067427,0.017262222690394888,-1.6700009303537002,10.90769919748358,-3.5751160079843496
1.017848370785883,0.9020345774967258,1.1953290775865741,-0.47311636246557226,-0.6507317302321889,-0.4691763802935354,-0.1205215556136605,-1.30878937089341,-1.5379641799046597,6.220617048678738,4.658418334490527
-0.788552612736556,1.9757347778178767,1.6105631879248918,0.2474851291807987,0.6938419802103197,-0.46263683294665214,-1.0833625211728448,0.8413282264081923,1.0283258617833395,3.6813970165983427,8.110284443562014
-1.4321029838190245,-0.43368015706121826,0.034022745058141776,0.9636720963381094,-1.5647472215010996,-0.10874229803390123,-3.0812922171533477,-0.006212409537103121,1.3341400289712388,-2.458095860612946,-5.160160425141793
-0.447444691350972,2.41493791276328,0.8029813248749555,-0.9398013836105742,0.22600437220813852,0.16932606686092927,-1.677633739144149,0.3769836759072997,0.24105143140902005,8.066666069210921,9.672485143990887
-0.0941630553225766,0.13744785706229287,-1.1083424430916267,0.05634585337953698,2.249554950764111,-0.7707774894303241,-0.400239965696663,-0.2535906654549264,0.6329159005364389,6.722959114448397,0.6291043568618107
-0.6851404648936064,0.5462357777289867,1.2149395353250914,0.5127388497101119,-0.379902442126206,-0.8244929212185612,0.5042508012880798,0.5355448997026955,1.1485690608973467,-7.587149517285626,-2.5597726296488093
