0,1,2,3,4,5
0.00027224217574426356,-0.011551237328722236,-0.00482858213969122,-1.7458646180234463,0.0008904574024029061,-0.0019036649668049393
0.001514177564035653,0.006875879015381787,0.1092521273709144,9.974111468397608e-05,-0.011332696499893559,0.009539446406607362
-0.011590863095185894,-0.0029347524140921344,0.0023235567346586994,0.0006053326313475486,0.004156255967790359,-2.8667471751257088
0.6538779382730318,0.017221815610640755,-0.004135931926978182,0.005595812327154139,3.1926814057494495,0.0033571100560765843
-0.10797856148637835,0.013262902071295907,0.009879385678190564,0.20390463073832776,0.09271414717564902,-1.4798850285282104
0.0020300201198055748,0.0350031401419319,2.1892850450994645,1.3704689060241018,-0.0015780272739627718,0.0034861487015747372
0.044607932338555256,2.5510429425157035,0.010590555205400698,0.002380819866947957,-0.001981616051796614,1.5452459200802289
-0.006221918770507285,-0.024141765943406678,-0.02470403641078057,-0.0028299497746664738,0.002509689899785317,-0.006112016361071597
-2.877646123491626,-0.006291307037208121,-0.005837932835027875,-0.0012846785045091311,-7.038689554542165e-05,0.000508079143285961
-0.003417543630739951,-6.186938464808785,-0.020141550666056027,0.0004318673212012694,0.005176552322248533,-0.021791932674951137
-0.03848614628747693,-5.926393714104655,-0.01882798406895081,-0.0010235576307334182,0.007567312689370109,-1.9870718847523356
-0.017361086349097114,-0.023583799642091383,-0.003976290745615445,-0.2997333740132934,-3.2418872943673955,-0.0011158350332830108
8.007408140932647,0.005765059454287735,0.0007526501433907937,-6.7431353396888305,-0.004333951836608903,0.003714276237822986
0.21893866396674308,0.7388526987500152,0.004797762564257186,1.4656832426531834,-0.00414333718421704,0.009706324908341196
0.004624550093582676,0.7983221446418939,0.011212128970428179,0.006201064631756459,-0.001050345236125237,0.016508117015069303
2.884276399174901,-0.021691876485323863,-0.0012590246001050439,-0.8574285128196601,-0.005300005829507626,-0.001582971393418852
0.006070603266135247,0.002440070069457803,0.013552766406033506,-0.0007953661680633311,-0.011621308775842817,1.7314030889446614
-0.21945637769402504,0.005715918935291997,-0.01001768594167679,0.004028184095557316,0.911692648294979,-3.342594082237797
0.0001225675504448519,-0.00972876128704195,0.0014937169159574657,-0.03962289981885949,-0.007384454626007379,0.0005560907002929632
-0.0005088173733677994,-0.0029383698565400053,0.0013264119837676244,-0.0034527638684644204,-1.4058840423079872,0.002160406592231299
-0.015620250716367324,-0.002562068884972672,-0.006736615388412956,0.6172276159023041,0.05634119733888721,-0.004559297852617253
0.023407014499652826,0.004864107114199477,-0.00010744776082196184,-0.0005444405207679203,-1.5509005319618645,0.008077078500233939
-1.9742699243825106,-0.03529419376891452,3.370744279045137,-0.008403302181413726,-0.07917610923629514,-0.0016675443799935366
-0.008742196301355643,-5.2470714037549655,0.0003265709855243826,-1.8967337878109278,-0.0014002886774296933,-0.0048365870832146884
-0.003428104740287815,-0.012606924308452725,-0.08755940748621156,-0.002286826663577518,2.1338953470310753,-0.010503288827459614
2.887977239135198,1.0933114849055918,-0.002036653216749673,0.0028857348783747627,0.0022056459319523894,0.35474147448001414
-0.006644460518998863,0.5836544174625491,0.015573099598984452,0.7191460775343725,0.005774754078146843,2.834544394955664
-0.0005328952482946932,0.00814014917075261,-0.004769920664148421,0.20395655373174879,0.4882995526215184,-0.0010493745974815274
-0.039178449345916494,-1.5058977580142159,-0.026288407429916325,-0.001911242673667754,0.0032514634617152663,-0.6547582666350459
2.5973176979821453,0.011135035753611577,0.02990159401840642,-0.0006436240257828574,-1.4043510218523036,1.2295647834319254
-0.002854771115629935,0.08999849998098036,0.12776487298524014,0.050863179562973516,-0.00042500981529610467,0.035972139896134396
0.002453851866985773,-0.005363100269829946,0.0016481679613985156,-0.029467956286312966,-0.012889358940096587,0.0016719021352775163
-0.018205167017824708,-0.01611847424286339,0.014380938108944252,-0.002888498245494645,-0.008011336253780588,5.094367679265916
0.0024200303885423507,1.392243972225174e-05,0.008137023869288109,-0.0017935004602798437,-0.5865994173637319,0.0031287948588115608
0.0017406773046006845,-8.573551373136791,-0.024139693020879066,0.0005626272404701815,0.007873264476642433,-0.04227247979237625
-9.982653692567484e-05,0.0022554266648668053,-0.0021548072810865103,1.303295239491486,0.0028203660030916024,-0.0011246895639207364
-1.0268175299611553,0.007119083881023143,0.0013598781937868975,0.021962929407637288,0.017528448309397673,-0.002445998431072261
-0.001231711572801825,-0.030307729360852964,-3.2697441550944504,-1.23058399393984,0.00020492395634336743,-0.00371402052752047
-0.00172515524482101,8.840504935838691,-0.0040954609084440305,0.010230358719165347,0.004142603939610284,-0.0036188680415393804
1.5495984242773186,0.001813921299453014,0.003183911320351479,-0.0013941402543404847,-0.010261967435243324,1.6321193279158273
-0.05213319764987025,-1.9593153461751327,-0.04461320778609502,-0.0010345650946126687,0.005537560193860291,-0.06435599024269002
-0.004904045870322941,-3.0557329314717614,0.0007216628546307921,-0.0017157959830098393,0.00034796808039844684,-0.012479312075175886
-0.002273630681243935,-0.024334960708192174,0.008272582601139826,-0.5911923387459319,-1.7183275118335675,-0.002759375842906399
-0.004726691165242815,-0.01284607098491777,-0.018682446703046796,-0.0018936698124385081,2.005799440784467,-0.018057937087556306
-0.014675689170189493,0.0014157833425734734,-0.03733927053978414,0.0018589894247481743,0.08321549616384266,-1.7494236779320484
-0.0021889412280520467,0.007141888256230029,0.0013830728600654897,0.8133282360483953,0.0015370212599682765,0.00038375482344875757
-0.0020052986149268204,0.003125577339398125,-0.008488762003554067,0.9697872692563497,1.0481242425487702,-0.0041538081784436055
0.002018452986322543,0.0032107975982149095,0.001324174805574032,-2.661856069968243,-0.0022203631539239477,0.0017758067147614267
0.001503751315011249,-0.005533951975156692,0.0014967445251964017,-0.26079825847661564,-0.006455120787588014,0.001209502166180117
-0.0038385369312876894,-0.0420616950333178,0.0008421174927888964,-0.018349010234498614,-0.030401835201636362,3.7019160633201103
-0.002210393225737752,-0.05459194161848484,-0.9048853464543515,-0.07471406921857818,-0.0013001246785677894,-0.0037572849702143737
1.5435138423729042,-0.047586677285528886,-8.652401568974456,-0.10411448720058797,-0.283850327482217,0.002271049696767058
0.004877897770235754,0.06334935219423052,0.003469352394887686,0.1841015638558814,0.0005525069293850136,0.0031267468512748905
0.00789060963861154,2.5914512188373617,0.034904566624766445,0.0009862219286052559,-0.005062400864962065,0.10417092413427798
-6.154648614852856,-0.009132229142219561,-0.00825126898251363,4.3718177093066295,0.019699189847324577,-0.009868451195914799
0.006618547852561568,6.916431791067852,0.8253154644187005,-0.0007476729778128216,-0.009889085897275569,0.038339259947370974
-0.029567785501764518,-0.06327541387585132,-0.0046806785322292,-0.27686299247721624,0.0004470875173020946,-0.0026552345840697633
0.0014478104784199997,0.08157998303383597,0.02555494476517016,0.4671294742996781,-0.0027745669110859823,0.013886287973959452
1.962126837447354,0.0019065048204084086,0.015619175245596133,-0.0015178165984106864,-0.08147407342191099,0.014014406031550644
0.0033869348217454055,0.018997878106958993,-0.007520303462222409,0.289922383735904,0.9510670700766172,0.000692016689949955
0.0013343346743893533,0.0034108694181263135,-2.790834866616122,0.002496311034147542,0.062115057522640786,-0.015280857011727378
-0.0017010618884881201,-0.01976969226842329,-0.14008150255429008,-0.0020333580391544807,-0.0008118172169720994,-2.7492242785529104
-1.5580377357270976,-0.03462304451975651,0.0034916577755118292,-2.444894809720033,5.859949988707043e-06,-0.002511151115369911
1.162555550627907,-0.0012898952669937735,-0.002840858036899184,-0.7788816926951162,-0.006133383599499954,0.0037265439738314978
0.00041957793589587206,-0.0071577958450881884,-0.0005681829726185694,-1.6625051683671388,-0.0007327384333862934,-0.0006385499795248228
0.013243316113447326,0.23461591781726399,0.012301623216423377,0.006677147887742398,0.002051612200350609,1.4094686330700483
-0.004099613333494463,-0.6905022400442158,-0.015152387741769982,-0.006512747338539744,-0.0008029901445010534,-0.900232377087187
-0.004075098931925752,-0.004516976702440735,-0.005666368923624726,-0.0005061415152692638,2.5368280240205783,-0.004094622321874013
0.005825121696777042,0.08261408836044876,0.008220075704949883,1.0514337701061383,-0.0030407316988824303,0.007363748001837596
0.0012747622463963942,-0.004999293387184377,0.0048593171032324375,-0.0074669711152167625,-0.014140751855776176,0.0012976652875280395
0.00886528113964301,-0.016564652448515908,-0.009076897946842263,-0.1926013231301636,-1.6590029312952934,-0.002919802366443361
-0.004785451345482028,-6.204981664221243,-0.0035026051239162442,-1.1342677814904647,-0.0016364284321650393,-0.0015650442977478418
2.999639927515566,0.07392264136031158,0.0073496732377678065,0.00293497506649213,0.0008733270606956535,0.37499263356
-3.8503085165293975,0.010797705739722649,0.0014945630730050145,1.354684810954875,0.006324007635294478,-0.0005998587537462269
0.0035058911970937932,9.639085112042137,0.0024342044487919968,-0.0005352754084323105,-0.001602289594999439,0.006547016206912559
0.0053998792855461525,4.113478380994344,0.004591600059433348,0.0022494014931827983,-0.0012557886281208408,1.5896199212607227
0.0032523712190465075,0.01460205097747238,-0.0040586318122168615,0.10930763538233572,0.8011148286228451,0.0001545415670922189
-1.0331039446419101,-0.006693691498191656,-0.0018185251690953086,-0.00020172686129728713,0.0043659234646936385,-4.039852996094219
-0.0037660292654288067,-0.0008680246766375212,-3.3105881195138713,0.0012092583024956656,0.024247085477054356,-0.009499012216282826
-0.014537734736666572,0.01179258653149836,3.47988595884764,0.004439213087354958,0.008504171800206782,0.0006899576537251623
0.0011817398986472575,-0.009202858945160704,0.0014022087981628148,-0.05526911153653671,-0.6295398381655533,0.0004511140818978434
-0.1231894836690509,-0.056891369673415446,3.5142052781991024,-0.012252185739417974,-0.979325620377868,-0.0072492563752630385
-0.004527307428450172,-0.062290722749526906,-0.01637007831398865,-0.003912110878075901,-0.0023048407228739368,-1.625504560406093
0.010368390848148355,0.0058160631946670704,0.011892838767357264,-1.8351317004409526,-0.8906657642852003,0.0071582940025890504
0.029996901239231648,0.0020591868746896954,-0.006155116853570679,-0.0004167486973172853,-4.72227859493547,0.0012962768730293422
0.030126494330006234,3.090951805946527,0.010416593354817103,5.641035770991183e-05,-0.004242711439706013,0.028695096848073226
2.1303777613970016,0.015709643131212786,0.014507913896668905,0.0006649937254752151,-0.005744020459595683,0.07298370163957252
-0.01605288244064912,-0.02811598118610026,-3.5718382393280237,-0.0010649054979143813,2.4872526054993997,-1.8077225912282913
0.00010661369135915155,0.005016640676797794,-0.0020157334018561066,0.57702398361378,0.0047305105972971955,-0.0014025347973038124
0.17970631466898584,0.008293568364863491,-2.448807281405051,0.0010181075032369613,0.0017310870504607721,0.002270189390563032
0.006491842783711893,0.0032073090149232412,-0.001521958132911314,0.0002561750514292561,-0.0004210229021336268,0.0010269765660952557
0.003938407230934717,0.027731000518982418,0.018996431506684654,0.17378022678973265,4.3813024262042,0.004422468149214043
-0.3565449988419345,-0.007087813002736224,-0.015436242696185177,0.0003852421718404079,0.06992120601018169,-0.011779198101916143
-0.009383107328087933,0.31068505667722546,0.00917437967153209,0.0168595991740887,0.013873305432213462,2.4052813006163354
-0.0062443937679265045,-0.018194323377175192,-0.007981870547877828,-2.646747703969361,0.003324610789990745,-0.0026530108999491073
0.003184021080707783,-3.9929117934847156,-0.00046860601743653474,-0.007765928339193928,-0.009003513147201825,-3.2516272151296164
0.004614955604847436,0.0007213973728176105,4.468481831347949,-0.0027565481350022326,-0.20001298790264216,0.07449925698444626
-0.0015165793081840448,0.0005404224687002718,0.06516602283927692,-0.0010621842544786563,-0.01947595574165173,1.2266864005932798
-0.005878071582694055,-0.007229981024447369,-0.0063719755960602725,-0.00042845739538085147,1.5396435139013607,-0.010838768992906742
5.1029462984972165,0.037758609826492436,2.559156878122457,0.003091175144927589,0.0017466089103682584,0.1309503986676952
-0.002629530053523966,-3.923326193834762,-0.0660229504537827,-0.00541398546437237,0.002743329150968671,-0.008950697193390672
0.09231493226476317,0.01750939170770123,0.028314726371210797,0.0010230334862557375,-0.00312833990784802,1.582280109525258
-0.0020980117107724434,-0.02284962362357953,-0.002555331356720433,-0.2590524380044557,-0.001123443104959035,-0.0016248101112944996
-0.0054017078787057145,-0.009177266832357582,-0.015053530584202736,-0.002003311882053941,3.1454481674918338,-0.0058031326643082914
-0.003765448026458249,0.0011746107414479547,-0.002921772517314179,0.4493694610173052,0.01153061640087915,-0.0029699755577908653
-0.8680672053850902,-6.155879913166684e-05,-4.080263013995417,0.0023064440733572434,0.33790116052741526,-0.8778361699939268
-0.07207665439075842,-3.0440869260151464,2.5823973059988027e-05,-0.0055873596275776635,-8.789708014129548e-05,-0.002577019072113766
0.02042419790832102,6.024162779398582,0.04065276092461234,-0.0010869606590776931,-0.011644068810081426,0.6705636919071467
0.03020193423588958,0.10304079838741198,0.01649922441286806,2.660744725746023,-0.010603203063223245,0.011754502753969068
-0.022032711870004593,-0.14988613513828802,-0.0034353671515771345,-0.0034981879687559594,-0.0008499939521397978,-0.8675212715849534
0.015923326893769418,0.009261304728354059,0.02734790348772855,-0.0003454452437931715,-0.17908070561245837,0.3294703293016722
0.004556946451204014,0.025632625670253775,0.003789042124780158,0.30292406424866525,2.4653911901928116,0.0029389705961748794
4.006241619643973,0.10741760873281864,0.014389012825938137,0.0037328783834185367,0.0010713281166100912,0.25270864320751296
0.006127175510516205,0.0029646009832966593,0.004175876482729404,-0.000420836126206265,-1.5612931663561966,0.004017002293912518
0.0011998051610218664,0.000608944642876655,0.001792801625961509,-0.0006600125054992509,-0.002248632047181018,0.0013691469988292137
0.01037987343533825,0.007644087409884065,0.01420756458855335,-1.1747666950302755,-0.09169294762613363,0.006695074277132186
0.014495746834244906,0.0188418435520267,-0.044965381219589415,0.7224531643987844,1.0739050716874825,-0.0008276243109827785
-0.0055154962525335366,-1.1961829646361373,-0.0038743153197822217,-0.05122448894450497,-0.0007201816159221743,-0.0041561731403863544
0.005134253361376304,0.005428014407729769,0.002921465481053713,0.0012079158563502584,-5.631513745526535,0.0034964023834217484
-0.012762899734104903,-0.024382287275653267,-0.0053282802921329996,-0.0018726719221661549,0.00256242586628044,-0.009608995013224637
0.01701641032130112,0.021384027713118217,5.6382150477903625,0.0007711880862734891,-1.3351976958188385,0.2206706781619685
-2.1396622982407343,-0.009464592085218321,-0.02071200814345727,0.00013453427385835392,0.9490265505951836,-0.02725330396165654
0.004668491591155493,10.86053184832222,0.0005563538913013161,0.0011326268406495754,-9.13914202827587e-05,0.001218954838337033
-2.7098128741355234,-0.012418480272851007,1.9818741878190824,-0.0013614081172680776,-0.004609417260494777,-0.0038794900986000268
-5.225465868981296,-0.010499266077771621,-0.0369742766140751,0.000517537502112534,0.8032526116621568,-0.04289345582374804
-0.01128550484835151,-0.010197396619005743,-0.006438237325093301,-0.0012819905342606984,2.1282433190458825,-0.010730173019508793
0.07807719596717022,0.05928612941946748,0.013117307248703587,0.0022395193078148055,-0.0021703556034409193,0.5905396630118939
0.010860628325029764,6.427267167546745,-0.0025059700504543175,-0.0011243727299311002,-0.0032555285650914673,0.821058451429237
0.009984173576129327,3.253963723444933,0.035226778639804196,0.0005133202422364647,-0.00593387938481818,0.3815469719320945
-1.302155091657624,-1.4915033109032028,-0.0008946367189167387,-0.0022960731163922067,0.0004339946294686954,-0.021018012123716123
0.0004971234243599132,-0.002530169926663054,-0.009168037819492394,5.993269154366994e-05,2.327375710629839,-0.0038106912187940573
1.6611271724083734,0.07793077690916234,-0.004530359691981302,0.8119600240838478,0.004742817607051828,0.0012114753765173625
-0.04065919221001149,15.792193122066404,-0.014008553247843697,0.21759112403771796,0.02560187136294962,-0.01182647527627606
-0.0045240452492779455,-0.011190040028129025,0.0024509041967901808,-0.5491006677027908,-0.0031953371412924104,0.0003042683649384342
-0.0072007236484851415,-0.037142686458066995,-4.495390459659763,-0.002801934287428188,-0.000542732670219185,-0.13723587789620062
-0.05327139400600932,-0.6461128564178519,-0.009028817552032366,-0.0028194911501746127,0.0014584987279408854,-0.5581793843937984
-0.003166261186100097,-0.02513453649731001,0.0015416950829607035,-0.013967339081041058,-1.0455139283646933,2.7836721743915405
-0.001365572484880194,-0.012596505891978874,0.0008155173920300646,-0.7671318510930258,-0.0017059877222906897,-0.000708076912311392
0.001047223949861887,0.05559106430223648,2.9197007877165806,2.5632992900206095,-0.008991094707857653,0.020481531552730303
-1.8482871109243781,0.008980988948487867,-0.06243336449977965,0.0033204757181186702,0.05451652840770149,-4.385044316898323
0.4770839703042952,0.002296865438703876,-0.0062093273597561656,8.325817981661381e-05,0.0003444281447785789,0.00011406402769196687
-0.0005645786477448838,-0.004934021151230657,-3.413077976484588,6.833101894354078e-05,0.005956175349495765,-0.017789858104853173
-0.008965620580305804,-0.0025778208164951924,0.001682758746375679,0.00013043097816087777,3.093483023766638,-0.0027542599397386153
0.0021588293346254898,-0.01592121539442347,-0.0014758355449746748,-0.5079967685154603,-1.6731307725672724,-0.0018395548781604404
-0.019776037032545407,-0.028978876375768292,-0.02711884589720212,-0.0017568307789417373,0.0013084528028159091,-1.3237164196920097
0.013751528872946412,0.014733062196259927,-0.016622741759300657,0.004195346750050214,1.212455068231177,0.0022645721080053957
0.003559458456934208,0.0006349867784064545,0.0012019922571718886,-1.8424523215593342,-0.0025457885748946013,0.0010737035473135786
-0.004560958223960451,-0.0010724484415550392,-0.006702729943548274,0.7139485489033697,0.33831985707938056,-0.006184352875022942
0.0012286390779116519,0.011264383011652047,0.023113172468962735,0.0011187152401420288,-0.004307312508522567,0.008837895174145273
-0.026010992081458434,-0.004476745840701873,-0.001738015989073985,0.0018641150072261393,1.1038988011170083,-1.094143152622014
-2.053720959852807,-0.019594946152921438,3.1725658902639915,-0.005507859888267895,-1.3170182091402491,-0.0007452369433639805
0.00408705487565992,-7.529822101961615,0.00795127894176276,-0.009419635188912215,-0.006249338763756132,0.0028131676228296265
0.8842994714054475,0.0016631319190422156,0.014572336113666096,-0.001990605594018195,-0.6703928244952269,1.382184870998719
-0.004717591540429145,0.0006453523188504097,-0.002684841398170495,0.4784420750255223,0.32911432093328064,-0.0066803617912693505
-0.0014073554053316284,-0.011570749581226891,-0.30884205673559384,-0.0010029570053109796,0.002300308101654068,-1.9110933294966903
0.011943986374758896,3.6232543062977096,-0.0063482632893323565,0.239602251706312,0.005682327528992016,-0.0014322627379059205
-0.004418643252065912,-0.0012984198467377954,-0.008452901433991092,0.0026705609277068577,0.12995657509687242,-0.0058243108679415685
0.39421151254699005,-0.014232363886875432,0.005008157313265316,-0.006275650911301563,-0.356810877875509,3.167658450022083
-0.10059780504737077,-0.03573313441873251,-0.007005414845104304,-0.0035658860186453326,3.296549166654273,-0.21923465532637199
0.023467035798241404,0.0012245922884562,0.0035364598388384592,-0.9382363101307926,-0.5539836642208061,0.004756024374826229
-0.004962142936234965,-0.013963343576083635,4.77138703719659,-0.005188962619111401,-1.8520462760814842,-0.0014984171928287826
0.011908978645742613,0.013042395857214409,0.0068755473359018715,0.0007494572880074171,-0.0019198145021632682,1.7752918111686051
-2.883466821101738,-0.0004690121638985384,-0.02305431855318041,0.0021374117064499104,0.23073291543201435,-0.7510806484524375
-0.026823399196497406,-0.19111655706774267,-1.0821772574856894,-3.0476146121656944,0.026839871576344,-0.01654893449764118
-1.0235872099037708,-0.03838560471370854,-0.005943474399491767,-0.00187971959696002,0.002028738566344009,-0.02818012219475715
0.9438555165215101,0.006648009724526838,0.013954802540614958,-0.0013319933543871586,-1.139115307432839,1.3215026066055522
0.032737243153113216,0.0034452473790865593,0.001813416674533235,-0.7779300951881438,-0.012019209277413732,0.003923395428531511
-0.019469756849634146,-4.186066720958012,-0.007835549628216532,-0.0014757794929630141,0.003751145690750579,-1.404355883600104
0.0022211860520394786,-0.0051348661076168894,-0.0044734057829129625,-0.0069117436304118665,-1.8272487952109726,0.0009754652309238998
-0.0011526849970674104,-0.007723811298251061,0.001038981088086797,-0.003202234298046382,-0.0024005111325854293,-0.0006162189149397995
-0.0018687266161959114,-0.08462741954673311,-0.015271192321937702,-0.5806228829899959,0.002315292337892518,-0.010290313170145629
0.009996502978740144,0.0034080409821928203,-2.175400846797444,0.0003268885784485848,0.0017326390294975568,0.0008969033380543875
-0.011787987808051539,-0.010682513547377079,0.0017129230779645353,-0.0016117341037320508,5.20337870368387,-0.010488738019291122
-1.9565118872068301,-0.018254293068681416,0.00019572220085336536,-0.01755323770052529,-2.5029972886045657,-0.0007739350882498483
0.00900345165983022,0.014039012046642235,0.025947516733599837,0.0006146676019998361,-0.004816246131470837,0.9714458787973319
-0.0028640717988778893,0.011883143162994717,0.5097792543235874,0.007109733376810138,0.000922628513919929,0.0016735488345739759
0.0014818514611791666,-6.500846085679301,0.0015351763604510259,-0.006107485295480684,-0.002395382561749823,0.0003143631461565155
0.001344883254695154,4.35734474969487,0.07062910850839885,0.0007313430095752319,-0.004797334068482881,0.03479970680771152
0.010875915363918104,-0.013067867247788745,0.002246846980965056,-0.005172605699567618,-0.07462207539703092,2.998362242581224
6.223072376562108,17.55515035056103,4.243291428653009,0.0032001431386115,-0.008690227706241262,0.004800149668972908
5.87774788066946,0.006393463962195867,0.7101504225684785,0.00028110319899777225,-0.009407183716728829,4.452534549857411
-0.00951283349377564,-0.00042720125093795855,0.008143298204386983,0.0017494618862550788,3.4222030053019195,-0.0025901365826170517
-0.018795503962246773,-2.0225632786759338,-0.004461503063222516,-0.003525485706430742,-0.0016200011480616283,-2.606413906073092
