0,1,2,3,4,5,6,7,8,9,10
0.35216841058000137,0.42388237695810194,0.3342966904522262,0.9146696581670688,0.4360673905111918,-1.2540045107010458,0.9983148718956409,0.163922176504713,-0.8113466688735386,-2.756058172108129,-8.02080769291382
1.1308294489430406,0.6364549586081233,-4.303943577583456,-0.4809054627055048,-2.055092834120463,-1.2403527682278095,0.467664383845628,-1.1025239169582899,1.1478413924184308,-3.0743361774387434,-15.445205092052994
1.1585199474081465,0.09230862929096259,-0.6494077410957207,-1.2536399815812647,-0.045089069239824156,-0.40644916453968455,2.1315184850791296,-0.1714532887564661,-0.52195754192154,-0.5590914965447764,-9.794238420797084
1.0798192034142104,-1.0506884764653082,-0.4989254865975598,-0.22438331283490082,-0.4219209451247635,-0.07143184902870957,-1.34795762355985,-0.23579648407312664,-0.5280673681425133,1.3266579968834677,3.0269006535247502
0.3686196197115866,-0.2268947424558805,0.23695242348763382,0.2638518029084196,-0.15964407588467824,-0.4774240785472256,-0.004426881544863395,0.057779664430680305,0.09355186579701474,-5.239995674961585,-6.7998507608143095
-0.10004823138385564,-0.16213107214753508,0.6265621596925062,-0.5499432784434677,0.4703714395948752,0.562879536639643,-0.052771161251816856,-0.15767764647300425,-0.2527798386864764,3.20686755822358,5.3275002164717975
0.5943823039647231,-0.7257473881719885,-1.323766058392271,1.1342137253316833,-0.09912079323169191,1.6260620739454532,-0.39761398768066336,1.079014760257882,-1.7586543100051248,3.8153021913318548,1.6296576563996794
-0.3265037066182498,-0.043300753083094494,1.3731592729257183,-0.31394649342231734,0.08039346552421263,1.4272825705728962,-1.6144415277376472,-0.1032830638255915,0.6401934215100088,1.1990411559190584,8.948385914071428
-1.4608759092457082,-1.0983720661503364,0.09736253689194051,-0.12165801710498203,0.11772614553825313,0.4318606398097045,3.160462599116043,-1.6274317116218011,-0.8727308157641053,3.6288260367929963,1.2621293396694107
0.6638894860402005,0.2558699247649378,0.3253146801336364,-0.06078953874154877,-1.2953267045758197,-1.7814201149068856,-0.5860748155207876,-0.3232480546607453,0.6405043833739158,-4.062745409933127,-5.632744760058282
0.2737075552357284,0.6984041805146947,-1.1488179066657058,-0.1550558862787116,-1.4832952778508472,-1.3185509759997716,-0.06308214973921077,0.4194819600697174,-0.07822475198045019,-3.821815472859596,-8.180199221005422
-1.221978200016822,-0.9012709942986793,0.8435554454596238,-0.0029796973329090067,-0.11694295269961556,3.8421147109621985,-1.4777649143808034,-1.1687084901415348,-0.5110713285562787,8.388659783099373,19.28657460257304
1.0128413383284616,1.080438383601826,-0.4631879490143406,-0.06682868174138949,0.3237681457896007,-1.4037157394803916,0.984744694190076,-0.8768642367107613,0.22811296834256586,-2.6380481218357867,-10.416668117641297
2.571039406579205,-0.8465506311909153,0.0038166460085095194,-0.5124087156412144,1.006716409684183,0.3692844360810611,-0.9289696158678242,-1.6465448268669711,-0.8204553956225188,5.371044482174629,2.2308143600010286
-0.19075502370143424,0.3918519067942593,-0.2685385066247254,0.2989170486864865,-1.7103603047571179,-0.8513572722098122,-0.5794682736579738,0.3374666915469976,0.7159192506253409,-4.171092244549662,-2.530317542544351
0.5952715563466198,0.6796606648949821,0.18894602025113735,-0.05386731845485442,-0.06604582345404243,-0.11241023932237935,-0.16946771769376434,0.4824040750935217,0.10665526273619122,-2.196356165228221,-5.509005118889415
-0.16443257641502268,-0.3233317438776249,0.06047381069710089,0.11489605270778466,-0.09146257261774061,-1.435486964527584,-0.009015784886890687,0.09804970248412073,-0.04174560283598567,-1.0194653571276997,1.1671069065590327
0.14026451045304789,0.10554518320312703,0.07839092410521914,0.1635962353679575,-0.29657553908689316,0.005567644619290606,0.04266156320854774,-0.756200649434909,-1.0303284894955593,2.4836077238705765,2.5697443727804785
-0.16759343634895482,-1.5300979715364444,-2.206357932776602,0.6878189236507523,-0.5683177307166605,-1.4225697260796193,0.4671939777087229,0.846326096301322,0.5190073038885842,-2.9621514743331003,-6.657403844351822
-0.563678787836843,-1.1777414742984753,-0.9644955359230142,0.21687222103803697,-0.23180245909281033,0.048598857822083945,0.136813964284661,0.02473198957659332,-2.3708949813659745,8.123357940781396,12.742819233204404
-0.08446299699394115,0.6512362729566009,0.594701286485076,0.23691590000042034,-0.46035267691461434,-0.1978911595301064,-0.29791465193496225,1.1569722600383008,0.444452172433603,-4.048539112241871,-4.7666285222705
-0.05522122508928028,3.8861455344173947,0.2956246687367598,0.4232448752064266,0.0029935676283980683,0.3027613542270633,-0.21279215075864444,-0.13534723331493093,1.3695335464893788,-7.629443999598182,-17.557344783641035
-0.3560951879006423,-1.1414490244779503,-0.4914719135340324,0.39153309987961993,-1.1563661210188207,-0.37861212242182274,0.5021510862276889,-0.19726184894906942,0.22583568063662343,-0.9643412738591335,0.05778947597827999
-1.2844018653568607,0.26665178380685806,-0.6882283258602518,-0.62829882022973,1.5990317489068455,0.24438808403761897,0.06451697828640918,-0.5113319348858616,-0.008321339927314311,5.883574491076962,8.063660269436795
-0.5484103774445613,-0.6618880158665001,0.24481507760110313,2.176413659816637,2.662409623347925,0.3099076953082816,1.357565569063469,-0.6824581588550385,-0.9089576009558968,-1.739196731659185,-7.510886605319093
-0.30199248707530596,0.23151091426122813,0.26042827660177303,0.06131677259521509,-1.0156345678592724,-2.3007517069888723,2.015816346027177,0.05890576713757555,-0.29501028919944383,-4.803068639460708,-8.178179368730909
-0.6006677697842899,-0.0662920783620496,0.8229019130920426,0.39258524980355375,0.08519791587187453,-1.0394493895811874,0.1252885091624657,-0.9257404126172639,-0.2280139049555736,-0.7300014991390709,2.737227465590836
-0.19829325880417967,1.311594950299355,1.13093817819791,-0.34582421085541737,-0.07808108029007794,-0.1396859010088482,0.18158355976210908,0.13963902519262475,-0.32950248279909555,0.6715841178435549,-1.9789653401313787
-0.9655940145386116,0.8880754431028844,1.1694132762496137,-1.0924907654502887,-0.00011384929188359286,0.12825994669556287,0.184248399899687,1.1317848933788401,-0.9269029807984152,3.391723081966519,10.451135419248088
0.4124996885280969,-2.877583783706232,-0.08442729738140536,-0.006556279284970118,0.2525842468521885,0.7608208603545407,-0.2436192130870846,0.2637678625216234,-0.007972822985422186,3.2303469691439046,6.558383076277638
-0.14471202751583773,0.09937119223416827,0.03873129433972778,-0.1269198284273363,1.0513088769844727,0.7625783612531217,1.0991858630994435,-0.2583445406547936,-1.322777585736367,5.29519660539367,5.117497952672757
-0.24706275477845724,0.9125362332800447,-0.25344339649396813,-0.28233946741745997,-2.559616124644117,0.6606626040808551,0.1299254755618873,-0.320253356689491,0.5606969868045626,-0.28607967771987575,2.6430824366965355
1.4020237817752372,-1.1727004359274833,0.3878769526524214,-0.5035651250023482,0.21336593309768942,1.0434498459928063,0.15683946491740122,0.03814171865855891,-1.0674828455502483,3.1527984326192877,1.8076509371795293
-0.46798631255208506,-0.6562091316936911,-1.0649437366498797,0.21511607044384412,1.2963635406811458,-0.40611607889909307,-0.7315769653095555,-0.5373221425545593,-1.4252201959515762,8.733623791798586,11.875597137376017
-3.2518377710607935,-0.0843774432600657,-1.5020928121708477,0.9461974256883697,-2.156968320266548,-0.8692806740309387,-0.15119811647333448,0.9909175494709328,-1.8060243646231455,6.960316993309226,19.434668958550496
-1.7556898175037647,0.9448992559038375,-0.2843012832866333,0.1780036397707738,1.6731183064829687,-1.1041617625207474,-0.3093247403799374,0.665369698077112,-0.5539413099040356,4.261834248747625,7.4852521411423
-1.054527435931457,0.0946087617349896,-0.3825648233614256,1.4034471154762675,1.1027884713774556,0.5233402562871213,2.8618251741968925,-0.11629983848843731,0.3705480211715068,-4.701164356857072,-15.807352107834827
-0.3961243104925097,2.3708666356272095,0.3470086982585388,1.7420153523760502,-0.6461848575772506,-1.0420560295713048,0.9308559207710546,0.5479755878659557,0.5987328132271695,-9.877473861131596,-17.73717761108749
1.9318464405577165,-0.5274119685144528,-0.8316676641846494,-1.854695668834778,0.22446822324126506,-0.42435996432897066,0.40128845204567903,-0.5801259958225397,1.1234251418414183,-0.24893678019291832,-6.761307815248694
1.195747430459562,0.021076706520601986,0.0832634072335844,0.5918075739687338,0.2786837648883895,0.38631661238580944,-0.7741774997103007,-0.5516872602830297,-0.32249595926488167,-1.4023256416589183,-6.583765896017264
0.8936058990668235,1.1989715396911602,0.004436638778021511,4.329700432605202,2.148084646399306,0.7909734616938899,1.555557128857707,0.10491350398235086,0.003789475421149364,-13.137382121306805,-33.344932544989256
0.6579320043376135,-0.3561777328284435,-0.2795496801995774,0.08193519867804243,-0.3608785647096913,1.233787221968395,-0.2819593579173277,0.745225317312238,0.7365073281196834,-2.4223451270811576,-5.098459683890369
0.26919259861465655,-0.2687626222380626,0.0925305963196558,-0.9036835540098412,-1.396299574554226,0.2977330558761728,0.11932662316324834,0.38121159619769995,3.605840618056286,-9.870304421025448,-11.982370926658719
0.5966676029623884,-0.05119888971161663,0.8727625586096257,0.5873031789864063,-0.04003088928166374,-0.21965407490938874,-0.7582434711187078,-1.7944318667721935,-2.2618217684307322,6.958329101294938,12.751886851744723
0.7507621382137827,-0.7055422291082236,-0.5377733003466967,-0.6622034562557838,-0.8588605128614434,-0.7692896403259901,0.27476300958110433,0.020783431097299764,0.1086229087428268,-1.4900160436766399,-3.8567950943640694
-0.5294420309611735,-0.054699282114694436,-0.9070104155928262,-1.741179328330408,0.3315723999588597,-0.18626583952427453,-1.251986440358333,0.09169295426049626,0.12243764827950875,6.6092885825584435,11.904637402386374
-0.2795310869873642,0.9431412295047155,0.007791747682496056,0.5974977509461437,-2.35898306704904,-0.5627659040150461,0.6226962515080836,1.0569304945500677,-0.1354154218083269,-5.25123434648709,-8.00688677879695
-2.730593351343253,-0.21513446307813874,0.4322527182801616,3.926211366247226,-1.0172134710648955,0.3545583861091628,-0.7382293002399527,0.4233770236428788,-2.4384975313420294,2.1382993301170696,10.828679571850566
-0.25941965274456313,0.6869339713428245,0.7793140297306106,0.2190018066060877,-0.6211632094224624,-0.12911904863039322,-0.01582579764460978,0.354467558418759,-0.43830922563178265,-0.9118779153174101,0.33851793256647245
0.11506583374779533,0.6911907785014678,-0.25114665357521143,0.06807659662244706,0.6496650391351935,0.2794515831414404,1.481058154371786,0.03323362586500393,-0.14053799664242164,-1.6867501044681843,-8.256106943252531
0.08987469856555055,0.052999787573582625,0.29235479808441756,-0.8846600058929562,-0.1099266471038949,-1.2434838981421121,2.130667019372414,-1.1554740099791143,0.6352759603801598,-2.456823227266978,-6.0764244632889
-0.3769159277502849,3.0782539233950366,0.11420821666630718,0.37490140433363445,-0.18089478091776898,-0.18718262658343912,-0.4329224848697413,1.0564325044793716,0.1700783118455627,-4.761058927480487,-7.911158571163099
0.10162204141058465,0.1376378124007082,0.7011534766567172,0.8829294596526926,0.527469169505569,1.0737156542035504,0.3630639881885576,0.4055969856020946,4.9518438863246494e-05,-1.9940465441662167,-3.86907998922334
-5.0446925071472775,-0.8062239499765897,-0.6380623944491762,1.6049632987541405,-0.39709029487446346,2.7001736392720392,0.6925939683006961,0.8993531463459549,-1.5926559566819127,12.174474608691451,28.00554680083849
-0.45044285651902616,-0.8189486786702693,0.042832092879295576,-1.2377675442910563,-1.4234028605619962,0.11344694267372815,1.1898335130754054,0.758586016380054,0.06249923883224638,1.9429440265296503,6.850271891104708
0.15402027280679698,-0.13516052689582514,1.1591411866581318,0.6619380908139045,0.3163266544625862,-0.10601260823467905,-1.2167271797397092,0.0113821038119577,0.1650033298222867,-0.9776330011649571,1.6609597046402533
0.07598433251508821,0.5931157697859945,0.08696918225049066,0.4979260420956446,0.9761784483876853,-1.0543454179674636,1.5770403224964218,0.5566559241171869,-1.6015564305290308,-0.2813821200918163,-7.163181439088349
-0.3332853887158295,-0.15813707376539696,0.4843066815550714,-0.2267331017856911,-0.7971987465831764,0.525084255461776,-0.5628750057997502,2.1177856806421933,0.5423038775457013,-4.8627481393294065,-1.6691345239017037
-0.4940342782091069,0.20916715744494568,0.3074223142318159,0.4700323415421424,-0.5983944344479654,0.435645385252655,1.806866152989055,-0.2640933092666217,-1.2519695337507337,1.5459249955332948,-0.7267447247648788
-0.032228526406355366,-0.3959738818753857,0.3092848615087671,-0.214826080859723,1.6365289176259286,-0.9352068729714784,0.19688190370529596,-0.37700182590950404,-0.9258600854448006,3.0947659695554806,2.0916006586729234
-0.21569460521802267,0.3041798317635282,-0.027502591931724673,0.08243418527553135,0.737901790069095,0.9295527445917218,-0.007653221418942301,-0.07800865048779193,2.084954995577586,-5.198241826517358,-9.475045412903581
-0.19016564027370111,0.5617133622478588,0.24170777103145938,0.6855944744198845,0.33581903347813485,-0.6309163677854551,0.5917782142694229,-0.35496836613324634,-0.08783152681011874,-1.8717632557768964,-5.545732030341039
-0.1179708872541894,-1.6781938242096255,-1.5090897685530567,-1.4018771712659857,-0.7375201615643517,1.2778115802544547,2.6934621403639816,-0.12343353273520605,-1.8847577840829035,8.86460524513448,8.47297786689012
-0.6618180032739146,0.32865295403302025,-0.049860613976595775,0.18874735981096613,-0.033396086039490076,-1.7002735625962222,-0.14761102026013764,0.04057837899281843,1.0724495499028304,-4.185384193661276,-5.046017472782015
-0.33192250020488184,0.4791826666545834,-0.3105490785248246,0.9124710993832926,-1.9504628596639182,1.4325758086180502,0.44822783073449984,-2.256871569230337,1.7637998296080581,-4.6726327290536025,-6.8238864217350255
-1.0176488061244957,0.17117996180082753,0.19932569836069214,0.043620434424060224,-0.5784157827414084,0.15550809830189521,-0.02876299689770945,1.2359139335263984,-0.5482216450038497,1.8895428890229837,5.783150484556231
-0.1372236657558071,0.199323879634709,-1.032024131439333,0.6261551308125428,1.3225626664456145,-0.0638813324708486,-1.5597858682135775,-3.26242833285485,-0.7274481271752504,8.59394865276615,11.063299905764278
0.1851348222468599,0.4075669305769648,0.7378397507003537,1.763155772646607,-1.1823967334969132,0.25064545930646204,-0.4118660406263284,-0.050100241711041694,-0.6067745208706871,-4.04071606299777,-5.081319322306639
-1.4577398382612272,-1.361835474505882,-0.006991554245814727,-2.2247043551429257,0.463670757024182,-0.06550980173246544,0.19062354224390987,-1.3974926833460513,-2.5961029317130144,18.48560199295529,34.216355855622425
-0.31020921281154573,0.1419621197376971,-2.1165697737206113,-0.6967593030693404,-0.8545320850804575,-0.3571349683941506,-0.009115254346607399,1.705199616380478,0.5851374163446248,0.17405759569659218,-0.1559367317887137
1.7765724611498876,-1.8136894981998068,-0.18430657656530686,0.03869886900961101,-0.5837955742130795,0.8257589174981922,0.36595932866268344,0.45418018338875493,0.27841495728976007,-1.4069645775486013,-3.876858097226043
0.42501620945686047,-1.4516896349259019,1.065423345588089,-0.18544256078511373,-0.8851226363650821,-1.4614345336870764,0.46038541757930124,0.012957321764277389,-0.7854320432824133,-0.6213098815308773,3.6057505580473115
-0.36715631367831303,-0.29410548223949606,1.2724964938818437,-0.36860318535646375,0.6178286976083529,0.1890710331587135,0.2214074691037185,0.16825018172450418,0.8113821872983957,-1.6602655273225915,0.43914108824149833
-0.49407611729164114,-0.786283700233699,-0.04101834021316119,0.5210655530212404,-0.2658620539142293,-0.6556466338904852,0.47570083823840437,0.8062193905925724,-1.6774864552646087,5.772662680412809,11.638718680623526
0.1297088594486221,-0.16329581710319072,-1.5163296054982287,0.33858764317257023,-1.9003230890316136,0.2430054758668736,-0.3266865319621324,1.7507355370267466,0.3263689441787179,-3.568471886571838,-5.483216693656168
-1.4129943821554132,-0.2624822939704669,1.3090131405241452,-0.5550072265164562,-0.8288202375479508,-0.12068037472348576,0.8782499956259275,1.4399447806413812,-0.3027410408869767,0.4682565152694078,7.4856985441803
-0.283594052113286,-0.4319437549245255,1.2943702646044306,-0.3164199874229696,0.47507313439657295,2.6821806158003403,0.17312306826515672,0.2367325903671708,-0.8722038008554613,5.598164250213129,10.6712339015317
-0.014333428894221718,-0.25111500497773276,-1.720434387061752,4.897782535050421,1.2491326967553025,-1.5362646969898217,-0.23577243249169264,0.30267828182788586,1.3542831626219136,-13.826352252034372,-26.955886129605286
0.3453023641958564,0.40553411225346936,-0.15990358990847708,0.31980348368970374,0.15137784816461372,-0.45566478728190696,-0.03441793928079685,-0.3036999076025424,-0.08785080835205322,-1.8874726054484725,-6.618721902291414
0.244214341213949,0.27358625416924237,0.3784900969802888,4.390624656047552,-0.06105785848220513,-0.4330399709454828,0.04593312768974033,0.053085534251803276,-0.08449615248812244,-11.818464239275377,-21.69322095713522
-0.20380833929076556,1.0927104273900277,0.9531865098769605,-1.0577134806395223,-0.12937117513404608,0.1042354056621272,0.500237520460811,1.091104134827053,-0.10981271006200627,-1.3358265571196748,-1.1819193988718437
0.20464349392267062,-0.192331258769465,2.273069741784835,1.3470954878745838,1.1275224939208304,1.7300323795729993,-0.7253649347039707,-0.3964486916807167,0.5790272154778919,-4.336466686326735,-6.803710557246946
-0.0008637223359643203,-0.21650035118283462,-0.09440903581344222,-0.5526416396526886,0.6162281373896934,0.6143865342197644,-1.6633715760710401,-1.9796460815035477,-0.5206569625143255,8.49015506503061,15.293933689392425
0.1664370602055329,1.8760642986632645,-0.4509321853456633,-0.11735021419544948,2.211905814985769,-0.7570907713308614,-0.022471987338889537,1.5751691273736874,1.2909620225423522,-6.533184509176291,-17.82803108790316
1.9149089425763441,0.11041230575845352,-0.0599307172756818,-1.4427043958759425,0.9914875820701152,-0.45180058220571984,-0.25319325126044256,0.21748638479533489,-0.18919697136310076,3.104072630614284,-1.3530336495864326
1.0582154503623467,-1.4515351611646206,-0.7646051670591044,-0.3070648657069255,1.478415934274289,-1.464170801059183,0.10447604183526864,-0.20560133875478634,1.0965992307042496,-2.4914928515246864,-7.212074631250729
0.4459221713847249,0.908140001349829,-0.22850750912225667,-0.47867161459166613,-0.11802839626493976,6.046111586553202,0.4614188721948355,0.78485981025563,-4.027590758995601,15.758235100768037,16.48950121000056
0.20485845442058837,0.08390499889309214,-0.12916867527781326,-0.2076323959326794,-0.5021537838544544,0.21280467023192362,0.33872940823967884,-0.879391847721826,-0.5156656316602417,2.222202035422404,2.6616709030926766
0.36067823411648536,1.0650567029494236,0.7257014386783139,-1.4429492017934538,-0.037475111339526204,-0.39788145541477404,1.026094602260831,0.19918651245120145,-0.2768254954003724,0.17357746377850236,-1.656385750989128
0.6541047869407887,1.5870272152117202,0.04165159862087689,-0.043973295836896506,-1.7299460700665368,-0.33076255890956485,-0.18032683868299146,-0.36000543399373003,0.21749875633265206,-4.700575127053547,-8.721633301612776
0.23919747955365098,-0.1549352349776712,1.3994065842207664,-0.6735389140467587,-2.994911405039979,-0.0965125139494647,1.3614552273715694,-0.2491963481482464,-0.05985266657755296,-3.347850735330412,-0.09272616607906681
0.1047016363413187,-2.08094053468599,-1.6935573769428989,-0.4267504843143867,-0.8523845431047261,-0.4066170819876802,-1.8474855921565856,0.08920924495341456,1.0115797026230466,0.9549952609672758,7.031241571920271
-0.13332770534557212,0.5526809522336963,-0.40791433882364925,0.42701476759951,0.26803539684655625,0.22561527110700486,0.1384304954781445,0.5129536485669896,1.2225291124251387,-1.3273278799184483,-3.7570503622753395
-0.13960462905450965,-0.0828006597248519,0.013768732980263213,-0.013796968129635328,0.17676944089969227,1.377386656399914,-0.3493253089800776,0.03671007922020465,0.2306319576592232,2.362828772766621,4.3690949057498525
-0.16459051554065482,-0.0734992588790911,0.2655150526656543,-0.1487393100195636,-1.0652405400174036,-0.3387697719752797,0.8496353762413682,-0.2005767487868394,1.9168042805773924,-7.6794795974299825,-8.310251455094878
-3.9191344205296756,-0.32805633953797747,0.5175039168315386,0.15377304729098745,-0.07713652170023748,0.8844327661083223,0.904634092539904,-0.15643331303180447,0.30254192672557884,6.251856340930317,21.320128418917722
0.18965772260320388,1.9955816614072024,0.01714599472777244,-0.13496501858244586,0.0599834812918589,3.6550305466072794,0.7145611113462617,-0.6281800767494785,-0.28671771123679113,1.943813358498653,-2.7059054397026934
0.6705913538616839,-0.3590120965661015,0.7701487784363583,-0.059109477925868494,-2.2263902751498392,0.16602514163151727,-1.5689912799074497,0.3228972581866456,3.330542461396359,-11.852041177677224,-8.267311600240301
-0.11589712083493224,0.5875736365130715,0.15247174810587652,-0.23778150779438206,-0.6628057394076343,-0.3298509893703075,-0.2528644434680968,-0.11944756749065366,0.8338838902125372,-2.2218863582158495,-0.993097377508152
-0.449324181840573,-0.16581608465046582,-0.31680053293461374,3.206365060320366,0.1336221817969113,1.7696174418977508,-0.721607583050352,-0.06128221020355319,0.4451425804421009,-4.451862544382026,-6.671013516812451
-0.15920057103007096,-0.3844846265513167,0.33152297165859607,0.13836178786146672,-0.7330770446498796,3.155655092636273,-1.2202866565067556,1.419167271033455,0.21599573082351678,-0.5130717094740658,1.3448406810666715
0.3649081742374357,-0.8239685381699192,0.05523205245849849,0.03236461177448881,-0.48883224119631663,-0.04438539361961475,-0.3107563055581911,-1.6095786112497974,2.107577009663256,-2.5353728824043653,-0.060151670965598036
-0.6499668916104513,0.4904292899357136,0.34216703236491885,2.1396837786806095,0.4585865039823824,-0.0252356001080283,-0.6885453765172561,-0.44583571459738497,1.5745788609302305,-7.179913946225442,-9.016246865446444
0.01512822068664056,-0.26505331202311766,-0.24177039389321145,1.8217248182417298,-1.9139132570265678,-0.028448571419817423,1.398193190270408,-0.7338620689220332,-1.2939795923867017,-0.7282036755080301,-2.900737341603206
-0.4621662077196022,0.10164061161446326,-0.3483502656458971,0.9837966108325301,1.9673949616807151,-0.877024405339451,-0.4764692002444114,-0.4598329414535219,-0.08607329717183985,1.0528063451913883,0.34579776766077597
1.9587562138923753,0.02618966366254139,-0.11463929386776558,-2.230669581608525,0.4928053765668461,-1.1341421011203408,0.1554133804546067,-0.20657393854467865,1.6592145787285315,-3.0553629746265387,-7.521948906288562
-0.7808444939617446,-0.815668612472514,-0.4668912299851334,0.02601838931420997,1.5893257200792565,-0.0210054536429063,0.46632856211025847,0.41766242271878834,0.42720786258974314,0.47109750707176934,-1.213474120271215
-0.7862068236989284,-0.20814030676965117,0.3554279878822331,0.9122458050346187,-0.3270088390691002,-0.033368330139504465,0.1290992414653002,-0.6691238704830995,-0.965728327970055,1.5565280832091861,0.7703766322079584
0.3344185952427355,-1.9902527904987788,2.634491170264381,-0.2653719108904473,0.07414808646614637,2.068319470641378,0.23481457634236533,0.3658754515632432,0.27713889345414655,0.41051086447518603,6.586494497851862
0.24618847713785647,-0.17654072871439933,-0.4688358404093212,-0.29701215408204606,-0.9049500591324613,-0.05915933877409113,-0.024491147061334182,-1.2224766316583104,-2.213504076590995,8.180563418065839,12.307320979435495
-0.3480852793358405,-0.1933900944051069,0.28039091306810116,-0.1715964549578592,0.3228742736012357,-0.3541679301402895,0.4629736522382876,-0.7874704165691458,0.6072408449353695,0.398315513088912,1.4926783137987831
-0.16366241219539354,-0.01804230698089613,-0.18999731701973407,-0.07388963534449526,0.9959249344993396,-1.157408680599573,-0.5028086691556376,-0.47548081046493157,-0.4045673447044447,3.0708309266453906,5.474265001810959
2.8527485232509044,-0.156650864517313,0.3441483432489575,3.167065068445533,1.3491054272500258,0.14947397448272645,1.5800811814048943,1.1487515702352342,0.29005296425530147,-15.964953050401128,-38.36188743418906
0.1129600529333728,0.4818263743825157,0.6331086441481341,-0.3560703704273376,-0.7096549930975213,-0.3390012745926812,1.4989993704958973,-0.0945403186310222,2.390192208089604,-9.515103770436074,-14.704694443752484
-0.5134303275958249,0.08080092725708202,0.22371091218295236,1.0803409417105374,0.7264697897039928,-0.07368802151060337,1.0960674893398432,-0.301173733215293,0.3069611675936377,-3.177649550403602,-6.691360599500926
1.0377058036599678,-1.3394503145896213,2.008997554279836,1.1220282994165722,0.8232976480025592,-0.9393630603508942,2.7995166148713366,0.25623208385242,0.8416626238189943,-11.096984403118196,-22.211191355310365
-0.13743619574756968,0.2534879351043721,0.17409615914898213,1.2260062126026183,-0.5692160341070027,1.5135057547735777,-4.1510768617096705,0.8402174799526959,-0.6001042842027182,3.73817559779431,13.56995820112213
0.08235430100941883,-0.4678923383203394,0.8828265021315508,0.9419786427088626,-1.3025914630924693,0.9157058633283863,-1.6045317959614418,-0.29559729739327906,2.1393698362218063,-9.528979243240443,-7.044233301139317
0.4783194426032695,-1.1127027823645492,-0.7255760831989964,-0.09067260752197304,-0.47787746733072145,0.05678399022560052,0.7998740396944954,3.3442057114097214,-0.48080822044122384,-3.989634628937337,-8.13957031073641
-0.28246067562632377,-0.18159467737903284,1.2205187054196318,0.090507956381274,-0.06061236824355926,1.3304542083379371,-1.2736388953125974,-0.3433781854143614,-2.003619690680255,9.100220643330081,20.327271728204266
-0.2871354541829694,-2.300885935807051,5.868715314423206,-0.7996040740408754,0.6974139601772588,0.2221287835001294,1.2023561866210752,-0.3375480912034861,1.3370825208653179,2.0399083727542493,15.377568583230197
0.08877801890946838,-0.7405799974800819,0.41261596651464777,0.09650540593749583,0.9355485133796504,-1.2347694559724893,-0.31187066732222685,-0.09281474967775145,-3.1031377133278926,10.220158268630176,16.03790404039892
0.5308043734502846,1.1064531116856449,-0.7351248243575232,0.27056059403507793,-0.07421358955944811,-0.5301882831317087,0.37399710107707035,-2.2879188290009584,-0.6124417481527907,-1.5809293406814022,-6.36111833044043
-0.030867048511323995,-1.2021677896809224,-1.7420961972562066,0.41728457791249274,0.5799889543453816,-0.04926475056612762,-0.06706421502658153,0.18943077913923784,-0.2022066600074101,4.0498076382809,3.130064507703642
1.3719570902913718,-0.7544517670882004,0.09195519354575238,-3.5973284109712185,0.7135427951170967,-0.338587348323596,0.020225541147818993,1.2110342481194951,0.06212998812668042,4.756242453218848,9.009313287519035
2.6346133185214247,0.539861423774241,0.43359635386997064,2.3064992481610265,-0.037264227088391555,-0.1398070508769426,-0.22287517415436778,0.625283254044385,1.7937204021639794,-17.963016965507506,-34.773373213901245
-1.726383997450887,-0.7787751056230644,-0.4697314878030328,-1.3183179058022367,-0.6137645742275574,-1.4175221217025957,-2.878456179060506,1.0349025145425472,-0.4328856082496259,8.239704264049635,25.13679098388083
-0.13620471522467195,0.36853516011701687,-1.0407719083245548,-0.8106288474669474,-1.1906495443609248,0.08619753400352426,0.07734236543991521,-0.08962790130025922,-0.5392529927818503,3.806726750970076,8.220639966346655
-1.0213477870503958,-0.25861152132120907,0.15355775623399479,-0.016703163150617793,-1.2897469972259363,-0.0016351275027774146,0.8081366931422878,-0.36048642306321715,-0.5682183485031522,2.2525835802300236,6.204152934988787
0.35262240965825414,1.8260231745998745,0.3455456051770697,1.1844156921491584,-2.4555664284313727,0.7300851445150284,0.15947233384030848,0.42615814268406066,-0.20552325536277402,-6.82830387698677,-9.77866959623729
0.41578595117117906,-0.14458521945892436,0.31775126495706774,-0.033317802020641045,0.5698054712338804,-0.5882949205565023,-0.45375506862302517,0.08284269441700964,-0.23533096215372104,-0.6007647134785206,-1.7766610770842848
0.979614602338554,1.4357225039372317,1.3815198342890722,-0.31063822057486845,-0.06569520374200807,-0.7330426765380703,0.41902973267939253,0.266785770261153,0.15341489711062054,-4.543803713445431,-8.667246670943289
1.4851419011995506,0.4321869945606156,0.4247202526333665,-1.2581985343743216,-0.03628733144331965,0.12138123075339653,-0.6843972609656157,-0.6035159964967546,-0.43430610433343597,2.589009858478529,4.029977033229028
-1.4007291729010956,-0.9849527075619405,-1.6301417807061263,-2.7936023512835844,-0.7793401886542621,0.16593610182815613,-0.15876377492171334,-0.7217901318631773,-0.045486579794267554,12.084283072652719,24.242980150652315
-0.7527221142761432,0.8246686237613008,-0.4585871426112406,0.04718367389853244,0.6358283161615321,0.7390591473981919,0.30161920573317397,0.06970701867786717,-0.10589461359015237,2.337104455873947,-0.5043389260651039
-2.062487679094413,-0.5390542386396147,-0.05622987689915778,0.3658384258915481,0.9300968534434062,-2.0130174346652,-1.0499003701483447,0.9623372245099333,1.3718052962892882,-1.5726792663335227,6.635830145558519
