0,1,2,3,4,5,6,7,8,9,10,11
0.0038633536280406194,2.97104191265829e-06,-0.000669192388001838,4.673905796199161e-05,0.0032340119314111402,0.002244342826261482,-5.250840025670554e-05,0.000366836809684998,0.0017416711306493526,6.835157037677155e-05,-0.007066073218792865,-2.656136411136046
0.007683213956486135,0.005073113300153833,2.263320406655895,0.005023576171453218,-0.0037724152347173253,-1.1924720608812827,0.0020922839098044344,-0.001174093949760785,-3.1170504682635127,-0.009010116732910925,0.0011865786012145926,-0.011879623353998142
-7.600289490911072e-05,0.001648193465479203,-4.122183541214458,-0.0008158069222140574,2.250486968339728,-0.002048827155036903,0.0014509549159310853,-2.765323520114322,3.018918982953788,-0.012570075422756899,1.3274581152328269e-05,-0.002302577128790395
0.24869223021834086,2.202717590010235,0.015473005401700657,-0.01319919294107455,-0.04287943517032539,-4.891248036323348e-05,0.0032260383862888903,0.00866999929688006,0.004856626875155812,-0.009051657328360552,0.35285829819455605,-1.6432109236607597
-2.0461067708373735,-0.00632203010457252,0.005266461564105429,0.01836688677598343,-0.006291097578991332,0.014471869807815632,-0.11084233167583979,-0.002737693358947045,-0.004765387279671088,0.02696817060010928,-0.034620027585631326,0.9659727229839493
-0.1960968517416921,0.7284655673705434,-0.014073740708764902,6.263194643697934,-0.010087145208275614,-0.011687195977104702,-0.0623571944293016,-0.005294896881328899,0.00012679805718764092,-0.00507904391150037,-0.0038926244087160097,-0.005095907290604558
-0.01345989260790681,-0.005178187266606432,7.074223926744892,-0.0033373146215516626,-0.06025781367125632,3.585031781331759,-1.8414185380523378,-0.005371293811525402,0.008862098031532428,0.002140364780274906,-0.005576474965059586,0.020466408617462184
0.023938445173366074,0.8034170694607354,0.0004938446941021727,-1.6101641836907885,0.009826324243412907,-0.011752976188661016,-0.003662524691777809,0.0003625899456782284,0.002491618710473228,-0.0038670184954956235,0.004371249584059891,-0.0023100278322831956
0.002650276466789392,0.0035664246696149593,1.9463237977491845,-0.004381132114709963,0.0017563495298767418,0.018318699749853184,-0.004115800754555109,0.020467662630572647,-0.004845176248284927,0.003535558053508015,0.0030492952856322787,0.8282369767390823
-0.008505788008612458,-0.0015809595106882068,-4.906072674914107,-0.005772384958666832,-0.6322417140488783,-0.015140575957035662,0.004464320501356995,-0.8711336986872098,1.421033152204295,-0.009833399743171331,2.7851101802757405,-2.198940807906812
0.004214061422870107,0.0448207214864309,-0.0004022270979556347,0.006969707104702523,0.0048077850008590665,-0.022435677363881693,-0.0011416766133569645,-0.0004752687759219712,-0.0028439145690370184,-0.015340699463675382,-0.00036000167800690326,-0.4889371144744502
-0.7182317602523673,-0.002118631676084809,0.0011482342876905083,0.013004185163059234,-0.01522212162247783,0.001544710458120685,-0.00416933023426154,-2.3500229578342604,-0.02004055989432829,0.004880142706262237,0.0004160274917521037,0.0018525152027601844
-0.004862210974169192,0.004261788909224601,0.0069283076506399255,-2.0340710062780856,0.06722602155012913,-2.082616194902818,0.003797126358895779,1.2091029837748923,-0.04638976535671835,3.233526547664609,0.047211672402120514,0.4750612941827433
-0.0027876213703400578,0.00203418950702575,-0.008285633291260197,0.0031948913240036833,5.362281174209823,0.00043057358546693065,-0.015736891440188944,-1.4683926331397048,-0.0003279697014906893,-0.0026009357954309377,-0.00910757141874035,-0.0006630363052341996
-0.002513506129053598,-0.0029030795752458885,0.020963278174609537,0.20139620819804602,-0.0026670837566510146,0.00588895071526113,0.0011163018920422353,1.0649755583811331,-0.04487280977617841,0.008624202360169336,0.010638293670629975,0.0032633137458538872
3.8429863594474423,0.0027303793604678724,0.013017423341663309,0.001466216693248125,0.015464517482648979,-0.0015078323254843345,-0.011546208569218695,-1.8827537984170026,0.010641745843870037,-0.024039694977774334,-0.012672799146718365,0.0006071312844541099
-0.003187747422843905,-0.003007618906926696,0.001084965003708981,0.002759130105553653,0.0011642844897472443,0.013551456072571931,0.01095560328784976,0.0037238153444389896,-1.479685688154012,0.007688453330744645,0.008297656645975007,0.01786726517153367
-0.0014128557016752346,0.0005740678623733422,-1.1262554949856174,-0.005499907675179473,0.0029233675842074863,-0.005241098538863381,0.0020339272117278345,-0.5661000708863825,0.008668504349952057,-0.005135033602493996,0.0018477444283123007,-0.002697570482768412
0.0013624962912569052,-0.0007653644148431079,0.25799002438260366,0.0013524306889070468,0.7084213135709276,0.0024941464354353206,-0.0030501533258280276,0.9034304438012675,-0.004826301111693437,0.0032985590908677274,-0.0006256955691230533,0.0020932820712365597
2.9404714803996326,0.004829193132225802,0.003542325822601017,-0.008171488818902825,-0.012561040780386008,0.0068557309021468164,0.05918101459065702,0.018033639933531683,-0.00411593173066489,0.0012978219024397455,-0.00595560676602796,0.0026714551787296453
-0.01020950532754164,-0.00022038628732465315,2.932448721426294,0.0029882531908919235,-0.00403155177574346,3.5014137521495705,-0.01685894573855201,0.005624713888150085,-2.5764199910920738,0.056183810665400125,0.010418720555361818,0.06631519215667292
-2.6831544183745724,-0.003907140672403751,7.33322966607644,0.820379011018332,-0.010873090565270135,0.0038925283024860147,-0.013551563023847135,0.0012732044182515723,-0.030293323017486697,0.06298145382846643,1.6571593746413376,0.006124532122286419
-3.2392173372985784,0.003228322860219195,-0.06678730339214417,-0.01831731832796371,-0.0028471667702119176,0.0009745629376362343,-1.364705177546051,-0.0009863797961208454,2.824162608853216,-0.004809744125538073,0.006305784859130335,-0.005446444898071133
-0.01865077049713631,-0.001702126592022255,-0.1532877995167586,0.007383964853981977,-0.014575855990770568,-0.00014460823567752888,-0.008049607405648558,-0.39589259836654284,-0.00013732625318083318,0.0009069875428466669,-0.007592953779120143,-0.0010103742952130466
-0.935531471080326,0.0020114040501284735,-0.005532135449296165,0.003833573014328441,0.2705004644052595,-0.0037883188746701754,0.0005264732237790487,-0.0024878440933722434,-3.629648219170086,-0.004952765217722907,0.0010292844080130314,0.004360624641698632
-0.002254680224293225,0.0005376148000864819,0.26186061936082816,-0.0019683919032660816,-0.010713258849519108,3.882762693260317,0.007717318932821793,0.007001962562243912,-0.013529722181239032,0.0037519095974351156,1.791622298869493,0.13744146792848722
0.004833359499695752,0.006868605756266962,-0.005162804323076142,-0.004228184105256217,5.5586051995339885,-0.0048937071139780585,-0.0023038084521014995,-2.9391576004762716,0.025726929995124048,-1.6351641564054171,-0.0013014278740155205,-0.006459277034142761
0.014630059566520442,1.7787484105159557,0.010904950147430259,-0.005851589940163299,-0.0006125941134483464,-0.1544763348834739,-0.00047434029664205485,0.0102180013223242,-0.0017134517427209173,0.004587170757863662,0.01825100804078872,-2.7179270609052537
-0.006911968268371784,-0.005682693890811953,-0.5799678782085113,-0.00638184137723663,-0.3485959011350238,-0.002383315870657987,0.006353651292962186,-0.23689529668467324,2.022265888811123,-0.00044348102973629927,-0.004253868783395233,-0.0006897761285991691
-0.002085770367982068,0.00412997012785066,-0.01568784297058792,-0.0023026154532451893,0.0003329829458697204,-0.0026933375103055344,-0.7082819240625666,-0.010872677690547299,0.012480832667491247,-0.01684110754678998,-0.0029930276153000905,-0.003129699838753001
-0.07534029183663166,0.011808451773884454,-0.0350388871458821,6.019118166949385,0.0027411382512161197,-0.006175196086460584,-0.015553622446228682,-0.006861575481123174,-0.05406744900857685,-0.00808936408507302,-0.33217692477550953,-4.083888755304203
-0.48975962337476453,-0.001739940813834745,-0.015281262015247543,2.572933834200363,-0.013942928732502184,0.04241780308500878,-1.2679308194519185,-0.0025836193979458452,-0.001747930971138345,0.004999324685082178,-0.07754258236906328,2.4442984706891093
2.728910509654218,0.8711289516605738,-0.0029811870779083392,-0.04565229618710781,0.561701898209632,-0.0015710502003039306,-0.013628401172934661,0.025049749683178052,2.6048977720552595,-0.003167864550304711,0.039871756818104884,-0.0062576006764566705
0.002546182989042926,1.2211113817620138,0.0019190719462010052,0.0013698563306954337,-5.71558344942449,-0.016735922292037353,0.0018954362439078513,0.0010404066137186599,-2.5395352276886722,-0.0029835638937154157,0.0007573618165201391,-0.002425758678280203
-0.13756175369109222,-0.9197012665274031,-0.005484941973926951,0.0054377565813868815,0.0011436414722429285,-0.0006949045233889291,-0.05964849992600507,-0.005123311753550467,0.0009279613993010625,0.009523564639423387,-0.09255059782971854,-4.301451020846409e-05
0.001466823927820344,-0.0009957074464880915,0.6465055357493052,0.00794418111610054,-0.01342474285559788,1.7268349915257688,0.0029013221405053045,0.002085383242893365,-0.005329798588035322,0.0021858558293354063,0.001233556823100463,0.0066604812420351
0.0012204404679532427,0.0005396186480669174,1.205562913800512,-0.0011953405902489292,2.0813480682719274,0.023279946708353427,0.004953454206376339,0.006119039748455277,-4.1725663463967395,-0.0023064080615326638,0.008979085765261638,0.008606044797516615
4.673353592883394,0.5572555472823458,0.006585298136423806,0.0017872883706955556,0.010746382645008757,-0.002666760743980645,-0.001597043859651523,1.7860914850079506,-0.002080636470714381,-0.005965808094872904,1.7841158134423392,-6.214362528134121e-05
0.000140957640054804,-0.4102061079420447,0.035402304275768154,2.0460285708280144,-0.00384947527443057,0.01082345717615801,1.7670744109125862,0.001952163572993871,-0.007759258414569752,0.009222235645626409,2.4096142571304244,0.0036817748975638553
0.1539655562654214,-0.001108839942585621,-2.9238157252611074,-0.02102463865745204,0.07270813130683694,-1.944595276192552,0.006739467357355602,0.0035190673102783038,2.1555604344954746,0.0021051059542627065,0.002891501441195203,-0.022552821644278964
-0.01245323133352486,-1.8663558697620657,-0.04866344275496438,-2.9619142791245667,-0.004849605580708205,-0.0017669203946449434,-0.0004041248355792972,-0.015383088551117835,0.014642580487119531,-0.018877407950836363,-5.0331903981975215,-0.007029104546847263
0.9794088488877295,0.06272192966670341,0.007543323267791238,-0.006994972638856258,-0.01133136248145996,-0.11343514570692365,0.006228466656031079,1.6466678590630814,-0.0003478617686999974,-0.004752966292644847,0.056425639194919885,-0.0028899975843940558
0.007475343082321645,1.4566002183753406,0.008677636488910921,-0.012424259595276044,0.03521475425016086,-0.0028144946615369787,0.6375957233883369,0.396721633750945,-0.004770539097041709,-0.000972631407596701,0.017938899624404373,0.002073447334215061
-0.006763737476221499,-0.009690248823589445,-3.311126680428778,0.005734465703746083,0.0027967833926149967,0.005206162466989461,-0.0031174345949484122,-0.9294568739493103,2.302367304515429,0.0020812021253214796,0.0002969178208404588,0.00016531333947528148
0.02378221952557428,0.001642195062008136,0.0003110873344277164,0.0030274446844066015,0.008498751506623575,0.00028061207897992586,0.002183112440719826,0.004508133383934482,-0.0010064557874348136,0.0013505834114665282,2.4509352135421496,-0.0010977241570716675
-0.0102742170539048,-0.0034144882784384323,0.02573905162382384,-0.04746542825371852,-5.9243857478904705,0.0004148089697000286,2.4135585036524,5.204489560753064,3.084699550201254,-7.056859274746918e-05,0.35769174040660445,0.03963343403617886
0.0007112669794880052,0.0006115546885111939,0.0021815843286243065,-0.00106210897995009,0.0021102977330132275,0.0008697003521621868,0.05581309107540136,0.00448189501327428,-0.0061085055081774395,0.0017904214881046144,8.950063869623268e-06,0.0016530827122781429
0.0072432537106999016,0.543518240945176,0.0070933974254450555,-0.002379068074018019,0.005753225023028017,0.001912683370067528,0.008067664411497796,0.8464845755193056,-0.0011656612752778545,-0.058046654946834336,0.0005836738850608317,0.0001288577207094587
-0.002727135143909293,-0.006943509300888578,0.0003449857996302014,0.017054136125128544,0.0018095083054885247,0.07303502584477015,-0.00016112526737111117,-0.00015280074038872177,-0.000844000739296441,3.8901459376989767,-0.002952740434603536,0.6883691119265105
-0.0008161591369951343,-0.003219759837960745,-0.020901056916173583,0.03200776669889017,-0.0054109372670989725,-0.008619907848970584,0.0025292943156592917,-1.8672936448181816,-0.02606089054948249,1.8981093610942334,-0.0003157171677101861,-0.005029614058425584
-0.011253804344426466,-0.00011517520055598363,-1.42411501701483,0.00940636121967671,-0.0003601242630015787,-0.009301060859792015,-0.0012324553745275135,-0.012913424766370751,2.092661548512119,-0.014640146284934666,-5.470057493085767e-05,-2.3836179957392734
-0.0009065253662776662,0.11092160999866518,0.002777808924913,-0.00026087873740144284,0.7557476958482825,0.3222453534354768,-0.026577444079940227,0.003487929562943942,-5.870863902857359,-11.973762590702684,-0.011943017051965488,0.010510310238398463
-3.417136210363804,-0.016779164182685255,0.0057536168360400874,0.025076982973124773,0.0023845835566433347,0.014419711497813969,-0.005963440264726276,-0.0030508102468271986,-0.01178519541212919,0.02922949666664354,-0.02686335760385808,1.265858643125545
-0.008038147399758642,-1.265848448401048,-0.0018987091333402843,0.007454865769961239,0.0031300348609667097,-0.0020630619055703667,-0.009684981149252607,-0.007878546563325916,0.0017269410589160932,0.0021628660527047046,-0.8347354786762801,-0.0004154247957509887
-0.007605637002012375,-0.017899258029011045,-0.0288612954217441,3.788252623654455,-0.8940275703960117,0.006288570271039337,-0.028809801273885383,-0.5533316279797564,0.04168169827386242,0.002854082696638791,-1.848288856234988,-0.0014700508900036715
-0.12821158358457405,-3.297318309815282,-0.0007064787719478406,0.027415425060998172,-0.0061371101656085255,0.0033676245705849955,-0.0029788301688357926,-0.0014507829795867393,-0.0019832008757941916,0.0029270983401654266,-0.006402818197729933,0.0011691557415180118
-0.0059028218287906845,-0.0013827773888061556,1.6070926286267806,0.0007725950661548048,0.0009270847733131651,0.0040656526212268645,0.0038399721416078336,2.1624021859206053,-0.00904392223500207,0.0014010289150178656,0.04909789212568699,0.004500518985044541
-0.0033128402785158155,-0.009963977399924426,0.007007956279324056,0.6714820461927947,0.019967619331858977,1.6786754144196103,0.003987977184720266,0.0006571429257713409,-0.09026833608841417,0.009006598647729094,-0.000995277969310717,0.012545173806384178
-0.013688053978113356,-1.328577649526327,0.002387441585260018,0.01911023416033812,-0.7888802007217397,2.7071196324310827,-0.002779125136205842,-0.00896763585161392,0.001261430049352301,7.753888785107244e-05,0.0004472309879495588,0.0027252034293562327
-0.000952061581989426,0.0030238795775626576,-0.003082676957741143,-0.0029970760172299115,-0.004230956980079417,-0.18772116314133055,-0.0015780184066498453,-0.0019013566163482176,0.005595745250933565,-2.5349771154010936,0.00546493208198473,-0.4430441753890954
0.007805918414021777,0.007432619247710527,0.003358235415386643,-0.0032890014808149015,3.051495787272158,-0.0015923744918487945,-3.195594436614281,0.0014628085510530395,0.011052861111816387,-0.029660326365585882,0.02036989853002287,-1.3046985521179408
0.007639551006936727,4.506128454906276,0.6702156897704992,-0.0023336334729449626,0.0006518099178682919,0.003529485331336804,0.022293948664964924,0.00851956361631949,-0.006103956039471053,-0.0016970437111874792,2.9640916813318827,0.0037081707054436863
0.005574253933797582,0.008786947169245503,0.024413718262062595,-0.020006870705832097,0.004164600753699279,-0.008962888356425648,0.011129389684487137,0.6487262905718896,-3.2431609266255608,-0.004225019767978039,0.1957756844890992,0.0006539335404379953
-0.006489698596742033,0.05297184429060897,0.0030868174055493428,-4.018236398629495,0.28764827544620775,-0.008211765776473194,2.873370374896841,0.03073451188814122,-0.1543062014245038,0.0010814670431193397,0.0005347523637164175,0.014901910189847913
0.002370272442556314,0.002703538105220723,-0.0127142856795639,-0.0018523933630061693,-0.001746277639418627,0.005942086601752618,-0.00044474579358223175,0.000782270545166828,0.044164907942537274,-0.009464587292328666,0.008065572381475504,-0.5429224572958773
-3.4179272666671885,-0.00129321630531605,5.03617229287676,3.5007329051730096,0.0038945303009663163,0.015325258847373652,0.0015558327793887064,0.004604426402403425,-0.004893399963865688,0.0028565415647445747,0.008686215900502108,0.11618533925256314
0.002239549780451336,-0.00163347811612026,-0.002554593229835169,-1.286041693455524,0.0001273672785238461,-0.01565145697084854,0.008679852720506497,-0.002279727097035897,0.5282599591598758,-1.9935121332624062,0.05998917094891679,-0.007044554164122356
0.003285522195757229,0.002499793559324795,1.3275703372663852,0.00243176361911743,0.08712086719888165,0.009316533766829116,0.008687208434451664,1.0814849491223093,-0.01095637205201011,-0.003569606031841579,0.002386152584506314,1.2361583890584176
-0.00602674487066901,-0.0031937241319558995,0.003735490856696763,0.01127264917729636,-0.003101624317235577,-0.0023672872391125657,-1.993589872613214,-0.003839718379713565,-0.004879102240621824,6.028703047998199,0.0007707186005902929,8.213242994933867e-05
-0.0016564457435364853,0.002735005908965013,0.003159090566914215,0.0015726692810467987,-0.012624092556690388,0.000301146060092646,-0.005120353904615705,0.0019040238242011866,-0.012745956795669339,1.3294732422629811,0.0019894587386698366,0.002760079970419252
-0.0007472359375262647,0.0020164264055253962,-1.0828861223187989,0.005014421793464211,-3.972309322110012,-0.0025569095540392056,-0.003419322739793057,-0.0033478171204546284,0.0014543039325466145,-0.002167258428456915,-0.0024713479083124995,-0.003059966545379939
0.006976480665678256,-0.002549471694907976,0.009577880009534773,5.047868709157566,-0.011832859666632148,-1.300506463704595,1.3436005509990117,-0.02629666202858018,0.0162067064853344,-0.5525749502321644,-0.0002423771061750412,-2.4735806822935364
-0.01917784116721971,-1.1059725275552934,-1.195270814294725,0.008525826283691116,0.029770361901581992,0.0035723983804029826,0.0021883380687455524,-2.545994929327791e-05,-0.00446040822969994,0.014910689738717925,0.0015602213492021152,0.001462084407816754
0.0026834132462621174,0.05271428765171149,-0.018506137114893684,-1.3573685086667604,0.0014405135403275388,-0.12630227437935743,2.2437698070536163,0.0021447183678203995,-0.007490995207065143,-1.973763036409724,-0.0082817080998316,-1.513356048486353
-0.003930609123136551,-0.0009584423261752781,-0.011519840762624523,-0.6270219156945891,-0.010793808171538296,-0.4203623868205242,-0.001577095626330859,-0.1264752508878243,0.01981738772564931,-0.008574123032716588,-0.003206354188184182,-1.1819030558767434
0.1539814037449574,0.0026159487586639024,2.6988793571839835,-0.0040850561463401415,2.593722458452554,3.334798319102325,0.006821388828918827,0.013462172970129652,-0.0030225120266752434,0.0003632997758342832,0.004122565452643008,0.0003579732977510436
-1.4447608074540748,-0.002694823690312916,0.002268629244210757,-0.0043611609772326,-0.015103826724876313,0.0008233461208860364,4.145480573702435,-3.380678734023932,0.0006231856727008239,-0.0002361402971495924,0.003454361035172781,0.0037955624957965624
-0.0021673055583043693,-0.009887771832934454,0.008138377787746814,0.03223348314404693,0.0521230764042951,-0.00014781184105259185,-0.005818916311505748,-0.0018908380044854892,-0.0007999095798274097,0.03432083996256944,-0.0011475615492820604,1.46425091018744
-0.0647679133849095,0.01363444191175986,0.01207990991090857,0.0024675824008360816,0.04634544382047985,0.014981247419229677,0.0009756680534313555,2.954547190760842,-0.013387889519118956,-0.024455828849816612,0.020767247799974367,3.478131876289294
-0.006220068363480675,0.002204711293482922,0.0029660238363046834,-0.007028152730781856,-0.004240929926604369,0.001186686623469684,1.4114849337754967,0.3390966100942743,-0.04212766935958556,0.004481922440488395,0.007000002878017201,0.5951762379110417
0.0017371440456138698,-0.0023761305188656767,0.08871882864808767,-0.004402258821395025,-0.02001710122822501,0.006067696904813862,-0.003562324994021683,1.8007990023113076,0.009885625097582715,0.0011350063509732158,0.0013584998375633373,0.0019768622443259573
-0.008010273431890848,-0.020579587583573394,0.0068522322029234695,0.0005519154978775934,0.7403581879278828,0.004800040654405313,-0.01764120622911175,-2.4821703221038547,0.005687937756575001,0.00794900273250465,-2.130081170346906,0.00663319120230129
-4.0759486195260015,0.0017189412841410665,-0.015027902083108148,1.4362310275250056,0.001407173234191953,-0.003530743286404313,-0.42854965005206447,-0.7433096753822301,4.19906283989635e-06,-0.0008558431210206052,-0.008204523780560385,-0.006858205854857004
0.011589284494682203,0.004768618071295295,0.007295646231161038,-0.6879809121961961,-0.01447005754103656,-0.0031652096460928576,-0.000574013012552492,1.5313104060132288,0.0024731958157196907,-0.0018104331232035083,0.015170430056769435,-0.0008442503502501084
-0.002914434026944997,0.001313143880559836,-1.1541170907492084,0.0029038993858494276,0.0032518381121704283,-0.0005887843219215694,-0.005025948125494578,-0.31319635791691824,0.019719487197550095,-0.800422048295515,-0.01101273884928037,-0.006180127739092801
2.0995286599065337,0.002032017670750144,0.09688282357477207,-0.006139770379256126,0.0005617400342023682,0.0006199615239460415,0.035696342655244434,0.6362525395359792,-0.001737208671045664,-0.0013677951342929325,0.02567043958602183,0.0017998203490941708
0.006376896219308769,2.1337832255515585,0.00770859657771459,-0.0023269099271902155,0.3624717526471728,5.87470661465965e-05,0.08875426300871346,0.01433237025638108,-0.02941235915848598,0.006186197481403095,0.0021002184640935813,0.003520645463692358
-0.013180408484559605,-0.01824019739339125,0.00011911523113674553,1.1732130348728618,-2.6470163016024593,0.03844044019089927,-0.0020427996356079947,-0.00020932969634011736,-0.003355720710539139,0.07861014289139578,-0.0028984582501561575,0.005327983665147662
0.0032050965521343384,0.0025962034011532678,-0.004398744390522202,-0.0008787756826868591,-4.370698094576008e-05,-0.002052859520470377,0.011580177537129014,-0.00012241912160875325,0.00021463712562591437,-0.003910919950327086,-0.0020670887047391853,-0.0019302784824360066
0.6070436816053517,0.017038113699106388,0.001379247530833219,-0.015816887401895352,0.005935141821658078,-0.0016602046908290487,0.9977667414644441,0.02226516990806327,0.00014478875202794856,-0.003847095693416902,0.7621241416243345,-0.0003096991573824932
2.6615401621715744,1.4125774270356644,-0.004594064277859383,0.001229537007728293,-4.342336195896522,-1.085057791335465,-0.004616792059051779,-0.002508990146062654,0.001992537147184975,-0.004269089121282613,-0.007255329338924669,-0.00839843408422784
