0,1,2,3,4,5
0.003952419049876227,0.03915057561921792,0.0006828399567642418,0.8485414480001694,3.3957060053455583,0.01724991691173261
0.011882350295336587,0.006969662214159154,0.02418514064193455,0.005535056692891973,0.25603604792027934,0.023404252476905765
-0.02156476656545947,0.0068401690817636585,-1.9449331588044707,-1.72727095797244,-2.3193146980626125,-0.004801609407862312
0.002252661289888269,-0.01382722060108349,-0.010533090047482263,-1.6635022882925414,-0.09441439961639313,0.0014516377742209707
-2.4059928988505117,-0.008118946100766994,-0.1379271047442299,-0.6221315194478247,-0.0055663009818142945,0.003302422585008985
-0.0015256988645956926,-2.7671759846870536,-0.010482011017290405,-1.430969367926176,-0.004809936857920041,0.003985664705539432
0.00385052059782548,-0.7366848617569537,5.488864767515235,-0.003949751857020678,-0.04709467607154805,-0.015252785474882707
0.2285557944941009,0.010217213999823282,2.222263348970336,0.35754854612175624,0.00893550836124278,0.0025922319930404836
2.3336737399069816,-0.001859144216924845,0.08997033790741667,0.0029831015782226106,0.0014286679928299224,-0.002109252297431162
0.012809668722605763,0.0037095353959967444,0.6071213414260819,0.003386914552874766,0.008144887446953906,0.0009834044003680293
-0.0012196424190687798,-0.00022272031203882556,-0.003021719932335617,-0.00023051641231967303,0.003956822407852162,0.0020044295201168748
-4.687806593844736,-0.003396520992000659,-0.023594913791322145,-0.022368583661836472,-1.244427084345109,-0.00975247158847034
0.011981592418508824,8.441817861610062,0.017869237850995034,1.2686770412207604,0.006735997660705227,0.0013128885951002034
-1.2977727866665163,-0.00019801237278088994,-0.03543840249180914,-0.005373215700823025,-0.03438427432537526,-0.013993010168028015
-4.8981380956790443e-05,0.0075541552610539735,4.151955952654283,0.0031771868483568867,0.005188884091880418,-1.7146986410398628
-0.01777004737081847,-0.002789437544546386,-0.04304395172242781,-0.9863939931557703,-0.013732485786976698,-0.000406182860988015
0.0013843820335212626,-0.0006091206621536504,0.0017090511835718438,0.00012762521290637384,-0.004538705093178705,-0.0007178968776011031
-0.0021223560829372904,-0.011096553680289731,0.0003273075949398792,-0.0013807863970857204,2.95195048499982,0.003393328290828522
-1.1167655512063377,0.008074546097963339,-0.01790088869448443,-0.0019349092729853933,-0.017712858759531925,-0.2998431195917738
-0.006923199727062734,-1.9032351490671253,-0.006928613552462742,-0.5648452496855088,-4.874590072356825,-0.009992204425866236
-5.181417033603245,-0.002917882098070184,-0.31880707243991774,-0.01094731000114807,-0.013756728635664722,0.0020425870938333424
-1.5681063669078505,0.003005359944907894,0.016115391431628802,-0.0004028369988684291,0.006522657147698431,-0.24580096567777554
-0.01154019087963179,-0.003028597627568741,-0.015177512063020232,-1.1962181763174413,-0.03567865697114718,-0.006043611995240297
0.08099076847750908,-0.0062396555528245745,-0.002371470132549791,5.069105569670424,-0.007127275021839457,0.02549022347764751
0.050036546372698054,9.500305533567342,0.01735789832837481,0.4130279902337435,0.0053133512469829836,1.5559597732156707
-0.009497261662155282,-1.8774404454830886,0.0005413257867341592,-0.8190338455233288,-0.0068792059805886235,-1.132552819747083
-0.003736498417589951,-0.0035071629743745275,-0.05467045212288751,-0.0021474923827094605,-0.04684420312721954,-0.001245313451956891
0.005330250909946999,1.688249744494724,0.00565096120926099,0.009480655108896941,0.01693376880853699,0.011289194370543723
0.0002811981361399579,0.021545629641490857,-0.003332353656852813,0.002096405142910998,2.9563862268718757,0.058147057897281085
-0.008673717937556953,-0.0016496180269155256,-0.07979662955702631,-0.0037882291429131975,-1.4420035176498494,-0.004078232704539315
-1.7573328221183635,-0.002064234175128587,-0.011553253871124998,-0.004528951356908714,-0.002974706302708321,-0.004229137374715038
0.03331940546279777,0.007038756268299529,5.903095575415598,1.0027880558711102,0.023592178871871733,0.008582090953748733
0.0049838588404136405,0.24642117531273913,0.01164479350109893,0.00541905812842615,0.0038639808269206673,0.0003043573571160792
-0.164154229266255,-0.0014932000517982463,-0.10000073353353212,-0.7838984910165055,-0.013167209841482818,-0.0017884295053403193
-0.007390573704896362,-0.009113165838437815,-0.00953885600957571,-0.004718425080424062,-0.06297610502866159,-0.6312400001721696
0.09325523453031576,0.0017268491964567492,0.05637141620125166,0.4148821537938905,4.0733947641872525,0.00813140793291367
-0.00020049340233290546,0.000940631433813532,-0.0022240995458003045,-0.0002744080270384945,-0.023685067990325763,-0.005375239358011373
0.022797491647493673,0.008990704518989201,7.036263442239118,0.7607016739867518,3.555551532235759,0.019788113542931862
0.0011315803852860757,4.647911913905233,-0.010719142842692986,0.0006499640291697736,-3.2233969773061273,0.006788609835759404
-0.025269474821769222,0.0026116465586637494,0.00062112118791946,-4.881760786237502,0.011015333419099545,-0.007057815650679977
-0.0026061983212913864,-0.43036443519202194,0.2877400615411716,-3.457281690860695,6.166965501695228,-0.017266217340457357
-0.006293648805339473,-0.05748838285791469,-0.0261283447774975,-0.5002002368020805,-0.00044042694592905107,3.1949746731772426
-0.0026541600424963875,-6.659805577960297,-0.05840590572253271,-0.011669005205524371,-0.8042932260428216,3.270975714676868
-0.9569906761799674,-0.0058429819896518844,-0.09396512086396873,-0.014619883748103552,-0.010770409176464114,-0.002744324352628672
-0.0026034119965950547,-0.009574134158925081,-0.008248908910918031,-0.002491559986903888,-0.19372509879677222,-0.007101490301442503
-2.6014916448205168,0.005285937442340726,-0.005481885215768989,-0.00020736661828661684,-9.550239999064517e-05,-0.005463221659857388
0.053037923406306364,0.004753690917264047,0.11523175143771858,0.8853362270063897,-0.009265385001937715,-0.013499757234148854
-0.08178450538342141,0.006984103135694197,-17.532581085518906,-0.00024057370894098318,-0.004297637986368508,-4.22796460526402
0.0018966715777487936,0.11225123858863467,0.003297741085225828,0.0027292598866730895,0.010798434881381746,0.003189149895362149
0.048453457441862864,-2.2011535685221775,4.366266501822277,-0.000930777308940603,-0.005119989222864831,-0.0005547767515606534
-0.4796900979143609,-0.009179438250143935,-0.21089577801427548,-0.04627062647966922,-0.030462575834523234,-0.0062003542799320775
0.004174225682745683,0.01088689006343556,0.0004587967255447224,0.004744485285883157,9.26722662353296,0.070552864029779
-0.07415069177587563,0.014273876475459524,-0.18746996483861444,-2.727194912902915,0.0009378501526457516,0.004840489509294027
0.00373328695505154,0.013571690610240383,-0.0009597964290823935,1.6905812400749178,0.007134627101801785,0.005511191949288452
0.01158477781112574,-0.028170840914482388,2.3938027765658707,-0.0008860475376799865,-0.027749846309159235,-0.8624520462059456
0.005025670473831829,0.052779749269028994,0.007326218346207904,0.00598934753305618,0.048199192350748314,0.017112846665405215
0.0016540913075089366,5.919203539675701,0.0006337751677452487,0.0053182722117519066,0.9614928587587421,0.43834371582807874
0.007893155662837548,2.8118300477174003,0.004589206824727132,1.0478739768923209,0.0027770576615239167,0.0028032318596520472
0.00017926488195195867,-0.006081891515581797,7.7049679711877905,-0.0016545475036626872,-0.013710199080966214,-0.007552237120729943
0.008096132718793675,0.6206955158275094,0.008839369863073106,0.006012245936770474,-0.002003811391587899,-1.3870979510312298e-07
-0.001496668125625427,0.8225301495037652,-0.013994376608019459,0.001005193957889036,0.00858980201391579,0.012837005850972897
-0.0002526990453655684,0.6741911994009437,6.975031060377807,0.026950329670048345,0.08781729244648716,7.341207657558801e-05
-0.023371994006571924,-0.020696650967798713,-5.095889588134293,-0.02387922560676095,-0.007599366090622158,-0.00268695527308873
-0.005256710722358523,-0.007086377710283743,-0.007150121580570563,-0.0032247499666006405,-0.03339343906340024,-0.957853499676613
-0.006511321124340826,-3.0598826819629354,-0.009565309720466573,-0.01870089407244281,-0.022288433627622464,-0.007352960862597305
0.027375977058086143,0.004019796919584527,5.247724649900615,0.010597676092401587,9.813567613006924,0.004483597540420214
0.0007832271375088906,0.0226497401164919,-0.019549362744916476,1.9821664744236625,7.497331166284259,0.2471510634652656
-0.010208510927201899,-0.003872311363075152,-0.013995343971577172,-0.0022378557482019158,-0.002709135411566868,-0.002697092995278566
0.012092773688518355,-0.23777634277153314,0.00535266881530605,-2.982406311679087,-0.005102580506226852,0.00225009900466297
0.0014668034649338649,-0.06434348861869804,2.650354695139298,-0.0008459870932908632,0.05414110756458934,-4.963949931164354
-0.020714830810510287,0.001310395857927249,0.006468601017258435,-3.816215071960185,-0.0026231864654213573,-0.11883113070138229
-0.005805282194882633,-0.012405345877841478,0.012099279360599513,-2.374773094279051,-0.00401913858977046,-1.2102292007537319
0.009874985506854624,0.019082072682657637,0.03402070866841006,0.18582596118638306,7.022432249747674,-0.003094900150349869
-0.016360573650583816,0.0026064293066555707,-2.341863668817698,-0.0009312293405128805,0.0053056829890540625,0.0033355383796168188
0.009154321286734761,0.06630665635371105,0.008928138832316641,0.46954947990333495,0.00909947461330687,0.003425681339683049
0.01524683029169694,0.008287751959746945,0.038163828231682795,0.006037835874391821,-0.005388428842759807,-2.4059331849400336
1.7758157336971738,-0.014807082340980788,0.03847236470101995,0.0005650656871137028,0.00888416477710695,0.005192121580459584
-0.0005755041744104364,-4.194933375889384,3.1286396701941253,-0.0012157496185303263,0.0027982574117130865,-0.011898443792242246
-0.03221956789398102,-0.011988479583986529,-2.537473309905047,-0.25178300647558616,-0.045860001134719657,-0.006404272330126044
-0.01437205540898323,-5.422414579444386,-0.011536989506094109,-0.8946208711256354,-0.002329541536130042,-0.0022200997910985926
0.15579010156717776,0.03352784773291373,-6.401117267728313,0.014879023960788024,-0.01160895511688494,1.6693537670490821
0.011908901396093047,2.3545348863709794,0.008606280982100832,0.07376477395913222,0.017561832192707877,0.7797232011207154
0.005529698975322739,0.004885396819738819,0.01812176102657459,1.2109339004499242,0.05015637009301584,0.0014240595566243769
1.2024459283613889,0.0050776460319705615,4.371134802004371,0.008382165314255272,0.008843184807327624,0.004341021888880567
-0.001946446259387058,-0.014021703339267999,-0.0037325821289661,-1.8372177256401507,-0.003997759970203933,0.0005112158133542544
-0.0012444035099451487,0.359050969424402,-1.7862113896709992,0.001494937827064672,0.0005970682983602147,0.006825894067672676
0.0008176168470797503,2.8067101642158123,-0.0040106053699011015,0.0020423733277987258,0.0025199852461121885,2.0089503531123443
-1.3359392950225804,-0.010882690317636778,0.0005604129101450181,-0.5868162482118788,-0.01147929858355055,-0.053037441639166905
-0.001522948845868441,0.043751254628347724,0.0002463813547631047,0.0013853142513690158,0.004145683468883332,-4.497919998718105
0.04286345122013378,0.017716395186869422,0.023028980845896392,0.17781904237526988,0.028397531305088545,0.01446260194265999
0.0012335758427743232,-0.17532201485064003,0.0038293620783021835,-0.0016737760225210322,-0.02554914066324361,-2.1957810727288707
0.0009321678320292348,0.0013273748055226409,0.0025890599007674167,0.000924480806577375,0.025741871173172642,3.1923970961670296
-0.014921557535955587,0.009809113382136747,-1.5623756748514914,-2.4388563511992034,-0.0456893238755316,-0.0019472948454513084
-0.007201899604156015,-0.02020910092173467,-0.008306903422107714,-0.7678617558720013,-4.700098700566269,-3.318114173136589
-0.003270525287699999,-0.04565124709486734,0.09791255649219366,-2.9109713839432216,0.0015064172794319805,-0.2518377200332207
-0.014287631133296896,0.12930585249233673,-0.02455428591901354,2.8473465016344774,0.037086072079089316,3.8570076411522933
-0.04698389305780004,-0.0007960817862150138,-0.012041755529985682,-1.264273413874175,-0.007241651099875648,-0.007947627442182817
-0.010000224527947101,-0.00017274715268444235,-0.014382010206396395,-0.004088447494820256,-4.957300865366786,-0.04435391392450283
-0.010032092199038913,-0.0501352584846153,-0.005772279730832658,-0.004972746166152823,-0.0018798600334028175,-0.00530568428850338
-0.05613619486701282,-7.746698227396875e-05,-0.0234484811358264,-0.9539161259640865,-0.04052341091296152,-0.014524681168253242
0.0011765323945481798,-0.05885037376550628,0.0022283225532790385,-1.292454525712408,-0.035063707291322674,-0.0056169273279731285
-0.002373021311803687,0.13861418575507373,-0.009783389171389725,0.0009595840240245658,0.013068335582612892,0.006466205956249064
-0.03855503751398082,-0.0030345945810386077,-0.012332033953711824,-1.3548811744616207,0.006009817145384936,-5.251287870523813e-05
0.003496148987482188,1.853804336479674,0.00019320353473424237,0.003154503648204984,-0.0017703100838702829,0.0034776629108012273
-0.018664908661566632,0.00020186742317365204,7.496612197578082,-0.0007344587518391399,0.0035859630791308644,-1.0415500179434722
-0.001028927158800097,-0.7327426011966747,0.027716943569037866,-1.7730331338865835,-0.0075706010617386105,-1.1584408579353074
0.2595944780230006,-0.009583136180031149,0.042845726523149885,4.203037281179807,-0.06490542563664176,-4.223474332536959
0.021809924374968093,0.0037325491197815197,1.1550517376308225,1.1416985390483119,-0.0014185964943923006,-0.008501363718459165
0.002286732382633191,-0.0008207270609056575,1.149907771908116,0.0010065430049472622,0.010053000828305472,-0.0027067441333083397
0.006759311669457424,0.021781809600838822,0.006126416409545199,0.60245600548269,0.26825653784524595,0.02375232060581392
-0.005073857808015614,-7.497133121195034,-0.012587319428226884,-2.2088175074987646,-0.0030746877962241573,0.0019096329359308828
0.028173861027965708,-0.004982187814687844,0.013278384582683656,1.897503872389362,0.05309909616870713,0.35217503923355986
0.004905175498061742,0.025322769115266097,-0.006782961840476609,1.6789223637586352,0.0005626796535620521,0.007301194771318215
0.00578250699983307,-7.703625905336464e-05,0.011103806235810088,2.4904671449795117,2.7876458353195024,0.00512915322543922
-0.7308037351675531,-0.0025387852807502425,-10.307904200744497,-0.0029651102540980273,0.00813179874502877,-0.00039180378983720565
0.012844989790891312,-0.017344223976183876,2.978531174112412,0.0017233717869955811,0.6527564645472737,3.193427353583139
0.0005637210441457319,0.019200591797311817,0.008904959170008747,1.558772384057522,0.004568186658853646,-0.004584553903190805
-1.600647834464798,-0.009869338063478728,-0.0027718893177672843,-0.9362159645951857,-0.004071584153309063,-1.9445300414888465
-0.028381946916629763,-0.005627264148267863,-4.159444741177648,-1.0386640949690444,-0.020631469829666592,-0.004795263157740606
0.005954162252564288,0.003801803161774253,0.011815902372290576,1.7237637127639787,0.009735036789419596,0.0001418104585365898
-0.0016915282321999184,0.010817497833260921,0.0036640353201009696,0.001387997185983804,5.070271666695653,-4.661719451395285
-0.0012379397163174736,-0.022723697773473574,0.0015240155188246548,-0.0015650654020602792,-0.010380555198393992,-0.012130244043237903
-0.021363076104520318,-0.002675180944018335,-2.199196788695623,-1.143996587817723,-0.01542250882785316,-0.001240832805558742
-0.010249798757482805,0.014870774655798051,-0.029046028625080843,-0.0010298623815141947,4.061127712417223,0.011271740399010605
2.1001193220123018e-05,3.6225569082155764,-3.3254913513584334,0.0010803101487633342,-0.00654495921306149,0.005593356262308717
0.02085773625723578,-0.8458976309759034,2.5808025833648447,-0.0008256262833351725,0.000853277895103369,0.0001806535246273869
0.018274550814590295,-0.0006531609976340859,13.121718182893954,0.0009156228961563762,-0.0025583390542256307,0.0006442546046989406
-0.03837334104103496,-0.0028335041288050644,-0.01615134815608027,-0.7937356136996876,-0.09274766643369876,-0.19064301454907218
0.03346450632076303,0.027832933102287294,-1.8026338922103626,2.7280104299701504,-0.017697020817669162,0.5325649449032221
0.0003382350096171327,-0.013190566249972363,-0.012785912793367604,-2.0299005911712786,-0.0012267446337954277,2.771399621730543
-3.051208700911566,2.0003454678498054,-0.0006398156855608695,0.0029835297313359627,0.0022480248452381854,-0.006101148962043508
0.00637722940621388,3.4002063965809484,0.008533816377836012,0.6088150819782476,0.28045297028120675,0.9602515025823868
0.0020370418046440015,0.0010044678877669097,0.0015864584425155904,0.0007737043020721226,0.012589332222324702,0.022571454299723633
-3.7702816043130483,0.023473701467278733,-0.04078758206813292,0.001402179261105141,-0.013107172456632237,-0.005461247545536632
-0.0031825879836411552,-0.00838240290077627,-0.005738074244058838,-1.3209381760137608,-0.14892077375575957,-0.008131666279737632
0.10901217756073277,0.0036416957074316874,3.3319053387002366,0.007856002420629941,0.1921430722106267,0.019538795667905735
0.03767446473196888,0.009174512483126045,3.997210183548224,0.00978470750118026,0.007691460907203764,0.0029389362454412347
0.0010669231991541608,-0.0012049951416293464,0.0040509212150627825,-0.00019663709015247334,-0.09054995520795266,-0.1005212293546934
-0.022401009515938056,-0.004928765870083521,-0.007371300364477758,-0.003915132474762741,0.0022176978323912022,-3.196238842043864
0.006103934926162199,-0.00785924272352598,0.017818546764731484,1.958942506392753e-05,-0.05969379203922755,-0.021084218021662843
0.0014246787644538377,-0.029659447591247765,0.01013297183895116,-0.0008227958224361125,-0.020185384298365586,-0.022459285578138193
0.013124372074020388,-4.409328791156825,6.351573442428131,-0.002520331970629723,-0.06344312621844234,-0.02498800205642525
-0.006044914347000274,-0.0007635097616582875,-12.91903479671737,-2.695146856093558,-0.07918504086252551,-0.03255928268288977
-0.0024273795886791683,-0.015079455267586472,-0.007581806879618291,-1.9764511841608492,0.00887500806694267,0.010177310756495084
-0.03984545374015595,0.0028005348655782934,-7.066039670326129,-0.0004763190495061173,0.015783319295100448,0.0021649296776319084
-0.04443589652455469,-0.0031216488558237863,-5.4241323451332795,-0.012288103429918484,-11.050825623735225,-0.021348625314874026
