0,1,2,3,4,5,6,7,8,9,10,11
0.0013839003744628435,-0.0032716539714181298,-0.004382181218945136,-0.0009063034630118205,-0.00551069401499019,-0.0015186446682671287,-0.0013509844021569115,-0.00046492494390545924,-0.018113850710597693,0.926821589874942,5.084398004227527,0.0003590124751395307
-0.018655191666159185,-0.0003534086327443913,0.85743093274264,0.0007335361471146468,0.003908267485515099,-0.011846530644468906,-0.0006773297710474307,-0.0020856700906720024,0.013991386428562954,-0.0007764679848110056,-3.9398487319182975,0.009209886229185012
-0.005109723880544552,0.8490652794255598,0.0021533057775829584,-0.003354930516719472,0.008539506297075018,0.003361963761175254,-0.002026799294529754,-0.01691507362833561,0.00017953847069970385,-1.4577168271368994,0.001812464435053718,0.018617654739939787
0.0008500170979460209,-0.11719345911246437,-0.01125523694834829,3.065146999515003e-05,0.006826467378563322,-0.0028248420956357434,0.003832072904104089,0.5824814275377868,0.0010136682199052456,0.0020179287014324082,-0.0052497108177806395,-9.854504851227382
-2.466858740872709,0.0056205493125088615,-0.0038094380524298505,0.5589045177868136,3.8608108159062584,0.0004634961959115117,0.7256665664346702,-0.0031170335698599387,-1.523010638907181,0.0009092066502247847,-0.029860846905295585,-0.01649523308175821
-0.0040021279516226915,-0.0010627070430117569,0.00863618766374874,-0.004532120309909848,0.0008934593736905708,-0.00010859124410618568,-0.07401291394358145,-0.31010446440070405,-0.007100549740682194,0.0012597269679034337,6.820041410900508,6.992815650026827
1.5721047770334478,-0.39546759068234427,0.001903668417508257,-0.005941166054910553,-0.0012663469587677785,-0.7294118810581649,-0.0019566410293853586,-0.008162217564284577,-0.001578993555142381,-0.002055135891259055,0.009248804793343562,0.0024955063214417983
-1.6478111912837063,0.001299511516656457,0.007020674991180257,-0.6933648237144974,0.9090325156556063,-0.003401327763093591,-0.7848359748039375,-0.02944110559007595,2.8172838769505417,-0.008351541300790886,0.009192733012397161,0.04077828632258551
-0.005898371809080816,0.005407494670585614,0.02211617820506362,-0.0031539486168154496,-0.011953753655232033,0.002675177047690075,-0.0008521515307700067,-0.013281889500029925,-0.23431145721862956,0.0073043780072304595,6.8267094778375395,3.4743277202018135
1.7208024433726883,0.6066299255378214,-0.00025977556096119754,-0.006641650265911066,-0.005149004444679508,0.004149596039699284,-0.0006835698551423642,-0.010084741080440933,-0.0034833131949482594,0.006593152271802353,0.011431758391802006,0.003867428716543303
0.0004981957206990906,-4.071978519109464,-0.0005175553831069379,-0.01611204350753681,-0.009321774553794071,2.844179328355775,-0.01821134814012637,-0.8135280424118925,-0.004455944958087654,0.39113872530234595,18.40266042986459,13.656132940300253
2.3468138539918053,-0.002377492332985856,0.5176487271171806,-0.005986778952589401,-0.002791180457721475,-0.008023215069562713,-0.025339886710164766,-0.0026772555541516065,-0.002981558916319443,-0.004685378225558633,0.028498349787253824,0.02690450937949379
0.0008661844514742672,-0.34875747050204725,-0.004023544206637148,0.056493898118185684,-0.015270158442170686,0.004570491041817996,0.002564932384146956,0.010934720647352531,-0.00043214809415645296,-0.0011375750539661367,-0.0016999375171197796,-0.008450217405282276
0.005002780679154217,-1.385663429842241,-1.0587974545559682,0.002580984036911982,0.001001057840439603,-0.025437256308639633,0.6939512580616869,-0.0006112713825099925,0.010781152692431906,0.00020952634617266153,-3.847875386947628,-1.642727878967392
-0.001338806470752259,-0.003770288764809125,-0.5130662127227943,0.010511401230467017,0.0030537865681173624,-0.012756921716974921,0.023260128879754496,-0.00575199182496236,0.004245073780317297,0.0012764923958107563,-0.03693187571871541,-0.011129808482013448
0.00212438960201089,-0.0047395887117422375,0.01421435373489821,-0.08130420371861558,0.006614111168338835,2.2970679964007727,-0.009589503432072155,-2.4862805632077425,-0.006485791907039795,-0.003586041333028936,12.964768873921095,0.009167291339677863
-0.007874835830153859,0.013189833589983602,0.021297168104802755,-0.01193858181070473,-0.005198133805947587,0.001623299734175243,-3.2659975955711325,-0.049263033834291425,-1.535715725314251,0.017003232749483586,0.7775828465660988,1.2625551860349233
-0.038197541933015944,3.815568753602616e-05,1.3507554279798102,-0.003115229279177123,-0.00214321729057957,0.004619025011316405,0.003314967247031177,-0.003688068679127701,0.04277975600946851,-0.005267234675238967,-0.01570684694858744,2.1779728965913883
-0.0007250958098806695,0.004161965834620661,0.0004472676957539127,-0.0011401184379439822,0.0003174501550768015,0.015557319321806866,-0.004852646082327198,-0.002031585565562863,-2.3591630445971346,-0.04648874278537335,0.022556682923015384,0.004982227324246691
0.00032110602398425657,-0.010485084900169906,-0.4164429133215371,0.0036635803411545938,0.9473836358661186,-0.004984679031632383,0.011177155666465158,0.005668321186638722,0.0045691796919374176,0.008924518728691964,-0.028599045155054917,-0.018635830062935982
0.007931019212963464,-0.4954894190442012,-0.012585359044936961,0.8842777646549536,-0.010185382186021677,-0.029479574425598502,0.6147411371306948,0.005122408682562141,0.007551948955108356,0.0009612205329070367,-0.18343450700089292,-7.155045745566255
0.6706095235210743,-0.5195499074240444,-0.014329221120074499,0.007655438940248185,0.006432283726963553,-0.005063984175720543,0.008465251213239466,0.010800240371872362,-0.0014297066330742425,0.008312580738303077,-0.007081608492555635,-0.1081824464895802
0.553009323510858,-0.0014355764911211915,-3.174002637455177,0.008334299592266281,0.004465553010366459,-0.0017680155066988057,-0.001327980308175253,0.01324272186715908,-0.3966133604707665,-0.0027284591466566963,0.009976765005529329,-0.02988989251205343
-0.0036862098355448167,0.0005854570802745693,0.004041907510097462,-0.1585929247252924,0.0031130860692938425,0.0010845849052269919,-0.04404887368145584,-0.007573171136970092,-0.013166755544672754,0.002938773950260183,3.3764156365005924,0.1569866559279407
-0.0979891524471566,0.0029175048724193833,0.010775325718646405,-0.00039936297204970495,0.6848447333100879,0.003541404922277662,0.009290784999451726,-0.010400264123331476,0.02543188756897304,-2.0048680871176505,-5.692504185357264,0.04793868985715083
0.004002713947925174,-0.001424738878531534,-0.007184922364004476,0.024320101479884615,-0.00120484862474049,-0.0005160848040350191,0.8040133497540616,1.3614709532868225,0.0073929380180229876,-0.005953607728630794,-8.571771054419823,-1.0734186599255189
-0.7495132926639227,0.0035872591922187502,0.0018481917891479127,0.0009173825916535122,-0.0004826069025335028,-0.003946563284745699,0.0010024402742036254,-1.5590823414459853,0.0012188164287311454,0.0055652251150332625,-0.0036183104641209773,3.600608944692162
2.260119077981258,0.006882441323210761,-0.0037158185873798536,0.00032406347049504514,0.01830634947326475,-0.0001480075317148447,-0.56607499236216,0.0018530806054724985,-1.3388073936917906,-0.004220653105876042,0.0026644030696397446,0.0021809997987411456
0.006771303268169465,-0.0007086256821228903,-0.0019338572729165025,-0.03055481709180119,0.0034371782263364244,1.406617037860078,0.001965249044191788,0.008050457544217945,-2.5300219477114396,-0.1027135395439404,0.017366772904007233,-0.008112519433052245
0.007325918183955359,-0.5622627954020472,-1.5688614814131032,-0.5660185491960767,-0.012586074274814216,0.0021474787355940388,-0.003377945293903106,-0.0011042683105706719,-0.00647744945845613,0.009886745515921173,10.672121060108196,-0.003949335488969974
0.007872391018324813,-0.003553010244881888,-0.00563052452907746,1.013844509245227,-0.023747887178831854,-0.002279259020347018,0.7436102362319037,0.004237531782118095,-0.0038775821962217655,-0.0015043609312561214,0.0025155465882072126,-0.06650699679353811
0.04729356889356451,-0.024180903925852093,-0.003167856152439974,0.9228202282701616,-0.9631453617872072,-0.01285149000694441,0.6842194129272379,0.013311124571802557,0.059286704145583013,-0.005876771848317922,-2.1083322563761833,-5.101535807513031
1.1871118356008705,0.6571210176708469,-0.004001019145505226,0.010295663266211508,-0.002717872026734806,-0.01132446328085062,-0.6038814225645055,-0.03254306730540246,-0.013631565773137469,0.0063186067611957185,0.006712020722251138,-0.024570395648051302
0.039389191570391446,0.6891488503183769,-0.005758776762002538,0.0028585436871115255,-0.0011112049112454378,-0.014992406059678276,1.2323778048871343,0.0068778876611223505,-0.0001598681567757665,-0.0033963126152426262,-6.943288011463415,-10.941533085442387
-0.0027254429714378752,0.002299906906463256,0.0015520280932588785,-0.001860918870458271,-0.00024568361537060323,0.02197693732879637,0.8730441205962296,-0.0020887010817362203,0.004921103101538909,0.0007832702757977952,-0.006150404703805401,0.006213698633339815
-0.02833027806871712,-0.0010764597917311018,-2.077837620089211,0.004658986094695394,-0.0021767798443046186,0.00031344344840732175,0.006204844913959189,-0.006671301542927388,1.1605237374175954,0.006623374460305684,-0.01823187595214191,0.03226521729248999
-1.4261570583719512,-0.01234273606259037,-0.047213854749928175,0.8974026066989786,0.011147840067139508,-0.003307606046420799,0.015067458716992152,0.00016434852758820395,0.09565721571032137,0.006016121335144387,-6.492057054457362,-0.040674780246514386
-0.0036719744774865327,0.0028573376848759274,-0.9444668128330881,0.00379495317459852,-0.02497568562702288,0.0049690319606323485,0.009925119063120425,-0.7881736350707349,0.001431413537511975,0.006292324811292101,-0.005348614264684711,0.009701106153389108
5.663776792493415e-05,0.0037167187934579096,0.018264320599866046,-0.15054612841484594,0.008835691609244892,-0.0023890772369270646,-0.3979206840950682,-0.004406597023913439,-0.1590425641253435,-0.0007001912737149298,0.06556321671375012,0.017777256784310413
0.004477872343706904,-0.0040100364485946005,-0.010009501640647789,2.1445289308195044,-0.7389878558560055,-0.0006704784531343048,0.07331713621369484,0.013844810258451475,0.012240202946136258,0.2865206218923873,-0.020362710512158766,-1.4406337453603735
0.377746626425924,0.00085520993288805,0.001669827542306832,-0.009492651533646682,0.075741599199618,-0.004409174902653573,-0.005015724301318298,-0.001301624118540103,-0.16420249268730144,0.009584790850318454,0.03964847187653034,0.0003648659002890905
-0.002103147207122319,-0.006570675235588047,0.004660006785618925,-0.0027710617947782623,-0.0035430809506618068,-3.6563547152599725,0.5976512937708038,-0.2111236725313037,0.05243755177234832,-0.11873525031497584,-6.504733163764183,-0.017183933911681493
-0.018126378352230382,-0.001764405510900409,2.948879159034301e-05,0.003433269073967041,-0.002296348721408527,-0.0021520108172285056,1.0448455724648698e-06,-0.005074914986698832,0.002605551901593745,-0.0017957031939789887,-0.004367894276855397,4.06714495859534
-0.027335902923753208,0.0050551835894170755,-0.0003014271634835808,4.664287777317311e-06,-2.22087835151108,-1.5601424248029572e-05,5.110823389726052,-0.009758207834069721,0.002821183132580604,0.006575318665544689,-0.004256113002622339,9.907670109316989
-0.0012740230182884948,-0.0010558929140866494,0.04235429467499269,-0.0010921548397470155,-0.0020040669892787046,0.0017465265116515857,1.4432111615114707e-05,0.001569244367048887,-0.0020090843080354144,-0.001091189802659296,0.004279131069784517,4.516902870285356
0.018986780381772515,0.000661472775823803,-0.029299036074136205,0.004789510878592797,1.4081308948204823,-0.004408015198394095,-0.0008784883631032174,0.04486866766985605,1.5478381729264602e-05,0.026942751215876214,-0.005312659234023912,-0.055347847867097746
0.0022905640813861423,0.06106683408340802,-0.0007495024059200172,-0.0012704180124971957,-0.0025272378469616903,1.5929837471177501,-0.0007367968222400188,-0.0069712656149786036,-0.003924180388607962,-0.7175079313792918,0.006612824231256012,-0.003449082511561726
-2.183274250957603,0.0012320832589287742,-0.001969650989488217,0.001482032086732362,0.009747582139733679,-0.002768043311511743,0.002299326111404058,0.014208146766597502,0.050073467653411294,0.07946469609417672,-1.404211647962581,-0.0053613747913680565
-3.811287637065994e-05,-0.6499875990215477,0.00025931640334829476,0.0011041857761967533,0.001423561136916426,-0.042961625787367314,0.00716481879085893,0.004004917789175555,0.028083500883767994,0.06656492195111346,-5.770287463313506,-0.00919710489277259
0.08655713162037701,0.0016646003092970092,-1.5153446136724191,-0.0039074104797415105,-0.0011132293692154216,-0.0032932757861500114,-0.006637235575437956,-0.008496065184595752,-0.19813604895130246,0.0035715684177786387,0.07769013838692526,-0.009820272440250855
-0.00029989058226548293,0.4513962859468048,0.012547221956614174,-0.0036069564261527742,-0.002350995461864687,0.001144608689017862,-0.10595938771831004,-0.0045211638566924894,-0.21053976813590825,0.022904535780308703,1.477526721615769,6.785866567814146
0.005112603259935622,-0.002392821414156719,-0.008088100968613732,0.00035544286051043816,-0.004916603777930732,-0.0008580867780118059,1.493297026477297,0.004875711202889391,0.015552402936554799,0.010424555937265009,-0.01710483191356194,-2.564910354013321
-0.017424994531010096,-3.5091825488227713,0.0024550265856294606,0.0034958224638573787,0.0065263998040269305,1.7582291527186698,-0.018226759074023713,-1.848055898804855,-0.023859101684473583,0.00205588398744444,13.141634539359579,12.894716814587213
-0.21184803387268406,0.001040884487026785,0.0005293669270552034,-0.0011056373832586028,1.094068067768616,0.007918580420822647,0.0014693045268757232,0.00023518300253617432,0.0047172489082049325,0.005025709950289672,-0.006834538222900269,0.0069444738668501945
-0.3879759873556131,-0.00026988249907014213,0.0024800626099138424,0.005458002990142763,0.0008845646024932559,0.008449158549948495,0.4913796855865933,0.0028159443994358324,0.003844936820681205,-1.8377081002223767,-0.07362747903836708,0.006072099262615933
-4.684635103852137,0.004428928155665195,0.0460159035238287,-0.0005356754756034587,0.00036385195703200063,0.006828740943816358,-1.5090676830022307,1.7874402076250586,-0.023719363192585302,-0.0004215091857252863,0.058418194133477375,0.028592532813691562
-2.2381850431608568,-0.00023446693630348214,-0.0051477256610352054,0.012819648305810767,1.4453381504088547,-0.004395157039364498,0.007417946034045025,0.00901282269306742,0.007049640541054482,0.0010470153600429244,-0.2508838426773147,-0.020528217889419637
1.932472920333378,0.005711761991463893,-1.9349279508036012,1.1886862484599057,6.782373871137837e-05,0.0015467729229915782,-0.016478019144802514,0.02091310612423125,0.0037632793420814686,0.3949727082176788,-0.0039436304580617865,-0.39824888580264783
-0.0038595039836322176,-0.013336950424027272,0.003969508185755588,-0.0016501843124692162,-0.11115191041868666,0.19149635640711915,0.002183045485901036,-0.032097291129853045,-0.018671443816502542,-0.005061060481865914,15.639793348604869,8.97663686501663
0.0019306822146707703,-0.0022079925349903357,-0.4766934860220129,0.5963113837156264,0.013748416686492876,-0.01062365819794718,0.9923251917695675,0.004471184231649175,0.00043392104511992546,0.002242062967567942,-0.2042072414881142,-3.924254593546735
0.003179749923988671,-0.0009592791151054603,-0.0013079911797293509,0.5191402099869962,1.3822976818594608,-0.00441955886664483,0.0011193052451597615,0.03917662096704909,0.0008790774489202888,-0.0031040576646292417,-0.01799214719380121,-0.04450872046432112
0.0024059449365539526,-0.041946730858296255,-0.009182479231214347,1.1137390060457957,0.7132706983262385,-0.004248853144363164,0.022520098058642524,1.0572791143783018,0.004982233868414593,-0.015703845163157565,-0.28927490065751105,-1.4976725346259088
1.9895924567789383,-0.0007040973620279084,-0.004851655052654891,-0.006792339891894039,0.0019223259697141934,0.002266892724899966,-0.011215907514052298,-2.0808278914554634,-0.006621334991331884,-0.9092494071327354,4.6730722652415615,0.002709697104678055
-0.0003159431036814514,0.0012830994446826338,0.001161153768483067,-0.0033865182529969617,-0.011569095100036703,1.9432130341450824,-0.3006484922474726,-0.0037042550187607604,0.0009030890039804229,-0.0806907324602185,6.560172122622758,0.08590798630873309
1.4916254951974606,0.0024548329332265842,0.001012002967165762,0.00043836299004598473,-0.07425508935349717,0.001140531708331288,-0.0007114042922431588,0.0021858650093399823,-0.0015047337469087593,0.02157290170829519,0.003665270521685418,-0.00020586385459531176
-0.0015027102512815212,-0.00269052590973548,-0.8004932645506863,-0.0007306384601525051,0.011027339247793462,-0.00022758605424591516,0.0011668920422754745,-0.0008287441831575926,0.06439434505588346,-0.0455450321086759,-3.3331594296963063,0.005331939759616211
-0.003363426923335683,0.004540282140650404,0.007745111905940488,-0.005842201987622149,-0.0009295954425156926,0.00444385487408452,-0.009527503385879411,-0.004625080425544945,0.0002571253522709073,-0.010993289388817636,0.005326173229584532,1.823962848487428
-0.005836163600443643,0.0008738409732898295,-1.3445330150510624,-0.0024267767057467304,0.008498739956375479,0.009122592720330322,0.002290242334518297,-0.0076762936596976306,0.021710736648825894,-0.003535960895057807,-0.015978530837730525,0.015650714549323097
-0.00892700322374207,0.0009849463028265837,0.004054146868191777,-0.13376431259363653,0.014590866417239556,0.013431353516575782,-0.00951120002921313,-0.09784913450018906,-0.004263258536162662,-0.006141319057677147,6.365452407218484,9.619116475913664
0.008232806265382586,0.0007606798243904866,-2.3277685248418543,0.004272084068681181,-0.0053575509928755136,-0.0024166258740870306,3.0255491832799084,0.013025194381968141,0.19412413580991483,0.012788700954825705,-5.528058285800945,-0.9647128295072633
0.006358718322366785,-0.0051003309465852825,-0.0045358508324931796,0.7073446888183073,0.001953333380743931,-0.008824471136101839,0.667316843503647,0.003849133581066394,0.0003826092646222589,-0.0027923221333743748,-0.874199637165173,-0.6390270727746739
-0.007865949079048827,0.002113460005311308,0.009012977582925408,-0.15758966509588157,0.0035094138902981996,0.0037375324310869457,-0.021436423584272793,-0.0063421097269890005,0.00044929184407423856,-0.004764868807376542,0.007837072914783402,1.6456576799426594
-4.116501270185389,-0.0011055183405955307,0.006371848609072736,0.02887158529558631,-0.0007351933464855315,0.0015673827171462096,-2.5965179121582374,-3.527213391696371e-05,-1.9360061575933907,-0.9255819816037891,0.004277942588020667,-0.029993016323012434
0.0018356491679755033,-0.004656877677477425,1.8979701477565687,-0.008255475341870211,-0.000724587820257667,-0.020162190784340978,-0.46813379441108705,-1.8259854505637207,-0.004501169732038381,-0.0013908246653282982,0.04896326263083814,0.04560374688493374
0.005597306620208742,-0.002498213701028318,-0.005939145945190738,-0.020393478823240496,0.01757672704756617,-0.004204907561383489,0.8500292029054686,0.002375042037029068,0.012920023525639451,-0.5972581958826381,-0.1568229346019262,-7.617597957737722
0.014155292566441768,-0.002367799054260017,-0.013428279501114027,-0.001052796944747511,1.41443273165968,0.005904662972631383,-0.002207728104065221,0.04204939581155431,1.0784206205928775,-0.012742146389598672,-0.009904266018317287,-7.778422471019642
2.4689178522619337,-1.2855767690814979,-0.015516571340871237,0.0028955057224131775,0.21589861150793346,-0.012147301645214367,-0.0015209729017920592,7.299164092824939e-05,0.0013378981079440935,9.662686166352075e-05,-0.0059167435215662055,-0.026465077093189127
-0.4411801279366299,-0.0013773469955065802,-0.002678079248163668,0.0019220450562506606,0.006545495185969851,0.6644125666294345,0.004227962583099643,0.004188712356563588,0.008085027615285444,0.0013778219416575336,-0.013144103467911235,-0.0044123255126851234
0.0011313746705873262,-0.003110963540097142,0.01023662191499497,-0.0019225869085125608,-0.014090129242603243,-0.005228974183932523,-0.0051741252793230386,-1.8947291163121749,-2.4376271808489998,-0.14593981980846277,0.033776866832591734,0.008291248265164572
-3.0893404870611114,-0.0031986586385390203,0.00048603732835145186,-2.562179783952466,0.002081017085084888,0.012156530926456296,-0.0005083705584585374,-0.007379061878962534,-3.1521245427060194,-0.015132815321256241,0.08125622596945803,0.006205346059267924
-1.963365564091951,-0.00044909071485925553,0.00043794360351189746,-0.0006879942450696676,-0.013333707747414214,-0.004563522601772507,-3.6008336921152136e-07,-0.0014480328463404059,0.00022542631508132505,0.011009027361601385,0.0006981002977430868,0.007143496274857164
-0.01093971827916207,0.7292978267928341,0.0009252032110271813,0.009775587631890847,-0.027872055450948945,0.06439504500064752,-6.188542400784036e-05,-0.2450823300931233,0.0013483239733745468,-0.7710221092836287,-0.0014114133279082841,16.176598371565625
-0.003959616219499085,0.016482198842035632,0.32806410337273384,-0.04549341339651769,0.002524221691934154,0.007752010982688191,-0.025013029015997564,-0.015122905750748594,-0.0078775592325806,-0.011520117614327242,3.976840157700535,0.08519360032631895
-0.012677734058295857,0.001793891607647858,0.0014110014543097585,-0.0035836459941096703,-0.0010927217544446175,-0.0012111978050513856,-0.0017528775467023291,-0.011054889730298105,0.0024404106469628345,0.41375897366235315,-0.0005149329839306896,2.960270671973436
