0,1,2,3,4,5
-0.0025636360782818565,0.0018796767816891477,-0.8774488053997628,0.0010329203302923747,0.016861643083329027,0.004647042046958861
-2.6511632855512204,1.1667332943352484,-0.017585626408183536,-0.649392520621701,0.24342572876953855,-0.03311182381442623
1.701142386793996,0.002491211317104034,0.0024870245088133985,0.0031761528134925943,-1.8468535999568567,-0.005249308535577979
-0.03866369155169497,-0.041883522824214446,-0.0683673381836046,1.044425936727424,0.8321740807177148,-0.001161899377751796
-6.084142718286445e-05,-0.0015521558827162607,-0.1113561408417531,-0.854581078135767,0.00331335042016339,-2.873193838616757
-0.0033492388169618775,0.004537165099377651,0.009292814294255165,0.4811334913028604,0.0015971545110208991,2.9665511327905936
-2.065130387116723,1.0860682826898007,-0.005003499149116762,-0.004983006264728862,0.05240013691683136,-0.021257185419115143
-3.3082436258781467,0.048936700428916464,-0.015936380251888812,-0.014771682163439048,0.04296886680801244,-0.03713328605684252
-1.6493863814213645,0.21531242562477135,0.7745774512546225,-1.9143008098023193,0.0063038518223844636,0.04835815450438635
-0.002653943797524965,1.404795104197239,-0.003589139997513223,-0.8432111381093115,0.02725354666256189,-0.002885232157716973
-0.0044394039549053525,-0.0024340441821656834,0.03790894110432028,0.09024100299350257,0.005094100287487068,0.504519327885633
0.0044564833916369735,-0.0016910135596421,0.001872632283509887,-0.0006101218977723347,-0.5460700906440834,-0.0027478289932303147
-0.006620426661370485,0.00034467189803914083,2.558731660361636,1.3618362830716282,0.014669609153052418,0.06043412518528268
-2.3554203586516893,1.3070016101052668,-1.6821193517279311,0.00047535786371358246,0.00869043808213638,0.006107184569977497
-0.0024934134404004243,0.003641912851394765,0.008861806887235748,0.4023242268992085,0.0017384171280164732,0.031924922912359904
0.8084783322079947,-0.0054537321051877875,-1.5939267005390603,-0.0012038027662427675,-0.030222047650892314,-0.10337394347168649
3.930920873092796,-0.0005379416570898655,1.5438193294918472,0.003920132321218961,-0.031121191828549263,0.006561085790690591
-1.5131717763432762,0.021415233346266667,0.0036513887384500873,0.003345126640143317,0.0023081878433837827,0.01439894469607167
-0.025253196902289055,0.01669157721717937,0.0031658075288426984,0.8534104500520678,0.006733336037009468,1.6812954423649398
-2.185544809141212,0.006610758666694168,0.9575470251252995,0.002723375569266634,-0.0005267316787410138,0.14388672552581294
1.8089729870447218,0.003220192440416785,-0.0007841372351086212,-0.003699092785091951,-0.01165349750942354,-0.003913676470027716
-2.383305645649631,0.0019916312275445637,0.022526375007845566,0.020139334492184358,-0.007981385598093964,0.24014141895066743
0.007523325481229913,-0.0010220370774581306,0.002515628845525782,0.0004899427197340295,-1.8064759817342249,-0.0036711000342882077
-0.3464285303370259,0.09139145618714636,0.0017077130746960296,0.005492477941260402,0.016342553976651866,0.01832972328263486
3.3988085078121864,-0.0003451604636721021,0.5443384316670851,0.0010736004477275851,-0.04381759920489617,0.019619554395341687
-0.2731604855153784,0.1369079255065137,-0.0036822784636482793,0.003988931314379912,2.6210815283328004,0.010319253101586823
0.028185210093009977,-1.2020173434951724,-0.7524582798348396,-0.0038240222963088523,-0.013689582169300829,-1.5648671532341467
-1.361619131569621,-0.000774356053260053,0.005576879366612469,0.7664708653238295,0.005358256748392051,0.05036425392954058
1.5537729148024866,0.0007501603418800646,2.1055736690892166,-0.003519820610388885,-0.06386322776573221,-0.007067179038733606
-0.22604998833827983,0.012249091872137297,0.0037430856086129644,2.077106114957601e-05,0.1541262656895405,0.024471708150894007
-0.00021182098249692208,0.00225233503170991,-0.768557360823922,-0.8588309008090809,0.0028035664229799063,-0.006675458626222319
-0.045084517189255435,0.02809928371846545,0.01010999158828911,0.006997892535477835,0.013280954514797383,4.008674391356539
-0.7886073822256996,0.9853122459468411,-0.0011029874858559518,0.0071612430282500805,0.010977863629247521,0.007666134049606116
-1.1137357008793174,-0.00293891151233391,-2.713094378085838,0.0036873145883421915,2.190506329019214,0.0226328190008821
0.0026727238620843034,-0.008998882708456692,-1.253602360096551,-0.35732615559264264,-0.0023959965718414154,-0.08195853091982075
4.994803199292148,1.2498728648855886,-0.9636126027676586,0.0010602638284211707,-0.00561119636973894,-0.03176822132523993
-1.0663051821601375,0.008237509289602481,0.004562105733696975,0.4369709994600006,0.006427203850777025,3.5385923130025887
0.9294138613380053,-0.0064140839969829685,0.0013894838588619529,-0.005951949023441108,-0.008371135123647452,-0.009055125007278703
0.016171167840994344,-0.006585483143959727,-0.6252819974052766,-0.027877378294481742,-0.024432953120438868,-0.20428164337411206
-0.060548680059942184,0.0034363743856332257,0.005274234259496011,2.216854114379024,0.01351963579729542,0.8023706469656684
0.007436027402056531,-0.0026702061142106857,-0.0003058864618239294,-0.006449133474488144,-0.026313357951097776,-0.012865602973501051
-0.040133036057865334,0.005509109548196063,-0.004295533338071839,4.449155629536136,0.013443787365598722,0.011423211286074597
-0.0202019626926585,0.0018879798018820878,-0.0018686219584087365,0.0033029835422676637,2.3735428091923736,0.0062610142738798585
-0.003465961918139017,0.005501875414028696,-1.114732431233279,-0.002952234280952183,0.053951605806680625,0.0034696414463222594
-0.0021689498132275316,-0.3724553012420292,0.004667486846804565,0.03220562687109015,0.003668681247637555,0.016662204366832946
-1.5059956911357495,3.77102023135329,0.017283912409480365,0.005729093543349051,0.0006711415102506474,0.6333806121044638
4.134647736867739,-0.00021448630880360037,0.6517844220197153,0.005827574530229751,-0.027069464156559628,0.010121883821190059
5.044851611807207,0.007920684550934115,-0.029605820047762355,-0.8798578676254785,0.005720941444507133,-0.06424603251044925
4.614387228697156,0.007954634835146149,0.0009025359816324657,1.8378766336139982,-0.04079752247855519,0.003092761542189848
3.793908907190769,0.001563307395897428,0.6666076013344036,-0.0028278225610358088,-0.0316142445815196,0.020825826524704105
0.003516237030552178,1.446265805382844,-0.0013679119783653092,-0.005490840103710832,-0.006863964059162618,-0.01171726544952402
-0.04900887517271612,0.004354292567567717,0.0015035501941197066,0.003820770999689133,0.21299447811450586,0.02085016933985577
-1.3113054849949874,0.0018052107040656153,0.0006661149794644004,0.005317884066238399,0.009993061765852657,0.006636886997975544
-0.9726499261813575,0.0034212795430417007,-0.0019549609034844526,-0.0024924495031159316,0.053699436048736664,0.0015019069149416198
-0.0012119041319751623,0.9075182657217115,-0.7488348274368617,0.0026210529531630316,0.00523609547658979,-0.0013227345195372196
0.0050787063916301264,-0.005261813166861763,0.3698192979236894,-0.003248286470702017,-0.8779818910095953,-0.003065410247970612
0.4043120990229863,-0.0005374854638349087,0.0006786927443428426,-0.005709634723930039,-0.03274268879527106,-0.017275272007440667
0.7613613663040821,-0.004156106167740937,0.003774167963867075,-0.0024063817099986007,-0.0361718736578456,-0.001698723946891953
0.9611513085696747,-0.00028825224907555696,0.006074895858308289,-0.0021323488873291815,-0.10427790139765625,0.002283612571880811
-3.0795231880312937,0.02359113310778478,0.06844960248379484,0.9011773296438204,-0.026700332452817888,0.2640139297621342
-0.0002765261668296734,0.005826579629221573,-0.004629280238111515,-0.0015719930813317105,0.002961689787466242,-0.0027022264338922727
-1.4573487307329158,0.0964678766134272,-0.009039747501968039,-0.0036646292642254497,1.638847623652211,-0.008407234303903999
-0.3835969825053842,0.02831385185829128,0.0029849333695226256,0.01291791074585661,0.009531005879381067,0.03502468311932248
-1.3320703582840416,-0.0023716390717907227,-0.0028820695389476653,0.006841932259226413,6.173480783187481,0.024447533756984052
-4.723485420496674,-0.007215028594640946,0.0015878629504574495,-0.0014784753775035075,0.004713820531090415,0.008666732405521849
0.0018348786709977151,-0.0008745903261118322,0.5679999876641203,-0.0013841391539491576,-0.03397979816174832,0.002110598448623262
0.41009828153480005,-0.00901569099815813,0.0003441308644254921,-0.0021457195368737164,-2.278893896880802,-0.01211708659304997
0.004835840777330316,0.0021852189502106394,-0.0034537552367691696,-0.364160303040721,-0.006840760234246816,-0.02526481215122621
1.1085592589902191,-3.139791464247981,-3.1996679565679162,-1.684289058353695,-0.016938161905955762,-0.046377352666515215
-1.8894578265294724,-0.004995509477764515,0.0011576811385736814,0.005548693067781968,0.007318242386523751,0.008723378030947693
1.1474312547364498,-0.0017509874573257706,-0.003787055058376531,-0.00404563394890739,-0.007033227403830163,-0.02302361986539625
-0.5689144625985689,0.0071428883480700225,-0.0024935306687056905,-0.0010765781956880716,4.576757258374343,0.024507133576966544
-0.0019218492665918423,0.0034548340470223174,0.5248454372490515,0.005219956105819,0.0038776178042085963,0.017107951011575816
0.5970138656124171,-0.0066273926611970825,0.0026370359771890214,-0.0012058548065100247,-0.04309022884074598,-0.0055128365202970625
-6.139071017544577,1.6098923531045752,1.282201366619491,0.01339504708497663,-0.017791954007350737,0.03970266909430098
1.9878371124098013,-0.0022721313892338107,0.0010341617025255712,0.0007181942476031933,-1.5573298674350502,0.0043966440423443
1.4844394953107125,-0.7716938070157312,0.10263598332695481,0.0016421836432214815,-0.06662277283774432,0.020869450225819874
3.399267250626511,0.001743604304127343,0.0037419900494702466,0.006963267149573016,-0.017827474110182574,0.005478865019574841
-5.092079344077628,-0.012285939949792251,-0.0029586397011703396,-0.012829983412891988,0.11985163007298108,-0.016634188129550198
-0.9097535581795639,0.0009996328452406618,-0.0011932733173283445,0.0017602767517536436,0.029896653108054304,0.004345555371922855
0.007812625006342132,-0.005829189372710205,-1.0658511984877985,-0.6329655617207934,-0.008507037010600009,-0.42912431422355457
0.0064561064338609225,-0.006158871947650659,-0.55491683820594,-0.00994813868363537,-0.014478520998993468,-0.04173146942543054
-1.3110550905475644,0.00026132234915472263,0.0029170773366308522,0.004841610512528294,0.005708498698376734,0.022110056379501197
2.83457269579009,-0.02290449057647501,0.0008888444552876032,0.0008039770218479236,-0.0030680214095510864,-0.001373697349815628
-0.0051511243302220875,0.005051993661212595,-1.0828236514852998,-0.0003512532177807094,1.8755309619253047,0.002670333154647927
-1.325505524265958,-0.00696919042441149,-1.134021356896294,0.0051068731767465875,0.12662205414090946,0.00826417249032968
-1.1557724503738989,0.07591257986232133,0.7805064670732582,0.00490869107872885,0.006161396936922622,3.2864105917382673
-1.3290628673074862,0.0052202030378795915,4.5510712898144505e-05,0.0010676939963991244,0.008925531722178887,0.007052228746825401
0.0006970795760085566,0.05207900844620886,1.083060307434346,0.8477394505836475,-0.018565819065547176,0.012768806297893676
4.180334149208438,0.04538978615130962,-0.04120629188534197,-1.641699940734334,0.0027866145099133266,-0.48273501346533365
-1.942263344659632,0.002868906726250153,3.121511604644139,0.0753033458106338,0.0012436466080531228,0.14949889435600205
-0.9312040569660912,0.9402322140325097,0.22345434724735208,0.00410828478793443,0.005616744717117897,0.0921547083648635
2.148141787189897,0.0012331260029435482,0.17841684793601903,-0.005971560991622854,-0.014886365183226261,0.007447057017376135
1.2084220349615553,-0.03251645917760816,-0.030074310521329042,-0.008414172366883202,-0.000737827162646302,-0.036150449694672016
-1.1034896751895071,1.4053249533271506,0.5357389050476475,0.004949669834175635,0.007141661772293055,0.07656852785823864
-0.9537084013864844,0.012233066636511556,-0.0021052225027186045,-0.000610883577701643,0.02461216071247886,0.001385380789995394
-1.2083321650151657,-0.0009743418365620467,-0.0046810071668049215,0.00668459583897571,0.0201205329503246,-0.00044717863381577017
-1.1307883757309023,-0.0009879202096886974,-0.0013201915680352136,0.004134501916100056,0.015191641102780607,0.005990626667751825
2.4019902112710128,0.002917235344380556,0.0006927012138432387,-0.8963258139387911,-0.009100281167906085,-0.0016944077592280227
5.965608087217745,-0.018612962688509337,0.006589291410908342,0.004983882228512537,-0.01176267189160529,0.020780444597531478
5.015451485258232,-0.001384406582437755,0.00175391853150595,0.006079407457548092,-0.015384962830956804,0.008911072920985141
-1.9996447805965716,0.007421943330687099,0.002011163675947489,0.0036770971723064094,0.004558516601970182,0.0047508765721747115
-4.476525368766156,0.003978843911648245,-0.002218351821275927,0.004779538759105806,0.007029266747490327,-0.010871643829209465
-2.596570356669876,-0.986744463612482,0.0012184628529655636,0.0017891981063019868,0.009038066099230713,0.008830037977912597
-3.9773407582820948,-0.003320903156345167,1.917968980329071,-0.001448967078970409,0.0050766607627347644,0.05940239628760935
-0.0017905936186041627,0.0171713737973273,-0.08722754285457264,-0.7296045921385683,0.02255074291482621,-0.0159029550435794
0.3743709217720783,-0.007989047747966334,-0.0032899396082422504,-0.0331710982640374,-0.008578934307441027,-1.6773268457319679
-0.0012178841872337324,-0.009633567360745702,-0.002868255132801419,-0.0020355407766450874,2.2714076509816024,-0.0021855034003279566
0.0007514644938029015,0.005163510965615037,-0.9042213754816444,-0.020156611443030395,0.0036567465764942965,-0.02184862500836947
0.005310426552234061,0.001233020084236638,0.9477597410356173,-0.0029177795040771608,-2.0066689221904834,-0.004379512966102853
0.9274536746118986,-0.0002829057024373187,0.0046924847480008785,-0.003251180303030385,-1.176207944515058,-0.0015787461234628153
0.4039617855605764,0.0003820501464953622,-0.005010976407628965,-0.002781765814365164,-3.8617261602706168,-0.04279211944328398
3.095539129593572,0.011392604001916329,-0.000248847858924206,-3.72642418890878,-0.01740425987109828,-0.0012505692895135034
1.6090234431900678,-0.001918363812368758,-0.0002694702252128696,-0.0009673922531284462,-0.009855589709232601,-0.00551884532718
-0.0008957432093841237,0.007403483846909201,0.08370016210376804,0.019746929937334415,-2.27977588472714,0.009752742410290893
-0.003912548346767605,0.004720236652140529,-0.04704031977866801,-1.6361624158200296,4.812544694611806,-0.0018892560595023611
-0.0026383643436290794,-0.0006385340690198538,-0.0018718440196861452,-0.003620820582595361,1.531972951591692,0.00036182401576451487
-0.009979401121743984,0.020216763127943797,-0.002700476981062243,-0.001560431622856212,4.804226224815423,0.0019264215721774558
0.0015374951536660172,-0.008543001804100243,-0.008255707324649435,-0.4672672810250648,0.0013684916954818014,-0.0415403117087943
0.010041917212323066,-0.005283135460475817,0.0007746402594155623,-0.1563573271822164,-0.014262710320161971,-0.012766488037759227
0.005705030149817256,0.005565282756172477,-0.003933414322880691,-0.02619717820300452,-0.0062970603743288875,-3.77825242151848
0.4394327292871355,-0.006950727219532392,-0.0026481173849246076,-0.018365836033840253,-0.010355251407431959,-0.034581570906629694
-3.789755837528176,-0.00037768746101963374,-0.0006203264529298508,-1.3425890170181436,0.019130153621309903,-0.0004156124442870057
3.4276913506625166,0.013672848506041495,0.15556698398083563,-0.0996677929609695,-0.007009951510995111,0.005747260774225937
1.3922554334982165,-0.0010515963602022588,-0.004231831533976883,-0.016345571221828503,-0.0038741373588724033,-0.020237183644517542
-0.0007946514031244994,-0.015458364496469338,0.5135975650419715,0.5858156718324328,-0.0007295291560176678,0.036700676297059864
1.5188308329520495,0.007238668008456659,-0.005949448561193327,-5.294480591742923e-05,-0.007961748460846182,-0.03590952969707517
-0.013173382649550477,1.4283589632988307,0.18563462795607744,0.0033966656646286873,0.008351291591513932,0.15863987588448736
-0.37524581482717667,0.004010664162221986,2.012388349560239,0.07730230348950307,0.05768245395750923,0.8984458527711183
-0.011818663020566222,0.006258912834709057,1.5263056455152264,0.005650878027091745,0.015039707763891075,4.2026341358644865
-1.5486843659836973,0.06464672668421978,0.000679858980940582,0.0005630064061338119,0.004350447129104364,0.007819996875365998
-1.2800826042563107,-0.0041629584693373784,-0.000873062185024231,0.007226940476026761,0.015933157877894285,0.0044974734644710745
2.615169864480272,-0.001619612385893566,0.0005270919575480321,-0.004135612852040671,-0.002389833902558474,-0.006193453054217812
-0.008886403046239662,-0.0028981968978473247,-1.449659270619314,0.014356493214696568,0.9370107440380205,0.007003847967087334
0.9112442746792366,-2.3824793474412544,-0.021634436746469587,-0.43331347248536733,-0.0073298954246485415,-0.910040697575619
-0.0006835416800218437,-0.007034436189557293,0.0008474156915910854,0.49445175827698623,-0.00045337240596708857,0.008135435436620361
-2.2883449879544875,-0.0006329724446421971,-0.01145581784956363,0.0015413049965069259,0.02110957875023843,-0.011159510194660271
-0.0008322780267706253,0.0037157858952573293,-0.00631995777564707,-0.005323368927381368,2.574709053908931,-0.0053498079129744025
-3.6597603771186824,-0.0016783265395301007,-0.05922698327172572,-0.0006920766394087896,0.05358841427031317,-0.03657012296247464
5.027965205855849,-0.000592588502360822,0.006632153901555438,0.013538140909732266,-0.016333714424471193,0.01000777047954049
0.004227893578108825,-0.002449951976256036,0.0010259494464974134,0.0024401173878017372,-2.6249808530978256,-0.0014588618829763922
-0.7408847189800145,0.007383126863815287,-0.018478512361918463,0.002432877930532401,1.7539905029327942,0.0036221312166436204
-2.2075700741610085,0.0007619606984702876,-0.004032699223378164,0.7458681016287461,0.00636023324794335,0.00037592887087867233
-0.006139783139211354,0.001315059729143319,0.08217695693500893,0.023320626190002403,0.005803356609181465,1.8665862250776306
-1.4466406057120962,-0.0027835363316693006,-0.0016263928357527792,0.002736106989591744,0.015842311257210875,0.002984362512100547
-0.004775911313041798,0.019041892711898725,0.6055233032161339,0.15219185800148838,0.005767409407540268,0.06897223077194116
-0.33222049488625477,-0.018563437551466413,-0.00036118878832722655,0.010925833749755948,4.3763014140166465,0.0321530825862828
0.001782906541775872,-0.004066459608130488,-0.3574111979607109,-0.006082840216885167,-0.002613804069781531,-0.022405667000814398
3.4406292299629957,-4.414759291300532,-0.05534159601545796,-0.22444927682767712,0.018629745544816043,-0.08512396563973956
-0.00805524583514989,0.006077371724391022,-0.8919529922411924,0.001648447068050847,2.2810449113782316,0.005185872285409281
0.006875522419817803,-0.008179028900462586,1.1116052056528878,0.009405829383973566,-2.74856588381073,-0.006693661234045592
0.0017883581581349763,0.0013713437523008509,0.5411788793316352,0.0018438919887820149,-1.6357448157511103,0.002660088532332499
-0.0017261058755688981,-0.001384714077392318,-0.6166524106936674,-0.0014743021430485594,2.5047916833421233,-0.002138131010700532
0.007448212434439484,6.466483981585475e-05,0.0006027900079686021,1.2108391954991804,-2.5290917302494424,-0.009745524287054316
-1.792378119361206,2.1635504642212506,-0.004255805774488487,0.00035721412405489983,0.014872112690194166,-0.00657839657438547
2.6775057602026644,0.007018875175310624,-0.001986577993577492,-0.004947985206559202,-0.005085222582010869,-0.00843772868896886
0.04271685108922046,-5.003940748193685e-05,0.002051675845618539,-0.006441331699769091,-1.7701617460269419,-0.009251940200449699
2.633512344934128,-1.3496753126154475,0.674589304951683,0.01140494879252496,-0.23749619604037353,0.033952437066305574
-0.00190104741687282,0.002723305047477706,-0.0030739588596863433,-0.003025797849906503,1.5482573345418162,-0.0029433376813335146
2.040311754923555,-2.7820377616408374,-6.000511637783458e-05,0.0024112334021855752,-0.01112205707516235,-0.0063903577603907635
-1.8868027529483442,-0.0006856148714859109,-0.0003627705249466856,0.000443699105558068,0.011212267426767987,0.0036975590551192594
-0.030931106596273003,-1.4047918283864964,-2.280137131855625,0.004754214027855717,5.032994277813499,0.04100791253849739
0.06122160878697824,-2.8163602277155433,-0.022372725168472524,-0.06558427936246071,-0.014695229102811624,-3.6789971816719964
-2.7422000529348916,-0.0025879348248781416,0.0018062291493981444,0.002541685620180034,0.0025686817447581004,0.014586309691161592
0.0031178635213768044,0.0010924081889594713,0.001334437253244137,0.00018492636226293381,-0.29170678594189803,-0.0028727964659357357
-3.8442682914856974,0.8060986173665116,0.0002984248803512852,0.00012288366850804477,0.002543462814508288,0.002079970038590173
0.0028091289331428114,0.07947433373340633,-0.005194695998540166,-0.027178955271060116,-0.0058154949030660525,-0.020325411686835583
0.020133997620759146,-0.012995283614800793,1.293913964494342,-0.014428465788587185,-0.7977149411537457,-0.009755264788322397
0.01636524516102516,-0.010085580217536394,0.002139997357854909,-0.004842288615369621,-0.045187448401546586,-0.011308876149997975
-1.1693724201185822,6.498432322192554e-05,0.003554333543200468,0.027282291348059456,0.0019059157789160877,0.068094419661625
-0.005598148267156258,-0.0016212208752924943,-0.5542593359147682,0.007226228834099963,0.614976275751873,0.005801854454016395
0.000488088609646109,1.7876906584104995,-0.011873155797439056,-4.296624407239907,0.001846038576097506,-0.17452166247889433
0.024715276047724586,0.0030892934411275246,0.00127717309661591,-0.008621395126089823,-1.8715241586187816,-0.008260767090300339
1.1174201778986457,0.0014981515441461002,-0.0012201531977594393,-0.015774537058344085,-0.007165620289910624,-0.017895446290094708
0.23685829466158576,-0.009028500822910557,-0.003498838121317927,-0.005946203114547839,-0.015717159481649354,-0.06851089390212896
-1.63957668975374,-0.0032257404143793116,0.0012167356940827288,-0.12931697984348123,0.037986973433288204,0.007208359695246691
-2.0117662686808773,0.004425497691283982,4.681307988763854e-05,0.0010909735943963883,0.0016355747729383395,0.014811784762212288
-1.1801365007025015,0.0004247102737014125,-0.0004936169163649028,0.005702202168671275,0.007346982349159676,0.013516481214524145
-0.7910007665074046,2.8191047830379685,0.006621270834144155,0.9175318082760411,0.013668985878941824,0.146595236157804
-1.0577419130801435,-0.08601395316861024,0.021312371914173033,0.12981316683875788,0.00590087319127137,0.06985412545947978
2.941912081896671,0.02284851960283011,2.668932200767843,-0.01414535024684177,-0.03437890666304855,0.00020423278056802552
-0.0023158895186365597,0.0031969934578827365,-0.5597897174970405,-0.0004351393193960445,0.9497437766699754,-0.005006738076814118
-0.0023950813259148358,0.0023418775935035623,0.0016707512033871936,0.003534413929464144,0.006406593182894516,0.00938193667860866
-1.677933802001867,2.565183836293775,0.09830670079911563,3.2478256402121097,0.004953632963791477,0.6381973016183871
1.573725004792462,-0.00552340831896124,0.0033452175849668707,-0.0017820533037471026,-0.009847488361783998,0.0002818739815672877
7.139880230026588,1.531709807490721,-0.00491856900062955,-0.006979340006279089,0.0014626550518543231,-0.012022301775149735
-1.142320587442688,-0.003081165376661317,0.007653742795759061,1.7575048209501443,0.009306403531645885,0.35582562376484717
0.002936122092349308,-1.2624456732763956,0.008203964622041211,0.9208904569110017,-0.02998632331053378,0.0037357535851733487
-3.61698524654086,0.008789536791696802,0.3596411107815973,0.00255016079042536,-0.00751536790404999,0.0649047033148058
1.6604630005168688,-0.06228487194239784,-0.0028197278370192674,-0.009807012695167622,0.004176922404609876,-0.030611257327324726
