0,1,2,3,4,5,6,7,8,9,10,11
-0.005876316874092659,0.0248081244691173,-0.0008450962566120893,0.0005014658402958672,-0.0038823379697712004,0.019326661419595492,2.3045025111217474,-0.000330048627315338,0.017314769869065355,-0.007326004923903007,7.059650933585068,-0.09563461423772424
-0.011264041207796782,-0.0008138594071901394,-0.0007048416665298247,0.13157609126411662,-0.034714337488379515,0.19872950977824066,1.2612023526836635,0.003601019579647341,0.004154989654119021,-0.1338572627917205,0.2664030254397556,-0.314942640937077
0.0007732118679813545,0.01118501494306163,0.003101397919454747,0.0157501923627153,2.511209738293267,0.004068897148059913,-1.727341437119431,0.0075836399556578615,0.009434514538927984,-0.008669136716804748,0.009234140790755744,0.039701778988672665
-0.00038668852233048057,-0.005736102222994532,2.0264523871141638,0.12502087125001893,-1.9319001604228063,0.0005412277947747235,0.012757280780057723,0.593026126703867,0.011303822020552634,-3.6795454771627902,1.1109629609709089,-0.004163814700857138
-0.002930562612727488,-0.006172599255858563,0.0018640193567155613,-0.0017449298248917444,-0.01767094242949925,0.00231419205569916,0.723914558496926,-5.041346890492793e-05,-0.0001889878558620061,-0.02215874854725855,0.032115111044296124,-0.8159307270243383
-0.004082825688528469,0.004865410793811711,-0.0015241496661375087,0.2946343293120224,0.9498215753332335,0.00027701568353685757,3.1550907086449413,0.001154012893343756,-0.001235168414768964,-0.6892974093951985,0.026741969438957902,-0.13322577578219708
-0.0067866462913944575,-0.03461075384594392,-0.0008181912920592325,0.0040254515466792325,-0.00048717502847159255,0.7060777300267138,0.0032806974372473346,0.004339309931715989,0.6104944905669212,-0.006718564056630863,0.03219000714320508,-0.004323249474565289
0.0961671339902832,-0.0008124034706701103,0.783456382451256,-0.002961864435668411,-0.0008234646032986917,-0.005733969092586369,-0.00712108577924786,0.01249121257795524,-0.000671579670526036,0.7650460884855801,-0.012649050572186182,0.037999068071321584
0.0020674907437108862,0.0036796167694842334,0.0010134810037025765,-0.002596586671224088,0.0037483565596533215,0.0026831211918034725,-1.9412748423543762,0.000968099936474176,-1.0637838701132352,0.0015337825396966043,-6.814429681682281,0.08192080523121881
1.8329679315724121,0.02244220643307815,0.024988258618972914,0.0003442190330359557,-0.046445724959311985,-4.058042080485123,0.01082397739895774,-0.0020810588303150357,-1.4059989971333842,-0.0018417482740118174,0.025135560289299974,-0.0873839682516433
0.024552572565015474,0.004090416057033475,0.0009966392069108432,-1.2549337870584316,-0.0012042548085968163,-0.003041489882381669,-0.5032596534937355,-0.004490601760746775,0.002154047853820766,0.006708483408683505,-0.018204794715067668,1.095305339695562
0.001063645287026821,0.034845018088605656,-0.0050191307530668625,-1.259072215463327,0.002099612888701176,-0.059617504366771934,-0.0014272957983494858,-0.033187350603399224,-0.0610601042392404,0.0022355704680304123,-1.6952783405317238,-0.005904141154505355
-0.00042864727336981007,-0.005056840700809449,0.17323337178227113,-0.004310733832410769,0.000551167821282892,0.0019795812700016575,0.001168277734044038,0.010763704186477397,0.0013411109748995387,-0.0021368926047074985,0.0036055110551429237,0.0033239596866106234
0.007703596289268616,-0.003516633191032334,0.0027111418272701415,0.0018968819140272658,0.011637327185637716,-0.009609055564283039,-0.006247404361811912,2.1389781394690957,0.01980941420753643,0.0062806497198054515,-0.041906129022217575,2.4226526388765626
0.02699610440728517,-0.0009705677580014727,0.010162134372196263,-0.005736327417386167,0.035979135787872485,-0.11632847282497316,-0.15957641813463308,-0.006196804281161761,0.005359176364754137,0.007115089638255245,-10.326156419996593,3.778364556435619
0.002244322390036496,0.006004070900434592,-0.0029281306206610375,-1.4080897826438932,0.265695896982554,-0.001569944053318978,-0.02643912386526981,-0.006585682371897661,-1.1926147459715368,0.0011807764208033172,-0.6451113432760547,3.1550691569374933
-0.0011047852996161345,-0.7417720515970863,0.01399778734523894,1.1143550577125616,-0.002447979424791677,0.04757863346478372,0.013200868544454097,0.003080587179711606,0.03330226313787624,-0.18397734593702675,0.1361214907154269,-0.009715876859009556
-0.9620695250385681,0.0016570832839107846,-0.014166719016586761,0.0013829312425483395,-0.0032567352200870256,-0.0016111865431079897,0.9542894117573694,0.0002844399460048552,-0.5017157611721507,3.543126145426345e-05,0.0005201479511366888,-0.0303799182478226
-0.008622114757224741,0.018148834877212694,-0.0018985062958039103,0.04107213776666585,-0.6451874815815213,1.2615795674117372,0.008376941979564345,0.001635316912136954,0.011629331702766643,-1.6051938851522287,0.11100954656281026,-1.1673875392884767
0.010843259364303526,0.0059014207210969505,1.9716610748189507,0.4541838881794266,-0.008029657138363067,2.500730995379586,0.006944274296022568,-0.002005425273873436,-0.0024155591571778934,-0.0361811851250948,0.025673000246142053,-3.3108992978077003
0.001359693903013999,0.0013126667044396356,0.007016623951523082,-0.0035637519647737648,-0.008708128414547739,0.0021598084435867637,1.2638136664874189,-1.7557243711327075,0.028796816953018833,-0.8345492396175231,10.205427670972654,-0.1698846354871435
-0.01914704155938471,0.024314093852771584,-1.6528709338672136,0.3684567156137647,-0.006869907803526143,0.14595634628152354,0.0069675883071864606,0.002741129462731292,-0.05095798751129784,-0.002228484662455928,0.007418076275674798,-0.018572627480310577
-0.0016118472508273168,-0.024961573906874895,0.0012312153062841516,1.6087671960293513,1.9761127188624554,-0.00021488637808538338,0.9484312460990214,1.7261937931734614,0.0061466524292195235,-0.003159247161473741,0.03497504209585944,-0.0019034697494638153
0.0026194880972431472,1.2325908460132025,-1.3747253430033017,0.00203959696388991,-2.3180263336305034,-1.7250059154748925,0.005395311551674303,-0.019537377021994734,-0.03041588460229555,0.03203463228004161,-0.024650524361732207,-0.1313064582748531
0.0019561967817363288,0.0029524889375526497,-0.004391285225071054,0.004670576269832694,-0.0002657147175839786,-0.6587774867780389,-0.001595376022310066,-0.015619958709014614,-0.01574213083770068,-0.00821241856935595,-4.9370381694530785,-0.014061835644967102
0.0002062693071511459,0.004858393251541766,-0.008836615366911075,0.004101812688870124,-0.7446369170296825,-0.009559044969443521,0.0016625876126100452,-0.003100458063333006,-0.006916380523241603,0.0004910487554099022,-0.0011436666603759473,-0.09941351102354135
0.0006884042213560343,0.001055889381129313,-0.0036051098391262568,0.0007626534680233166,0.0016009635196236657,-0.0001297715581836112,-2.018820290269149,-0.30591172935278976,-0.021034619186236586,0.011451474503935133,-1.179466594543051,0.00764798574016301
-4.024650671199658,-0.00886888906323012,0.0011003608741014248,-0.0009415455644591897,-0.0015560714898066597,0.3223084909732137,0.007361841215482459,-0.00043123050391991047,0.0021656796014036805,-0.030484381223910617,7.162323721323396,-0.05171231797596754
0.007877804803552574,0.00203821279981557,0.8067998384498477,0.028396826872071235,2.3152281190820294,0.00461504895384604,0.00420096912687049,0.004841438282764204,0.00043957308181344964,-0.002649732842204336,0.0057648742445475,0.0009205150230109371
0.0011843397927632365,-0.597507158357351,0.0037541124536196804,0.33401469566352926,-0.003647782488185026,0.0010648255423947317,0.33053950049504366,0.41712019277761403,0.005860756950282479,-0.009137190978067367,1.506128438388762,-0.014372040229158611
0.01831911919672515,-2.8668723153681204,0.000785615766865368,0.0017137937730176966,1.6951406541653018,-0.009137266391243903,-0.0002216839690483965,-0.011896218533887781,-0.20427509414468414,0.0033092541625896477,-3.7569041346000294,0.004257201060124061
-0.7127949787580068,0.02361417391459919,-0.017202327399884712,0.00493785835706933,-0.023773947342409896,-0.000113062471155315,0.012789864636719966,0.004127796400407292,-0.0005683230136323721,1.1295100534096374,0.011838890131699475,-8.041340648024121
-0.0015982060373040674,-0.0010714734864317593,-0.0006085314716377325,-0.0023375496580665053,0.701899772878404,0.0019601230655388255,-0.0060439516729256515,-0.002211579444102864,1.1513147649481805,-2.3373310055965364,-0.0057448494126870475,0.016955704515990933
0.010983276100677244,0.005756292915147482,0.0012400483879048026,-0.11625782381873973,0.0021626125054368707,-0.0037292461607440416,-1.1076029024658487,-0.7252919992553273,0.00023260629869632787,0.0623040021118727,-0.054204631650983326,0.05825159728644613
0.002153782103326547,-0.0019227486092903813,0.0014823647517357046,0.00503077616967576,-0.029178499773232777,0.0050182065844302515,-0.03661987282723088,0.0016213788535308638,0.001723580200481438,-0.016708444011000467,3.1581573466083044,-0.01486280183676525
-0.2378230222803615,0.0023304877924700015,-0.00028413468584905996,-3.1935949465312383,0.0005707625992258415,0.01228726198622351,0.008007991299777821,0.0075587632066865485,0.02119166539451182,-0.0011313402082974832,3.202010761564136,-0.015227738623916019
0.0012175156783490182,0.010446523545155073,-0.001394227542915601,-0.009036777327472573,0.022742359686621527,-1.1193704013599477,-0.008349935792412111,-0.47416340197654816,0.004473284226261975,1.312709204151789,-0.07984524360858103,0.01070374292312648
0.00043057154738841935,-7.682654156025649e-05,1.9796668259796277,-0.0057409518167080755,0.0011214214841998612,-0.000770530739611755,0.0002712099469432168,0.00039984175601962945,0.00010439580031652797,0.0004150235158083262,7.356173053314188e-05,-0.0009558222318944154
-0.007548946323152908,0.008027374806946111,-0.25697079504818054,-0.007389381062484185,-1.4196711132374733,-0.0019614190106248403,-0.469164517073982,-3.2141035037861307,-0.0026357623475948833,0.01897774564512436,-0.038077392039454816,-0.012421174728348805
-0.007505029470533338,0.003972475382917388,-0.0038177535641819673,0.003247682333595023,-0.003740705950479482,0.4551569045848447,0.01031023368551041,-0.0009234641676333819,-0.3535418784760507,-0.00041645319717677773,0.007708937943774717,-0.014563107348874768
-4.932941657185743,-0.0009570890016863433,0.010218977705057697,-0.002223596005408335,-0.00216704397000622,0.03617991374274432,0.01480486169260032,0.19720285485256195,0.4248811372218635,-0.04583756502167291,0.6391089298722004,-0.00977200881234186
0.0008741173475543939,0.021470998403012136,-0.4416062251407728,-0.005514116485097767,0.0035022559215900353,-0.019853454777305574,-0.017958252527420455,-0.002042342223110772,-0.012080869090376964,0.002471393002533004,-0.8381616574881303,0.028487055221442847
-0.00015655183410829415,0.0012063764150533444,-0.01413284726747214,-1.0206401475859868,0.003921465068777434,-0.1666817722716003,-0.007999752965846402,-0.044415958291121105,-0.003342290188139835,0.0029167114077916292,-0.7205124705641666,0.004289603980878201
-0.5785753434512431,-0.0010256829581109174,-0.026618368232679854,-1.1894475483376312,-0.23128840997480338,-0.014022856614252878,1.162337524585085,-0.0020355165858762514,-0.04161625382365651,-0.0017631762033962148,-0.0001876659187655047,-0.22396457568044514
0.0032719576881053286,-0.002377788969333744,1.6045528049042872,-0.0018122175455698164,0.00013278535426303195,0.00810029568755355,0.002393852719647316,0.006578837599243714,-0.008015094082653107,0.015536041162514724,-10.350126714686269,3.638968381189727
0.012139827800214387,0.0012374828095365609,0.007434711489285484,-0.0011921110555278558,0.003532585209658823,-0.00183376982440131,-0.0027773216795143607,0.005024852229003729,0.001161093761514631,0.10774105806277667,-6.5364434171830865,4.821695626152675
-2.0540543765254355,0.00363654720601031,-0.007782253697063729,0.6416240081779812,-1.1750361881812443,0.002434561517260292,0.0019229680591721782,0.007513105372126239,0.003574406236184824,-0.010045639211140323,5.071748113934614,-0.07936360351664984
0.0053360912679848976,-1.4883144438129978,0.0003105816039852753,0.009227137426299256,0.0005903831569111161,-0.004599742722782064,-0.0064530318225413715,-0.0012204349674832735,-0.0015575697180937385,0.00012737783187906533,-0.001530215175963464,-4.038007705013322e-05
-0.014436296982540675,-0.0002688678312006143,-0.015359226333432341,0.00315394097464905,-1.2440424007502813,0.01978640282817601,2.5229716675433522,-0.08924261627734609,0.0005689005583394691,-0.011292237044331355,11.239831591381531,-7.280003162753189
-0.0025339398908142963,-0.00260710280080928,1.6105099292483653,0.0018861373311091292,-0.054345343022836445,1.3035960668089608,0.011419819521767793,-0.005467208636010773,0.007616490693623218,-1.3577710393404532,0.21657405867802915,-0.05289546558441696
0.0019949359365340497,0.0036097158550635515,-1.6391070010849418,-0.00023994874820685956,0.00021370159480246252,-0.003812031923400252,0.0006713672002950583,-0.0007589337711372953,-0.023154721608282688,0.0009789109013763723,-0.0012577971123018691,-0.004767983738021071
-0.004497613261203763,0.0045740305028344,-0.028449114080645124,0.00506955866827495,-0.0003183344560504435,0.000798683361573933,0.0012107012208036525,-0.0007575211358807416,-0.0049610770178570435,-0.010889848998379432,0.0035856642714543396,-0.011119942130705314
0.004271552612407019,-0.0025184832412681337,0.00040548616012829695,-0.02828613195312113,0.009654830987792557,-0.013440798033045653,-0.8262145640258448,-0.001545017191362963,-0.0029987819412501887,0.03415913845847007,-3.2096092186881364,0.04176263767776778
0.0009629203911496994,-0.001258494813988724,0.0015019602539701078,-0.0063360551395471925,0.0018882825234558173,-0.0005026170324040735,-0.002355078356636684,8.776567473809294e-05,0.003661167176427741,0.0005217206751374306,-0.0017476333386281003,0.006246319608717483
-0.10806383169743414,-0.0026057403216961823,-0.002001420852244494,-0.838313836775987,-0.0019762333315837786,0.5517380413884836,-0.47444543168711184,0.14952646318708207,0.5031288123966542,0.000412890560230153,1.5206862632029718,-0.0014918932593598194
0.0021868210864193216,0.0027276112541963493,-0.0008238970112018247,-0.0010064221653932962,0.004851845733829657,-3.0498692065341055,-0.0013117074030235265,-1.2241166313826393,-0.020461351055849564,0.009412006415645019,-0.053960691578298636,0.004012935348269353
0.006624838291597879,-0.9728643450200929,0.47071730466411316,-0.0008253706534736905,0.007673475497236723,1.026830565170417,-0.019292231289100126,0.7288105235190383,0.02586898115734318,-0.0009245004661525176,-0.024588427344660158,0.2244299689892425
