0,1,2,3,4,5
-0.029422937017050677,-0.15034756464981647,0.0018997194590112607,2.80088772265114,-2.234290467971843,-0.001217526931442725
0.003479170169650909,0.5908923556094489,-0.006611777248311792,0.0005556669686265607,0.00492654098736674,0.0010049649227338031
0.010482966499428696,1.3411826935575328,-0.0036883794451692668,-0.007101687012109004,0.04611825982139133,-0.006721245160168587
-0.02392149933412585,-0.002820089557015064,0.0012405089181141086,1.2807561567563284,-0.00257570345733132,0.0017988013157481768
0.013235787312385935,0.019238628446712355,-1.0400110645157663,-1.294468085208739,0.09158327959271789,-0.01550831689043991
-0.007783038497465193,0.00391238945701039,-0.005445568515220768,0.016662261414698842,4.782448266586818,-0.17571581627611366
-1.3137556447928704,-0.006897426973126669,0.0005403268350141731,0.02285104480011818,-1.4373598018221887,0.003336318900436286
0.0007495323873338844,0.002112344685693948,0.0017397722775268215,-0.0015960599153740061,-0.02591374136731306,7.617056959140746
0.0024449501939730316,0.0005390965059722066,-0.009817181425833153,-0.005742766227272814,0.054074284959255405,-0.6677013739979389
-0.0016716577025974837,-0.004052661589104957,0.006195891152186096,0.0007676767111962461,-0.7752290961998367,0.22504238413568478
-0.034124207088417964,-0.6609384725171088,0.0032072990143605616,0.01131787878872767,-0.08209402947203626,0.039793409163974836
0.009980125803233547,0.733643941236683,-0.0038219449747856336,-0.008960006127237755,0.9293695400587134,-0.0583942618645954
0.012628351393403837,0.8272653080007696,-1.0292160686813434,-0.384228204908426,0.2671932451232116,-0.0046435593935836295
0.006068896470384347,0.0013317462262501783,-0.003932928961387324,-1.7925249163976398,0.981810862815842,-0.10061935241542264
0.003791932865002032,0.626165907587475,-0.0027136785408462833,1.0587955701456355,0.009602267531822419,-0.018498148226688035
0.0008186483079176787,-0.0012279767637862937,0.002454641703219113,-0.28655533778762915,-0.0015350788586798864,0.00494421123554091
0.015225648947075012,0.0111702508819157,0.001964969497498486,-0.0006749519452346406,0.9154153240863311,-0.022636400727240658
-0.0077639619185513285,0.00237177706825183,3.034950929882281,0.07141373554202712,-1.617202279281412,0.022453447284060513
-2.8888752887067954,0.0075950664922514,-0.041998527377165265,0.007937307194950727,-3.5275737283880626,0.022481361760367413
3.203132082569412,0.023452931537140044,-0.005559311928465969,-0.004704241722059806,0.00992881212882949,-0.012239982232034638
0.0026113001976685677,-3.1067131337891363,0.03959600758420119,0.008841819515755134,0.004555884392912839,-0.03371962985497734
-0.007801755065927732,-1.1052886165495117,-0.00397982962948692,-0.0002249047220915512,0.0006480770900034017,-0.006191968619569527
5.701621482097,0.01243589941175167,-0.00951283305979067,-1.6337945351019822,0.00617555783560047,-0.008715359025071506
0.0011163760259913428,0.015099264235609493,-0.00597165696450563,3.359506425130998e-05,2.449068805855762,-0.01985647438203264
-0.006629092861660099,0.0007017282166500956,-1.825047505388775,0.07467649418160141,0.0034700190683866865,-0.053583816133851825
-0.24130965791804848,-0.0023282777007385385,-0.05239366636214528,1.6497495121244548,4.47415129012216,-0.23516673431866408
-0.0005242717890572547,-0.0007644022952508151,0.0027210316279005892,-0.0005348200047547501,-0.0008743068199056615,0.002488209539401579
0.0007315194988952722,-4.407555265657235e-05,-0.0037452555133375156,-0.026003506149899415,0.00022141876468533532,-0.0008152206570642454
-0.011858752964002205,-2.266687890733688,-0.015809619100692472,-0.004922240152863522,-0.8256240828282713,0.3462865216561273
-0.004925555872672005,-0.0018099891057339426,-1.667776717312714,-0.005832251474706014,-0.0026925235900264874,0.00792119786929267
-0.010440734097720674,-0.25250360722061393,0.004226504885830078,0.004980419548174166,-0.7044842687388112,0.044146350648551325
-0.006939457577953642,-0.02528816875659591,0.003576948191033427,0.0020389966084939787,-0.9157296945181514,0.04939018819999841
-0.0022427799971842686,0.003240110324848907,-0.09682713968354117,-0.003859219065554642,1.567835396336719,-0.06721047930538004
-2.426710094673659,-0.06163754198234872,0.0022012046773676325,1.910351561610561,-4.2239771315139105,-0.00960669028351635
0.00440384253369905,0.004220500316975996,-0.008808578100886442,-0.002123754022247722,0.004873954239023691,-0.013798455984604725
-0.00048142805411583584,0.00024619725319802513,0.0008826482097304203,-1.4180492509572011,-0.006378858224794437,0.0822068355432228
0.008580563244899713,0.00048294140996703555,0.02796673413791601,-0.001955066697408305,0.0006550918824457141,-0.0010492758582901639
-0.0040260607912514755,-0.0013454683354574874,-0.0014358490482441263,-0.0010595446329023372,-1.2844131677332422,0.08890771937763464
-0.002721094724588828,-0.00015332801072114705,-0.0018674237277127813,0.006407767587285215,0.0001261340893170662,-0.002291902992059825
0.003973727689418158,-0.004647649685245753,0.011679094485815375,-0.4490088903876822,-0.017204254608123415,4.540604206944517
-0.0014152052720861757,-0.001903064536348597,0.0030960560660710373,-3.56085437939514,-0.0006924242158133365,0.0006653821985318706
0.009074379849420278,0.016366290142734857,0.005145122466938409,3.049130582168175,6.882926693774349,-0.018975234599590607
0.0017021490260018604,0.11428187978456947,0.001560807790972907,0.015295514258980458,3.7195421833140627,-0.1850350505115017
-0.005140196196524155,-0.003394833787122267,0.004800980056467694,0.0073878234921404065,-0.9549685774706211,0.03650938271916482
-0.0007281781498041653,-8.55573492027217e-05,0.001728549731479302,0.002732937739245297,-0.0008098145442739279,0.003364066725201582
2.1339461054095032,0.000737816954192546,0.0021489802601617836,-0.08496600223005005,0.0008431421453272155,0.0021768489689266146
-0.0019160559510813632,-0.847793118363169,0.01906774394674491,0.003390768920501226,-0.00449168019743803,-0.0004442781031928633
-0.08418545753987622,-0.4743506190529597,-0.08873335160068507,-2.295751097110124,-0.03557533670787001,2.0252120260796564
-0.0009376403657593386,0.004402826138688088,-0.02030058297381238,-0.002396256018433844,1.4348434761254796,-0.02586079813272968
-0.004110079311613902,-0.05451938967805132,0.2491424760922379,0.007509505185790147,-0.7708635016516039,0.02821039299118211
0.00910148358619294,0.0012766888342028882,0.5094557396920247,-0.0020692258474749453,0.0004371870390125713,0.005124535525258798
3.597904423239462,-0.0005172324700279552,0.013261554905604218,-0.019994311625334014,-0.06351384386183262,3.7854138623446407
0.00038559905103968076,0.0051689609302647405,-0.0002208067972448739,0.0006653461228739582,-1.1611176282548665,0.1351354502239115
0.0008782524989453023,-5.940141316052915e-05,-0.0009669325381334573,-0.0014594736532300807,0.0013045004201057077,-0.005443311101808773
-0.0018109187507389206,-1.1002773805777049,0.0012549639109990652,0.0009293365185238517,0.00799417669224171,-3.1010787569758005
0.0053073133002775824,0.49300194417007964,-0.017238060649036595,-0.03750861155378338,2.6114852644494486,-0.03560451739249215
-0.007892473181558207,-1.1238870720506096,0.0019033838506093612,0.00638101035519098,-2.1865630588562386,0.02503291624332027
0.08897881304338656,0.3106122894685659,-0.005237735548939783,-2.073753318323732,0.01960154013457811,-0.0072851333980082505
-0.0015361088162914194,-0.010754151748862382,0.0026451426264299917,-0.0017540604171600582,-1.6257108618241942,0.1781876593172056
-0.03042664004923651,-0.004436569474541522,0.0034341946401544414,1.6536601110305473,-0.006177934329422096,0.008005719288388904
-0.012799715367735486,-3.660651116714406,-0.008436894399041463,0.003964673691492782,0.016011313071160056,-0.22552767209240177
-0.0011416904859126937,0.028556421068072983,-0.021313051104519358,1.5337225348588335,0.7887501594710759,-0.012218159883987417
-0.008175689750112559,-0.003912365264242972,-0.38892092788296334,-0.0025110460324651307,3.129170285754326,-0.1436273501065113
0.00582890658267966,0.008367557059016865,-0.005558518067361334,-0.0032861873314039974,0.6427088540795806,-0.11406801239510156
0.006466569691949599,0.003747698289662863,-0.003394111897484751,-0.0015130434882120176,0.004078627435014719,-0.00859363670362588
-0.002282596109182873,-0.9762708572295226,0.29648085764441445,0.0051307997782686285,-0.17441296837720804,0.018020745117816372
-0.005659331054049352,-0.004882671957283528,-0.014568070555188203,-0.003869513492083698,1.9638552553392135,-2.4781889836858753
0.0021202930479447277,0.0040614540856564706,-0.0027833124745693157,-0.00010606905817905216,1.279091364240582,-0.05787283381422359
-5.451309116770907,0.9078892335416093,-0.04128494877102347,0.013194676283576429,2.2025042469847724,-0.002327336172951666
-0.0030900235163778605,-0.020327311058612595,0.0030762743389975214,-0.001715166658420128,-2.216207170763506,-0.006186931049680711
0.006023813784502039,-0.002533130800664117,-0.0017485004678066958,-0.03667526552458658,1.3837784838404255,-0.012922407669258451
-0.007145070759345405,-0.0015315998034932843,0.002010691513838571,0.006527742980412636,-0.003701073850493865,0.012342260906287412
-0.0054088810588194996,-0.006856995010924413,0.018320816815884745,0.056979052383798356,-1.1445717055640268,0.005889164372906874
-0.010131001291470302,-0.018560102319508553,0.004132309304740564,0.0031212724869517997,-0.6661513923137387,0.009791271535531776
-0.02928421539357279,-0.007922510922473466,-0.0015163996679430024,0.015514941352658601,-2.382021371947697,0.004034530924088564
0.003989437596764456,0.03921816886036819,-0.007998926708353903,-1.6398671496830604,-2.9136618361931474,0.2201308867139815
0.0018072287682040931,0.0006731216681578091,-0.7100858516081314,-0.018524688103575715,1.2507138072175017,-0.027176791331873007
-0.021212572686545784,-0.029718400734248775,0.005772378189363778,0.009857738759979875,-0.4002974006011088,0.028148362889069328
-0.01765573246861777,-3.857653416695764,-0.0007306934907930565,0.031025901308656345,-0.004037742289971613,-5.729491323753859
-2.323784613120928,-0.0027199042871170337,-0.04362733969068457,-0.0012216651689123115,-2.526814866268661,0.0704355044756948
0.010715098750973524,-0.003245123624116281,0.008471920557158655,-0.06933405142597981,-3.4252916554199437,0.009314290746508469
-0.002590374035808418,0.002293523007714123,-0.003281239509831002,0.009816217775097336,1.3806520245075191,-7.155244189154018
0.0023768971436917354,-0.00931402259487305,0.021533097047779493,-0.00022898695947359826,-2.4754313837362822,0.019166590474016143
-0.02458872581417934,-2.854715835160751,0.001756338886027608,0.1120267898147993,-1.4552245223172826,0.022749709498973925
0.0022369806551090915,0.011556384580625342,-0.016538644745417087,0.0011560837782663164,0.03986906309503402,-1.718450094796803
0.007862127433115693,2.19482840092662,0.004553110407045684,-0.001075488184003645,-0.001559157228015253,0.005974088376994147
0.011707355520558183,-0.00043634503198195645,0.009077161669596517,-0.010933710737002833,-4.696575036449328,0.5949231547636202
-0.0050292974367824525,-0.006984366109148914,0.03976236585291071,1.855477300049505,-0.006292463562171818,0.014048657103615372
-0.009949655093000272,0.007193941415868536,-0.04979259654256647,1.7451049074583889,1.289840907421059,-1.5601215085085975
-0.0015037231685298413,-0.0016015513895230454,0.0017020522691594264,0.0017231024320034372,-2.1789452829780913,2.13141745401407
-0.016382371213608752,-0.004028547617078701,-0.0019002933574225065,0.007225793562439589,-1.990240825166142,-0.0026403522957803016
-0.0002417679170638523,-0.0015534256196236664,0.0016587613462072533,-0.00023341755204929482,-2.308989101479614,0.1941608022134318
-0.0020343730012325374,-1.2717371663830237,0.016746885136095454,0.005134272457740022,-0.016327848090465284,0.007686983322297114
0.0010626164252827185,-0.002849092967316954,-0.0025653440150131676,-0.03856485668320292,-3.037418269215637,0.0602280545196221
0.012468665974605272,0.0045249104867823905,-0.004599305316438926,-0.0045456323616973795,0.011497502073463015,-0.032370650995649626
-0.012628581140366076,-2.9785915011210844,0.003333872890080241,0.03138775378538872,-0.7633104663832824,0.003874532646007234
-2.4464456257937957,-0.01489173060011913,-0.001647305473327726,-0.002218257554315591,-0.0022702897897465785,0.0004798000838114186
0.009920564982059413,2.009629089724478,0.000907717754085156,-0.014679889624483272,-0.006542027738981049,0.6871285259534394
0.02076828170610752,0.6611866847310505,-0.004352559551515847,-0.012001302156164219,0.029655660981600263,-0.01136329399734784
0.010288469771784822,0.4593330717211709,-0.0034634938636307886,-0.008348577792800148,0.001419604109463283,0.0033439118791008665
0.005676007775535284,0.2742781352652712,-0.0024240657149435995,-0.0012779273996233187,2.1030214423015092,-0.02001555630244578
-0.02054513093732757,-0.017572535837440572,0.0015437514964771852,0.013747066354982213,-1.4415698632611127,0.02664151264042358
2.8848578611250413,0.005348500089901019,0.0048466297140102475,0.0007522173402604651,-0.0009353661833573215,0.0045660573521892345
0.004810311635943219,0.795643680981795,-0.04082474027541726,-0.8795526977459782,0.12885281603543697,-0.021279398939516914
-0.0017639404190398658,-0.07598727486186595,0.03514998360209766,0.0031707241555915186,-1.2125809439326796,0.017596959997609463
-0.013252630161791613,-0.10463011347465546,0.005236582216166175,0.01522234366264244,-1.6377209234933656,-0.009644784330902989
0.0030684328129581915,0.00244693206482845,-0.00279876717312669,-0.0028385910154022503,1.3976836939013701,-0.04489935656655031
0.00044179010111256413,-0.0030716970076658753,0.39285147112792873,-0.0030810802019442503,-0.003922683341342284,0.020608293026991624
-1.43849379005342,-0.003332038181535461,-0.010019501174217894,0.0008592454952910666,-1.1551399987473552,0.22090783764755617
0.002816034542520357,0.002816924031915212,-0.0022622299702302964,0.00040464826084451707,0.012192831068800536,-3.117969403815615
0.06443388676681336,0.008590101435489252,0.03513394240458751,-0.000974850292776136,2.938832367913824,-0.010649002284442766
-0.0027342865795931537,8.74875536931996e-05,-0.029536462354502607,-2.2615486855386786,0.03603687712319581,-2.5436737685059807
-0.01108402880079568,-0.006301443109153829,0.0009516896737312912,0.009800398292182627,-2.5662071937467132,-0.01462443005016234
-0.0019073137977259219,0.0009898493962473313,-0.4282898530779015,0.0013339042107690254,0.0011939092412871733,-0.0033385332615266296
-0.006657836716802975,-0.0014070792928389225,-0.0077671724997252336,0.0005679187062497679,-0.0004666874920797808,9.79022761814324e-05
0.003635046706605194,-0.0006477941513606672,0.0020333954232497255,-0.004623214461844077,-3.8861966235571863,1.0058273211839222
-0.0192867620596697,-3.541161206261471,-0.05909537889746544,-2.5479499033965354,-0.13258752179887767,1.2147720030658462
-0.004267999347411705,0.0011393531102651235,-0.004364784634603332,0.5471728364516562,1.2605865635698614,-0.051164312276285484
3.3289057447856316,0.08528711025632428,-0.0029109002489308556,0.0007746313895114765,0.8138419112418193,-0.012079439685230231
0.13616315019409142,0.059437282838646716,-0.004800212971025803,-1.6965659670740991,0.005515626406073825,-0.00011925934428558271
0.0029813517118414262,0.6724385361528487,-0.013686729695244917,-0.0034190157502825003,0.4660090650339673,-0.025548384099980836
-0.0051465984109508355,-0.004441218980736579,0.0037487196896707317,0.0026903661778448764,-0.0014364843489100584,0.0014297311916862093
-0.009800884082559599,-0.006465679447914348,0.01167230405940723,0.007672665896552254,-0.07230105213609839,0.11182636083907167
-0.08496094742602056,-0.0032975717026205833,0.0009471025276736256,0.01642028709113763,-0.006304337092107111,0.01334148979741384
0.0013685056683661726,-0.000535140103785288,0.052025111411625864,-0.0005356137296056966,-0.007867007663966887,0.3194697090729209
-0.0010819328991048096,0.006235335148407063,-0.013359155133195582,0.0015473532394319062,0.9830503314455354,-0.059266785119339804
0.006772749123733839,-4.9484966139873646e-05,-0.0032139606677294968,-0.09320810436035776,1.8581462304778358,-0.08329327660991481
-0.005303412530978824,-0.011191455061895443,0.019216138331365703,1.965956744092285,-0.6910650508292498,0.044527159596916
0.0017940415873080105,-0.0019398721142931822,0.6273019586688912,0.0014604621243002464,-1.3223063841850031,0.07701150496948861
0.02722320867995944,0.00748083472694454,-0.0010349340798529118,-0.0331802616818848,0.0010891166926496718,0.00122273922857486
-2.726730399304054,-0.5231081704151778,-0.0026744049415293332,-0.00303196983161836,-0.005834875496523923,0.011596717183422117
-0.01980850713360749,-0.0020387938531825703,-0.00029823640207323745,1.3776374220309684,-1.5713469604517134,0.008656609910935198
-0.002837775211274001,-0.0032767405806363925,0.0003119845259553673,-1.772144959208167,-0.006468860908559131,2.5714726521890894
-0.01103278085174074,2.8228599861685897,-0.012171156288995885,1.7477359893758813,0.31966031353785906,-0.587562408184592
-2.8547308220668732,0.0061409055934322915,-0.011212581376883482,1.2574422555122116,-2.599500967429707,0.001029649811467248
-0.0021235892419347625,-0.004175892943910983,-0.004764432076553419,-0.6164568802494386,-2.1821144284670373,0.03174375855419176
-0.002557273059311062,-0.002470723004443648,0.004130087004085882,0.0021736572105213667,-0.008737866046139853,2.9707911206216284
0.0005795415162753309,0.0003964692966705666,-0.0076288411361612385,-0.7966738116326013,4.517099015220568,-0.021855657949809704
-4.068063916564162,-2.5281382581290135,-0.007323485093286897,2.3615953190231602,3.105117331754607,-0.1465606199883247
0.010236944728249745,1.0551808118173593,0.45225084012960687,0.00571187951230159,-0.003673844928188187,0.02601834440926412
-4.284045924126842,-0.9587459648578354,-0.009080787521751447,-0.004939450234410503,-2.0309005622539695,0.03184756535956268
-0.005059494031625847,-2.3167974344369435,0.0031670539655863123,0.0031341708504216,-0.5009495718168195,0.02517650777273106
-0.0036131990055106337,-0.0802407329139751,0.01043813401867165,-0.13308852891235906,-0.018722916085667445,0.04241932813469569
-0.0025930044484463906,-0.001422659053293817,0.011397873366270402,1.2925641625776516,-0.005247972541584697,0.038421131703753525
-3.7550802576667976,-0.005878279682776466,-0.0028037800712957233,0.002353153172039324,-2.0571547654402633,0.054074456638907975
1.9401697286948718,0.00010371563906805305,0.03989858774303107,-0.00021777210392776025,0.0024369228000560195,-0.008602513552350047
-0.009352528979390136,-0.008642237459230824,0.00293851535854453,0.004664935292653313,-0.8805264124404099,0.035830580261017375
0.010019787331422766,0.00728995832587817,-0.008195587180488254,-0.013176962210184495,0.4665736859708387,-0.02350426312075002
-1.833030775429855,-0.0033346319550739104,-0.004539249213470786,0.002353685867427572,-0.0008917197906730572,-0.00021518695566816182
0.0037426472397667663,0.004050139216971983,-0.00010417603633289512,-0.0010920956868542275,3.034365115775607,-0.06533976756242854
-0.0022949350444853747,-0.008702406251287036,0.05206598218416453,-0.0032527048911189923,-0.01527374084249717,0.07196122968634894
-4.728648892553759,-0.022309515470110664,-1.530430666092366,-0.01175999314908776,0.006439924241862293,-0.24448501540467676
-0.018203012430733405,-0.006255806630929805,0.007650468636781111,0.2639937668989176,-0.007370509277456746,0.012609552051871881
0.020870905885695314,0.019623445776839,-0.0013035061031307056,-0.007202761065143365,1.0346997913450555,-0.0063237876312358665
-0.006368544886838742,-0.01179303312038358,1.0493996330150226,0.005974200732977872,-1.8656000310245517,-0.013396150209287194
0.0014120952045694373,0.0015679746557219817,-0.01664134459643435,-0.0026619033431929257,0.008750722038307927,-0.5528659717796203
-0.01629379869573873,-0.002888694756711416,0.00023561561360718253,0.007432142870764852,-0.0024834514418561955,0.004002305501899924
0.9004141883283696,0.003195713061429709,-0.001215082033714854,-0.008412393473401553,0.012877949681412398,-0.011089771590453774
-0.00817796326353194,0.6348980370370344,-0.028058058631910056,1.0311868503506354,0.0034004747728269688,-0.007621367740840254
2.786253484784991,0.10050686557249155,-0.004429067838424129,-0.005770251666478654,1.2014436292121322,-0.009198730197548022
0.0017979422954971318,0.003527724438335761,-0.006495314569612383,0.003836559823320245,0.0027968537898551402,-0.00978139844360458
-0.0020559099918431856,-0.003061013412995056,0.5540318019807051,0.007063559068616922,-0.020464375745651686,4.924279290955493
0.017750042826745093,0.01331239567591995,0.003534207558220142,-0.001350343974902371,1.583183527416746,-0.008291634165547346
-5.089723976611508e-06,-0.002251840359013853,0.38793042688429835,-1.8213726953643546e-05,-0.0022946285794260913,0.005402870240318382
-0.009535650496275458,0.7350590685796896,-2.1233844060805183,0.21955978785218633,0.007940216419868057,-0.027633719344389074
-0.030826451272684068,-0.019590052609601078,-0.003623659041723455,0.0027709956111932194,-1.3162222900063636,0.007994208848840723
-0.003965136664556385,-1.048739948899235,0.004029439445381298,0.002328445433662743,-1.539787796099446,0.0015007943385174638
-6.000642632166784,-0.015055876395180998,0.004362670592493092,0.13656558724418488,0.012067357241497337,-5.556930436181637
0.001110834204727304,-1.2572013700016926,0.0009009097093983481,-0.05688608749679461,-0.00737560328021464,0.038761424340936546
0.009152257134098007,2.011642250475282,0.007267779799687844,-0.0017975120249361376,-3.8829986838823647,0.2547065929582093
