0,1,2,3,4,5,6,7,8,9,10,11
0.0024471688144440396,0.03513790530628602,-0.004283579700064558,0.3296000446458589,-0.005473347310600285,4.901302329263899,0.0028195088237147475,-0.7654890107327397,0.4621818331026244,-2.525929891049536,1.5199167186974023,-0.029552053761401353
0.006275659406216617,-0.0024078857719711053,0.003557806529247625,0.007103260451481287,-0.003779010708042334,-1.0138009052652073,1.8820194567329782,0.003718428487222418,-0.006758265740682012,0.010637713077063632,0.0004385665443517974,0.001074355371081344
3.1262659176793957,-0.0014044269432551826,-0.0076669686110056035,-0.008212104201806708,0.002684301735612779,0.0010226043313694942,0.0023265945176477315,1.5610860480203665,0.0019796221578764206,0.001195144418970992,-1.5354158047244826,2.196260597189803e-05
0.001190046059478346,-0.00046652352434556343,0.3069491158400499,0.008674792686822676,0.002121702575344664,-0.00953864117406451,0.005306299526678052,2.9917212194132548,-0.0017863919502681402,0.16870305408025707,-0.004590659143124717,-0.0009225759792799164
3.72576213981249,0.0035175240246227584,-0.009008831120976429,-0.0005920276638919919,-0.0011764599513228442,-0.017991024428686497,-0.0002348843995532415,0.013660658596941211,-4.8555038540828,0.0007369861569891112,-0.00038444836365043606,-0.001380585057178585
0.0026808502018261376,0.002827517138951661,-0.0037674702430502936,4.980376791953908,0.0031986840056726223,-0.016605413720286955,0.003946704327983833,-0.4118059009147217,5.491161362664428,-0.003199508814760249,0.000221168398865817,-0.0018020170078255626
0.0012974641387879017,-0.0002932710312306419,-0.002807248935356665,-0.0031669088172536146,0.0056184623795780255,0.02163941665232715,0.010371340454975661,-0.0025427526751547035,0.0040955446018155935,0.0024343897806235314,-0.4642847469960804,-0.054207707028761
-0.005183040864856395,0.02226874398803136,-0.1547542440949191,-0.005608557767677288,0.0023478817401677184,3.1658463874114164,0.014520389167150188,-0.011717756610253649,0.004509535576303465,-0.006077476848485619,0.007268969402554219,-0.0007444919412133671
-0.07703495574847352,0.8857209281464273,0.00024429420989226236,0.04104870392854584,-0.004774446985506744,0.010252679661901895,5.814925866697402,-0.0013036056759074682,-0.000536704422732289,-6.111830780294374,0.013339018225552751,0.0018145777914782557
-0.0030066328985378313,0.001518831031893396,-0.0151115995370961,-0.005653786259999211,0.02036235435410856,4.205777202021446,0.012689998200233898,-0.032841598019134145,0.021111749950126782,0.0004498732918319648,-4.402510602768325,-0.04134770627416989
0.0018264390874544942,0.008911682187107348,-0.003924998816158903,-0.013857853340250408,0.018722023441392108,0.009819081950353782,0.0012907773103418372,-1.762830422310838,0.12525491501798292,-0.07535685002213055,-0.0007095842524457475,-0.0030657294996582693
0.004508355217145157,-0.0019826793698605764,0.0007992493613044273,0.003705783677261332,0.0005832700017968776,-0.0007618244483203526,4.560562777511351,-0.0046977671817921875,0.00043904131868486803,0.0008980089372191084,-0.0010506275731304799,-0.004531370397510492
-0.0034815139669804283,0.0016912327366138428,0.32199503700685067,0.003669349451447132,-0.0014789325111767282,0.0008880146574399891,0.0014557077370536886,0.0013674916079950902,-0.0033720354893611373,0.00019067996346760693,0.0009794690567470612,0.7414296409202497
0.0012615460572498911,0.00036282403531830154,0.01927895221494616,-0.003625565502077179,0.06197274360168592,-0.006771734212600113,-0.003774965648957372,0.0028444615751326424,-0.0011113992430495656,0.014191064568600545,-0.684868979182045,-2.1468101325886475
0.0030317657156834106,-0.0006635962053532533,-8.391567218991229,-0.030010806726420633,0.0012968253421357743,0.00958626451247295,-0.011800083957228844,0.0009273332485788405,0.0016422806711192447,-0.007672597350479066,3.025785137743974,-0.0004048858736904002
-0.0018280370672459079,4.143582439650981,0.0029329892157354542,-0.002574664458927775,-0.0004201628908443722,-0.000429157184555759,-0.06602761031963815,-1.730542042142753,-0.0005500994299127981,-1.1912223295907989,0.005464729724602838,0.0010475403384895554
0.00019130343537178407,-0.0005593513990810837,-0.0037189434308329905,0.010381014833360673,-0.0025148996414519655,-0.02587630263314232,2.5079802976327206,0.005280397576885615,-0.6830506781744345,-0.0028078858880060086,9.207975281083983e-05,0.33845846744114194
0.0016535616691527588,0.0010158406957456179,-0.005019670242052729,-0.0032490222469352473,0.0029747598511790235,0.7604776955817284,0.0009073434274842196,-1.2264538466280888,0.3362850497685992,-0.00802992085952476,-0.0005554664093861579,-0.0060607626089045075
0.03361811358091162,-0.47441600982021637,1.3491695758771316,-0.0026899979204158026,-0.0008434210221409701,-0.004134766550340688,-0.001490715364414232,0.006502000064736578,-0.0036478034216387116,2.390117249247478,-1.1785568524409447,0.0008676978638523136
-0.007279468491010806,-0.003436250527129779,-0.022841111825597407,-0.0014024975697431857,-0.00823881014193503,-0.0025899502165389514,0.0038225597146036103,0.008673104794775226,-1.284722795176505,-5.876266972445958,1.8800382547809154,0.04682679807035528
0.6285443038151555,-1.7103961529147451,0.0010109099156183632,0.00781575818725777,-3.5700910654189997,-0.08665974452657293,-0.013366504107304382,0.05966500617401049,-0.00773251622892418,-1.813297062202082,-1.3885238684402863,1.5101219268364403
-0.0076076677129217896,-0.00013652094449388696,-0.004545739158307041,0.0018746778376793338,-0.017956438683483233,-0.009747559962593966,-0.009609971433648744,-0.004823199987054938,-2.3292734021200303,0.0017577470288626107,1.5190915808613425,2.8497060736183712
-0.003962552756477821,-0.003113246748309475,-0.007949938329791,0.0076694687091222275,-0.05794056263243973,0.0498384381300686,-6.2643542039091304,-0.0010000749924663037,0.0006299582204874932,-0.009640203967190068,0.0022818127053117216,-0.008068694535562908
0.0005012109639447996,0.0025751156089738794,0.01828622622426462,-2.646770852429663,0.006064971189919513,-0.0009516563436354586,-0.027176394871967147,-0.0003854280509926003,0.0010305404065744945,0.002299932271188158,0.0009057804241692129,0.0014168644975107315
0.0037725424153473887,0.004173944695707317,0.009867019081075332,-4.173504535985662,1.0034233509266715,-0.004146006141639069,-0.05543273660469618,-0.001645303009521159,0.005475869235079547,0.0002951224258592733,-3.159583785241596,0.0005272893369800274
0.0006201719895991831,-0.0028293185165949586,3.7143858983223375,-0.009481952767704693,0.004018953427461364,0.00025723507989885985,0.0033921838074575245,3.547157658356383,-2.43371803915651,0.0025259652882505257,-0.0019553222708554308,-0.000978936642839101
0.005095999386477799,-0.3862512277966475,3.81383107244708,0.006087870359814975,-0.001884144656729531,-0.005201275214709686,-0.018050216705093203,0.003214462834577738,-0.0034032267307521355,-1.3428914074990412,-0.0022566464115358763,0.000832459408481338
0.00011762249395618564,0.001290778118733796,-0.0006329738387851251,0.006761945296288208,0.0013495157234659355,0.009533765771857425,1.6358108591789864,-0.01032814173262192,1.3724849495784643,0.0011975253203847583,-0.0004391990865111916,-0.00755697913943143
1.021032593559542,0.005893163911548427,0.017814884622309846,2.4737586922286257,0.0034075507086732126,-0.009436179123051336,0.004990735303039388,0.005479851199630764,-0.0009342332547364052,0.005462356189476686,-1.3411176902188302,-3.190258461782146
0.0005299484330524296,0.005803506610836201,0.0016011140220435344,-4.750261471421275,0.006180576420503958,0.005071466761655735,-0.0030745003129882403,-0.013849278223718509,2.0605255780676917,-0.0005710259602157847,0.0008093813809705377,-0.011126050074572291
5.415669700241132,0.002346786320547009,-0.019742020000993843,-0.007623551861018804,0.0005723440371006028,0.011295066703931003,0.013987245688881034,-0.057042734546128,1.0782247993371699,7.154063099846468,0.01731983631433215,-0.007758061239648728
0.006745861200979859,-0.002255140759349652,0.005524782634314978,-0.0007999887388818159,-0.0017674060090918133,-0.006122912867484637,-0.00021219222687515402,0.8530612119177385,-0.005463419617196978,-0.0003532345806865378,-0.00015881179462228162,0.002485166850078695
0.010846237191949649,-0.09183075831110887,-0.000664168373902721,-6.174660631167376,-0.030222319399986375,-0.002584805446024574,-0.014354403777160997,0.013265458362753599,-0.00627018273881752,0.06702029711251811,-4.74618375185362,0.0007892172411445436
0.00827107728269066,-0.002364249680791029,-0.6760479213870015,-0.12286097426329959,0.007225815328436611,0.0005467752668517406,0.191308877581017,0.0010026068732462462,0.003316446095280751,0.006927969982939827,-0.0072839759320819045,-0.26997058645788896
0.10639040910437815,0.0003640923871866819,1.9176391597605522,-0.009035322143707947,0.006149340774614105,0.08337828471485821,0.003706776406133953,-0.004107566770107419,0.004098605587575077,-2.917204185629876,-4.498553816435851,-0.004459938722092452
0.0015475250005760996,0.003571124670045566,-0.017781892615871653,-0.004667876415015891,0.020487062346905185,3.3273180809051617,0.056293856778733095,-0.007638801479935942,0.005873271399106074,-0.19482314129622985,-2.8184813726085367,-0.005583644744471303
-0.00620671825573682,0.0002221371325053373,0.022851295276461642,-0.003195996608274399,-0.0057458570947590965,1.2756060988724687,6.471665079732328,0.005668703157525172,-0.003674463566402504,0.253946944446677,0.5824320791960371,0.005403088039193486
0.004034084562697263,0.7462967519804988,-0.0049851081735359255,-0.0014316164908246137,1.3425554914436129,-0.004342827842505836,0.015452341290623058,-0.046676203027459895,0.0277209517329243,0.007755222714888047,0.00011920504168829479,-0.009032686138939428
1.1666281871889035,0.00042472722916181427,0.003513958848692829,-0.008153461415379122,0.0017307836080626138,3.9682236775524418,-0.010311132700343867,-0.002179050727252095,0.006878999039022615,0.00190812579497325,-0.0010619952622709164,-0.057981567914490995
-0.001316035529963254,-0.002426281093669297,1.1740074687390551,0.006169220686928378,-0.009800276083787168,0.0008998065890072036,-0.004389771262678536,1.1735676366867813,-0.027037377265276663,0.004975098661232743,-0.00019590518470525425,1.4015986556892173
0.005526652299876408,-0.004503336730052692,0.004099230397989713,-0.005518573877343642,0.02119022393744613,-0.005928422955430787,-0.0008450429940494112,0.00025380585000144473,-0.0006676783589545446,0.006777084729288762,-0.00479601341247831,-1.2716458514595648
-0.0007134896336662001,-0.005088607169924974,0.010476085285854544,1.7566164608391173,-0.03561098557487091,-0.002382653017905429,-0.018964114506534704,-0.0007190155281956049,-0.002527007003206133,0.0029119180889587972,0.0018128680613388245,0.0012289595145505861
-0.0003534523911334492,-0.010791029438320027,-0.051602771524568464,-0.34924097287163997,0.0027938824614787555,-0.004123884455346387,-0.006418578237800238,0.4215748673297453,-0.0440006930805843,0.003498048326284679,-0.013302550027454445,-1.6154016285674617
-0.0024243547056663414,-0.010200609018736984,0.006343447805274273,-0.009106822850556147,0.0009899594553929706,-0.0008687632414487845,-0.012044147150254498,0.010047846310729174,-0.002686632463424734,3.9127585661784003,-0.09476664186024025,0.0004527449543353867
0.0044507508252108335,4.05561788800049,-0.00906414259197695,2.4705143453584135,-0.0012261688446779245,-0.001725014537862446,0.8306786487332485,-0.0031856495909683424,3.1695327559208657,0.13588040303029292,-0.0008265562646442744,-0.016456693839488
-0.009671452980071667,0.00017302453284167522,0.003660317635067699,-0.011311867687759276,0.004011227003628876,0.004459112361114327,-2.4201885821003395,-0.00391973086671811,0.0012452788320048268,0.027153447489953964,-3.65553625665289,-0.005880402830778824
-0.01129455347707671,3.2509541178605907,-0.012434563894951789,0.014140668419632962,-3.0505770222957906,-0.008595414931624273,-0.01872554658572167,-4.33338671533361,0.0039043091900458626,-0.009934688852900747,0.027336217224722348,0.010850849971425762
-2.1985237274721507,0.01822681592052202,-0.023238773963677538,-0.0074976814081644675,0.0004962620782643006,0.010513138375830212,0.006385856879747147,-0.0021286180193673264,0.0025686765374479613,-0.012923301468593048,0.051232809588907635,-0.0001871671859975093
-0.02966866400080915,-0.0008424894086811749,-0.01330647487542565,0.507516553911519,-0.2383995334950494,-0.16480739066848676,-0.007449117410784426,0.0016862904837833788,-0.009256677210242231,-0.04122846141134394,0.8206644561338277,0.11919955706114843
0.05660677974523461,-0.48333406208136953,0.012809930511017004,1.0105766144220818e-05,-0.004629738443204995,-0.017201898338906403,-0.0025855661502052173,3.4463265463741006,-0.010833976242785759,0.0033228406864708876,0.0009371657811987617,0.0021656118199538214
-0.0017994192260276558,-0.0013696684204172142,9.092613567709788e-05,0.0022887786497696027,-0.3413823392724822,-0.0002762486791325503,-0.004651192475864457,0.0022359437556268257,-0.00517825185817912,0.00040680768006831516,0.0015414874307226583,0.8249419381301586
-2.1716522890365693,0.007338069444332481,2.270363246641936,-0.0010999995733073642,-0.10477368819353075,0.008157002129856233,-0.1573416397588081,0.01374824598933111,-2.4699382810405686,1.0327267035216048,1.884718792387154,0.0019346176140006555
0.01201099864147697,-1.2200273843443732,0.0065585169200696875,-0.01754747051294235,0.002264318658966008,-2.5056823155484045,-0.004615601719014935,2.580258770233261,-0.0036604349485099275,0.0003496248518490702,-0.0016373163848975754,0.0008163621004226435
-0.002611409047706393,0.0036302590239355725,-0.015005537593611763,0.00626234151258283,-0.20402114917802106,0.0017621410998867695,0.0034519044794462067,0.0021746131984184927,-0.002475338864195639,-0.004579696642063265,0.0030828223663011464,1.2835103801312555
1.5660311819131647,-0.00390990966938201,-0.002673561536368094,-0.005473480453124034,0.01093017047368811,0.005220351579171941,1.847880497890169,-0.006899200190765679,0.004295658702685914,-0.0035033489158598913,-1.4612785615861466,-0.003927173901401022
0.006960400079213245,-0.5365906594727362,1.3574979263021099,-0.0026062593254973197,0.0036512322958231294,0.0009049381434070407,0.02658559002600866,0.0005417041398769612,0.0005081441727908542,0.02197416632286206,-0.09923955053001705,-0.0018185533078529368
0.004174385588080964,-0.01806374398673123,0.007186629489177469,-0.004291453318708616,0.007900803299208274,-0.01630158353969019,-4.035097136242318,-0.005887090460469091,4.278790272499547,0.003182157687622311,-0.0021176243436392375,-0.0011875099050486781
-2.2024269834261463,-0.0016335572186825026,0.035197237901913626,0.2717644332603113,-2.820567332792781,-0.004299991516658098,-0.058508001050919974,0.0011658251494712848,-0.006855817836065094,0.0001289797262083569,-0.00035276004628823293,0.008324059671616313
-0.01888195730649063,0.0010652248512013351,-0.24226420391023062,0.007223715854737578,0.0008009150553498767,0.005682614442282963,1.2334939692799611,-0.040055125745365405,5.994026153783494,-0.04591199823042191,2.664909394592115,2.001845141454446
-0.02447570086869962,0.006059510049054704,-0.0006378108731635448,0.015166871388703054,-1.3121830571827273,0.0028779545139567837,-0.00025257755095071195,-0.0015933915248177218,-0.00012143700857853595,-0.004375838676615854,0.022491904363165706,0.016724620696611958
-0.11722582711051743,0.0024424458738248923,-0.006994345094505864,0.003585018934719469,-0.0026688312922353054,0.009179193231844508,0.0025066259353007684,-0.8111602645838449,0.0008688737616385535,0.00018207422436849227,0.007007745875165582,-0.00045763123664919976
-0.0047438610824823806,0.819455923237496,0.0006800693102766924,0.006948427049614095,-0.0012978428204927918,0.0030934147480768427,0.006463704649143805,-0.013988255250536229,0.003343312742782426,0.011781132709962908,0.4864758150325903,-0.0004979150454655183
0.006104318732571015,0.578554261277973,-0.01636828477688465,-0.05863705005428843,0.010768657145079574,-0.0031177433069033145,0.013102990324276122,0.00365373774719413,5.549479164484914,-0.0016947763419115636,0.008284974519123911,2.9180185670524974
-0.00275820794295161,0.006856550481320136,-0.015409766884563393,-0.01769053075508247,0.002738057050674125,0.0014376982965813461,0.003880694827066819,-0.6820964582794983,0.003738343276081177,0.0012261441608316503,0.005168576580258978,-0.0008091119464802469
0.02463288563218095,-0.0181157500678496,0.013589423046641888,0.003118863503248237,-0.01294478501304236,-0.001092520563717829,0.03185276631746113,0.005889348546074313,-0.005090074377003047,-0.001459837488536453,1.7781916047355613,0.5224909122869599
-0.001060826345826011,0.0018612347353019927,-1.768047171971463,-0.00751122923595946,0.005135789254298251,0.0036268685961043795,-0.007709385599936041,-0.017486218711126912,0.012722934840664599,-0.007481272918323654,0.0004333290065202163,-0.61540251009906
0.0008509379856184191,-0.0008632499194535909,0.001802965502528952,0.0011277206685093855,-0.0003164380757800741,0.001485920284288747,-0.004409034608220581,-0.008029022626955262,2.3406887261072717,0.012411679467711226,-0.0005819396631788871,-0.020307532513301196
-0.0013482568764397454,-0.10643829789904405,0.01859883974850935,0.0032764847666747854,-0.0024332185814663673,-0.016077597076209788,-0.004949795929256495,0.05891395493697457,-0.014225261219567567,0.020116602642295846,-0.7777736668587734,0.011810559519436454
0.00011424226125972443,0.030967342449088497,-0.008279161567761012,0.0018393881878705203,1.964939606133309e-05,0.001961292075888464,0.034666518037510016,-0.004244915956030184,0.002180847552809723,-3.7717745984513558,0.25340286716308336,3.27427411010244e-05
-0.00010444063797273098,0.0015285998446345674,-0.014790755584341795,-0.010559382644897995,1.338843220990745,-0.005633473081611868,-0.008752215933588372,-0.12744787005750974,0.009176464106486341,-0.0030980917181881833,0.0017063023446203802,-0.0019585090625219535
0.25504760267081406,-0.010765788354051557,-9.928124606197603e-05,-0.010380581237260095,6.1030505093801965e-05,-1.8223139382562492,-0.0051481764593977065,0.004201097546929495,-0.0012605734704985126,0.00325689631082941,-0.001826373962249413,-0.0001341861269249841
0.002269521905364666,2.3696128992826635,-0.0011285148656858448,-0.00729473083476141,0.00683033204754227,1.1893260220238755,0.0030259736860853183,-0.008286582744785581,0.013424698557886479,-0.024309975764798236,-0.0008599452150964424,-0.0015877673664362506
2.859062622231676,-2.12161785458965e-05,-1.0550922552356017,-0.08738659160608142,-0.007029483739009551,0.0037418362390171656,-0.00444115268564266,-0.012626910630630594,2.8822444237609206,0.0017494609491249952,0.014829149713910836,-0.003623035693012089
0.00039042575615022296,0.0003479780845130169,0.0017746254588357061,-0.007962982756426209,0.00895299220671392,2.1793288737045025,10.982291518798531,-0.009789312883643682,0.017271616972868824,4.6014350897368335,-0.002210373586199691,-0.0030407091095440487
-0.0025876006239109574,-1.9911706882352644,-0.0059292082564453025,-0.00889219793597966,0.007209263139789012,0.0018155160706204432,-0.0357644144118293,-0.010185523283307657,0.005487442775287506,-0.09054289342865557,-0.006238723119017513,-0.002141170292514048
-0.0005299100637657372,0.008782459218787897,-0.011729323963559968,-0.016980662565566216,0.003528119414111186,0.524182868024073,0.00027164791426941004,-6.000864000132418,0.02816696197769697,0.006353627250004716,0.0001082373534921216,-0.009535114321061959
-0.39490312171765424,0.006531376237966704,-0.010499988953128356,-0.009179857478760278,0.32666121800640074,0.005998825433995452,-0.004671040048518468,-0.009836624230636555,0.004734284228342982,-1.9950056039782282,-0.0028842033517820463,-0.0034421126311275463
0.005447906823394855,0.003469057348823412,-0.0033092217272964186,0.001112519191223793,-0.006258979792077957,-0.0007646523394305438,0.0013613702644809794,-2.0416649109803586,4.7994310030090475,3.6242088845228615e-05,0.004666785258755413,-0.0032094496328480826
-0.006018229349765839,0.03765817715633788,-0.011991930664953725,0.0014048782085481167,-0.00011902237539784062,0.003848221304182367,-0.003958419022210808,-0.00738804945013897,0.003141450586919063,-0.008688612126122913,0.23090616672701533,-0.0008257362652445418
-0.5906446936932839,0.004428297330179411,0.01571501486026649,0.3574332473063633,-0.0013500053570229265,-0.0017068476890572254,0.004093055032921566,-0.029969194999787452,-1.954071811052744,-0.011379292720473607,2.2723915441855302,0.35483072987804043
-0.0009060525165653505,0.0016729683055656808,0.01551242953794739,0.6949027578548415,-0.025996351552890762,-0.00416813054523707,-0.00616181779162419,0.019321179071557837,-1.17868859125283,0.0013783821386783024,9.361063812267367e-05,0.7938670412267479
-0.0020982058455901176,0.012065644578069894,-0.007563738215794855,0.015871031323263694,-0.00040567279145037327,0.010297951211404963,0.0035035919266201976,-0.019020335932008435,0.05975004324290434,-0.03315489219145697,0.0037345546315719607,-1.4893893219681384
-0.02577934660270729,0.006417360819834135,-0.013273211555497197,0.005583021403429552,-0.03781746234535405,-0.0010673607871147413,0.007862625057218825,0.01379324729607934,-0.0168969062604456,2.794294642012804,0.005587511473083968,0.7881138714500202
0.00605196683065653,-0.01587745926968688,4.315159487646699,-1.0628898370201798,5.744855006037169e-05,0.0019071842074522526,-0.00020708393579059993,0.007716624877456883,-0.002330950903029614,0.006800755469513822,-0.0023922806555167087,-0.0003631113214970583
0.0009135140669615655,-1.2197797496371972,3.060923197364585,-0.0013159381349335218,-0.010164751273409656,0.001814399141757933,0.002672656396286704,0.0030831715309528607,-0.013527321620023569,0.0037783342461165242,0.0037640849888041783,1.5287415316788797
-0.003517024508199835,-0.008085411534850803,0.0034422359254714027,0.00508102002961486,-0.0026200114421660453,-3.0432924421188323,0.0057822136533518045,0.013904061000247322,-0.03805487657245693,-0.003495115321787245,-0.00241542782898747,0.00691106732253976
-0.003541297112196111,0.0014917858476111018,-0.019327720957949546,-0.08303596756193869,0.036852267473586886,0.005993642338628896,4.092294240235475,-3.4215647428597897,0.019397998313433307,4.388459967813513,-0.0020252475508357936,-0.0029400511056319346
-8.076205223982863e-05,0.09278909752912157,-0.044000454326124205,-0.0111468883427233,0.0026027130682796966,0.007495747909739794,-0.0029235175649614973,-0.004832079896683161,0.006090929469649139,-3.5438051847386838,0.0024630736332162846,-0.0015196506775376083
-0.00198694906336791,0.0013573725061424985,-0.004118222338655608,0.0021322473616249005,0.0016522283789250636,-1.4931120292960962,2.8453760480355776,0.9639409595856954,-2.099602186297762,-0.0020030310217292735,-0.000515117706076651,0.009690914643151083
