0,1,2,3,4,5,6,7,8,9,10,11
0.13194305292778674,0.021089728518772444,-0.0018022422437091734,0.003317993748105763,-5.368283658235818,-5.915263127759033,-0.04298508027635828,-0.08105734535811093,-0.012884962994314075,-0.0028733262534160753,-0.0018124504240648875,0.0060820625134030415
-0.030721743174042818,-0.5962575887136204,-0.022481703534350396,-0.012871937225107835,0.013077011337610543,0.009973939185515826,0.012416384520059037,0.004337805827098112,0.010902332417078305,8.420688761913431e-05,-0.001446621835393605,-0.002393314964726695
-0.009915247455034415,-0.034063582201254605,0.024658354810234373,0.001708294294318513,0.0016846314273553098,0.0020505509691992607,4.594416664920281,0.759050205018923,0.010137972430234538,0.007584303563977102,-0.009846287062567183,0.029857268250055746
0.05733354709513394,0.017530256973613323,0.007567942610614331,0.005638381800342818,-0.033490748430966555,-6.178276907361685,-0.08626334443559003,-0.025774786471106204,-1.7632886026662362,-0.0003237810214599124,0.024377365963124786,4.039615090870598
-0.07736874525972848,-0.03591534332123647,5.9997062135160775,-0.00826734581312509,0.05629972042481213,-0.004012918305392299,0.01725018782636578,0.10395915928611099,0.048827436481708286,0.004133449965173203,-7.589848531553223,5.120971459489198
-0.01038827764848227,-0.007492783915947432,-0.008619194402999075,-2.7050274252512927,0.06762504717670348,0.0036292240544154517,0.013449398839550208,1.837542950637002,0.012693327923381348,0.013592979722009839,-0.005845148730277069,-0.0016797286205664785
0.001151660228079554,-0.09735198878486795,-0.025792545129244757,0.016403265509357223,0.005880652602819253,0.04131614159952379,1.1854985049938627,0.7033563782830612,3.4017140877120404,0.0052326799648447775,-0.0011806387691984466,-0.026965674643620208
0.003305720179306748,1.071346218927573,0.011336356075144383,-0.0060800832622336515,-0.002844502420272954,-0.020785039643699266,-0.08815092446467698,-3.5510966877678953,-0.004449154127483701,-0.004397174323166719,0.004145727149078349,0.0045266763448643665
-0.0011645884036059137,0.353925908759512,4.89332328572288,-0.01220834592673059,-4.376940014673487,-0.015516096674690116,-0.0056876801620631065,-0.012533809604381885,-0.016136107320698,0.0009050818977097141,0.017526389305597037,0.025362473772570837
0.12000603188944758,0.013683210763300702,-0.019320039418545543,5.166231379448007,0.005657391910716125,-0.26474031839831014,-2.7625684256796035,-0.012010069247999411,0.00732276628641082,-7.141457065112121,0.1692629407960773,2.8817951101371477
-5.743465785232544,-0.06484909907671854,0.008151824376753325,0.020553977302788518,-2.5653698035470924,5.363535224161808,0.10858066361129382,0.08893792673243794,3.610388801896402,0.02731836507984875,3.4269329655421714,-0.0343621935220515
-0.019921119332166004,-0.019573593714084514,-0.004682794017503461,-0.26304606357198884,0.030690331842032417,0.005567646297439511,0.00906027196417021,0.5528486899577751,0.005660610706141735,0.011172645262628872,-0.007602439819630522,-0.006782935617947058
-0.005571365654256741,-0.011328174906473604,-0.4925263346855723,-0.00037530783437434573,0.06543293869620305,0.026116398279846853,0.061745999340007296,0.0669040724307215,0.021237510460744805,0.047520239856447294,-2.5423402228554766,-0.010358204082309475
-0.009382671104649687,-0.0037750696712982035,0.020106613184864397,-0.009070595705445572,0.0011819579432748584,-7.822798188141213,0.0057552106636332145,0.04517706476589235,0.013205235895878797,0.028903753112758494,0.11700168485264162,0.0001665963468047999
-7.368579758885602,0.10304359378706829,0.026346945263215515,-7.058560947391314,-0.04654945986441056,-0.02509745024211485,-0.6872913646859296,-0.08560723389578495,-0.007435294860643427,-3.276333009235511,4.372070361219276,0.018794747384566657
0.001386867520314406,0.0012560895283933737,0.014598848817940158,-0.00311079013376552,-0.45813935202232053,-0.008499861685853823,-0.001964133909276748,-0.005363591919782624,-0.0011891098412860558,-0.00018684193562204954,0.004495061586593077,0.001797391741911381
0.1350458839894344,0.00026175801276628885,-0.009890319356180788,0.007304213371353646,-0.009597967281594011,-10.626876669375008,-0.014236730965573319,-0.055190064568081953,-0.005001630046686967,-0.006618260577372734,0.05149341209142122,1.4883589224758929
-0.0028274117041384456,0.0002791337770347603,-0.01678512034052123,-0.02236346138921752,0.016355032421775745,-0.0011403597921120223,0.0052388891290493945,0.0037179742980566477,2.189593093861596,0.008236486506485119,-0.005408954075833378,-0.006682411421940204
0.00299052341634809,-0.006534527651558875,-0.024473475187205218,0.015456366921947587,0.025267183586083014,0.017454212292474125,0.008067877718887506,0.028074111050632067,-0.8565501627062986,-3.138076641014255,0.0022757603031816898,-0.006393335895058361
0.0016201795059099548,0.0001371553015923737,0.004701696420491059,0.0010707901504679643,-0.009875710241793817,-0.004728004912195172,-0.0007907794475844926,-0.0011503544700719199,-0.0006335625642009581,0.00019529243912648085,0.01174700612251018,0.0016156077559499396
-0.026337823802522475,-0.007629983465986423,-0.006231140404196311,-0.6549852746773885,0.024371964725117046,0.00661642225076034,0.021197666817077465,0.10469564100367829,0.005280955955752564,3.3004968019858967,-0.0028736438717869295,0.004872862661363796
-0.005393695870779581,-0.00046737613495816295,5.1246933223899624,-1.0364307827653603,-0.012845047555177073,-0.007616253738567835,0.0015668110120981363,-0.0004667404526562946,0.0054950755467464765,0.017638271185086207,-1.9102199503304897,-0.004902823547898727
-0.00036695001240004063,-0.005564017932065648,-5.473456327581301,0.012477014832775413,0.004738593616978015,0.021474408137693413,0.0263184094171552,0.01911788748534965,0.02270479993896038,0.07298360600759746,-0.01413574217766634,0.0009282805166785368
-0.002109463889368335,-0.003006730441599839,-3.3120821760384977,1.1216166821833853,0.20617327379210038,2.446173518511138,0.006204520022572185,0.01831423586433084,-0.004478517028437892,-0.02018107056326482,-0.000983902633579531,0.002627616773600433
0.032042503134136036,2.4883698750939,-0.011044979524896081,0.004801005391169677,0.007404649306948924,-0.004217639877083901,-0.0348433722071852,-0.03564088930916354,-0.01633079242634053,-0.0220557762757021,-1.008719691926724,-1.0296753401140997
-0.10527948671743204,-0.3942828842220081,0.007449535240671157,-0.009922544574052061,-0.008818128079784993,0.004223446182079371,2.0117093519570233,3.0183950207945713,4.173218447795847,0.04508907087785552,0.008654431817839092,-0.018827851991883193
-0.002010148910863707,-0.0001882212702004494,-4.297137652419927,-0.0235547913224754,-0.007125856485593884,-0.009165598800310093,3.5022688278842438,-0.01260222751834661,4.028694030828458,0.5047931249349205,0.00635363104731277,-0.005591566266040182
0.014168048340605255,0.026091816689103098,0.029075927313556127,1.4355922662852407,-0.016538009259448705,-0.010396598040197158,-0.15320055075938477,-4.472826925891429,-0.014759869037526574,-1.7277919662471266,0.002988160342899393,0.026575006983869498
-0.024673851471363882,-0.06430512598977964,-0.009418262786014674,-0.019179867647461518,0.01461670789055378,0.013742107881358767,0.19480265431351873,0.06477385076466469,0.00491175279412593,0.0313490834586827,-4.858540697156782,-0.00416034951301314
0.011099890611761198,2.63039271518349,-0.00794958749041541,-0.004898331359796337,-0.009746742282965126,-10.229569935980663,-0.007384223007219859,-0.06002542496305452,-0.0018010832806867327,0.0036282184585427757,0.0007760678580965852,3.9934477463382905
0.01574224243528599,0.10139835107828787,0.0013532158393368965,0.0032629808939556443,0.007833005816832661,-0.009681930130870126,-0.0670511289942981,-3.9208841996566015,-0.013860791659734417,-0.28105815232791564,0.001456914440867707,1.60281057319132
-4.380156185741896,-0.03114025611319171,-0.030949888335480402,-0.0024824834544965313,0.007958937459524362,7.377860038808791,0.0839145805853665,0.0048143734224583845,0.1586816774473805,0.0021348005629366895,-0.01064463657091741,-2.48143397935155
0.13267856149532964,0.032710320300293194,0.007608691876842766,0.0086458222039143,-0.01260184377953144,-12.831473916442064,-1.0470815429754055,-1.38409131120315,-0.21339359024225857,-0.002594754444996239,-0.006733584383859181,1.4562977012049672
-0.005385490091588063,-0.0024654703520812504,-3.683497592116069,-3.467119050927643,-0.005125939988385009,7.845449218459805,0.31657370715948474,0.0023270636808210843,-2.6876609647698793,0.014542638562405397,0.00016934446664979008,-0.008831952058299564
-0.0057634534010846394,-0.0009710916145486692,0.010047170106215142,-0.43579826284393675,0.0030985414766802055,-0.04081026268366569,-0.0002793625891173157,3.728759498754302,0.0076752238449543375,1.327385382946121,0.0023637239284848843,0.01476903651066569
0.008004864535198483,0.005620329758273826,0.00900298573053089,0.007815623518390038,-0.010405797603340747,-0.0058543370216100924,-0.009222724634716226,-0.5763753261348861,-0.009363915491929262,-0.2279743470449429,-0.0067844935928038155,0.004403285420808239
0.010386682039803585,0.007834174318755882,0.0014270609805371592,0.004686683798707788,-9.774636665857428e-05,-0.005009512435447103,-0.009947671706579286,-3.7506025339206523,-0.00407557418332774,-0.006770338850755349,-4.93841191677512,0.04474544709844974
0.0005655071369033426,-0.009927111221005147,-0.12771587650900607,0.002761453025954295,0.0011800425988947594,7.133670152180635,0.008782252682768221,0.00532357648711837,0.00042369079683066135,0.0014522082488730576,3.262989760828006,-0.7700912518676439
-0.013858185517910404,0.018038056114105916,2.2600225015212985,-0.008141862881478234,-0.008606586049396597,-0.006186741011220964,-0.012171577509299425,-0.005600627165990357,-0.0021787814249383253,-3.877547174827061,0.056973236265385474,0.004136056954928302
-0.03152359919629355,-0.09230492284290781,-0.04521518355145249,-0.011051508487648798,0.02484872870975119,8.336150479206069,0.20391459605320428,0.01767742199086536,0.013290602826396991,0.0034181347444344756,-0.007840806797324074,-0.05780993806032275
-0.0074169656918068455,-0.0022062750149865057,0.054585823967047614,-0.11077008594187226,0.0017838059285035096,-0.03618242183935342,0.00029023721571262706,0.10768607491568744,0.008315608835309421,0.797119068945553,0.005507308948483801,0.001086732821094955
0.00796536046786099,0.1606443411612265,-0.1936411526824795,-0.06293579266144711,0.027734758432957474,-0.011550878054863212,5.831852694817115,0.006326365860672922,-0.00929879578214965,1.6753574318814657,0.0018187252297055534,-0.014135734494391095
-0.03625405107850921,-0.00982550982519731,-0.0035517864034275703,-1.7002542604195692,0.0024861953539238313,0.006405179217185669,0.007973342644197468,0.016260147659030888,0.03269647294201161,2.663187213308055,0.011497373191302868,-0.02727350016976217
0.2812447978629712,-0.01053872061151256,0.002776086307275683,0.009167314501547397,-0.013162263348047296,-0.01901740995208101,-4.677848948708894,-0.003234036901112791,-0.0009116418432780007,-0.00014705569862172307,0.015869841228209898,0.010919168821676095
-0.003560638208373268,-0.0019537837992236184,0.033969064701977914,0.02510156842824851,-0.03306728675178827,0.0981031446324323,-7.040965957396963,-4.173493864951524,-4.036545735954604,-1.8739381140865987,-0.007120001829530986,0.004483283905191371
0.004331864843426608,-1.3708654898414112,0.003095210224117441,-0.013197818102752501,-0.00547223888730442,-0.026687586175844435,-0.0018363770166690534,-0.0016272700966646347,0.0022446523062964003,0.004216928639858758,0.007309353205550257,0.0034055215207005607
-0.012373937139985552,0.0002944721546519896,-0.0016480799036903832,0.00030386385620379116,0.005094374370421997,0.0330900809559152,0.001597464267454704,0.0028445733665251527,-0.013158661956591156,-1.3451994931414764,-0.004350807968048945,-0.055642883366510514
-0.016943043673913194,-1.9598372175460637,0.0052640391745982645,-0.004143551340086926,0.005143418538500498,-0.00510107268726312,5.283166908709038,0.07622452414951297,0.1179799462602219,0.005519879629851232,0.010945988901172942,-0.0006141530553920305
-0.01007491188773546,0.1030862467661624,0.035716652253663383,-0.03471638933699417,-0.005967737577957877,-11.245099124995022,-0.004132787914993941,-0.003331848840710805,-6.483821530078245,0.00780294392026315,-0.006122829573753208,3.733983652384694
0.002068154770952735,-0.001958636128362043,-0.008103812891185613,0.006400433578001903,0.00396532521318288,4.740188672610678,0.0020075877699823053,0.0025587633206159716,-0.005648224916162556,-0.0013541610973089738,-0.28206228969787217,-0.006554855787984811
0.034924038431851656,-0.008563283076400197,-0.03208547579911447,0.02220542006314119,-5.931970110553152,32.51408814957881,1.631683104626859,10.013354088337337,-0.011044337718813413,0.4566213989753223,0.004370513099333784,0.05522078956449583
1.9132962543788743,0.003903192925868937,0.0032734562780115245,-0.0050044377182939664,-0.0005593560509972312,-0.05179953731531084,-0.04402225077943733,-0.04938286806145831,-0.014614393449263074,-0.8428175228003987,0.006040019748509644,0.014180022938042214
-0.0428427323984506,-1.2474430321769674,0.0014065334635880722,-0.01445633272048652,-0.018733299583645224,0.0028956848892887077,0.01619472627126073,-9.36357979890245,0.03924838445093526,2.4747694273641554,-0.003224662025971249,-0.019396185522862652
0.0022767395863374554,0.0002947690430555043,-0.0014403118385003925,0.02187220662164571,0.004807853593171586,-0.0005993487968798581,-0.0007193529740804139,0.000353126528214885,-0.0004040058559477651,-0.0038246174191052832,0.01779697363824096,0.0007011303097926762
0.02907005868920859,0.2988937939512968,0.012800096395707394,0.006423346261033913,-0.022081527514405064,-0.009931118750035939,-3.044704482756501,-0.008535685650111757,-0.005412241579873814,0.009940617776478589,-0.4322875532827357,-8.666296601859855
-0.12704865521866981,0.0019049014401532616,-7.79219626795701,-2.575960962620865,-6.163575184466758,6.150169393699997,0.014887692476442282,-0.013952162145394631,0.014103740968552492,0.0028199934509291757,0.004392333835341544,-0.007237294500468172
-4.245848967404074,-0.00364155662684304,-0.015166299899616577,-0.008395905990013441,0.010947848040626054,0.008055246828668094,0.009285658656630464,0.021940467040327594,-0.0037350872572411422,-0.0014141598242164433,0.1565524074747806,-0.010111522448023158
0.12344097768076484,-2.48416454625315,-0.008239220880107232,2.1608971058497115,-4.937398781972106,0.005184235125706704,0.0022077017036885235,-0.015910072375795226,-0.08001862996457033,-0.0009429268245385591,-2.8685511483620445,0.001174092039299246
-0.003143634351204287,0.9630502642374574,0.01636001155113348,0.010892157677912684,-2.741982479260481,0.07715225595218866,-0.0030164883575253057,-0.06688060717364497,-0.009922236347414997,-0.004518399850714644,-0.28744305368056566,-0.01117964520793202
0.0038857617767575903,0.017075096516561805,0.0022528990447537867,0.004858740366088314,-0.003807387771654569,0.004415798526137472,-0.007813605787241107,-4.808823290450885,-0.008973649713486243,-0.005692936888963015,-0.0070734731272542595,-0.011746820942481626
-0.0036252336328437516,0.009279254911249462,0.037727445122315406,0.019582798754709363,0.0034505453698178605,0.00652551490406883,-2.496132388767891,0.014474894659465942,0.0003901227572352655,-0.02475752393700459,4.43976517573624,-0.010911333057376904
-0.007323314056091046,-0.0011029306244139114,3.0060387542779203,0.005111811977803388,0.018601356850285522,0.0003268953464479196,-0.006873131174203739,1.7056660677551037,2.4488670436363265,-0.007208318128898883,-5.556763386106889,-0.00609009778894265
0.020367510984698495,0.020245816111331034,0.009905447710158544,1.2026258959551601,-0.004512214152125313,-0.007536989548994233,-1.1154136847424199,-0.027119685836606844,-0.004345252296991391,-0.03126612727250411,0.0019435267866872562,0.010232483447256302
0.019031365840099568,-0.005034504093419878,-0.031799888612845884,0.007151686818195113,0.029072918485857135,-15.174769985753507,0.0063866411834094805,0.17700285935235627,1.988578108832428,0.0057653964802443225,0.006634897213527058,6.98843835944885
-0.0149079547495371,-0.00833099697308079,0.006252548184973117,-2.27333026925659,0.001108134576629942,-0.005432993599438163,7.186413918543767,0.021973727261906717,-0.004450461999241456,0.004965553822409596,0.0015673556156599044,-0.015726876360805164
-0.002637241264762882,-0.01632826505884709,-1.5915499178322725,-0.009348640853523216,0.003792254042769015,0.003646516250103926,1.8296306694303135,0.003614627277972682,-0.0023888832597825614,0.005021664106968582,0.002801962711100359,0.0028262604737486763
-2.5701497399854247,-0.0025470606472282054,-0.00465829406576157,-0.011552825636408692,0.004933744632830139,0.007236796716141414,0.024155366187397886,3.2860418688355395,-0.0004996056829696394,0.006413907849149275,0.002143440540851721,-0.006791387280210115
0.012304979393642501,-0.0023022391394301733,0.010682543777051356,0.012945127034120596,-0.35328809969842867,0.0011593334323798388,-2.32540940896844,-1.5456284205473878,-0.031395037316410246,-0.8018788549792042,3.8790312595096097,0.00255898220791706
-0.0038667774421824383,-4.768956675337814,-0.04639835722089554,-0.05123777741564117,0.007625224290249137,-0.006492483310345243,2.7271194858591983,-0.010399051543452664,-0.0031540119361972117,0.004085105333014427,-0.005098396295722757,0.007802695539665727
0.0011460812310340298,-0.00016604198403114933,-0.7831317456404507,0.008738470235985105,0.4221080565802464,0.01619908991132192,0.0010479066294401505,-0.00211890679256254,-0.0011003442454720882,-0.019879341445244877,-0.20392997307132282,-0.0025265640049445016
-0.003554422683629044,2.7852963212408923,0.08599936432138033,-0.0038214544524313165,-0.006495464761508585,-13.294708991501807,-0.012128889651050745,0.0031929817547191597,0.003067966959019036,0.004553011940307772,-8.76244855350096,-0.009370141322237568
-0.0018501107297116993,-0.0006418127189264274,0.009691087456086024,-1.5017970072604947,-0.007641781622364698,-0.004450687780507627,-0.00017153431750130746,0.0012384093838041347,0.00025910209009335876,0.00431722725954962,0.002138028214244584,-0.0009859170592919032
-0.07722911632203544,-0.0048904699886362715,0.07003803160047786,-0.01139080163516893,-6.225451152791611,0.002455528727007522,0.00682298726707091,0.00841735485854253,0.01890520719647648,2.0170118315961463,-0.019822933762788087,-0.007540637800048405
-0.4901918734416072,-0.0034562023241464356,-0.0019430990692970017,-0.020888451945974752,-0.003785218240170596,0.020702886716145605,0.005229878420176734,0.004722434076541503,0.0012043235581728007,0.004663828053379403,0.007452885247415884,-0.005898705507476759
10.21920917776334,0.012004728528141995,-0.06975579514493924,-0.050797269223484154,0.02568585430740307,-0.026452363271956436,0.003290531927114086,-0.015225694097166453,0.16918645044970243,0.0007253978688744889,0.03111433983567022,0.012757663736775449
0.003097792862510218,0.013973559967814353,-0.008811594565159453,-0.002147121474791902,0.028313519402983545,-26.743045202713347,-1.8443200394965515,-16.29483000537789,-0.006014270866534499,-0.04287563343003775,0.0034706319890924764,-0.018091065655314154
0.013742755904831983,0.15979440098401554,0.004413862877810759,-0.0023491454036678044,0.005672951182926544,-0.026899279193916437,-1.3050929716302448,-4.5009460781188295,0.003386005519215418,-0.0015120212267504818,-0.008250527809390971,0.004468139642712643
0.002900106544702321,-0.6277950317690063,-2.1903625663505366,1.0228216329956576,0.00773099901277304,0.013427742448699542,0.00737405490714553,0.011556021156777785,0.000562553810287832,-0.0008966321598402049,0.002795792969242096,0.002269424621682836
2.014930366714522,-7.247238212829129,0.009949432616968956,-0.010912561097366005,-3.714157561359839,-0.022171079949310724,-3.3131703102842263,-3.413292296424249,-0.03585514874182849,0.00789755207623967,-0.08374359883702442,-0.00687995956102902
0.02810862180766649,2.7249307456227854,0.03398139719186588,0.0033780821362076052,-0.6367932198999249,-0.08015031517706017,-0.1335640389041579,-0.021392982483065204,-0.008318913316372967,0.0007701912072226591,0.04332185778527542,3.9119267752961946
-0.004275980753213865,-0.0019164724492379615,-0.010835757755952188,-0.0904817732203755,0.27296711779449795,0.002746945572780223,0.001848252229071594,0.002653770797415825,0.0013334730033308147,-1.8090215128187953e-05,-0.007482925727814377,-0.0028992919842008935
-0.009147209492052943,-0.0034033580922803175,-0.036223921060085984,-0.0019498833244263707,0.002425362881566029,0.5835575294786339,0.11517085070581512,0.01016527743510294,0.0031991202288430276,0.010841294922909944,-0.0007890609624731371,-2.1273865404999137
11.022179752186219,4.761348589718452,8.135119930147845,0.022425536419208303,-0.012989820810964225,0.012867813079809665,0.00728180144021362,0.02533154606570598,-0.0018449680456441575,1.0948066811044441,-0.018007289732288614,-0.019483396395235886
-0.021301395632554287,-0.014150721594870297,-0.047418295533307564,-0.013913765041159376,4.202194856687541,12.03438505071631,0.7064725247325541,0.011805840129212708,0.013490468734448036,0.013491098137916158,-0.025336478929616324,-0.00364990544528232
0.0726164448271891,0.06554734708759286,-0.005870482349905171,0.006784510654216694,-0.042699174664926565,0.009860871063851917,-7.2093805853991455,-0.016251541242563228,-0.12230944249628783,5.340395713165137,0.0014213317024928396,-0.03280365558392706
0.008361851795836844,0.036595756684391745,0.00012428062063490897,0.001312833752754372,-0.010430606320571294,0.0007647284203695648,-6.900034936799425,-0.12576257983295847,-1.3333810363189378,-0.0027152209698417806,-0.0004781845610116048,0.02019368074846728
0.014481894292076303,0.004773289770838199,0.003814544293034225,2.24047436005722,-0.004390227299903154,-0.006357110646058857,-0.006447467193317957,-0.015138866962310336,-0.00804627841670244,-0.7700155388216577,0.003758297398929425,0.011943327175405138
0.021503245186455744,0.0017892901753871308,-0.006049511158987494,2.7402484697782676,0.027839673596890407,-0.002438909996791717,-0.0008307155931770067,0.0003109463474257917,-0.004764154235153216,-0.0008837093833184183,-2.493369499085155,0.006440227066142314
-0.002043859127069725,-0.023281008480962484,-1.6541219408246661,0.00027336976725500506,0.0020400367773463213,0.029183528153652105,2.678584980622702,-0.005165530369843907,3.430332018935026,0.0005740450979048184,0.004498618424898515,-8.389278871738895
6.39928653805433,-0.010091653372098169,-0.06244975637860692,0.011017230529033473,0.08827495092677394,0.00953168271012661,0.0042672248289842615,-0.0068316518344909705,1.5806842565403993,-0.03979108354254546,-0.006246933760920626,0.008148189178345144
0.0020058137255247743,4.037271862359944,3.7749081623207985,0.010673442688383883,0.01863378007964611,-24.32621650466797,-0.09302244156867445,0.24167756123846473,0.0019057861527348452,-0.0034982595763373148,0.005622041012063983,-5.667629524667291
5.128219516365718,-0.0031387932465286594,-0.03266810259508368,-0.0035585193164179296,-1.197272202592547,0.0008078197378971197,0.01440134668309101,-0.08653560730234844,0.003796187695515485,0.03171733190297932,0.2695154926695782,1.6898406752495134
0.005858625267898487,0.04200514516343157,4.827793390639471,0.006150663028818622,0.004350799693336738,-0.003667873961388013,-0.012296654098723492,-0.002520826575492907,-0.0016515640891218153,-0.002019752755049656,-3.3878599141976267,5.000337418857356
-9.193122977642354e-05,0.0010627887334607941,0.003233443511643376,2.4222146678635323,-0.0015365973765289476,0.001472526012974631,-0.0008958642933115726,-0.0012202905391641423,-0.0015158520040857576,-0.0038693766230017443,4.888843346519817e-05,0.0010247514114527009
-0.000760306968822043,-0.0005997020511515228,-0.003468697115772874,0.004961782740815488,0.0051516245560650625,0.005763298769641355,0.0008457548274846086,0.002899226249872999,0.0006075953436391175,0.0003714591916062738,-0.001587950065843089,-0.0018044421946222028
-3.4455120848313925,-0.004751644320132975,-7.674041844427933,-0.0005704949443958718,0.020528381368504434,0.021794614292524273,0.24462758221064007,6.483479866364178,0.02794420778355633,0.000795070275368126,-0.00032677404082075145,-0.020650077460790506
0.005015870657068627,-0.05605720952438828,-0.030301963042169672,0.0056549528512544744,0.014003824910622395,0.00951358122199153,2.949560885763633,0.1439122003399529,0.0019448273439635379,0.0021577181036033233,-0.003542465841383539,-0.006000090904734856
-0.014549073219703335,-0.012136228978635533,-2.942158284603863,-0.003916099165086354,0.015061312192860998,0.05239302491496867,0.010559983625434644,-0.01777543978399382,0.008617502305259928,-1.2728312780051056,-0.9712191971030073,-5.543746340375208
0.09188429188158481,0.002501169489376406,-0.0023080587891645896,0.01080067828652588,-0.009922435961460283,-0.012101430081626785,-0.0026274117851567804,-0.004392955852485947,-0.002313996472367001,0.002290283369275656,7.869302155573582,0.006701173025918189
-0.0025986043547489013,0.014461116993684131,2.054088850095546,-0.6969598923591837,-0.07973751186392719,-0.02407111933935313,-0.006939301438826817,-4.159035031706747,-0.001996114343830624,0.036553689256409304,-0.0015840990786765985,0.0003406186730481875
4.355351802868682,-0.0008998039591110452,-0.012754448221822479,-0.0005931621947943277,0.00017099038653367593,-20.872375246694247,-0.01946491885372481,-0.2299471119054175,-0.21496052040645708,-0.024276204378298694,0.005560313538201411,1.6041433348403018
-0.002705732192471862,-0.009248778355237054,-0.02723670120255798,0.0011775789511151158,0.0007536518438538446,0.0395028769291903,0.011477869274038745,-0.007215116509499908,-1.9897744560896367,-0.0014401303497408313,-0.04885735699821407,-0.016021794251154353
-0.0057886380329593414,-0.004885391356825351,-0.00826598645710314,-0.004027777862913636,0.11323513270514661,0.003661571779221384,0.004488218967529841,0.02397895414237137,0.2354710983937026,0.004380368619978935,0.009449208639619983,0.0022545547721268336
-0.0010071199289045506,0.0005174754141248068,0.005193621844575544,-0.005406489214367919,-0.000988963695036923,-0.003909779959091615,-0.00021876508817209693,0.0019219835870807566,0.0003324748878724538,0.001880899587982919,0.07318831714161537,0.000490033128425243
-0.17073592840510798,0.0022320357168919003,3.046948489380064,-1.3448302550849172,-0.0024105863593155696,-0.016932886815299142,0.0005256066444512264,6.492020669713511,0.011985128174390347,0.010837096889575614,-0.003706257008526781,-0.00815468268054309
-0.018011408718415556,-1.526427702358717,-0.005357474513809191,-0.052536033868414656,-0.003956595788309203,-0.010498581743021873,1.521625983518419,6.142464499306243,5.524997359273044,0.21667041376892726,0.05338274943210175,0.002778174982687176
-0.00550037826970895,0.013043666500792916,1.705862807778658,-0.0050459143039870685,-0.0013116381233904129,-0.05058937605439784,-0.08667082060447484,-0.00119052282532367,-0.0021597456094362144,-2.6756633838576587,0.05798555424048635,5.780699109907374
-0.002413370992678132,-1.056616269264552,-0.023575052987452327,0.0033256846858051026,0.01367608137450671,0.01312486240252686,0.02139399603373171,10.894307232441747,0.07718616549388102,0.00019575638029578624,-0.010112967082588353,-0.02768499233618149
-1.8038728280002232,-0.2722954908409214,0.0005486084208123909,-0.02253096383766162,-7.341418718888399,0.003038327994273504,0.050133239537633045,0.0026262326646180334,2.491558689332063,0.06328776479589182,-0.01894638567361484,-3.840753447140912
-0.004102732729159397,0.006998459676958446,-0.005011473527520738,-0.012994113108989208,0.0035116544783024284,-0.011651230995665604,0.003544150413624325,0.004639087279912912,0.5838833040678928,0.021351419570761643,0.0015319575835798238,-3.480138453797405
3.508796783398582,0.25871427102510997,0.0027949016456969428,0.02036410784874776,-3.3682844304606885,0.00911766500616995,-3.883453751859019,-0.011454652908287954,-0.021840854088436217,-0.0034306145590421444,0.01570729717354521,-0.005075803668136647
