0,1,2,3,4,5
0.9821176703264711,-0.0052241561652180395,0.0023031256597681776,-0.02825400959828405,0.012724295366307401,-0.0027274928984163532
-0.9163329862923503,0.0442089897469962,0.0012305218489274744,-0.0019083932846174316,-0.2249761860551475,0.009253738348235983
-1.4570776661139124,0.3338741019080502,0.0020402247500704235,0.000783412602997852,-1.098339648876013,0.022041272080165722
-0.0018340857120625884,0.8320301248926356,0.0041326408002568754,-0.014900051893957773,-0.8918376671777544,0.017314481550159414
0.5955713391770913,-0.0026634934270264865,0.001246265709294292,-0.0016519188529602507,0.013107607595831737,-0.002149133342459971
-2.7231900027158726,-0.0026512005398093095,-0.06255410561770547,0.006398941311641197,0.01989238428706655,-1.5174670781874564
1.8945669923992197,-0.001960586594466431,0.028259171240448744,-0.008667091762148967,-0.0038945193268964395,2.2814689633877263
1.3853760696828166,-0.48765575950421364,0.002115678440001323,-0.0008298506651870444,-0.0033109119597290264,0.009287333264989032
2.7219906201616393,-0.4221713386508051,-0.015506833226614843,1.3629833945840462,0.7536671935471161,-0.05050645496111933
-3.491297611537943,0.1813414177394764,0.0004795171723256502,0.003103393892586223,-0.006241261406478827,0.0038338641628108266
-2.255373771060933,0.0013332459614553529,-0.0028286721662007038,0.0016170432906655284,0.00013790803271154827,-0.004689051391387512
-1.5184893289407306,0.0023245707133866442,-0.0014104212295233186,-0.0014463589658286948,-0.0076912639789084,0.0013451489779591555
5.195911118318884,-0.1210211864168387,-0.03595597876498959,0.014349385654392782,1.527589165130303,-0.0738076388350648
-0.005124455126961685,0.2813018855937969,-0.0003749070715508174,1.165883563803826e-05,-0.005820677238452759,-0.0002168176012512079
-0.8821938573303507,0.44968770642499206,0.0020696695274598936,-0.012537785543219057,-0.18965637191162102,0.011326476808257005
0.6552622050010228,0.000906769319032755,0.20230249093508113,-0.0014509430798776979,-0.002373668122018311,0.022129778883606177
0.0034607153928054427,0.0001759005120337021,0.22663120875509246,0.0029637356999809503,-0.0018066389714631844,0.5648633348442054
0.9135734875320405,-0.7184445297074457,0.014799883082906334,-2.3301292276226313,-0.0033449351566263615,0.019485312151704737
-0.001723199008396386,-0.14242442976510436,-0.04923601110966916,-0.0024250097487806205,0.005867537965305737,-2.307666807710456
2.4234833967527365,0.005413508621371553,0.005059008090225147,-0.00828550638419745,-0.0007011895669409305,0.0020634384498582625
-0.0017666060531353056,0.0023510576597518397,0.0006495103997299634,0.0024205037618342485,-0.37520097571175387,1.8841189652966037
1.3512406759328857,-0.0033436399189115396,0.00035842522006356963,0.0030228080399699563,0.001971665876416027,0.002043903008203212
6.495110717699747e-05,-0.0004899097894353408,-0.0029411211083812125,0.005099379247993697,0.01569070355315978,-1.0361076420681001
0.7123801319052893,-0.20671884738457535,-0.0019903920393822593,0.007821584600648432,1.0505993482300857,-0.007975681273024428
0.08405497493047046,-0.052289957244551794,0.012526327219402847,-3.6559989892729368,0.005370595725381122,0.013169688710657296
-0.00014519462729839115,-0.00030262555732241293,-0.004819227119159264,0.018500458061806946,0.01527411866005329,-0.6667925780722456
-0.002832575151988941,0.00020792254202819872,-0.012393924055039363,0.009488530945248862,0.00018444423442968635,-2.795460423453623
-0.012958102842152866,0.4249847707124838,-0.00010142769549826861,-0.00401616020775369,-0.016392473801289442,0.0014721167509118682
-0.3261838974087047,0.27508688639489126,-0.7562771107206205,0.003397777517051802,-0.007353361607425023,-0.002142326847165338
0.0015308468549116332,0.391103794432547,0.0001906327859455269,0.0004384691492097582,0.005852238819820438,-0.0032650396178410396
1.864578821578566,-0.013415519887795642,-0.002954872627033849,0.005452574487882096,0.011060767885187544,-0.0066741619185711615
0.14659760579691256,-0.027247636798508296,0.0006502591854546241,0.14881688361713488,0.006705831978912087,0.004002927165700764
0.6070403664085664,-0.0007278456807845388,0.0017147921660844922,0.013803184969433984,0.001231140034078408,0.005904360513219834
-0.885172749212513,0.0032078923343144953,0.0011096685127752655,-0.00770314753064557,-0.007754366794476395,0.0029200541385939454
-0.017508974596083155,0.003118915502317991,-0.2632095451170912,0.003166259371628453,-0.0008139203124806502,-0.08076213471810884
0.00034500176993444156,0.0004253815092091323,0.0031271711277252663,-0.005272185116878672,-2.501261192615919,0.01189568908254613
1.475317823289529,-0.0005389908146407798,0.10104791650029005,-0.0012795501320580806,-0.0037108963250669785,1.5074389547094142
-0.0014031582588995867,0.0016275619415586163,-0.001566313010582324,0.003736378355426082,-0.000277921585331257,-0.004611066994462027
-0.7331495729844956,0.007694959945463188,-0.002857898845747507,0.001940478756706259,-0.015433451800730968,0.0006481739698237909
-0.0006677477817214864,6.199449692519361e-05,0.0004324600434985229,-0.004755517334546143,-0.0014984508492785931,0.000843617049583349
0.00046831313740431805,-0.0001132635769409199,0.00018988758190223264,-5.296091400784206e-05,0.00196025155111746,-0.0008523144578154971
-0.27157668759178594,-0.0006552702439897096,-0.06483165077275747,0.0042149181296307885,0.0023285936317884045,-0.027814649688131653
-0.4168247841176765,0.0066820352219298775,-0.005363174050758616,0.015809669372391907,-0.003340361874565679,-0.00522656632991767
5.4656545030701205,0.02625147652816197,0.05427609306728915,-0.00831497382749627,-0.007209053731013146,0.012788605356522736
0.0004644583933198017,-0.013720580793813468,-0.0016050538877408164,-0.0005267614750611606,0.026281418826005678,-0.011635425339559871
-0.29126940434255905,0.05085836567935778,-0.000707463718807904,-0.7859847518236689,-0.013344102090614617,-0.0009238960108032528
-0.003600851419255069,0.023490145323939067,-0.0010207701397708182,0.004327935158604072,-0.007792647098139201,-0.0007530365772143637
-0.8728112097590333,0.001236818650114038,-0.011550687017800012,1.1234491137194806,-0.0021405454015926014,-0.005116570662470947
-1.3179412197363667,0.0026236063304605085,-0.09617192882949938,0.004462608184957681,0.0009533301844780912,-0.01748135584514006
-0.0016568559791826456,-6.258066077619734e-05,-0.00530012897232289,0.001421820580022416,0.003808583870324978,-1.3064454837733768
-6.226259401257779,0.007124019187145271,0.01246123716391476,-1.7593956584157882,-0.02518295110988594,0.024868701087815026
-0.001795111628077264,0.6062362842956306,0.001673430286947308,-0.0020167958544244696,-0.7997887909578637,0.010434522447569414
-0.0027886497806204587,0.0068762307763378236,-7.080591329156709e-05,4.580178305243034e-07,-0.017895390261085893,0.0025426667641686098
0.12313840976842426,-0.08729741484759165,0.007247297200901535,-0.008461385829097487,0.002472808025894901,0.01052009475595225
-0.0006457098606256896,0.45492656105197155,0.006236158901562981,-0.02218036234802751,-0.20811560296803672,0.020935139340668922
-0.9710659560232027,0.16107858687981622,-0.001698598368333254,-0.0007470328580720543,-0.0016953853881818922,-0.004557057722048924
-2.047021479855866,0.000297633849469014,-0.011693897977919199,0.003504474717991743,0.008133736747298274,-0.04319678989623821
-1.5980787313614282,0.0026647386688634376,-0.002044279329953072,0.016095763968281544,-0.0051921585819704385,0.0014816402013212784
-3.7360100603207207,0.38133358428420994,-0.006125721041259316,0.013746950210634643,0.024955729568932827,-1.2877935980732067
0.6112137939613049,-0.0040513651673061025,-0.0009610248114272468,0.4337329710119393,0.027189764598820006,-0.004863502024534509
1.9071154757771547,-0.0006599842992957112,0.015607892975324694,0.012088686903799394,-0.0050257907134486565,0.7526623124843548
-1.0153556614770975,-0.0004130906186456051,-0.003072095769173704,-0.002690660756989263,0.0014918949658898953,-0.008439108770430134
-1.3379143151126356,-0.0029880277548610893,-0.015473025176491548,0.00028397099233033046,0.00966558302412793,-0.049930901412747586
0.8117834990731396,-1.3167666456498779,0.004606861909131519,-0.026221685154963495,-0.006564766369016873,0.011080555655701985
0.33089344466543585,-0.001715818957038135,0.002115673284103178,-0.002168368397772326,0.020877616005554267,-0.001551313116416199
0.10660572723792915,-0.2749128913682525,0.005085129403507608,-0.002425411112011041,-0.004903399267413533,0.5926092656633322
-2.5689117077344337,0.530597845074756,0.005249913916061511,-0.04244381193749487,-0.007761138833596325,0.005630010230403326
0.0020109502885266653,-0.0026152813849477227,-0.00024028540448350986,1.0039605933390667,0.009670762927728494,-0.0022811920527139803
1.2963305040434223,-0.0036532772244009266,-0.0010606596821622354,-0.0002160378356010611,0.031216705573453504,-0.011035227032143151
-2.8799626727503433,-0.35676861603005394,-0.0336552996482327,0.003315301475586358,0.006153753404431417,-0.015640419199810157
0.003094794295556416,-0.035466023707104555,0.0012742863600457446,-0.3088608317054927,1.4011954294156415,-0.00010711453111658577
1.1428737500762978,-0.00502343386732532,0.01595693951731071,-0.010155017200647945,-0.0036169541313444548,1.2783934702273951
1.074975968739283,0.0002614638661754521,0.014523805414870646,0.002794242547550751,-0.004819241741334787,1.24549408469084
-0.016049270995137158,0.0030641539957149914,-0.01057811733686595,2.6323478189462466,-0.007651551711659811,-0.005185964366078266
-0.004328832026063983,0.26741101642188286,1.2005337116974653e-05,-0.00022344136083547001,-0.009189908750943122,0.001396675263761621
-0.0026629399387884233,0.0029693078005083593,-0.0012205357758569152,-4.3502450868462486,-0.003832114648986245,-0.0035613709188468817
-1.9640841930351371,0.3528085103510881,0.003982771123525608,-0.018503878662984717,-0.006580177887941151,0.004008835297471279
-2.810724523531648,0.000902877381155351,0.010146784580202451,-0.4347356781924864,-0.5156442685643181,0.21167977648241365
0.02020397003992922,-0.00113383185105483,0.821517157208346,-0.017270211660745258,-0.0031544745907503384,0.5552792474169896
1.4248563741902878,-0.002856282896463037,0.010866256889321267,-0.4283679052108892,-0.0058431054529527356,0.03636115888906677
0.020262840728938195,-0.0034465095226601495,0.5836209625357195,-0.0035224482647922065,0.001011003381442174,0.05895085992145893
-0.0001309998595838413,0.0004909105557338809,-0.0025134401990056354,0.004095602008549454,0.00925929671028178,-1.0963679822705343
-0.12753314274170413,0.0005399009484797447,-0.8200874567247157,-0.0029348358617000622,0.0007990049293944926,-0.10408607832386096
0.7320244691301547,-0.016492298234280972,0.008534381464566594,-0.0009191601942908911,0.002618334762837085,2.001966505000393
-0.002501530973015883,0.002460893545976505,0.0011576707471580606,-0.018992584986855767,-0.16656853137574973,2.7429744252338533
-0.1405606314114103,0.00035238582317193045,-1.4514639813838115,0.0024087875372323514,0.0013922643378366292,-0.05592400386165863
-0.02487165114163305,0.005582121478062687,-0.5127334263073129,0.02890651632232223,-0.00045933607022317197,-0.09053200899310171
2.4078711449923618,-0.000712639573819401,0.01726953937524195,-2.2802793474554317,-0.007222136575064446,0.035053650496803035
3.3063719628896715,0.0019768854504105815,0.38208328812226533,-0.025414568534449233,-0.028754042407574953,6.304159974184671
0.0061657757116780655,-0.01734757752386798,0.004936347937353321,0.0008540031810848722,0.006548876092075297,3.094402014368745
-0.7665921285663424,0.004695793618762205,-0.001841975654748907,-0.0005881261768142087,-0.0002484636238704373,-0.007492098107581505
-0.5214297642735961,0.002484238966957555,-0.009443316513494228,0.0012975789045053246,-7.422985537865019e-05,-0.016013693692006656
4.18515712998925,-0.6431634650134417,0.005615127433420496,-0.004229038905071605,-0.007734754994984978,0.01978320390146901
-0.03899778105491454,0.3781032381703606,6.613068724220721e-05,-0.0010981851627428394,-0.951498967611664,0.0035215122564477845
-1.1455271450319153,-0.000866987695645702,-0.08811877143705618,0.012581106075462103,-0.0004084218324790758,-0.005979603708522747
1.7092079094275912,-0.013392099928825056,-0.0016912414725534458,0.0036900602613260114,0.006185342386402989,-0.0029853671286346924
-0.003094440339172081,0.05743022708424022,-0.005263266533899488,0.9813852539244884,-0.002922869328028955,-0.008695774936428025
1.3521396849503625e-05,-0.0014355972463530983,-0.0023007361334284986,-0.0017576519183622537,0.007972556859697333,-2.207194399833669
-0.009980529012783321,-0.3746795667717353,-0.030974280098988692,0.0001651263883097995,0.009590916837667364,-0.11585669082311481
0.28670396013281185,-0.031035012562442434,0.6532694953047906,-0.007554411593375672,0.004197835857919057,0.010991083564175191
-0.0004159045096834885,0.221288913885549,-0.000314960026126559,0.22416396250052545,0.001799272285293604,-0.0021167065021562874
-1.0795614943429106,0.0033120999381767804,-0.002635481513662871,1.6879040003494046,-0.5974876784099644,0.006914252211139629
-0.000592104917050194,0.00010294327712059956,-0.00734286571450974,0.008722480210559729,0.0029428125688312316,-2.207850875747781
0.009527960647605388,-0.004289605614462116,0.156856320558011,-0.37296074277582425,0.0027983004078959376,0.013912727718920256
1.1140667729349474,0.0026261019129761353,0.08505783832380392,0.0015198583516944694,-0.008318682025923134,0.11501334012816061
-2.324336300181401,0.01506417335248834,0.0015866147856701037,0.0019476408896412535,-0.8720021067694522,0.01890384708543627
-0.4729297817541566,0.011654642093460184,0.0002396910558412776,-0.010536768659729094,-0.015756068327845214,0.0017095443278224527
-2.054601279823222,0.31879177008799126,0.0036182047813015433,-0.0049054609846903505,-0.01410771279089109,0.008908351235596676
0.003457595516567302,-1.478403764133948e-05,0.5845929205442081,-0.5791595785085182,-0.0021476197838528914,0.02598759049516622
-0.12120347327906324,0.1258850034333104,-0.0014309102483086652,-0.0028472166832352007,-0.015267557121364073,-0.001567175482138593
-0.15052786493821105,0.25065973959366816,-0.0013459126439278437,-0.0021383885649414285,-0.009425371209696342,-0.0018544471889963632
0.0366385589953766,-0.051812355057127585,0.4421148054347654,-0.007081394650935123,0.005021194065646778,0.010799442014702232
0.7162984043987959,-0.4868773462714079,0.11231018556856653,-0.3980153812808296,-0.0036717948382345017,1.4268881454303282
0.007183084773615213,-0.009050704869077685,0.0019096079935329946,0.00399877263153619,0.0009135591523346604,0.014368779268273242
0.002926454873279247,-0.06647834885408767,0.0009860478035597418,-0.001468224679241756,0.005114961771102121,0.0018010305707324647
-1.2768460640486063,0.5888347767240364,-0.0027803263749336016,-0.0024804146197978487,0.0027078737753110462,-0.01097443787847574
0.5055260446712927,-0.00180144099229549,0.2952226236265963,-0.0053364361526766525,0.00019971248692104114,0.020772765613533098
0.025377038250669504,-0.37427746940088075,0.060987109945630946,-0.003145515384352029,-5.370316407640741e-06,1.2665299501914273
-2.6687612812287975,0.0017212901517406026,-0.0033341813024672694,0.0014433079089331315,-0.0001914101697448199,-0.004856818818785177
0.0022222859082411234,-0.01141241011089521,0.0008812611021362183,-0.8461268451915268,0.011987800473014483,-0.0022138111105934766
0.9700659589806266,-0.0025202473651199475,5.3533016060142505e-05,1.178909020788529,0.00687726250338226,-0.0007917212259881809
1.7070267502564145,0.0009299696403677678,0.0018617838233012593,-0.001586870332010562,0.0006143860980315145,0.0013963900529589887
0.007546331961951413,-0.006181474120570353,0.015301768013710576,-0.012289459822964687,-0.00027322009204140164,0.4246932868731468
0.000594810657343567,0.0010580037074633198,0.01054361057261963,-0.3426898050503823,-0.9573542288437286,0.45611285700370047
-0.021048547584005334,0.0031321310592789917,-0.002348759849003931,0.006758533579897182,-0.9745436359177672,-0.0018826360606750076
0.2697817461431679,-0.5161041695588725,0.0027973110207787895,0.01063981093888187,-0.0013662987655939352,0.012710093079426738
-3.3591294163779946,-0.15657141619462087,0.0036202020782384993,-0.8710344691574057,-0.17838349483830082,0.12593118442358625
-0.3166648037425255,0.004016495599370209,-0.014043171632201215,-0.0027219965463724715,-0.004425430985075533,-1.8647879663786435
4.175435700972712,-0.1389521426031938,0.0001161811381943437,-0.004775830161209506,-0.0007874489843096204,0.0026258743983513244
-1.345609832199241,0.2356727131843095,-0.002064121124260545,0.00194745043752108,0.0009298612604295752,-0.006640829391591364
5.282743020596196,0.22375086647191245,0.01327702918130258,-0.0013650697963942006,-0.04456868677960735,3.7816816729632237
-0.0034054081373949656,-0.00022681365337345362,-0.2555922268433115,-0.00022014541327268662,0.002689987646330908,-0.10631383384663698
0.0008628380349504109,-0.2326835685320168,-0.001454240872680628,0.0017242798875742793,0.9673196229879373,-0.00801557680615306
0.8231575234087578,0.0004378829004603167,0.10964214192603076,-0.003176809986151217,-0.005296936841603236,0.06501069457346331
-0.0008528407890807564,-0.5761001876498043,-0.0892769583640607,0.019485411850415503,0.32200384026341516,-0.40385403538897263
-0.0024731569369041938,0.15794583911639423,-0.00036370597967922205,1.2775303380916543,-0.015754795358513367,0.0037019531031025274
2.317626269462287,-0.005595429549489531,-0.00167339034651571,1.5697369608894978,0.0010953736289350492,0.0019153196406528974
0.14639171623644515,-0.00404624829269717,0.008252816165302775,-2.050613937722835,1.8991137111313892,0.007761474504076962
0.001649243546558696,-0.06832274300865478,-0.0011925170697597374,0.005212257524635041,2.104897290108926,-0.002084347844519916
-0.0017697808424690952,-0.0015524234191605865,-0.046481320988691975,0.009946421130989534,2.2171896076560977,-0.058226435344601465
-0.0030794427429930217,0.0030046844396484757,-0.003937446984823223,-0.0006868860612445857,0.0008713627437337678,-0.9436010822002443
-0.0034592565902790075,-0.38075776015790597,-0.004502732310781601,0.006235924668840396,0.0005295740970983516,-0.004435589661033326
-2.721154472369083,0.1938900012886046,-0.009125438662565082,0.0016244065911690704,0.00584984834859969,-0.047210559595755486
2.100298793106931,0.0018957295051840965,0.03948419596999592,0.00044750019997589,-0.011699858682475778,0.6527747456346789
3.0115295932860113,-0.00025264952142247527,0.006970894976961843,-0.0037007326545214457,-0.0239494947475542,1.1236744444316211
0.00010329068693945131,0.06959514512802639,0.06916454246177994,-0.0027915567197491237,-0.012013975296942155,1.9385582826571968
-0.0003086759156614237,-0.20730817341888147,-0.001345312079914613,0.00019695774337025488,0.004233411831166161,-0.0034576200422481566
0.005508934520608805,-0.00735251193124809,0.040107145437923486,-0.013850739637454434,0.0029172799223109343,1.5369508145082715
-0.002260052260680827,0.0015115824663283423,-0.006775433129430124,0.005387295301759952,0.0017237440127376253,-1.1067067672194657
0.0034072149425725413,-0.838786097933424,0.006731645768205697,-0.4936582127956378,-0.01861058248168315,0.2460412377327003
0.0019669728564342135,-0.0016269479688658251,-0.0010703361200891668,0.007364540712504329,0.11578610525247661,-0.009253293998497225
-0.0007223466063203831,0.05384493654787583,0.003808656811516039,-0.4735679616694942,-0.03083461692939768,0.011826362485692347
0.001466201432806978,-0.18682229917105397,0.00029976411293673256,-6.367569588141826e-05,0.0010142798501804942,0.0023742044498814767
0.00019137202595874165,-0.04403744240108275,-0.006687081697362254,0.0014734863761152715,0.07645254560553386,-0.7345136609154771
-1.6801556795632113,-0.001264039364376888,-0.00410508169430799,0.004270830081200553,0.0033680420137327605,-0.007649979873286354
-0.0073413246946396685,0.008367406225764285,-0.0027671697773161536,0.002977184812027024,-0.003379934779135129,-0.006564166165560754
-0.0011490938866800908,0.06411068177007122,0.0008861141873929373,0.0020876999466773643,-0.027986097090110296,0.007580095358853477
0.006886907751935282,-0.0013165016974660594,0.5164395474815829,-0.020632475496504862,-0.001548775393604897,0.09291168881407907
-2.08980527936927,0.0039000094932453025,0.009188891644447094,-0.013862168321926304,-2.616964574744231,0.027610918709613894
0.003250642681702942,-0.002332541148654006,0.0019854146128824596,-0.7052467122924171,0.011709049760903733,-0.0013828983981284161
-2.660039236503186e-05,0.0008443945754019438,0.00079122943005533,-0.001487507800693567,-2.0731266150172285,0.005462800987588407
0.018252641536570868,-0.11781069158773413,0.0012408870109994127,-0.0013070206010872183,0.024946761703730745,-0.00010548156358051726
-0.024039036950696112,0.011274920261510791,-0.024444695981531553,0.005189148615584086,-0.0038347351783240132,-1.3052117957489564
-1.507917459713811,0.004242038844375703,-0.005169643962176674,0.0034175669632138025,-0.0016819197383179541,-0.005047467247302817
-0.0004504252339209303,-0.0002442969172235707,0.0033838429121418323,-0.794318049262967,-0.00867824502453047,1.4138115213060942
-2.7776098244210687,-0.00013026508072822972,-0.004283659005597441,0.5711585853604919,-0.0019588077971367203,-0.00011915241264251475
0.0026519564302600416,0.45899404410114536,0.0029932111275652274,0.8946086438212566,-0.014881132189913052,0.02587878542631425
-2.8734710235641394,0.3352307904786612,-0.00023817807065180246,1.9991209338983866,-0.005434224665380204,0.002650767472451382
-0.004674900381665938,0.0035571602018586745,-0.0031101702649772443,0.0007249008066995486,-0.0016645801919281263,-0.009529467918383636
-2.6310808109308446,0.0075547129333533546,0.34417532873488693,-0.12129972431463956,-0.027815499915627432,0.024422028381282324
-1.6898877606958296,0.009357375720159843,-0.0018807125772488872,0.006638805409267506,-0.013788753354076198,0.003415696772577033
0.4997327695647504,-0.001812189564897212,0.013463711290855673,-0.00043827532048067424,-0.002681773153293411,0.08100051422512988
1.4549002311038925,-0.0029408302098089833,0.008483146240671886,-0.0117759950002834,-0.0012852767222878542,0.010730514503551995
-0.7662707263313709,0.0006809356944694823,-0.003983980154727067,0.0038800407382219675,-0.00033944954804355273,-0.0054092402355625895
-0.3278188726309052,0.0028567062271440662,-0.0062641153490268974,0.005020491774505052,-0.002690986645485406,-0.006917219601663611
-2.742753855833758,0.00021378668972079956,0.0009454896509293267,-0.0027444126492809605,-0.005254109935819512,0.0046132036084056555
-0.518533844786655,0.003141571657439393,-0.6470188013978352,0.05806229674839175,0.0026994076354081888,-0.4450655748057488
-0.00045400542559451834,0.22833052277343863,0.0073139418431739925,-0.3272092358743445,-1.0289468249401903,0.01687739116498953
0.0026166729513491917,0.000787019935349923,0.5435059352606659,-0.003299917031280842,-0.004408465829103923,0.09279971459287778
-0.5923585156115743,0.005546671621580002,-0.0037410240172376487,0.005202340795536614,-0.004203171681675168,-0.0033805416522117437
-1.5355610219163696,0.5044692397613189,-0.010262532705085335,0.7378159356627798,0.0050151054985801986,-0.019132718588373954
-6.643062346838478,0.47453772911497466,0.004450817287447423,-0.0030455894696169994,-0.00022478929980797985,0.0012206206123134278
2.6756107850526116,-0.00469142533936473,0.007560714667488533,-0.0030116713326386914,0.006227710457060165,5.098108055340182
-0.005765109628647632,0.002396908136103603,-0.0025497870370366706,-0.007468559958945559,-0.0008212522411558621,-0.014704392791706006
0.003952785367980143,0.8246327944667186,0.13838380869297162,-0.001144995206375084,-0.003433781782822947,0.02175163296042361
-1.9341283527041822,0.6268730782752941,-0.004625550411302539,0.005834562606149469,0.010027330016238626,-0.022725042738967013
0.001020746276643389,-0.0033021931620381556,-0.004490708061243099,0.0065997189734316826,0.17249958223226056,-1.0465109987767216
1.5064573158857508,0.0048523781791883136,0.19230186309520444,0.0006915236147225778,-0.009848071036851406,0.06756748625206221
-0.00202845854333756,0.002126409841298887,0.00043949837164551186,1.3956969564616586,-0.04959789798901601,1.6543027829730224
0.001269792865022832,-0.00500133978246046,0.0009899909242501608,-0.0068603869460418495,0.0009260338121945138,0.0032810796049274346
-0.012993300884043886,0.002172733486268184,-0.03882581749862285,2.0704488740889606,-0.010215376113298792,-0.004502544741331417
-3.2302380136121327,0.0024053938220220533,0.0008441757591535576,0.001854219252954592,-1.050415980320424,0.024410385808379342
0.006005816646099272,0.00022547192132530325,1.032721310192053,-0.19166521324494523,0.002269174821884392,-0.002319874966245805
1.1260737872854731,-0.002162488399821588,-2.9531567095799315e-05,1.365160402611234,0.003112933049668113,0.0012955454642092834
0.031053634237252447,-0.6125815726873742,-0.0014571075940340375,0.12876365226186964,0.6701792123725272,-0.0062364926328099335
0.007308564834095096,-0.008780602566480843,-0.0004957398635132171,0.02343500972085478,0.04312716943340193,-0.002761733226624664
3.66432907682178,-0.5008919410885392,8.140590232431585e-05,0.0006016174833577831,-0.00039854654051453423,0.0025330463576274526
-0.0006586811305214449,0.0007315013192488809,0.002244454674073344,-1.1100430351392145,-0.016566999297568722,0.01982411966416131
-2.828484027696398,0.1149929895001125,0.00629466934284334,-0.014754162118387405,-0.5965887591388108,0.02176949757023436
-1.1390699334888776,0.0008419579888548888,-0.007777511699347359,1.7944661060024822,-0.0020486630535709424,-0.0038770675612292693
-0.00535663070916116,0.0018130360752783511,-0.3515235608917508,0.05962117545904419,-0.0014586862417569292,-0.012283896404982654
-0.00017681176935884917,-0.39185274353426147,-0.0021370497632824653,-0.0010763341504148568,1.2911476330644214,-0.01465498262674592
-0.0001785504807175417,0.0037070593345874606,0.007124136506026349,-0.00044887904381940395,-1.6728480192226813,1.852018434169549
0.06620001799325065,-0.2364660579568702,0.0019544674747227165,-0.0014496941904769153,1.784249585984731,0.004236300986718341
-1.6387252491386384,0.0021098009606494716,0.010008378676927275,-0.035747592644260556,-0.061279423957904394,0.04010927393380952
0.985673791586539,-0.2984324562158459,0.005025816246033066,-0.024320390788117013,-0.0016626096810620822,0.008734172383508682
-0.007024396822949127,0.9133062707138893,-0.00011104739003482851,-0.0007700362395534552,-0.003847285054850612,0.00030028580391444105
0.24191673882939224,0.0028493498525160314,1.1477469647347043,0.7461331273523522,-0.002857566210476062,0.049794258806477254
3.444782377794743,-0.002763950742724383,-0.0009517183371466204,0.0010023977942941985,0.004120396649203382,-0.0028982336658470165
-2.4074678250477897e-05,-0.000854113191631331,-0.002693546725768996,0.016693465598831676,0.007418438285694001,-0.009301463102940591
-2.2736125406344674,0.005326120663346305,-0.003509101143097961,0.007991646597070266,0.004860208225480422,-0.017243785504479525
0.8808374781589519,-0.004696213944615924,0.04715269160655394,-0.0020784954235022104,-0.0010370542862449712,1.0123970657138146
