0,1,2,3,4,5,6,7,8,9,10,11
-0.0020767212247820854,-0.011163068910171742,-0.043367818964326205,0.02399464576885446,-0.0019935750971975807,-0.00028356650190256016,0.00046021992447914384,-0.001244046105418728,-0.017420801488510634,-3.2894410844181525,2.2570029796127304,5.569702394023072
-11.571270918150109,0.012472239023208737,5.407403066012839e-05,0.003495437708921023,-0.006868253839212919,-0.14846799028962643,-3.544695179608553,0.003586220465184864,-0.031176204536179378,0.009751485599949872,0.003043943745541726,-0.008786649522730172
0.4322130150826098,0.026530503164861052,0.09656424844209655,-0.01918106362542113,-0.0022490119524062324,0.006788416967692279,-0.012504086686398352,-7.538951064191398,-0.00808140075823105,-0.002831390520097704,0.003989568331735471,0.0016329581519057834
0.003887540517195448,-0.013523368128438545,-0.008297438147075342,-0.0037080764410239095,0.00879722715979743,0.005244154020095199,0.4791302352566713,0.010044268671573008,0.007959155461231299,-3.4495341625765965,0.028369841995094958,0.0008557223676016468
-4.665106357756091,2.251418895506728,0.005255958246272448,0.016069880187475905,-0.012701985646857924,-0.024392480213709877,0.013356709872613823,-0.011100805000684666,1.0755626479761775,-0.01230454045927809,-0.8696642688115057,-0.007571449937076924
-0.011953566302546334,7.723334988425908,-0.006766589698842258,0.005782480325701722,-0.00035566439885050677,-0.017849997563343045,0.0005857173104886506,-0.09036869727141195,0.009704591501750494,-0.000619884838902296,-0.0065848756978059975,0.013409385428775566
-0.014329011675016948,-0.006531544704613312,0.0039930918935469,-0.02882726883409026,0.004657044957839321,0.015428049393984455,1.3639064828860525,0.25346144381700775,0.006519795452138433,-0.05324357756692488,3.8935866293862613,-0.014356038700924723
0.00032805902644239895,0.00223068588819467,2.784286245783566,0.004205291633222509,-0.0011265299883329687,-0.0014498178475058701,-2.5202179220996648,-0.0043112443793500085,-0.09068287749187234,-0.0008182833308769469,-0.00897756806796015,-1.5611731719734534
-0.008834662909793234,0.01641670381292526,3.9545071342973195,0.038004674327441694,-0.009683781018420379,-1.92767989756525,4.025252831624552,-0.0063285384384834595,0.005540217767927513,0.005833204412049885,-0.01954661954119563,-0.02313195863646214
0.04887714257997822,-0.085902300736862,-0.0014795016469145855,-0.014896342742696383,0.009318751272730436,0.03790727895056603,-0.0036820277454599057,1.8299736363854047,-0.0038891407723196936,0.015410439822636908,0.07587537023744417,0.0036766406946301816
0.009503822186764932,0.1894268500560834,0.018911944331748032,-0.031608974918364174,-5.098897064678724,-5.487405997680554,-1.039379862671023,0.0018860109332527741,-0.006719412745831432,5.431178535646779,0.0025463946553319072,-0.0025163761442776288
0.022224656829040512,0.028877368455486163,0.020613139945973913,5.4917166428907915,-0.0009740164528767581,-0.06485829388888958,-0.0018596088811094202,-6.175487830679295,-2.8318332032928737,0.0007709668763412896,0.0027650810951524996,-0.005874517732801746
0.10490080441848448,-1.4437427265070255,0.006003021218826121,0.036663838468440235,0.013353304680755573,5.694464995435737,0.9828872260709325,0.058483454899433074,0.05022186837235232,0.006434283021581166,0.005631744562393237,-0.005571252988273212
-0.046007715112557745,-0.004787738309460797,5.331380065528647,-0.005023108126418596,-4.487043075972638,-0.005925499671933565,0.0063568091024280345,-0.00589337366247511,-0.0007262082139645881,0.002737780076886187,-0.4204167146275106,-0.0026763274733627718
0.0009475659560906347,-0.008345290785445547,-0.013966329143291933,-0.006981242018302081,3.9386361467937263,0.018521624893793276,0.0024096533305908094,0.6264270246699475,0.007093591155375778,-0.007265199418733714,0.011297322282220634,-0.019027885579475767
-4.795400864209327,2.4987074519194863,0.00939010236883539,0.20852940656735974,-0.004216556344886352,-0.4967090363428852,0.07539721718114697,-0.01413972632363425,0.006420466765229033,-0.01866588614828224,-1.6561980908742306,-0.024873380737402417
0.013535882454638425,-0.257675876991997,-0.008376564667061933,-0.06153667974938963,0.003139521022133873,0.024754123053629312,0.0013024299436403181,0.0573039727118897,0.042395231515385504,0.037557270197602466,0.019567498152251388,0.004674976653922969
-0.10491622177237758,0.013408262181151154,0.0046705300052720805,-0.052877280049171416,-0.012172263898100194,-0.007526949258984075,-0.001818965402900559,0.009179275631896022,6.861843423801453,2.9408432566350147,0.0031681636983643957,-0.004084290409723005
-0.04611766700270259,-0.021527355845546214,-0.021286885137341005,-0.007458375258541639,0.01221813664657101,0.040065261508859036,0.0024506880566846634,4.38405750145276,-7.730253309989887e-05,-0.004878747660810248,-0.022678061582084963,-3.1431894947466397
0.1392539356521576,-4.781531361482507,-0.012155443123825105,0.0013328910318750609,-0.0009089439108783681,0.08662909412058006,-0.0015165528087845992,3.708553211367189,0.0075292225093961385,-0.007369624059185842,3.796263833221232,-0.0028272244016602777
-0.0015675777184107204,0.005061530392236585,0.09403390118953936,-0.011807189587236255,0.0006617358059107896,-0.013163642969982181,-3.9969274457844435,0.004564904177210671,-3.7395101396284023,0.03775042318954558,-4.63264574775636,-3.381993708468922
5.303195553181766,-0.10504169280203587,0.0024526535806396865,-0.028634700222642473,0.06071078052274125,0.025948980925944554,0.00604915540657755,0.012445964631172923,0.014740010868859673,0.06359629456676918,0.09766176708576868,1.6928425708911892
-4.200071882864975e-05,-0.0031521731537742514,1.982932632204621,0.002745401440596311,-0.0029759201920056544,-4.068102942542823,0.02232145662626081,-0.03675035367442406,9.401316264138142,0.026428098250413902,0.0012453485353564608,3.988294923337695
0.014225906159165191,-0.902341321022945,0.005629430439530014,-7.694042919790604,-0.051927492937402064,1.511645641798566,2.058406821224338,0.38650227433512896,2.9506428042274706,-0.0007254582950828592,4.274462889727033,-0.0076289675972562865
5.436049840231931,0.03665201908959226,-0.001399208799438334,0.013332570341585415,-0.006401595022900497,-7.912615347746794,-0.007628613702171605,-4.361967127079403,-0.02360502418678756,-0.002638112939796766,-0.0002071270151140503,-0.0016020414483071677
0.006003559357783194,-0.013795367121387845,-0.023171135828422052,-0.01260873194016018,0.007840021976524524,0.007235313159799861,2.1449792675675026,0.01501974084631606,0.025050219080331435,0.011651903644321013,0.007446427264734664,0.003190647730627558
0.0031389874303814937,5.217714791738145,0.01032125769215391,-0.003051300409696811,7.691548411610342e-05,-0.005760619718401028,-0.0037515838090234803,-0.022030811500133307,-0.009245650382757417,-0.0030700894118833033,-0.0035876764929465895,0.0011645080297969096
-0.02178629173406832,0.013908295799930581,-0.002125701450124029,0.0020413453416215366,-2.183087290384414,-0.005167324062411605,0.0015810514424245414,-3.95814427015155,0.0014501413194968338,-0.00919963408070712,-0.442626241987746,-0.002279710172783056
-0.017280871682993304,0.035186026502884715,-0.00366540669141302,0.004872861296242797,-0.0036783408111074334,-0.8263507370866352,-0.0021744267752638437,-2.5674971790418435,-0.0083402207317953,0.001994015161716927,-0.005608784900418384,0.0034012167416605545
13.081038694860212,-0.04736282726778196,-0.003193128005181234,-16.57842351445518,0.021218541996232076,0.0843118092400088,-0.001989490606988331,-8.918116378286959,-0.019721294340675488,0.011365453645240886,-0.007466251693005521,0.02121338159615682
-0.07782840526186963,0.04020835192780314,-0.0035049637522831523,0.014754616367691098,-2.23339663634858,-0.05422075264615911,5.17658384040838,-5.719989636226089,0.0022742381662264055,-0.011759315912487328,-0.012123848784871605,-0.0038958600133990884
-0.1362201101233791,0.006390042017789144,-0.007977049348853238,5.4731834982148655,-0.0005961673199936235,-0.031430621042963125,0.004317676518171054,-0.14043001283850032,-0.0020216531411051397,-0.008103219801805395,-6.18020219351726,0.011554258795531458
-0.05900598350226731,6.619604547230784,-0.009466236454674839,0.0012598986901246612,0.0005198370031377717,-0.007075861760745816,-0.002629517457465193,-0.03327331983073023,-0.02454811884075992,-0.009602073364289643,-1.9844724596442331,-0.0013794236256040038
-0.00033067214675039716,-0.006236098354243466,1.4694819922225344,-0.028308129451641045,1.3794695036953994,4.591630872961827e-05,0.0025218473635592337,0.0001271552031352624,-0.0005420242640373205,0.01596433005604947,0.004443734380487625,0.017714648112217977
-0.005314687815636737,5.277060429674663,-0.007626465233166041,0.0028830535150788927,0.0009767359332496228,-0.3706111787204236,-0.9410068333875756,-0.024707123499038808,-0.4582239397054426,-0.0018939005033429268,0.007229000059179105,0.009974011255093146
0.007432597932973399,-12.446436790722395,-0.014659161635700482,0.0030712566410608932,-0.01850585457453753,0.029661233094429917,-0.0012158823720610987,0.1511612683611716,5.342632967733676,0.001228003425258084,-0.0003878366086933205,-0.02770452162114645
-0.05136552947994108,0.004581230093860248,-0.06999897890170158,0.004979116433199445,-0.0022763022383385277,-0.0025948020541943103,-0.0025565998804202125,-0.0035483085547298476,-0.005941521847768392,-0.009422999911358088,-0.004556150454736375,-0.0007097236706488563
-0.022470391098864173,0.06015678312557249,0.0021191410271466093,0.014201188864724656,-0.001675295607162175,-0.05001891008979789,0.007359302567597528,-4.493709174358308,0.0016581254972395931,-2.4035981566681253,-0.004246979159141739,-0.002608215653443255
13.428063125616681,-7.115534784033912,0.016343083726868768,-0.016482499504422155,-0.0118262358622363,0.15211018307233104,0.003731513191147201,1.4776721866634546,-0.04427234615882014,-0.03472115318112179,0.011925183176888288,-0.022589097356708443
-0.03537704547682052,-0.24097820675202541,0.006240840903957101,-0.008408232186883843,0.0006549361190843483,-0.005842915952857616,1.0932334054430104,5.393665535714682,-1.3547881351216873e-06,0.0161237984593903,-0.00019992763998577523,-0.00018802719930011147
0.09827556394772397,0.0037707428064912007,0.014900433199799903,-3.048833685833625,0.017931929820897474,0.002364038512003128,-0.013362785482648574,-0.00040539720955082813,-0.023946629812008166,0.0012074988997659818,0.022800608928423005,0.00460404533416513
-0.0013969723922361288,-0.010748019309718027,-0.010961966401126955,-7.726845253904351,0.002568757650633302,0.01022886465281686,0.0035729244695683893,0.15444733075804207,0.04235846683274158,0.003699545742957347,0.15653163750512178,0.0006446715280244834
-0.01944133659421382,-0.003685458808629083,0.025705790234948345,0.010144414168266093,0.004615984937151041,-1.8029087332859106,0.00495363836680416,-1.3672767319401924,-0.013216057884724353,3.3520021675727123,-0.4958255268867937,0.0021368418408537204
0.016497116763124518,-0.006800416741474562,-0.05758873151846034,-0.009119754580774693,0.0017402901804374456,0.009850783324409616,-0.0073801769605202515,0.004483700561256242,-0.0019222504098329774,0.00092339993118081,0.005454495094623472,0.003630332309631501
0.011876831059852877,-0.02534390640820028,-0.005831967043974526,-0.01871764196156593,0.004345291400320125,0.00803060374395273,-0.0009356941177263815,0.03650892989141777,-0.005467464217918674,3.078357275449822,0.034068696448664004,-0.0017506266591231327
13.647916924420919,0.00803462491816126,-0.7689471724529642,5.1031952917662196,1.1070635575816112e-05,-0.003906262055214382,-0.021136529715877206,-0.0005315039359498896,-0.019920714798751515,0.0007339794935097288,0.009070430400397622,0.00471613225323525
10.307313566816894,0.01716068343883137,0.008950632987947488,0.0003613638992608914,-6.528750223251667e-05,-0.017124120692542488,-0.005450314410653467,-6.589099769825733,-0.019448805746324904,0.0012430461065099652,0.16182299529253896,1.596871331032542
-0.00402700526287518,-0.005187354055594406,-0.003739656175343579,-0.005488865299972667,1.6258364915187047,0.00469884071947102,0.4996708410953451,0.07040522036909713,0.007980029273721712,-0.0016966468647818117,0.004616395636308834,-0.9443021957169362
-0.010371939897156679,4.558878184941136,0.0070007388916164745,0.014765946016147113,-0.002818567730225374,-0.03748863860222418,2.7968436867427187,-0.5778812497426955,0.06796118330989209,-6.013397515314921,0.0015980289936072811,0.8023104594168249
-0.019163671472741672,2.109631101161824,-0.0014224088636314303,0.01158423590437685,-0.058408238755575326,-5.8802460961862835,0.00248152174688554,-0.24514634787551515,3.531455625197573,-0.010732283167003198,-0.0348475482182824,-0.0003827752247285987
0.008783922416740045,-4.518666894611393,-0.006211726385536465,-0.02180996282502079,0.7942438644179219,0.29673105586957504,-0.004967045838653594,0.0006964039213677164,-0.007898483298503563,0.003525389302249271,0.0057026719460120945,0.010490764881696354
12.348773880589846,-0.019819720556414566,-0.05964564333524791,0.01022324060272739,0.9081159504665379,0.069405858458234,-0.0017987131062174866,4.204323399486498,0.009490977741095419,0.006119903802283555,0.0005709868678223096,-0.002562413708402378
-0.6914701050937584,-5.485646297526046,-0.3719951216679398,-0.0024642915827044476,0.002476171413362538,0.003585781115417852,0.009389679034351728,7.388042818953124,0.042685576300089956,-0.00258263191881114,0.028484214503207816,0.031570761612133236
-0.005776446118878776,-0.0012938189230252712,-0.0011556805014574477,0.00625481669294671,-0.8004247002190475,-6.892668523229145e-05,0.01899833475048713,-0.0002400914279047442,0.006910490200778979,-0.3787954025032725,-0.0006711849893659191,-0.004418126550829345
-0.024953303509882785,0.07103468889146747,13.166532308587755,0.011043793130143892,-0.0534349967000205,-0.0326844860174067,-0.0023426605341394305,-0.06780304226194867,-0.014775155306426868,-5.7869757630078205,-0.022352506419961005,0.0008590779423743242
-0.0016615079468322836,-0.0021707543550100444,-2.7635576591134976,0.0024577409445040947,0.000537983816198858,0.0002533753463357744,0.9007458869293389,0.002455685277919062,0.005510980290110788,0.0017602898438658018,0.0010286432322218326,-0.00615008289713136
-0.10147793124072924,12.437288784456342,-0.011361804774891182,0.009340251228169283,-0.01581133229045091,-0.03694299119756295,-0.0034822420577899638,-0.4265887316390149,-0.4594065938314271,-0.010369696911290305,-1.8460246647264658,-0.004605115891255451
0.002549359716962629,0.0061680277927889104,-0.01811622899294546,4.23647951358966,0.004959992039953731,0.004686453257179326,0.002520078032659405,0.0065672821460297445,0.09800456404233371,-0.018523894817555474,0.0015999271190885733,-1.0760828366780086
0.0017169561110926268,-0.1429484644963761,-0.0025507502090302003,0.010259003454440568,0.00558277928217446,0.015371261322346515,0.058142407438448895,2.796806339834334,0.0500255677594903,0.0034461455809695098,0.0010290052764443391,-2.209527258941712
0.0034076004028912588,-8.20528195642365,-0.007122428553019797,0.0013221649473970087,0.0007946725963046374,0.0074256469324547325,-0.003467634065071362,0.016549362053247307,-0.06538417038090923,0.0007224944486041718,0.004230090851014667,-2.4960571248821175
7.9038920170027e-05,0.06474402396392431,0.015220129125525117,-0.17122120585966463,0.00197367857760522,-0.002392463695537972,-0.0057227861286614215,-4.180259205647607,-1.0088193336955467,-0.03150824875206437,0.00510168899023411,0.00855020033040398
0.033804584269522486,-1.013712697150325,-0.029499727907106366,-0.003971883865523815,0.008674911409021435,1.8527667108149934,-0.013811792702425413,0.0116781656785086,-0.013904780672176112,0.010255779016450972,0.009303224206724525,0.003400711325340611
-0.37812830404075193,0.005115197042297792,-0.005650063833348207,0.0024887853552491707,-0.0036187106606356823,-4.129089591541259,-0.001914673982178509,-0.009593751191119215,-0.059440284269613564,0.005572955560697548,-0.5348029544881356,-0.0034904180629370396
0.0035602915991443263,0.006491435659503988,-0.0031863419269996954,-4.97330857756606e-05,3.2371816907746602,-0.0010008540138105593,-0.010011512011138705,-0.002905536403863318,-0.005196853840019297,0.023618750802740895,-0.007602863226236059,0.0011362553854023932
8.967038832314513,-4.521028315295263,0.01864366968060887,-0.004397169769839504,0.013485974957174934,0.004318619854532635,0.0067501809468841194,0.00425172158208964,0.01843947015695937,0.02593627856901559,0.020026098844675815,0.010748603503414556
0.00493979916624493,5.007124421604284,0.003685958532596973,0.0004594180205366172,-0.0035211067016668613,0.000840252164786337,-0.002231025669161557,-0.001671014275522742,2.843489368105549,0.00336826834011833,-0.009821761914062954,-0.002386643015125131
0.025085532792445714,-0.006511630356560091,-0.005760785666478387,-0.017863421425776155,0.0030089333348072775,0.007685318781734198,-0.0015132199205101712,0.004779374784482692,0.008678110080211094,0.006841166126254726,0.005076316333152267,3.5563724225534323
-0.0036803324929645075,0.014544537246459086,0.02283774051758397,-0.001001574151331952,0.002698567636842914,-0.007257793046260064,-0.0009045755790046154,-0.013708185096893644,-0.016159677274259463,0.000721509344036031,-4.521157758031764,0.00021680870457641
0.0027802528745390354,-9.174173672108465,3.761882957878454,-0.0032631307776465057,0.00962465145178628,0.0048329352407243675,0.0031818202218406883,-0.028617940732334368,-0.002810181850215294,-0.0036140991983626414,-0.004003602254417125,0.0078083452521527374
0.031663470066730426,-0.0027573738718285057,0.011902861995682468,-3.4443386356607206,4.013092383205162,4.164915766665899,-0.0067119739025648245,0.34828111975811904,-0.05470465498973098,0.004563579197002288,0.009337990531792517,-0.014495258111944409
-0.014762249623479828,0.010918234244830405,0.003697094392932254,3.7991410544744664,-0.006271541597495323,-3.5280790086331297,0.0035160821656000825,-0.0031901794326125027,-0.0014278262784499507,-0.001813098124907861,-0.07900304142029668,-0.030714251762049255
-5.3912110654459084,-0.013671781730453914,-0.014628612393557727,0.006799166681267538,0.0018008465531632045,0.0024229986178024576,0.012917601529716882,5.0083395960535455,0.001903081084232816,0.0017702799749610004,-0.01248904877691881,-0.8745034571777808
0.004291346944919866,0.009824285087986134,0.01834578742454504,0.004304645425232772,-0.36353445418902663,-0.0038923424995914307,-0.0047826215876165265,-0.003385956202911638,-0.029893672045715802,-0.9838505273483915,-0.0018516766930968577,-0.02833325804201112
0.00023156746325161005,-1.4495493881695918,-0.010159489787452076,-0.005856626556421926,-0.010650006983689259,0.019625944884430924,0.007588222924077568,0.019819303843964575,0.3786652265200445,-0.0007221872869670187,0.003297495165046623,-0.002112222180199734
0.0026168913631217094,6.028075902645696,-0.007284426271555677,-0.0002924363104601646,0.0008892440438679206,-13.340073352066838,-4.662776894129593,0.1472083981370318,-0.03298654288665048,0.0006441744284915174,0.16562119595002045,-0.016828554293366604
-0.002083260468833774,5.977268583669076,0.0034369678421462477,-0.005004735165134111,0.00015640442377546845,-0.026525944350139774,-0.010300375867394192,-0.05739127584092696,-4.955638814882486,0.002118045710753802,0.0029209650406245777,0.0205820108721953
0.0007886554344729291,0.009992155375480039,-6.53023957300465,0.00576350767071554,-0.036419452816166764,-7.835087682798264,-0.007414390229707635,-5.0536555056293935,-0.03214134987536621,-0.03802413257394428,0.0384369655185397,1.5420416887993373
0.0025249202514423044,4.555804299851808,-0.00496694359590954,0.006646916456175211,-0.004521920952874649,-0.09870517369716936,-0.2637896596307091,-0.010978978170476772,-0.005256986428711804,0.010130060499317806,0.0036914089224972108,3.808398126363508
0.004166941708422078,-0.010747814777071318,0.0015990456629139393,-0.07070622965466901,0.0007219542053641115,2.5047193569646793,-7.481717076920805e-05,0.10780951559143763,-0.0031175298468320845,-0.006522427250346548,0.03736893365172689,-0.0026718922217078512
-0.0023610458694356407,0.019630960476482606,-0.005948800102495655,-0.0018665079516204074,-0.007685006871384903,0.0011780749932614786,-1.299500375909258,-3.3850137088668886,0.006593634342118293,-9.363928956867759e-05,-0.011888436894418986,0.010559449119379534
-7.166777120039512,0.035021400123458335,-0.001866471448903173,0.07281045340917047,0.001874342277690566,-8.106980768447613,0.0071488145661819935,-0.12323902227182337,-0.005076644610924053,-3.946758369807071,-0.030778807593212498,-0.004810684108298879
-0.03034971530092043,-2.2986229412711268,-0.02472332503751795,0.0012345241135475193,0.05494778109927931,0.0008276939030142927,0.5780916454954347,0.10121851583779673,0.05375566923300629,0.01708588151844559,2.140943816419454,0.0044165100346454655
-7.622145174254854,-0.00953065764827521,0.002189891666769861,2.237820098091113,-0.005494821317622467,-0.9130859803437801,0.005484136899894243,-3.003144224223341,-0.03551185518246491,-0.005182094044472896,-0.006516865777919545,-0.0008256790293675875
-7.818326698858861,0.019595636266463323,-0.009829476768784984,-0.0018421614647448625,-0.005037162001354206,0.00440922575439634,-0.0025770206410693497,8.798245159437812,0.04946311373062384,0.0025950890427312023,-1.8048874051128578,-0.009075533520601864
0.0009754634115944072,0.030273811074156387,0.002440290781072635,0.00803624171438394,-3.1366639576709474,-0.011691017501383238,-1.059552852214975,-0.8906002758887617,-0.015217795807994594,-0.010307296652133036,-0.00911532091398376,0.004231093292803675
-3.6396714902396026,0.0166225845762612,-0.02758524723736188,0.012055685058475485,-0.0035239877745989532,-0.005910536187734794,-0.008962703321398889,-0.006484661580326123,-0.0070755777224365156,-0.003409570064920875,-0.08941177922889934,-0.0030243775904552767
0.0031019940698537862,-10.4034674575624,-0.011334059789632728,1.7345385995758988,-0.025541718055317464,0.018396371159465907,0.007549971615005424,0.005329030107278587,0.013999848607025828,-0.04648416604496042,-0.0015354282402465502,-0.014387868076931279
0.016772920550347514,-0.03507427138823305,0.015280916678831857,-0.6539958094441083,0.00721754012453113,2.0631783675655413,0.0009402503960709158,0.04428357563483054,0.04942136030065436,0.022542089834573842,4.328870762921824,0.006037123721443272
14.466376527477507,-0.018135355411230236,-0.0029856533078278513,-0.48699333950919765,0.013052345764168916,0.06273510984101272,-0.017128695542842465,6.148413122608957,-0.023451601378306375,0.004118099255271401,0.015852924744535812,0.005140436544756044
0.02384808410689611,-0.033172793591932065,-0.0881147755859478,-0.007605441507261557,0.002498591569981088,0.06934928566945242,-0.003952728270323165,0.10128931026591914,0.00868103786071052,0.005729798714543877,2.42307403413991,0.000679587683530436
0.01065287246183666,0.021798079059659692,2.9910247705140733,0.011557939231370745,-0.0014231965772608657,-5.5742768156026266,-0.0006825873193996783,-0.03373561077942705,-0.0014631476320247083,0.001991600861844519,-0.0046696778769359515,0.0003830081614240831
0.01953356936232309,0.05333907313958264,-10.026092378643824,0.0010723659693706727,0.055434335756831654,0.019350315356278514,-0.32060721167468564,-8.261715661396707,0.003041143594950557,0.002736821327770901,-0.22246658461997626,-0.0019291256730759876
-0.0002111174531332985,-0.0023314493101782383,-0.010372874487741691,-0.007425248918652951,7.45895091605088e-06,0.0021090446047331308,4.308304870636279,0.005456471413074737,0.010406145139060342,0.001990224713139139,0.002446112735345788,-1.1804919366878988
-0.005767010758066737,-0.1519521217057367,-0.019513019879139337,-0.009047856970928941,1.0725456811319134,7.235616313749702,-0.00012459440726317328,0.014658196506750598,0.05581119267506773,0.02156540833243875,0.00664558515645064,0.017460267665892357
9.763919541977764e-05,-6.360179641418984,-0.01401353544690366,-0.0012964816400635737,0.025020124144301187,0.0497958580314819,0.001292934710558872,0.14586428376776084,-0.0015491439755910344,-0.0048388472004181615,0.005281612163976934,-0.00458317110342113
0.014461899211626827,-8.514579262503915,0.3663827121906027,-0.01590416175169107,3.725088312954737,-0.017921350439653594,2.9633307951047527,0.022422921273410168,0.012713672063367876,0.6445964012419907,0.28599014683970747,4.667898463493863
0.014667207141753291,-0.0206782525489988,-0.016812462450339183,0.004831893099228872,0.011251861149420339,8.24378911535134,-2.124218826121787,-0.013404849338937097,-0.011400053501496643,0.003765726947894614,-0.0022063262962042085,2.352460211595485
-0.018591586447981423,0.029155607058885202,0.003431602490546193,0.0025236139848727884,-8.821637913192237e-05,-3.593432628911396,-0.0003212156337499884,0.0011349375791683824,-0.01736493911605902,0.0025481903652535423,-0.016077797291710105,-0.027219474962606786
11.977353792065855,-0.12675183125661604,-0.022003598936601365,-3.937096961774259,0.026368594719410554,0.31510285448814557,-0.0048975673312429135,0.004721523035932207,0.0027529520490117143,0.026653129115158825,0.008318956109552245,0.09932012704469195
0.0425201745345154,-0.002225273585405585,0.2929954604438145,-3.3311503291874374,0.0033532039197357033,0.015077776699413903,-0.0036294198251297927,0.0036980794235776937,-0.002128835949808519,0.004642125793577867,-7.500165843607675,-0.00522268130846304
0.005181974801438782,-15.19286194119411,-0.0005652863494727267,-0.017885113971297883,0.004155701551477986,0.016691000223296726,-0.00412500369138491,3.357967102746784,-12.11957601453517,-0.0035753264000826235,0.01997393939937142,0.0038883686332815692
-0.0805919244601844,-11.290185716289017,-0.06762693015283316,-0.003459882908344314,-0.0029482815194491266,0.02294395107789704,-6.367905716469295,0.0022173256615181103,-0.05947959090109134,-1.8973753332730894,-0.005940019950644103,-0.0010270973478973544
0.0014831942643447615,-0.008558009704482908,-1.6978854276230688,-0.003752428133150223,0.0018398662328307364,0.004507914077643638,1.358493027723986,0.7476657474642219,0.04980955073727683,0.0016171692678607092,0.016123116357927875,-0.006500988141791487
0.02822756005472349,-0.013451183428874636,1.3078988002438692,-0.044679583886625074,2.4858608817549452,0.13805287582192793,0.0022324303304330773,8.269215383229735,0.05561002568285689,-0.007397887077090659,0.0545675975389468,0.009128909543106467
-0.004293582542926722,0.023297694090815835,0.0013147194850897381,0.00782061880066086,-0.02018653035634793,-0.0703048810447144,-1.9501259588558733,-1.4140747522386432,-0.032837491045054734,-0.005861652617542177,-9.082350368766479e-05,0.09964512717867263
-0.0012516164117564177,0.017192445582845606,-0.030392926650820717,2.7220308265311584,-0.007427080274518771,-0.0037648139885745474,-0.005672550695011104,-0.8946584538828497,-0.011122195257163237,-3.413559916804126,-0.02004634027669261,0.0038002011808319957
-0.0011086221401655216,0.007397579020322842,-1.4405316123907328,3.3049872145431483,-0.025681155104622544,-0.00841466009966542,-0.017471195788655754,-0.23798288677452284,-0.02876337300265555,-0.0024188653493902035,-0.030223890456557045,0.0031790921679240554
-4.388201249152786,-7.154062745379879,-0.0775327906154611,-0.001474146913680252,-0.010900176026192417,0.01125665154667188,-0.001142064992607552,0.018538420381604137,-4.6771964735828915,-0.02500411980586814,0.0034613272687816195,-0.003561092166828511
