0,1,2,3,4,5,6,7,8
-0.7781914924961718,-0.3480275509408602,-1.6220059585748312,0.05126837644553905,0.9655641092858729,-0.24883788979430396,-0.22912851047365174,0.11554069419105954,0.5754055946633241
0.5486036037933091,0.8921855362426895,-1.2528851770410603,1.2313243215165544,-1.089531320855909,-0.563070439940345,0.29050901648185384,0.0554269483884664,1.4188368003845744
-0.8220661333636338,0.3755298747251507,-0.09336660993744918,2.1668499009526268,0.22713143351892143,1.0265588597929949,0.2785538171187702,-0.20993281704542754,0.013089579260993639
-0.43978603183966014,-0.49284616506337087,0.9840194717213736,0.14556508828859369,2.0743432799962744,0.17337650165398852,-0.31641159144492365,-0.45385800201104887,3.19973199322602
0.7399717580632402,0.004979128178171991,-0.034619955742286546,1.2031830279451272,0.006852486718021638,0.44387426420771936,0.5067942720455682,1.1956567557970297,-1.1053589732333196
-0.03284158045516023,-0.013213348132959992,0.8555949058811119,0.2794039876132064,1.3101445035401258,-0.02025012366258006,-0.43125147733951114,-0.26343033603518135,0.7112168210515017
-0.8817266470644145,-2.3438505933759326,0.40455496331285806,2.824603097045444,0.00672458529002923,1.1196348860128456,-0.2717180061707468,-0.6592788998677954,0.9090272784062247
0.1908980043395,-0.45796767760186463,0.22881704301138694,-1.952858374890798,-1.002203182039981,-1.752052331447351,-1.6263276447855182,2.786874900525421,0.5031480563631789
0.029570230308646295,0.08663585710700841,-1.6649450177247627,0.3565782313044929,0.11410572786981248,-1.1833451770882526,0.12675585796409322,0.0663586306642705,0.8784241594272706
0.44770803625142847,-0.23946445972236818,0.5542512657621945,-1.0397428433878655,-0.00015177685679069834,0.6776125356454166,-1.2477759511925794,0.12638111523851417,0.13529846964106587
-0.5439076679736383,-0.3365198516838961,0.8406718685910395,-0.039567076423271855,0.12513111500469035,0.4586346098992784,0.4715176662475147,0.16672109057712434,-0.3965231262596301
1.942952500787975,0.8707511123593858,-4.263204473625417,2.9039259493794476,-0.5570904686916229,-0.04425343335774089,0.1558194707617569,-0.9793609612588857,1.6148400151007305
-0.18808004287649027,1.0147833425566224,-0.8097820093264017,0.743236818536104,2.344900760699529,0.5349421099455138,-0.34534238037062154,0.9300653228748759,-0.7416079788673737
2.0923755970777984,0.48450094616224737,1.4187319504361555,0.22256350521661097,-1.1981806781643214,0.5000118520665128,-3.8009405726896177,0.2731027910959385,0.08942566755143014
1.4317929216103364,-1.4538296032712013,2.2037903236376954,0.11047584840985433,2.4356579805229264,-0.23759291008292016,1.581922368832492,-1.6168080970930052,-0.3038207154550482
2.6577420017792495,5.591435726382555,1.009889865181082,0.45799064515485144,-0.14840963190255632,-0.5236145273614923,-3.3801393908879422,0.455280910222362,-1.256027321900699
0.2251056454309057,0.45311635237668507,0.16465567937768646,0.07441277941955743,-0.554032268643988,0.39720578017537295,-0.0931035188114114,0.13147923919961896,0.48836441090675237
-0.3134568658911403,0.10450037000977953,-0.1352357013433377,-0.09154423903977259,0.0437927021536411,-0.5424781791020669,1.681031031628813,-1.2325366789327619,0.30616868984236245
-0.3964535778144123,-1.3151969862139896,-0.503008756998091,0.09358572837401169,-0.91997280631668,0.8856132334471712,-0.28763325725407834,-0.7461111248476477,-0.9006700634911181
0.7213707350889347,-0.5425451376528303,0.36521837074978497,-0.20168259382528017,-0.8009924447150639,-2.3072982129470967,-1.237749296961106,2.2240247735697656,-0.08827266098287921
0.9169822172666089,0.9445150199423225,-0.3935681629966785,-0.46509557404457635,0.5608820129659026,0.3030319539338485,-2.9731779687935482,-0.26606276619589564,0.06968552157623484
0.31921699454822355,0.37404146025186324,0.33789214330978634,0.3456808772189991,1.1517605958528834,0.1252791283981899,2.4986977957979657,0.14061644594227282,-0.45119769953168265
-1.6434648509343914,-0.8579893818829059,0.013812777224290931,1.0677050525529277,-0.0002585659501230952,-0.256557682459581,-1.057525476220572,-1.2619211692227397,-0.024839034021715823
-0.14127211299798684,0.18113617595468284,0.46816202386446504,0.7532714927634259,-2.1469791117712824,-2.843159676951314,0.5793769222912378,0.09645306544579957,-0.30086452697749644
-2.4423460855400214,-0.05315349150754435,-1.0846260982209892,-0.21431294021392958,0.002138626351732943,-0.47800511077216307,1.44767520995792,0.7287242987194558,-1.378183634407775
2.712800273591431,0.9212799903767624,-2.931044988003579,0.8883513153413969,0.612123426369017,1.0605973182521276,1.2289531483342715,-0.0696063073282645,0.9626210108338666
0.2804549092940983,0.3906197052585183,-0.8143288430150225,0.913148160334977,0.3940618596295038,-2.0655907310689603,0.1422245585634547,-0.23749498580780262,-0.28580469458617813
-1.0827612813906333,-0.17203695209749337,0.054381817207798895,-0.38738912868944186,-0.5435030250176872,-0.9605005662152599,0.2085052092331025,-0.08080212256401605,-0.709954750253722
0.024422989810546792,-0.5121756287617186,-1.1039057581211416,0.4512137232846837,0.057246494691267774,1.31607595011946,3.115961109034502,0.14418747511256116,0.613642496652425
0.4506427545358808,-1.3881851724201817,-0.4655725235870297,-1.1911556095486258,0.21213960110269348,1.5952239171387128,-0.2259286064009971,0.23934919958780135,-0.28050175846111475
-0.9209039610422202,1.3044242303196096,0.8876975219649913,1.3988068146784882,0.9572840364972268,2.880175074461034,0.15976400885748016,1.3452714679282203,0.07282344544912492
0.04606681675335338,0.5653919822238782,-0.09654777843058035,-1.8886664792833234,0.48617618760052606,0.021935417472401172,0.8288669925563175,0.5424415289216796,-0.2534711308796175
-1.1356198517190608,0.060257147593684245,-0.006790997690487501,-1.1735801681847413,-0.01867829959461228,-1.2722630030388364,0.01887329673916656,0.12851672034072184,0.2690715485618461
1.815593692458773,-0.1371374205207479,1.0183986354501582,0.2313716323699603,0.5335628600662649,-1.113452002792675,1.1978780466402579,0.19028443073539475,-1.3512624583492325
-0.6663762263909909,-0.29781836256252797,0.9729220488104473,0.6160668338610985,-0.5898397238229952,-0.24749147948012806,0.4877074050534748,0.30832257445877626,-1.1513437789771042
-0.46809797467479963,-0.2310370352578578,-0.2238131257052977,-0.9642980866946704,0.2516842665313486,-0.7798691838201182,-1.143406553245841,0.024054273559055876,-1.4935221832763206
0.13677010546460444,-0.3618184412315273,1.3387835233215541,0.3148620199214452,-1.5204491881775661,-1.4968398822323048,-0.8974018218816067,0.23676097522475603,1.5494204782231098
-2.7417498067048816,1.2041168836694238,0.33140977849270825,-0.01246157539655024,1.180157639544428,0.3175421847145117,0.01028492830687759,0.42646360845799075,0.8612086520278692
-0.8542811518016817,-1.2132549339089944,-0.3644446565866707,-0.5717693568579569,0.03775637348878642,0.0037045126901915264,1.9772493397042048,0.8930301286886463,0.5179108896831558
-0.32097393405099844,0.5132935921881389,-0.8738234680185922,2.5217305097340823,0.9423770519659231,-0.6645922293806459,1.589603090408362,0.1049009254137535,0.21051580669483874
-0.019815525622452257,0.9409001514242942,1.5763003082738223,0.08327415494427912,0.19894714658612833,-0.08138118081067129,0.5555247454865481,-0.09189253684858271,-1.1020772196369413
0.061244252418210444,-0.5007952426055851,-0.9992917263487796,-0.38486874643821617,0.5622435654330866,0.2952001388574125,-0.26685125923176933,-0.011123341615659576,0.9127371643294844
-1.099855205815966,0.3285637831067024,0.12748024573662967,-0.704997368684109,-1.6761474811127195,-0.0038229681455522564,0.9358148676338564,-0.17953865023116955,-0.5658295909910216
-1.268034687200848,1.414737482219559,1.0609386850433535,0.46669084215999207,-0.7718016500367183,-1.5119087673964695,-0.02049050004505474,0.3840361544514304,0.5506525932089981
0.5352902847100861,0.5347161421790716,0.32171696049814846,-0.25634277235274167,-0.004714304936220718,0.8282176957377975,0.7399425940496126,-0.29576767043764607,-0.4019047644954722
1.2090626037959655,-0.3355326231283433,-0.7586214701028581,-0.07645072967934334,-0.07847182861571933,-0.1859234682678735,0.26998673717430827,1.4030412998309831,0.30120238971104674
1.4310536887648966,-0.032360036048336906,-3.2076027316743656,-0.5097131894811944,0.5168096090367522,0.05402629496324297,1.2582905273935825,0.14195825277724705,-0.19812686694521298
0.6979794048149245,-0.273022620603088,3.5060443511001593,0.32541137938475073,0.9868595260931767,0.3345783910881163,-1.8814986360976091,-0.35508771298886943,-0.21523412431894712
-0.2754930202637739,0.31525177688254163,-0.6750264869606472,-1.8410281453405049,1.4455892511825557,-1.8906651613251588,1.742153047814448,-0.035940022155988856,0.6535314364931301
-0.5215461319269523,-0.8316992986189111,0.10834462275869484,-0.5341419292108325,-0.8043815458464412,-0.0637900302211283,-0.4012528581530817,-0.443084241287486,0.3239850756314209
0.2741677602513351,-1.12882091264801,-0.344639723793859,0.008137865770910427,-0.11146356659103646,0.5245870371388849,0.19299498793675762,0.24679267073589006,0.5755540541900468
1.1195021760448216,1.228422876067623,-0.6380112621641291,2.6198311469207964,-0.8561575251023352,-1.4974732569540916,0.3889969939455593,-0.024736018228362636,0.5269027108092039
1.172983652885138,0.05158923828523466,0.4701071501762666,-0.6570929562349415,0.8228063304325581,-0.8663769442613061,0.9045503419734819,-0.5172125745665997,-0.5585897715349225
-1.6010859653252252,-0.045965509362595615,0.0963766618476295,-0.29308092581588324,-0.6518493696527214,0.0013004268506656513,1.1377129462805244,-0.020796839788184026,0.06978350811481895
0.042227104457603894,-0.5874851297752879,0.11906309618821863,0.23824392948509784,-0.4186469485777926,-0.2710964400969142,0.04040574998119088,0.4247083783917481,-0.7855337408329914
0.171334914390167,-1.0183503445906175,-0.6318069051581141,-0.7455983097373521,1.5679889277492427,0.29404905887117266,-0.8047667819716504,-1.0945774676350886,0.5765977968288637
1.0101233191752013,0.014121024120150918,1.0553357467048228,0.7710941020000665,0.19181048401966494,0.7000098278235708,-0.7997230027473476,-0.4868769902001166,0.007796123901839568
0.8269279800280241,0.16272099471654242,0.43742156527775167,-0.6884638128258648,0.18882770193365514,-0.0008754751320362517,-0.0709209686662266,-0.6222131063734193,-0.7609476505149676
0.5775678706708213,-0.42952338311059196,-0.49819848045274573,0.40644929151607523,0.13088473213724802,0.46853834077454115,1.5241147431598818,0.13484868463499958,-0.5379615545658857
-0.0764314629833304,-0.14468396450534582,-4.004296123584163,0.7838084792531805,0.5120724208987554,0.5920320846484176,0.040836753691914564,-1.0637285667751109,0.980182941518636
-0.09323123803233548,0.19070810767828889,-0.4380715360817732,0.11283880836802122,-0.7743968278505691,-0.7823227630174339,-0.13041111325062696,0.18669388353660218,0.4250310403720566
0.5310835032759562,0.9928048496468529,0.11318829044972512,-0.7883297713850255,0.2476685531284816,-3.215826832746203,-0.36792307275168523,-1.1778670230111052,0.6490101130057055
0.7171506065529326,-0.7128871111286155,0.34628827352811803,1.7479548790793473,-0.2990122594486214,-1.0878949218316776,-2.100120359275745,0.7376796662336104,-0.7300220861288657
-0.6221307784019232,-0.03392062622933625,-0.7483594531353557,0.042333088269321,0.05083883485398371,0.9207642170774505,-0.6361592587976488,-1.5830831778385122,-0.5366652195651019
0.19362519481257653,-0.505548409401735,0.4414580399087535,-2.053403612683012,0.06051793796097038,-0.3730021091896605,0.1701293850540778,2.352661733395863,0.20115582655628186
-0.0580412335804558,-0.013437675025803926,2.295756383745541,-0.4286118308656169,0.7000376874861864,-0.10211630441533567,0.6006754541552168,0.2844334056298403,-0.18133894553422958
-0.16594988872670097,0.06264149927119064,0.28259962331861016,0.3627151897747689,0.752406516365981,0.06554718295737434,-0.03806397824070408,-1.163301877097185,0.4830302439636571
1.0646544060475998,-2.160850128745233,-0.27506616202970313,-1.096772548206373,-0.9130750110162288,0.17437105743535894,0.25568480189074216,0.2500413861417077,-0.034886359641908865
-0.209644426520603,-0.4044105604862423,0.7718433769423865,0.0845782186447061,1.028470187491234,0.28692533429092654,0.6898783336183578,0.8791621694339383,-0.8105321290780843
0.20326194538502013,-0.9595538829982035,0.1610857740378965,0.1048143242982572,-0.03125274805378458,0.5207278372983363,-0.285080388511102,0.03784837303956946,0.05595549170032416
1.098711339700505,6.433697660084163,0.48329932745545345,0.8641669563944926,-2.1794757525629582,0.301380636861913,0.9123074344714979,-1.2339070662194669,1.2451511562006172
3.348487309383897,-0.29141545483948245,0.4564010386913858,0.40606830933290067,0.4516807772154362,-0.39938778507683287,0.12570150454178253,-0.2777863266204486,-0.2930809791345019
-0.15348444585363347,1.238444032610443,0.08613308940103963,-0.6773462007965909,-0.5379770039172865,0.24746085644419927,-1.117699932868793,-0.4579416991851701,0.49310836845552236
0.3726455873971478,-0.125085661904316,-0.8776565655969241,1.910629849150986,-0.5574469375028255,-1.0477253417428,-1.4543691903019929,1.5428897754804953,0.5302300892102877
-1.0999660348251288,-1.5490825690415453,-0.4285878579679656,1.4157024257099509,-0.13309900157678942,0.06785130036742842,0.535866624002041,-0.5552896695333385,-0.294780960630156
0.29399070402118294,1.0178273935086641,-0.5469392537284097,0.4102042556633934,-0.3294046696295552,0.5183656822279432,2.045298023669206,-0.09810753108212779,-0.006079079224652389
-0.820215756775388,1.3106421208333245,-0.5651397760417498,-0.7786492007724665,-0.22348071274458714,-0.6121072452193541,-0.15152055587646826,1.0607155888784796,-0.011182410530277489
0.22552810169602067,-0.12355183900211533,1.0011365499308875,0.18369921480627194,-0.3025221538418288,-0.0016467586937553382,-0.31793076227183303,0.2126241364456244,0.26781599191463523
0.9804680553911259,0.019114440589760515,1.3385247231922643,-0.8029140219699025,0.03352243053943843,-1.751724250150377,-1.2811634401594518,-0.2993740874106701,-0.29083364551051827
0.48289968773295655,-0.14149439250438584,-0.015455625698564745,0.109828562042731,-0.2698779264658696,0.3405489799305122,1.5721977206427518,-0.1114795670188984,1.6123306726252458
0.12509938059561582,0.39745668895081643,1.0560254415577046,0.23176544984897482,0.6045462146367883,0.3763436225712897,5.102539058929993,1.8580511539743374,0.2347896459945269
0.5292211489433782,-1.1012120565151786,-1.8321948257959222,-0.6060437017500281,1.310793962161339,-2.5856774818309574,0.3068240955821351,0.9092660051153991,0.13903898068364115
0.3670128641066449,-1.0311658497755303,0.16339058957891234,-2.1208886897105246,-0.5079645040993048,0.7283651767731515,0.34231100957620914,-1.2370518134170998,0.34658189602599376
1.5694377779372992,-0.8356972727392773,-0.19451171564532535,1.327197073176957,-1.207110196661088,1.3283225166392811,0.36296015905879586,0.37475610521424724,0.5902917861122302
-0.4629156266704803,-0.5218001700572892,-1.1313839664777887,1.8396416170449126,1.7305000588554895,1.018063011904048,1.3938734026818937,-1.2365924103267174,-0.16298101392465483
-1.5282433974227674,-1.2127614588355815,0.1844693362674024,-0.4278789844083151,0.026707195296602624,0.3220283433469076,0.9992421275293815,-0.2712823500110864,-0.9320395166349084
-0.8127925332796679,0.24416707194319467,-0.6767846017784133,-1.0972638514764979,0.4929602177761192,-0.8260761750714007,-0.4359276368981703,1.743604090878667,0.3610479448008998
0.4380498165035269,-0.19062602129897957,0.5042661060270888,1.1363697974103448,-0.13300773983811784,-0.5969845078188561,-3.892594563500975,0.4818795807329137,-1.0063992551957053
1.1849678230224137,0.7905796987290938,0.023095897169420215,0.3939993662545083,-0.3365980606548213,0.39401904537799604,-0.9659547453127875,1.0524026370556452,-0.7743988306104483
-0.7949370414494117,0.2477800731252236,2.0071034508347356,-0.7588172841624071,0.10165161053919772,-0.5575481257895039,5.3058531895566416e-05,-0.17956129109310262,-0.20814886646687675
-0.3562253359456589,-0.28799283050432534,-0.542482983263858,0.661556824575162,0.4382285024748397,0.2135055930918851,-0.9287095161758562,0.3677376480808724,-0.8611274567431478
-0.3153551078214046,0.04806817978842844,0.09658128275614866,-0.11416363475625825,-0.2159546447830275,-1.0241972955267746,0.24103194659058383,-0.11921855452633988,0.2778581534811539
0.24814531345962412,-0.022536635163056432,1.970138981329496,0.45929343217274277,-1.959116615075542,-0.2393827744186186,0.7846211934560388,0.09461638423380536,1.7393386358975695
-0.617688728129387,0.6684790365732838,0.06584148928885311,0.3054381213115488,0.2884106385955575,0.5780390077173883,0.41212500712564565,-0.5329681368836836,-0.42729843385495136
0.2695241230742175,-0.04726922455798114,0.39536400474695604,0.3022458138193532,-1.0383267276950223,-0.18888699001595657,0.1225366506019928,-2.193595756377168,0.21284539134345853
-0.07842543928626902,0.4328046957144705,-0.538133561003254,0.00031017349615569895,-0.41858367048970785,-1.8732824649967883,0.4185341712304231,-0.17544896946992355,-0.6718693736889033
-0.5143753239464547,2.0437653744327817,0.4648425288023189,0.4993615245516632,-0.6682131955168256,0.25816088077305,-0.856243825977669,0.4095314904641861,-0.40184526432160184
1.1430315638424045,-1.963782511978588,-0.49794447427434296,1.0469948496368826,0.7573071405694957,-0.39878151851227367,-0.2989477414597944,0.7146858494759866,0.06364640497858497
-0.2967405031577301,0.29768698398188664,-0.6822355134064247,-0.03699232376222228,-0.18244829752955985,-0.2714195248961863,-0.2984729815722011,0.963215497278202,4.766893230754656
0.6893021578096207,0.7779302892213704,-0.9187822325932395,0.5575204086420771,0.2315337021337016,-1.759034682842071,-0.18813724483709063,0.09669513627248537,-0.5745291573675161
1.84220748214127,-0.33986904938191814,-1.0621582708621875,1.3811388828016398,-0.5046717877369905,0.19086057198270376,0.8452718678629677,0.36340512579729967,2.6530991813668816
0.03826550598849876,0.48124760324552723,-0.22980955086537674,0.4102584072259319,-0.4071023282939853,1.184808166627003,1.0276745322308634,-0.1376438263913581,-0.18153714508103666
-0.5640256576191683,0.293243269827338,1.086021028469558,2.893251508807814,-0.24850094226613137,-0.1635734237288272,3.704609972612194,-2.884777001653621,-0.7036930661689308
1.1938902961212439,-0.09810024771964947,1.292574198637347,-0.08152469236471771,0.3348052365177205,1.8068091096257612,-0.44675993408649295,0.30625486032859556,0.609765603812624
0.2553898750970489,-0.2795462336369153,-0.9283243580329775,0.018017165287046874,-0.011211292409577706,-1.0366267366487716,-0.43778349133729916,1.4152674101380842,0.0730870398801944
1.032592870444151,-0.4663017047832173,0.9976961143039526,-0.32938736574417316,0.5547942446866231,0.024765269900682004,-0.0688636939884366,0.4570423910431167,0.20054688064813003
-0.41115904705327994,1.295443969805478,-0.19408979537602042,0.1218640479114562,0.49395467996347886,-0.6230982691649566,0.33112717778769724,1.0460611175621415,1.1105138261527003
0.4271475885463879,-0.4968063000859214,-0.03916821841694642,-0.4781919677085691,-2.033487768741091,-0.21577074988863942,-0.45594299845309566,-0.340850934735025,0.21598846836169575
-0.144686819767427,2.340678900181023,-0.01551860252380259,-0.019573975138261965,-5.391540309971628,-0.11353212795379533,-0.11417627355984733,-0.12810919122703038,-0.08309053416406367
-0.17167438021458062,1.362441345440757,0.11743469368620717,0.19300324889259562,0.19209533930125888,0.1880898239703372,-0.23620368135629677,-0.7470576829895424,0.7699172755610607
-0.8654595764443991,0.6433783048276455,-0.9524659395250218,-2.2393896289025097,-0.49111238703203963,-0.058041637885447306,0.9743757648969912,0.42953977471673,0.07409591911976067
-0.6906067118058691,-0.28738050126394876,-0.00849975994936883,-0.1553505633063455,-0.6937926434824147,-0.10780174728257244,1.6553220054725897,-3.7051840416939705,1.6122102437360981
-0.08909194192771344,1.398485300867807,1.6884610010473902,0.12170976376197379,-1.901141274186328,0.8331003104995943,0.49348590307004253,0.13063829732708293,-1.0732092845862953
0.10879515175258365,0.7662149028817477,-0.9711401156548671,-0.002867630558720401,-0.8052936533798993,-3.0553705765810464,-1.2285273635453156,-1.0640794633379942,0.7494723659628426
1.6054853124361228,1.1957628846794033,2.100868842408978,0.17500265732699954,0.29879837124737646,1.0683812436042168,0.8749194332029676,2.168818473766847,-0.11496404442898076
2.0318857459808584,0.3576452518364981,-1.6114399042172889,-0.00230046211078153,0.5035217047865472,0.9863836920872957,-0.366270161593826,-1.4323604203203832,-0.22254106832161472
-0.06933019524795166,-0.9701464136183695,0.2840331311087015,-0.20284143546825587,-1.1809946561696216,0.1965786195584232,-0.533035824187381,0.3683157378032021,0.2968804156231152
-0.013047925325598833,1.100066868765399,0.270152918099925,-1.158559892843386,0.08032741843501551,0.05221350248510568,-0.09169325572155965,-0.3734686715725885,-0.058556335612870054
-2.132122212223926,-0.21260094262773913,0.08788348358710985,-0.15940810431564328,1.4298667536357084,0.3911014377601431,-0.01151990754866616,0.23797807883910288,-3.8424581658872916
-0.080713535865459,0.5592830664943944,0.6746561568373086,-0.290977186611852,-0.19358834206236908,-0.30364238322042814,0.4074864630367418,-0.30726573845407107,-0.03394783635864902
1.343197112086046,0.458294831546162,0.58319522840549,-0.950391742569375,0.97757562755616,-0.3795149743847278,0.1501466211074099,-0.39939679549989854,-1.2788908475632523
1.321370178720932,-0.3964357111996917,0.10638838853365941,-0.9068887875312589,0.625921129641551,1.8188726619269773,0.9864544859179627,-1.4978324036063349,-0.4496765996225964
-1.179983360875052,1.6153291332768598,0.5476556615843047,1.140450102447058,-0.1611847901108112,2.1810986783012276,1.4295295735499565,0.10671681207030784,0.40062963501726845
1.9311294664848317,0.4049828694443924,0.04414869448153609,0.9743889773569147,-1.682971181564019,-0.75072327980805,-0.0894274934245601,0.8929340579094365,-0.2534332215577933
-0.6244377763297061,-0.5678877702838508,0.11947390868788654,1.830453065098721,0.6673041492708526,-0.3089091589331725,-0.043241812787934895,0.42213251808226987,2.374698528002895
-0.23313304454732411,-1.3459134415677787,-0.16566326792889646,-0.05665346951043085,0.3935142839265422,-1.5262944043300213,1.2927315369474843,-0.0732135568384162,-0.16303896651214736
-0.7633371114724316,3.0403945263183525,0.2028637911794336,-0.5834146614098653,-0.995161095826596,0.013419522104571518,-0.5090571700938741,-0.06123623174984238,0.10934238277648083
-0.5483597819979092,-0.22044347070017162,0.37059569347644883,0.03253393796974482,2.698517709334378,-0.2945728004575997,2.0589354772522572,-0.2127169886469464,-1.3969513475977922
-1.481963569007894,-2.8354599132103857,-0.6439441530548153,-0.12478310843858054,-1.1835272953210076,0.4805579202209075,-0.8980435344990043,-1.1010131118265443,-0.2599679613627436
-0.20766798071675865,0.8787355535028698,-0.015050004144596566,-0.27264750390331277,-0.08045752923416802,-0.3027461137472875,-0.13570967294252373,0.6469178138387248,0.29749476196260555
-0.595960388256349,0.1626903119493751,1.3191163434937623,1.4171715177685007,-0.4313168783624524,-0.5084344691378424,-0.4707912049499064,0.1600095796079748,-0.9963040218900618
1.3476751337110038,-0.48499224607654007,0.6953216026350374,-1.3741948818397312,0.7847361736711751,-2.4432071682476115,1.720178870763959,0.6201011920610793,0.3994215314997737
1.4508722044206317,1.82902251008501,0.23462019598617678,-1.0535283929320067,-0.722360839225137,-0.4033041215579631,-1.4115908734217983,2.0197195652602487,-0.45658638872326285
-1.8303265998125338,0.05839733052506513,0.48598868918694277,0.177709243059404,-0.3230362293450121,0.7703529804295031,2.0273455109356866,1.0565287281151197,-0.4756519799056305
-1.001691630730518,-0.2792549018973689,0.0037429601131992404,-0.012637202858639817,-0.3183317063705114,-0.8602665837181487,-0.048611028403357036,0.4120239975267709,0.551151864095694
0.26763777039621695,0.00843860765387965,0.19497214035439053,-0.15304944292906958,0.9235364770726373,1.6207484141327921,-0.8847210668188776,0.5525955954777362,0.7874285195288659
1.0890780301250256,-0.19274693052655306,-2.405316369509841,1.0286406700585404,0.0638048547615448,0.7882670728418123,0.7095498203002233,0.1386576002543303,-0.20162324475331117
-0.005106618043245478,-0.1962839671465384,0.023975410075794384,1.3145691801625312,-0.9005829086783237,0.47633156807133614,-0.28340574147956016,0.8223344633447216,0.16332975166446698
-2.0598044779538403,0.2649179094164482,-0.05494105897019288,0.44358504260124604,0.9564555599892568,-0.29552034101358193,0.9470709750558202,-0.24427396040204408,-2.67535740636191
-0.5998781212101375,0.5155787527535409,1.4240377111547098,0.994702082750841,0.22312110332156646,-2.691033200932671,-1.1039924335545552,-0.8038299548683522,0.956983437283406
0.07046788920432492,0.24043431892436512,0.3315223008715691,0.0044548685137866155,0.17292784809681314,0.9119163000255792,-0.2101796818665139,1.1147235825347692,-1.0345718551358059
0.272181406142214,1.8683372916658483,0.13811061883479722,-2.475726077028763,0.022959364420806923,-0.41882585218392315,0.02430657885276041,0.0671792812501945,-0.45545102352580014
-0.1849087253080081,0.2286228975625708,-0.04499481015856364,-0.007184859400628234,-0.20260728021743227,1.0136103363288629,-0.4037930808422761,0.20410670230220915,-0.2557520712244604
