0,1,2,3,4,5
3.1333741349063198,0.0015205175818427813,-0.004186365120595291,0.00044869543849468396,2.6917416244674603,0.00742079833240894
-2.435020447838958,-0.008353670239814728,0.010507116411722934,-0.009499479888835483,-0.031211219865418995,-0.017790844819550955
0.014567908546571941,-0.0007643492548079654,0.7952692872011208,0.0015704063927558833,0.9970564862494974,0.0038031381138640824
1.5810502439238214,0.011830028583189475,-0.002153736074861582,0.03423962215734999,0.031961491861425634,0.9995546971564666
1.341030164728842,0.0008125818825396175,-0.017202340344160898,0.0016414832393039785,0.027820979909358164,1.529383140091598
-0.007747895087703682,0.0015598730122660664,-0.6739688017594657,-1.7567458536722873,-0.011532494092662257,0.0028682044795651507
2.0107599643971223,0.00467967332712519,-0.03075424070646177,0.013115697832564888,0.022414255294626966,0.011506494216795199
-0.5459771604537428,-0.00043414690550179805,-0.01693844690540855,-0.007510676809235166,-0.36619201458688005,-0.006681913337578928
0.6943570810748037,-0.0006124912480791919,0.021880399514568865,0.014224749470894998,0.03165054549901671,0.004679108290605208
-4.542053741118322,-3.555824382887873e-05,-0.003360577124751892,-0.03826082127583508,-0.004836687003588715,0.0033206750662959084
-2.6506790757315395,-0.5935543176055689,0.003036266766198944,-0.04121429909776175,-6.73721548774224,-0.01652454991417196
0.0231996004850314,0.3183208193005368,0.0012377108456386094,0.01556021915567795,0.14085108395078513,0.020234653476887354
-2.6272858702228206,-0.003997615018530631,0.0002556514817762534,-1.0270042722998127,-0.030184075903827844,-0.0064540307881924
-7.704848407953314,0.0033542295572897094,-0.03009471594330874,-0.001268084050673579,-4.159676187871659,0.00989685713168953
-1.4437614618961565,0.0003895624318503211,-0.003685879173375768,-0.018216001805541226,-0.019618044404376467,-0.002792586555692908
-2.1323224192060115,0.005006397670311444,-0.0031221598978196574,-0.0025863464793704216,-0.024680629581741786,0.005440473405304347
0.026266555847166084,0.002902085897851417,0.0012967907535045356,0.8510114429495821,0.024321339979395867,0.009852850657885132
4.093176100187456,-0.0016401754676680933,-0.002405417413068517,3.529291956588798e-05,0.0033342417403808325,0.01773858318135002
-2.4938999420885346,-0.003833843798991993,0.003847861390818382,-7.259893551539442e-05,-0.20884429502899998,-0.02592703542068403
-0.03434075685158585,-0.00021872798856742534,0.0025911056218685625,-0.008041477210279521,-1.4737990511635914,0.004572301254867017
-3.6363828455489577,-0.3343696739210724,0.050415587786888885,-0.009661350291828907,-0.09552597853351245,-0.010593766240439173
-3.4418778222989204,-0.0032972112337418535,0.00915735478249352,-0.36191768426086135,-0.0008176157386981585,-0.008781041373082166
-0.011031880737364502,-0.006444737040235279,0.0009062592461378253,-0.005577231592194223,-0.024871123366423616,-0.010312993409494589
7.475703502105661,-0.004161035778575544,0.018938754203584016,0.003927238855532478,0.013258103319958001,-0.01282285483215484
-3.1876795429414537,-0.012314342526116615,0.008011323099128251,-0.057142320087797405,-0.01030596704428327,-0.36195349661715515
0.012068964836553342,0.0016971618001530159,0.016545234583125006,0.8636509862133217,0.060551559719878315,-0.004537980787298196
0.007904572454451572,0.0050440564977640295,-0.0005410261328046102,0.5685770161155487,0.007662186084760532,0.006888456285788144
0.014010179215538376,0.029560966512300613,-0.661110066535601,0.8067127914966518,0.018634432921890667,0.027652081906128168
-4.449833860630967,-0.2161728010445807,-0.0001260310029264117,-0.010825739500886389,-0.06260288207105028,-0.02556317523357876
0.4641108910096804,-0.010534157669109138,0.018387140316917343,0.0011285475181815885,8.10870451271025,0.0023468647763186246
0.7871049262773018,0.012027058809482532,-0.027865716959580372,0.020777039461697316,0.057980524915217456,0.04473689913219853
-0.005209183550452412,-0.0010034092932967864,-0.0008081488495225693,-2.483396640280841,-0.006206451400299939,-0.0003804919022981079
-5.2627764691246455,0.003950095197727814,-0.0026807572438981558,-0.0025427264988620024,-0.0020681854652266083,0.0017949944345968527
1.8929897612900008,0.034955924821794285,-0.0017237378093388936,0.01517481714715413,0.5090665536357957,0.016748652319832746
-0.00048806674005468127,6.281768258026674e-05,-1.2213386010472906,-0.000337843822636737,-0.0009246048416460284,0.0007244828678845188
0.018234336521031166,0.008870721333772369,-0.46249088093022134,0.010905256074184107,0.01513724828143681,0.5664280990766836
-5.9407617919497895,0.9989455544155282,0.7852223522857645,0.003885815155572292,0.010425701606012307,-0.0013013397380249314
5.990768894339256,-0.01325544286028177,0.00954880334704574,-0.0016320065031226738,0.012942514467305363,-0.015092847896263861
-0.0020535501473453177,0.0012038025458036006,-0.011193477651413538,-3.476340646661894,-0.027683040450270497,0.011938025447796763
0.0004972700918197592,-0.31805790779262255,-0.00220852179619439,-0.0023944102293025236,-0.00015204484636791534,0.0033479590764665494
7.638541944191948,0.001969539399520248,0.11677395445384699,0.0108694966739451,0.9141133086510317,-0.013486779691429973
-0.03880728906862385,-0.0032153908724249043,-0.0003063488887391783,-0.0038438394598249107,-0.4693760580298223,-0.018317343674818628
2.257359834677264,-0.009724874676500283,-0.021129853298117604,-0.0019083350507094754,-0.000254301067704248,0.02786634930593973
0.0093621058449527,0.14102173154865638,-0.0012026757254406148,0.38124515027382844,0.01383907274152336,0.021649265138784526
3.3770819471077678,0.5487921656749124,-0.004692438292635288,0.024612925833021437,0.020150063449258807,0.29115472211814897
2.6643205602318005,0.03453991431896619,-0.002493351331543159,0.6906889042228812,0.07359162872899516,0.010928636439594075
5.969926310751857,-0.003170148254699621,1.4083545344753994,0.0006079846537091482,0.024103928240067123,-0.008242176556740533
0.02228668300975792,0.0018625522610520029,0.0016283718111368116,0.47486919451759263,0.06177228940554616,-0.0027785803990158925
-0.003219946799054321,-0.002616522951048872,-0.041069288325858634,-0.002081604622614752,-0.006968222988826009,-0.004033578437853385
0.3244030169676291,0.00030810252078703436,0.0012521464055319247,0.007212479837570618,1.205029866723221,0.0035674162680669613
3.9300159587920103,0.38620064723482195,-0.0015582794358804412,0.047694985171790716,0.06795700244500048,0.005859153879805401
0.13255168974489573,-0.0029085962441940533,0.593506444107732,0.6590261886742093,0.05055511241828188,-0.0013721364244190792
0.009403789022425446,0.0007949311622736377,-0.0036358424728412456,-2.72951256128972,0.03243348264094058,0.006416289135721842
1.528129984224051,-0.01232801884094724,0.03337087752446066,0.0005565532154512554,0.03566928313417053,-0.0015317545552922113
-0.009740457021845561,-0.0031349678483984025,-0.0018785654908882797,-0.44014684278486194,-0.009824218350052998,-0.004569357942407128
-4.251146776766216,0.009512472424681945,-1.006607596497896,-0.0008036390445262387,-0.04386344317741821,0.11526967622049566
0.45028013688702817,-0.00046558513529834644,1.092795396973259,0.5545042520491972,0.034282176503992005,0.008139198838116313
2.1695252196434893,0.014642981848507569,0.002065178077911182,0.40478355568478364,0.15064186964842344,0.004667756498267728
-3.449827429800264,0.6619349862643653,0.03068208513340328,0.009444354293035029,0.003559927149421412,-0.012860282617071284
-0.9873209606643485,-0.0002546406736940749,0.14444720214368512,-0.0036293899290084364,-0.013270781081092003,-1.3436366482582853
-0.5887279520510482,-0.013699344746316067,0.0049065092036174075,-1.306463283116761,-0.09029348716270828,-0.019387948479707873
0.015173457069826831,0.0059328131098082305,0.1517516235010468,0.015036559422765675,1.3684148694183143,0.0009423188148012379
-0.0016867465428329349,-0.0022113475452024147,0.001639848467344727,-0.0008020111163122946,-0.00310965363926873,-0.0069996944196048004
3.5090342750248853,-0.0018393764206093687,-0.0002544208392891215,0.0014956875427249994,4.101112226204414,-0.0060961033723996305
0.002365466207363512,0.0018472206131082572,0.0021489711316730804,0.0012753744513868865,0.005484498505538558,0.0012045484215535223
0.12995223836058534,0.001992439236252516,-0.0026192407832476153,1.118473688937543,0.021617230779800514,0.026342771594876302
3.781349640473981,-0.004176352353638945,-0.0020363416484545684,-0.0013973968591970976,0.005666832543512735,0.005282011832480171
0.0614721188614689,-0.0002658705977660928,0.011626303091127475,0.005758233214155056,1.4765001980495898,0.0037223167568375265
-0.0008452932679466896,-1.290407987852113,-0.0028860953354867686,-1.5358162026651563,-0.004299154465320115,0.00028668484360738766
1.999041381417662,0.0025584342093871726,0.0018028202088073327,0.7904922646537109,0.02704295274312837,0.007746607897264446
-2.5186138955957493,-0.001474136196689145,-1.6556487145312515e-05,-0.00681620877358019,-0.03218365247249445,-0.003372574907933301
-0.0018720773734894813,-0.8351489662248115,0.00300982188242801,-0.0059800016071409196,-0.0021628800426204933,-0.004203202787393091
4.332027055797743,6.094113023896036e-05,-0.004040078055773143,-0.0012236228812305683,0.021294158153271504,0.012347081870517584
-3.359656758418604,0.0009004355065498687,-0.00028348216407366204,-0.0017730333163675782,-0.010673968610022474,-0.015188332445633723
3.347696212962796,0.008055150385343681,0.0005772776815054319,0.009132848256557913,0.06617403803189376,0.008195332875998884
0.05219163325950049,0.0004847479099022167,-1.4845756384565738,2.976493407580466,0.024433677129011493,0.008445516310695012
0.9177766912886662,0.015140788784335592,-0.005485223029290647,0.03444026992768162,0.04643837129783049,0.18849481821123304
3.8536851401322436,0.17363639230434785,-0.9653376378088561,0.012387661985828746,0.05612469702942927,0.026948680276134618
-0.26141015117272426,-0.007173023245109086,0.013463179530123721,-0.28790778225415536,-0.032376259033102914,-2.8609599249231223
-0.159797163912886,0.0013059901298134108,-0.0007228312545642275,-0.018552737622779147,-1.7671511064260372,0.005978239450446066
0.0498718479691368,0.003538150323530113,0.01599173304763387,0.01651708212463577,0.2026554084316699,0.009522384366886356
-0.0019369997538498385,-0.004947788305743083,0.016584247489641612,-0.001508853118904039,-0.0029129172397559687,-0.00851791434653949
8.13866732475019,0.0020874650985840248,-0.0009970159776337998,0.002398879495863371,0.012383446335566442,0.008359751138665716
2.5038356647275903,0.009818322844398517,-0.006945161772154301,0.011184654030794772,0.02932430342939108,0.025635986186228588
6.155638867017167,0.0018144343514661081,-2.40861597487732,0.0067493745863344,0.025845553620319858,-0.008657796871795465
0.052292676825712814,-0.0018417979081977176,0.007053386667938436,1.6020206135338073,0.1830244821412305,-0.0005331995966660341
0.09963065465412636,-0.0015778463886301688,0.5679399193763456,0.012100097700592949,4.447840912366167,0.0017625912988820658
-0.008516450860085567,-0.33278421641882794,0.010595932559966003,-1.3126927722484494,-0.010295600530707456,-0.02595643797713565
-3.738405057957646,0.0012366573151736879,-0.0007166719801921862,-0.0023391462636362936,-0.0141073037023432,-0.0012492809072182642
-0.11361529827927902,-0.008636929593154954,-0.001475303699997866,-0.009478907270372844,-1.0059080476306197,-0.036380425560776086
0.020077389606868612,0.006854889654428695,-1.9098688332208313,0.8603058123997142,0.013187795024447325,0.1631597368462805
-0.009496815563718286,-0.0007656491428061352,0.00813499988960948,-2.1867663972669207,-0.0015088504857951688,-0.004518483918902583
-1.6654781874517144,-0.0035062600926216454,0.004254451329750914,-0.012766659402813102,-0.024265718498418683,-0.015412448751222024
-2.102422041775583,0.002763008534143907,-1.6746174768736068,-2.411342233895951,-0.09330387156521724,0.0005975744279377304
0.5086544370476933,0.01697891926372419,-0.0003411529102435966,0.024563824271426976,0.10318595046695316,0.6592094139063369
-1.6816893043747987,-0.01518916409529436,-0.0060461137016532655,-0.20750310718445553,-0.1778977788782575,-0.012978762659339782
3.3728498420624073,0.00461696254019767,2.2208730871968627,0.015068157872326848,0.48555308328479335,-0.0007785299439845295
3.7823401363185596,0.006068696643260444,-0.01871688740343831,0.011789655042211522,0.07979722287585694,-0.003619262341312157
-0.00927938719339827,-0.004086658931807652,-0.001471577978551633,-0.9917582632268693,-0.013606011789540304,-0.003986869775648633
3.753641289358292,0.0034445492376563172,-0.02591357384615687,0.006265122932990752,0.004445157658410433,0.0243278258692865
14.005838830258028,-0.9272727569396901,0.0019127777252311417,-0.011838354913339622,0.0038168088092186032,-0.005106515009550616
1.562757962329791,0.0008996321239316939,0.003798765308665834,0.04099581268566366,0.03959020538839052,-0.0011313535393944196
-0.01450107021004532,-0.006539131077335496,-0.0036338033082442553,-0.3177558942862086,-0.04233012849333192,-0.0019723406974076693
1.8306940716683746,0.00510330687496447,0.000560146644035436,0.003906183441760386,0.6724559699988849,0.015193598817182352
-0.04817686955977296,-0.0014173083400248446,-0.06165290542816106,-0.031451012682104845,-1.3541254966401028,-0.0007182752554387162
-0.055279037469294426,-0.003145181899053818,-0.5593788762495514,-0.055191939297262425,-0.20524388629216597,-0.006324606474694256
0.009052640649679256,0.010332066104534687,-0.042308640015802604,1.2860858342323995,0.007010542061106813,0.016813782367977426
-1.6489881512815647,-0.0011877912045782277,-0.0012164451010021993,-0.007323425503817871,-0.061145623391467396,-0.004297110626012068
-0.2420790731633602,-0.011868523088609195,0.014759644307469202,-0.9111135102175325,-0.04055272596522589,-0.26599099741245613
0.037010954743338376,0.00264225554335229,0.6001011635322289,0.38397410046577996,3.9681418098571544,0.002467182896446707
2.751201574031688,0.004535581736844393,-0.0031024704702779953,0.018955970900442876,0.02237063996899695,0.006560863269034989
0.004587365603293876,0.0846428403682796,-0.004537672062314103,0.37334940871448874,0.005642712149648598,0.011859626392169753
-2.771513039907404,-0.004111268799066203,-1.0643429473790524,-1.0694624141634996,-0.0341240089607131,-0.013662897405501973
0.7562339227934203,-0.00026848860870948245,-0.020542307011521863,0.003647420895216087,0.011462285118542666,0.38764869875432484
3.8083532622964142,0.005807490086639666,0.0047338668449376994,0.5115574065356725,0.16268948300493508,-0.002593973806162997
-0.003843726289481486,0.0032162587963715517,-0.7785327027288932,-2.556434008245783,-0.008737803812951679,0.01183774044760133
-1.9217335057662739,-0.01218003590285903,0.008550416935459534,-0.015450895428658074,-0.03430984792229323,-1.5325731559605327
-3.223227335200953,-0.009271268442407174,-1.490819562322058,-0.017378050486041685,-0.05958634631148277,-0.01549143707321271
5.317094169891348,0.016968487746703176,-0.4345785315631818,0.3976151642982586,0.012800680411096797,0.013667289988946951
0.011201890335766684,-0.002652553247661227,0.005531488709220184,4.183639575532979,0.07277921674360675,-0.009076811663210393
-0.01798200219700896,0.001121483145591573,-0.005499312040623783,-0.6270022641077271,-0.016544873753846348,0.0023297009728463214
-2.246352232979161,-0.006315050541864051,0.32039905717754447,-0.006905939640000747,-0.019832055533547933,-0.06465244418781002
-4.430140758522157,-0.002120541829481507,-0.004438019213681341,-0.005566692672890228,-0.03602218113587393,-0.0027300428939109334
-0.0048134293521535825,-0.001997475134105873,0.0028505258871033335,-0.002078142856440664,-0.006477165757885245,-0.011655086835705368
0.05730476918588023,0.0005981908775359287,-0.00043263234678482814,0.0037382737256045906,3.6822419738020153,0.0067521571573586625
0.02490591380967631,-0.0001304072337412004,-0.006448000406209458,0.001966068306992607,0.015006990104758875,0.045674618044743355
3.150096750908986,0.023338185092234086,-2.5856878629797495,0.008091957915820736,0.12241040985414811,0.021473802873821723
0.001373163295667389,0.005372811341374547,-0.008081127371447836,0.001384137085736904,0.0019762461847158542,0.00901394259580184
2.337018505189155,0.007647660337986218,0.0021437083170894934,0.012182390615790961,0.1013901472957988,0.012121012425275135
-0.03902055069338567,-0.004127796212368192,-0.16330692153037893,-0.029172442560688808,-0.4693241893043902,-0.006088563401793524
-0.009589429191454536,-0.02492561672461103,-0.01163440575629399,-0.24481534796516985,-0.02826623173933999,-0.0052883948328343
2.456447653911111,-0.0011921163880377963,0.0013588344369556598,0.0073805876656147795,7.4391287460610185,-0.0023964796807250943
6.233336629295451,-0.1903438641807167,0.0014621609267207111,-1.689291906723767,-0.010770991754899492,0.02137759787573279
-0.0658594601351703,-0.007360687404909208,0.5827774125116528,-0.008916392865371048,-0.03887285171750035,-1.2007724730019653
-5.5180430543580545,-0.00024115582252585976,0.13170431774117164,-0.003355867181511929,0.007002321663521839,-0.005938135758622454
-0.007425223024243706,-0.002766084722761503,0.015213959952313652,-0.0033595968672012764,-0.0070920973187286705,-0.027855043340217992
-4.79576168623422,0.004948257504891886,0.001986043294110916,0.0034231432429339126,-0.0034818544323572263,-0.0060471379896610555
0.028674513147248337,0.003205530329350073,-0.0024008916032841046,0.9194002621026702,0.020909588211885505,0.010500912810942481
5.318698915719893,0.0002191587289220578,-0.005515809287641549,0.001413097746172709,0.006834689217238395,0.006534284699206805
5.770105584302406,0.0016344833141190354,-0.4087527016627303,0.0016729971758542295,-0.0003932226785313495,0.022694959110249213
3.4984278275394853,0.003464221316964361,0.0018019417190825874,0.02114321786999307,0.02431513693060104,0.0036207344716337464
-0.003421964621027547,-0.0022660740971097463,0.0008397234597025956,-0.0019374271415944987,-0.004755288980425989,-0.00994079301302355
-0.04265227238711991,-0.005348339923091201,-0.012424185806459648,-0.3023042617390065,-0.1704750845965828,-0.006934128734016852
5.4454033829626605,-0.47811159447261004,-0.0021542160406685285,-0.0028552686122210735,-0.007567499262525164,-0.0012509754902796377
-0.6466242781490252,-0.05891322588045465,0.0027444855305602776,-0.022435500339103243,-4.883771553151937,-0.02315502942299197
-3.4778345955786207,-0.000469196810956099,-0.00875337521178365,-0.23047181802596484,-0.05423472119794405,0.015763876744814387
0.028247547970797204,1.1039484344347317,-0.1711653009718896,0.23522146854621373,0.024386112007488706,1.6352399588074586
0.38807755125120375,0.004849357684485615,-0.008536668822031964,0.015229367595615613,0.024378973750965302,0.38694464726460553
-4.278862097322403,-0.0010616634203709507,-0.0009246477663769487,-1.5428349626729556,-0.020883340034572505,0.00040634288095120485
1.2087581227750008,0.0031406819944349157,1.288684716833702,0.16272777021650486,0.13079104656400606,0.004578300487520892
5.533497009383751,0.021826160034662978,-2.7831259781614026,1.1190614975066921,0.018891099482287975,0.03234151006349917
-2.446179701225362,0.06103909398872203,-0.005382539612533673,0.002590628102054987,-0.02312100348066195,0.008489847950728574
-0.02190778023823786,-1.1971012382927928,-0.002985720932324352,-0.026259445923347113,-0.9291403682200394,-0.007838061659953571
0.018817807284299302,0.00371292031137124,0.03305372024451938,0.015524796803387308,3.0846074023276984,0.0012136202036592825
-0.10996385880142334,0.006518118694896158,-0.9833660516892817,-3.1662842557364286,-0.07796154559414512,-0.0021527115090196336
-3.0030853653177108,0.0032429718289905757,-0.003934998543471062,0.00025553431434194307,-0.03926314428020514,-0.00019064048739875217
-0.003906278225543877,-0.8666992146340295,-0.005718183484498599,-0.00804131540360551,-0.007934862049816523,-0.005378251051076671
4.595457636295541,-9.773917973370395e-05,0.003370288727663312,0.010755388095130103,0.05552014084567791,-0.027656574117926658
3.0622086289876256,0.006592352794189111,0.014882628907085391,0.014285882937031147,0.13632857539698964,0.006122035820183835
2.9397425550225673,0.017003784785277448,-0.2843521234124259,0.10300393010633968,0.0601232368937635,0.005808440782733626
4.008035293932983,-0.27971522290244866,0.5204652289046847,0.001050176820823312,0.0287035395847402,-0.7336147679536911
0.009748470721368363,0.0027748545461512286,0.11813760032914745,0.9173579276496133,0.04015085373481763,-0.0027237604589704645
-0.016265209099604272,-0.1713417747464634,0.0008280345489841412,-1.2933710569490677,-0.022012316158637323,-0.06696907493448967
2.413035041318222,0.04584664731131559,-0.008258655138639586,0.012847153602001726,0.060110897663368204,0.04426232384725859
1.5388042624043177,0.002043097689787425,-0.012197200623929278,0.0039051720637460485,0.03244412333428883,0.016917859380217087
-0.10897687404319717,-0.016045127129822208,0.0034509755901844493,-0.11164608660628586,-0.08004502945454059,-0.04383134857028716
3.637524759354079,0.008787623096032537,-1.0547661260724617,0.8661037719422993,0.010487540946309631,1.889010018025111
-2.2009262731540233,0.0034824484054655873,-0.0039999887777258415,-0.011208810191617458,-2.6392617049100124,0.04880417913447599
0.04092220633276522,0.0024541679965262575,0.0021110989500003827,1.9297115110263066,0.015770497954966087,0.169383173884619
-2.610169032123281,-0.01964106774950536,1.2310890590167975,-1.7031950352327883,-0.06198744860024341,-0.01669897624628347
0.8287580971816553,-0.005551880194474279,0.012203971546779796,2.495853396040655,0.20414746104789364,-0.0004799656917378048
0.1585029011555661,0.006305824035925306,-2.0897417808420293,0.9986582822188526,0.05030487529471682,0.05618506443559956
-1.7764922237645242,0.06293295923226715,-0.0079128571200019,-0.00027610479112265274,-0.01591135933795786,0.003230577984521088
0.002353121991327648,0.003491697319315927,-0.004562467292328387,0.002120017167750403,0.0030466983379147136,0.007031605998820575
-0.7302927928123879,-0.004591352693135248,0.0011283352923937653,-0.018414694456992134,-0.19892135269996863,-0.009822714702008267
-0.0022368562598851782,-0.975224398745924,-0.005982589782785879,-0.012639470133436179,-0.004507447450317941,0.0032778540534477082
0.24742876579706063,0.03284699974878996,-0.11949850290806313,0.30906980331094935,0.3133079572155162,4.165351958013538
-0.004223486384182373,-0.005362167121480493,0.43414143607939404,-0.0029143898779975825,-0.004357812405474908,-0.5457905663005922
0.0007884146465412607,0.0007190045648462804,-0.003982768994569047,0.0003949513647338883,0.001113236680252218,0.0022808218995884946
0.09366499651417015,0.0029408082225201443,0.003393344395795793,0.4178549091822904,0.08396705737394264,0.007134141178393089
0.6001159222906587,0.015422690078079837,-0.0008565353153529107,0.8976244829791025,0.7120660100056131,0.011865488093949161
