0,1,2,3,4,5,6,7,8,9,10,11
-1.1553293074642244,-0.0010591295341180027,-0.00198114803150032,-0.007869260772422948,-0.6158475035727775,0.0036695884573234253,-0.0011335077783864052,-0.00252836815323303,-0.0029362493297511254,-0.011445802270212801,-0.02059660092697905,-0.011030637679129734
-4.7488669399095755,1.001328593014132,0.0010087073569213234,0.26728529903487797,0.00162153637262364,0.004454077913064541,-0.020265031673061373,-0.003056055925317297,-0.003935584254661811,-2.4699492563065397,-0.008522925348139143,-1.8322811778680475
0.028724946622349645,1.5896770495210033,1.4175926005244932,0.006478990919025235,0.0005079831136993833,-2.969381037696353,-0.0025359747520455754,0.019568843129207397,-1.0737363407699223,0.013469817504936088,2.554134434773234,0.022683104448443847
-0.00657716631529505,0.009002651943997747,0.0008590384044425882,0.004462832301682901,0.00026326608879501557,0.005214043641045978,-0.002351968488880245,-0.021588747071376604,-0.001550877857396385,-0.003007285571182221,-0.0052509342119888835,-0.023057942062715983
-0.0063106304183562605,2.453513137246647,-0.991394758148331,0.0003903276871640299,0.00019436878194863507,0.0029346085392565197,-2.4289085482997788,0.0003883590266993975,0.00458519867948343,0.001085524094133478,0.00014740768179228106,-0.003909512824527811
-0.0014764156536249233,0.8488621508203886,-0.0010583252905474621,-0.8189190791964345,0.16030404303352735,-0.004860665991422146,-6.079494883705697e-05,-0.9659025930313794,0.018624369935548554,0.0027805242578129684,0.013361503214210646,-0.006903569130039686
-0.003907588765724154,0.004559370593901258,0.0016834071458056432,0.00588677461966192,0.0003111649299500051,0.0017430170537131248,1.5409641515190962,-0.014217161298054134,0.021547974732588418,-0.6205147173471675,-0.005557502759963168,-2.854742704582865
-0.029726606729154503,-0.006387260109845833,0.11727974205872471,0.8095871637698493,-0.0035361484619059608,-0.0021150894164034956,-0.07872463564442544,-2.3112942522288398,-1.7940592769154695,-0.009561737042172946,-0.796297457044183,0.003806724647602497
0.009624699484669827,0.0017777100663163604,-0.001805305177458342,-0.0013911270460375373,0.009830767397056503,0.0045628852032577735,0.0017602853070836375,-0.0013408041048954997,0.0002046354436825513,0.0010637769853958704,0.0014452622386163232,-0.001900471840226563
-0.002705049358420447,-0.0009524963381276341,-0.002635104652242634,0.8266872718134,-0.04969208775848,-0.12009765238181924,0.8719852387374027,-1.2753292904957139,-0.0052795465520544815,-2.8876354225984624,-0.5695348999095202,-0.5079777384132819
0.00735522666735642,-0.884116359962019,0.19273700396180127,9.230165007971525e-05,0.005423558535570849,0.0030123551871722165,0.0019030454643422848,0.004778010341282363,0.006288720854566158,0.010934017409818975,3.00244792095792,0.0470403096532489
-0.0013570781100819829,0.7829313325767266,-0.0238328511386475,-0.0016799523422017862,-0.010335310377451404,-0.003780259307175543,0.0043394021716179135,-0.0028830511670826786,-0.007857293259244606,-1.0568071828116405,-1.85338562014147,-0.01401174066508154
-0.0007723687684094566,1.5507175872476309,0.006095667304370227,-0.8600728301501022,0.0056609247852629566,0.0035776005631987517,-0.004511859815063343,-0.007578813536336652,-0.002680696219445583,1.1695337645928783,0.030285176411047443,0.0006765867308575757
0.0009609735837583903,-0.003944671102868968,0.002166330518086707,0.0027932356232449954,-0.003871454993128666,-0.013969401148127251,-0.4681547345049478,0.00019761593656502513,-0.03355036763914725,-0.008053863044492626,-2.918831137237797,0.0069041511943972456
-3.395535724694618,-0.00198157157480825,-0.0019337333765803858,0.5078699522086589,-0.0012541318726133313,0.019261365465593414,0.0007588463665401286,-0.006238317541350569,-0.002992098477543644,-0.003707734716276525,-0.012269465363391269,-0.05856571257089693
0.007199961756933715,1.042911007387603,-0.009761746849824254,1.9031667920146327,-0.0010238876893955903,-2.2402996744031065,1.0894730597950497,-0.0011025759742507649,0.0031993205271649353,-0.7920670280060235,-0.00499248900868457,-0.03266437397941732
-0.010671256429008893,0.16689197462409772,-0.012012456561760114,0.0017808525389384677,-0.0003897924840942671,0.014056442344794836,0.0009448478540807318,-0.0007610393394262158,0.0032449446254750073,-8.221425666155436e-05,-0.0007892841291826862,-0.015363237613606359
0.0004020637857307048,-0.8501052964883211,0.007906529324027021,-0.0019257692171294133,-0.0795410679319916,-0.009167242001101285,-0.000740504913908358,0.006681955165277864,-0.0018116924895477974,-0.001452576949252972,0.0006807829845984956,0.011879040303541123
0.003109798219749505,-0.002889475319807272,0.0007207216717340425,0.0033115847262894555,-0.003064518528851537,-0.0026812667231298497,-0.0050924377852668455,0.0017766355273719063,-0.3314505239219309,0.00055574133042043,-0.0018227969772081176,0.0053869972978180195
-0.003450410495436672,-0.24802770565192162,-0.0006624696778767644,-0.003075147081488587,-0.043913151076625384,-0.0013519384072706413,-0.05902330913349779,0.00022088374662847634,-0.9532965772013549,-0.4682619144976381,-0.06240426068793403,0.0008899076909021676
0.007062613336728224,-0.7420311545453431,1.5140389728303667,-0.01363232888627005,0.0034739540494727987,0.0038045859198183873,-0.005676644500902453,0.11897096439074706,0.0024295610023440106,-0.000962942343197902,0.0034615206635789375,4.438583866785399
-0.0011641190671424634,0.0030256400975183853,-0.010597913915789198,-0.0019892369254636538,0.04595382253892987,0.258270801484906,0.0018018929366356053,-1.796259835173782,0.009875099728033562,0.0030838441873513255,0.01064915547221612,-0.029348706734551384
-3.9739803259106283,-0.002464069403340681,0.0013605001690088203,0.010617847133884542,-0.005292339126310092,-0.0013785390875730857,1.7546794050084594e-08,-0.0059450924495981355,-0.006349331523254221,-0.016129138328671785,-0.024081874089112776,-0.03380184063387692
-0.0025273804956458465,0.00204904426451169,-0.00023897242615499806,0.0005884703661015165,-0.00010204399751950278,0.02369480844010801,-0.0003943132215272222,-0.5878863018352328,-0.0015890676841947594,-0.008864465859270363,-0.006723136061228929,-1.4719810602684478
-0.009728624971382993,0.009172509938244727,0.004389708531568868,-0.005115009371934135,0.0012366307342796552,1.5890812615661012,0.005534381202904677,-3.3706867740953945,0.03566568087832095,-0.0017490380983286686,0.009527165697635787,-0.021923656918775264
-0.029665908877504088,-0.0008494919933518773,0.01846886443250198,0.004305652726943865,-0.03713903622321513,-0.04590317438000736,0.009670615413054723,-2.616405161647729,-0.0007090368086727916,-0.004527619167655717,-0.008710515521846818,-0.0051070918390716934
0.480519387210237,-0.00483943844604133,-0.01563506995343068,1.619794464874885,-0.0035560188196251535,-1.1862701706322485,0.6072304425120467,-0.004388262205444887,-0.006196999808742887,-0.003909717113884513,-1.4330499229387148,-0.00020044747669316354
-0.001995359408999096,0.002149388283607473,-0.00010279407712806936,0.005938409458856859,-0.001968551575986112,2.1148476033836294,1.3175059264087439,0.8140389257218738,0.003096246160643072,0.00012092415948892869,0.0038372637101736357,-0.006023000064139889
-0.0004840222707334907,0.002183814100277316,0.016873636032759577,-0.0006385525918434984,-0.00048579465164816057,-0.0007823902696323364,-0.02404701981979841,0.0012747272362502692,-1.7356570508067695,0.0016549834164314228,0.005182297984213154,0.002592914392803323
-0.020928236166042558,0.0012089561793978236,0.0017031677836779145,0.11390475551144373,-0.0008642456538418672,0.2619835304077243,-0.002020262675458729,-0.0050808155652086046,-0.0018848396949656728,-0.004282317736034544,-0.005898510589030001,-2.7798366358221505
-0.0008023599615956271,-0.7276877838877622,1.2245570454594354,0.00506619091604344,-1.0467423073233888,-0.0006167825736388688,-0.025905774250678776,0.00029019333781071484,-0.022703339306514653,-0.0072315035262839195,-0.00955282846963578,-0.0016651707900973284
-3.2795922580850476,0.002421535518581255,-0.004234663142341562,0.0021243964103265095,-0.0004297566803345182,-0.0035807333468825045,-0.0004536010818514437,-0.5500020019029388,-3.944466605073152e-05,-0.0015248822669368597,-0.004914955529510379,-0.07347030344987071
0.00304845026675489,-0.01210829274914534,0.002139944829791714,-0.02613162924322949,7.07000975767088e-05,-1.2024378664134143,-0.0005787395528608422,0.0013014526486541226,-0.002548376764057357,1.1850491658813587,0.007728640703422163,0.44865072953568147
-0.01953974647170608,-0.0027075284021701868,5.608817145841468e-05,0.020458118099063984,-0.0008583814618897434,0.011848799001853915,-0.0032400536360113444,-0.005537482378797774,-0.0032411520627270247,-0.010002764758909755,-0.638917752762018,-0.012970961640286684
-0.002087899624650691,0.0036367136119867726,0.9449498923990028,0.003846683731139826,0.002068658486864175,0.00911744966726074,0.002939781213598392,-0.00022315818742388305,0.006332069537851278,0.01312003309988119,5.8790602145221555,-0.007463211099060674
-0.005185771557725316,0.002361967979462823,-0.30631666964215976,-1.371241250779171,0.00038347258302812853,-0.0031190119834767077,0.003895989914624684,-4.250029793039403,0.0031464989845119695,0.02127663028112046,0.014281413930699038,-0.0032566637491708034
-0.04372938463053147,1.1269299088976024,-0.0033891283918268235,0.003573796163327203,-0.000713527903112252,-0.0012713959355126273,-1.5038654660411042,-0.004926744578492268,0.006157986744696702,-0.0032924808319733006,-0.006735139836901995,-0.028310893377111984
0.0016279137724546523,0.00486203805853749,0.002350833540288335,0.002084018755706401,0.00376638708400762,0.0011454938075799392,0.011939427615020141,0.0009780713910151999,0.012437869821016398,0.1694758997812349,0.042431434531871065,0.0004535359245382987
0.0014755214876968695,-0.009246514140307686,0.00974966471959741,-0.010105651863743625,0.0008247689588663206,1.1527307890126854,0.005557801098642257,0.010442286443947804,0.004404387644372792,0.19585115616651727,3.37128841746266,0.06520205964571019
-2.0111189620458383,-0.0011646890299964636,-0.0005949735442046713,1.245534584155724,-0.0003410249954794685,0.0028842350530250208,-0.003894635812284275,-0.010771110601527814,-0.0021747449651730137,-0.004194664389228511,-0.010580880655265273,-2.5078153731529973
0.000793561533893069,0.5299039568816913,0.0016410456790012019,-0.008056661028050527,-6.389634600488476e-05,0.0017379719988294788,0.0030231705290281507,0.007553089256493478,2.239311273514031,0.04343572130922446,4.984319418556608,0.004980857377026526
-3.4531411899591555e-05,0.011361656247860582,0.0013834676105559675,0.0003687661055332119,0.00032849845324156904,0.00745761690775327,0.8768226571640514,0.0019699200152675424,1.1897434094450856,0.0010372400707782323,0.01761253823556263,-0.002278404965528011
0.00023808793157771568,-0.0012816177575411605,0.012985654127150926,-0.6043120793550072,0.0015486307277832647,-0.002994705814653331,-0.005675870030087892,0.0013074583272717835,0.0009402102765772857,0.012266348679705164,3.9372158460455955,0.01592800079396904
-1.1771158074093098,-0.001261939698719794,-0.6447625113656064,-0.006734083812603264,-0.006531635828638721,1.8670488158184042,0.0014214002927405,-0.8654578986255181,-0.006669044089477688,-0.013473176171715062,-2.480105583173728,-0.058305610056318624
5.53189421003033,-0.0017986823602045609,0.0037255192419965518,-0.003391447801668529,-0.006996690388110286,-0.0031699354366220983,-3.821117519195601e-05,0.0020001833290066717,-0.021191395290497583,-1.7639386150763992e-06,-0.001507046305890592,0.029357231169477527
0.004509406762634912,0.0012357180418941188,0.0019094049397613672,-0.0022347467151875933,-0.0005973170976379223,-0.14832655336807246,0.6745146961503744,0.0021282041282367436,0.003452794053619244,0.0023830428993869184,0.008462074299477738,0.009454908391129379
-0.005275268490811786,0.7784984050338395,-0.28732128948327745,-0.0014389906533678336,0.002013240092055815,0.0022848471969218985,0.0065752014455951234,-0.0024425513769103908,0.48301014037428514,0.0014136327968333716,0.001490666807227172,-0.011072079215345181
-0.003956561919468809,0.0006639472743505165,-0.010816096118342134,-1.1469636383906916,0.006012275125145626,-0.0003599474028405452,-0.006758942388824202,-0.4796991360499546,0.05606589982747129,-0.6265862677810079,-0.011860077628758917,-0.021809030333373426
0.0051734662948662545,-0.0011387530930259378,0.3795729158892903,0.002310901088026766,0.003102920803825359,0.005572053924773878,-0.003302218169905417,0.001075775020748502,-0.001446086771306563,-0.6068354213176301,-0.0023377128668464475,0.001349334052278188
0.02089011769152372,-0.0008170758255310003,0.0038423211046005558,-0.7592389203844876,0.007805115632277207,-0.047079176738011624,-0.033390366325930364,0.0012686033560174318,-1.527244913535567,0.005296894824847808,0.008811564896444973,0.02328361854026019
-0.06594467901048143,-0.0041569793063210994,0.819198820579837,1.14039761669147,0.0007162455354806588,-0.0032360314175385123,-0.024699496951283154,0.0010935087457075818,0.0014485840745210032,0.9970963943157057,0.004767491724260664,0.008005668164702648
-0.0009964500325365766,-0.643734717412486,-0.0034886555356898967,0.0002466440970675986,-0.0019283103719290263,0.0005088814971420351,-0.012476777961754617,-0.00453177631870297,-0.02929012669236419,-0.07206551595959335,-0.05630905517998011,-0.006162897255919841
0.0041001809270229395,-0.0008124687618249471,0.06368257107708877,-0.2577803052861901,0.011743917445483407,0.0027454341841843394,-0.0024410697861587116,0.03056118828018381,0.0066233425951525635,0.007780022981364154,1.3858393567575717,7.70394785430612
-0.0028007242445169597,0.0530067884188177,0.0028334372923599265,0.005513140533646765,0.005696759842472993,1.9182757688591459,0.002281931203489478,-0.0020016203636082286,0.01089559848401178,0.0011269336194475207,0.002486357829608309,-0.009321403327584247
-0.02694518057909416,0.956589887160715,0.0018454342159740034,1.594506016786982,0.020335910734815013,0.00516315447610198,-0.015874843713951252,-0.009404770671704445,2.081366981825644,-0.00585865883222169,-0.007513170781840078,-0.0296682230464016
-0.004575163797532266,-0.8759221762172504,0.019842057574052514,-0.5115569268958882,-0.013609038858501826,-0.007277433000198945,-0.01751532622721274,0.0004642493368141607,-0.057795377911622044,-0.0008525722371443348,-0.0011829654782758714,0.009683087037324296
0.008592184430306973,2.051445582007642,-0.0013932198813699434,-0.08114778857687456,-0.00048610551436955793,0.004696357309774579,0.00918332720502274,0.853140268822435,-0.0014490070458693383,0.482293646793468,0.5966421047521582,0.028863913848686334
-0.0012880534828558568,1.0251027941671786,-1.3880590682194,0.14664180619134004,-0.00041705609274424616,0.0026850661148294097,-0.02233418154808815,0.0008225870893651677,-0.004568246780026176,-0.03333976158592594,-2.910703389188453,-0.045924610951702305
-0.020477048512950485,0.00036490557342113566,0.7230299602829037,0.0018293602254201222,-0.006292835320294662,0.0016548925299943416,-0.0024957760163526275,-0.8639948048223607,-0.01899115539633968,-0.059281873305805366,-2.2286676476225917,-0.013875050945907293
-0.0013296373075087908,1.066189007333199,0.000167691794513764,0.003093119592879093,0.265648878124117,1.1851018428386615,-0.001973591871498314,0.0010868979811829316,0.8338674969020623,0.0070050754588285025,0.013825219277654649,-0.0027189375266320768
0.07272814480580136,-1.1347391582057078,0.0005463095468578559,-0.036245413116176864,-0.05475437482612503,-1.1093640590733251,0.0013872397037624912,0.051996754297804246,-0.4681107373991109,0.0018817206801401039,0.005076175884815709,0.08508975988579012
0.3276393881978682,-0.00033522105142092543,1.7793433330517998,0.003306844589539784,0.01067621782488377,0.0017740580474371447,-0.0027551820220705044,0.00283240388362882,0.003591122701696961,-0.003243694866041053,0.0005609808464260334,0.006157916912371171
-3.3516996802437187,-0.0022966194349258486,-0.0016189072084708046,0.00884609292393801,-0.00330627887823119,-0.0053774283199803305,-0.0024305734244167584,-0.004849967850019954,-0.004080997466661863,-0.012390373992082655,-0.027591201317449528,-0.027619850267605384
0.003964291973226203,1.7939219007422798,-1.1904577339077687,-0.010544179979668326,0.01169616337301907,-0.0008741049048981847,-5.057115770629774,-0.5450927448031653,-0.001190968960211168,-0.0007788484680462211,-0.0016776111711217512,-0.008316049512383794
0.0073779338871054236,-0.027200133780387117,0.0032006429371840978,0.0014831897282892496,-0.2108055632442983,-0.002055164098508001,-0.00026707099059106306,0.3406905066887633,-0.015043727416129641,-0.0016961415167655062,-0.0030200807870580885,0.01946026540900028
0.009077077418377133,-0.22311411323512081,1.3266673217915748,-0.0013839306591029404,-0.01158237386866859,-0.014727455155066647,-0.00034946357342224637,0.0030969978128420283,-0.5444044957460098,-0.0005240763825200539,-0.001037203577466305,0.031032106045235423
0.0011395250988700098,0.00498811115994684,-0.0020778679541869783,0.0016189155913059641,0.012198999112639018,0.9967681150687037,0.006252816210871766,-0.0015061267228050328,0.006848750363839251,0.5453952421143885,0.00994176665691452,-0.004689710249648414
0.004699343758474556,-0.0008573579372344667,0.0015270184886351824,-0.0013695872614015072,-0.438696355765253,-0.0012619464194652678,0.987091400180284,0.8793305783100253,-0.0028721283140602473,-0.0008185843539597858,0.0027266232789145556,0.016089089611902283
0.003858261857611539,-0.0008352635810717473,0.007997645865595052,-1.7775945792894965,0.009835321662176377,1.7948144081473574,-0.007284893657171415,1.0401871171369812,0.0029336931028522972,1.5635814257298914,0.5366570657058958,0.05347378192291384
0.40607634359010003,1.8822123299852076,0.005606259546770377,0.03187912537807926,1.3716167993263575,-0.007094274270653719,-0.6568962916009786,2.1814016161997563,-0.00854348989439721,0.4413319215123819,0.047376756030823586,0.06595601978447224
3.6671921722833476,-1.2355500058925841,0.0006790842375986872,0.0008307408603292626,-0.0017209078944183942,-1.8468969948031138,-0.005235314848769828,0.0005913406366425955,-0.008473798627578317,-0.0035084659317871983,-0.005992981582362623,0.011039025818020187
-0.002284149808422982,-0.006381811293635827,-0.0026133888924049016,-0.0009684059524356081,-0.002039915444495542,-0.0013028173913778528,-1.8114176534051845,0.00037139912973359335,-0.011603077761116432,-0.0021003814532688236,-5.146862360739588,0.0031980870763920477
-0.004119440948888831,0.02279378203097998,-3.091338615493158,1.8076621830802937,-0.0038264840241857834,0.0017181811454666067,0.008582009271673033,-0.021701904403926747,-0.006067610913630284,-2.439843403620868,-0.5429596857552532,-0.38274732969512704
0.0009403227700798128,0.002809422597437972,-0.0004504102229729702,0.0031614097919300576,0.0014889566237501644,0.00664956250012785,-0.00018685902422361893,-0.5631853245384703,-0.00021867594787633275,-0.0039159893471118245,-0.007018394648431452,-0.030812945316417862
0.014823569486988486,-0.0009897218735556712,1.574574145848712,-0.01345128319514164,0.010388696576460008,-0.0005667455812187958,0.0002114366811082763,1.105674309231198,0.008992845270468869,1.945101225992465,0.6595576678757169,7.559737574693016
-0.010455696599026641,0.05654876389624108,0.004122977544537831,-0.002056386852428816,0.05922657125795111,0.7734249515582581,0.01132672523555861,-0.9545804388285131,0.24142879939613526,1.6358151903571103,0.05629255234148478,-0.01246689908421664
0.00488329891380998,0.7048756039830799,-0.0013366750208473471,-0.03739464755303708,0.0015498044609895331,-0.006657089405471002,0.8590441066569638,-2.6362889536342493,0.006450716645725472,0.022120281711891107,3.260186043470025,0.003583519443031924
-0.10039275446043683,0.013401858636053976,-0.0005206171224629696,0.0051025052727878845,0.3317932031151649,0.008533802279714318,-0.8631020991641354,0.0012238378578673607,0.10149136807097715,-0.004695631037367249,0.005668942916652847,-6.015275875735385
0.0063318668227663535,-0.0014986577989509683,0.007881297957189053,0.006897459869120569,-0.00032530663756075466,-0.012803186920978156,-0.00029756823438072014,0.08444425658375232,0.0021437175262212626,0.01610111357970212,3.7800601917514407,0.017597427112160335
3.4820373065828316,-0.04257063000315476,0.001572348822833852,0.0008394485597603835,-0.15075571229207865,-0.013985041918724211,0.002584399109163267,0.0014992250715256117,-0.004569632422010003,-0.00414124091622084,-0.007533075589364354,0.018982503884674373
0.0009280787788603292,0.0026813511264224613,0.003271239187214647,-1.5420757102203417,0.00018312234000624275,0.001095419151816178,0.022312806097430048,0.0007454989392039341,1.9258020170121832,0.010558887084926138,3.326723434852692,-0.0014380216818415392
-0.0014211631861806295,5.694599114119438e-05,0.01016720153306584,1.8447745561445874,-0.004997334861106372,0.666902472021978,0.04475901175726796,-0.05172428903238094,-0.005067081827728723,-0.005573577686420472,-0.014050318904159906,-0.032491224554617365
0.003357169212212338,0.0017556188893316227,0.0014225443509611156,-0.07290372223603941,0.0013767464722196296,-0.0014040775289423796,0.0022071033702187725,1.0266604993876935,0.009947537487686134,0.002602420612233175,3.979295716773448,0.012761793054299829
0.0004241786337157022,-0.000629490857743388,-0.0013015347413620985,-0.0035060567721811884,-0.002704371503665551,-0.00032792525786734034,0.0032889214913820915,0.003067647833478609,-0.004166792153640353,0.9745992288771216,0.011557423571774583,0.006947199938768535
2.049341664815687,-0.011993157869505347,-0.90590512987831,-0.7038065546850745,0.0010164220799834325,0.004924298653673643,0.6813757577569973,0.6944266008817035,1.3189405123729507,0.003212980329509202,0.00919516584564134,0.04936062301922106
0.00022335698677204696,0.0023953722866674187,-0.0009889540222145776,-0.00012676035626334962,0.8918567098400298,1.302300438846209,-0.10009736456346088,-0.7665737375185903,-0.013353490162249463,-0.006401955449462246,-0.01624856359480681,-0.01461749694714922
-0.0024631139914162888,1.0021146240213563,0.0015613732934204008,0.9630838085038845,0.18942674143903937,0.006057041256533939,-0.0027028591590842806,0.002050459909017077,0.6456835464352305,0.013976573399836462,0.025238626543611323,-0.005879982475966092
-2.020658004898753,2.050135623390328,0.0036656489142681686,1.4142633569465293,0.0013618177770792113,-0.0035124543496121013,0.0010127992938056838,-0.00494461899752853,0.007755165455019622,1.0940143139679508,0.010679761883168127,-0.004007072349702323
-1.4161251283878518,-5.375721865502872,-0.3045700141990478,-0.004577589434854234,-0.00907240313676804,-0.002792108703319779,2.3347996819068983,-1.2908543927405736,-0.0008549628016923565,0.0018885745944883237,-0.02645873453869302,-0.019504672804351864
-0.0013683999655633734,0.00025108782378860834,-0.0009518249480788662,0.009306083200989064,0.004494930407999761,0.0007543258784207349,-0.49565028094552854,-0.015950548468755658,-0.0004371849544968625,-0.00379470004748312,-0.009374383392320848,-0.0108759938888288
0.03785552751935861,-0.4691499597366411,7.130333507714589,-2.9914063411923384,0.0026505439695390376,-0.0045119075517061555,1.1128629101846084,1.2657114438006447,0.004169461998470125,1.2050429228220612,0.42969437601807314,0.685479732086697
-0.0030954809888404586,-0.0008100178991766495,-0.003749646420135732,-0.005325425558330458,-0.0016152434578040609,-0.9572706698574102,-0.00329462361276181,-3.4084857822314464e-05,0.00012689872727432439,-1.525473902605579,-0.01442885449302922,0.0002514375012645886
1.9458562680601048,-0.0027724819337949323,0.0018517951110732823,-0.016064361676089663,-0.00033670351496518664,0.006300538950893941,0.0010883831248443623,0.8331889155149557,-0.0031681195652524807,0.0007518154524336763,0.0025927949193739336,0.16441691842358264
0.0039321966241589075,0.00029581895701490894,0.0019604906142377046,-0.0035222417956782357,-0.0011823750505965819,-0.08886619035807257,0.017623137593554224,0.0020229919776367927,0.003262387733840865,0.8190540855458259,0.5067147417992022,0.010437360253386384
-0.000572966682657587,-0.44755636165241297,-0.0005384139936213255,0.008986729659499232,-0.0010981259782837933,0.001090890867468824,-0.0005019886665717291,-0.001139979813607514,-0.0030244845345951763,-0.005199567629480151,-3.033547379896836,0.001143562913653362
0.004100843517926562,-0.004121774181272712,0.001537771817263586,-0.0012984255413884648,-0.0029349226255566433,-0.01681789463978464,-0.002761522428381189,0.0011010984604782404,-0.007712689666210748,-0.559312281834948,-0.01164200516717552,0.008060640682215427
-0.016482680024978963,-0.026001308692448183,0.003576923842905644,-0.0035445006105735977,-0.00361210958797664,-0.011244684436572616,-0.002288240494620161,-0.008135034648738493,-0.00791370208064918,-2.785438020953478,-6.443821030011151,0.00915509050521579
0.0004326520671090947,-0.15230768135666,-0.0016711290430819654,0.0007934487818815963,-0.00020929507061102047,-0.0019513242082886163,-0.0043138854817219435,-0.00013481355027775144,-0.0025001801205985913,-1.1257592967299672,-3.261136363537929,0.004296660816244718
0.0008974203344518719,1.4587023558262422,-0.003247504695533944,0.0836864561485098,0.002036044976571172,0.0044409646894389004,0.5589680557275246,-0.9530113515102996,0.7335254732727232,-0.004181335520557487,-0.006669039758690987,-0.12859288321700124
5.0385378716545475,2.66390750284968,-0.0004861322545349606,-0.010056830452329246,0.0012870016618957074,0.0031529211282341502,-0.7396609145626927,0.5974099407229954,-0.006493017918953924,0.0016099782421761244,0.011239765579364291,0.02491834381126512
0.012120004583121569,-0.00557337230693903,0.0014244323582406227,-0.00041836064230811295,-0.001602434162210467,-0.009343879940426627,-0.003768227601276458,0.038433009210999944,-0.04440019609224022,1.5544908119398775,-0.0005907660640527279,5.770210225666027
0.003967972803386011,-2.317160670182829,0.04395560273617818,-0.014006997620052544,0.022005052799388858,-0.0015913891298282717,-0.0007547102222721092,-0.0006606104667765053,0.016033695756257793,0.00588321929088273,0.031882402453219494,6.463957255237245
