0,1,2,3,4,5,6,7,8,9,10
0.5123168183315696,-0.3940134282941544,-1.7280751957314102,-0.12781262538581378,-1.245507489964947,0.5578956635612589,-1.1043561343647972,0.5035967907799207,-0.6167118202842345,5.198394538110592,-5.758532136646753
0.9629252153909449,-1.1544426133416577,0.14019212819157648,0.3040504288363595,0.10174708451239468,1.4745663023030893,-1.2990579482199933,-0.4816148307246766,0.22478378872927776,4.048331967483376,-13.618740896185756
1.3597629750467914,-0.4660708806435148,-0.9661571677258403,0.36449581281111315,0.02720004837365516,1.3096855704458048,1.5126747165215353,-0.43999879638841954,0.18870546581563827,-6.876444290036003,18.764093227238405
-2.013246662543695,0.0692110999468362,0.9620021742344929,0.6815135967744126,-0.06572837502155669,0.5488652828802705,0.17863464438544388,0.639722689581604,0.0650072767631065,-2.485882741052098,6.274725114960294
-0.036152481800047986,0.9327770195815885,-0.11796664498831426,-0.041887114370750274,-0.7446680519597729,-0.3751358823535171,-1.2457499219957813,-0.43471387301189557,-1.2297752801007997,9.292923806439683,-24.25533519464554
0.2073379002931414,-0.19113979437384643,-0.21240870817234528,0.021452135239215693,-1.6418970562959099,-0.5071320367634478,2.8280100790306046,0.42159970180536166,0.05709848533551275,-3.294009180644794,12.370375399811515
-1.3980115051180193,0.4551033730773075,-0.026359736129494646,-0.5726765261978027,0.05369233844472419,0.441467377954946,0.25798183335215574,-0.43790697426225766,-0.815328754937091,-3.2045096206646146,6.289199721660517
1.0217193494272285,-0.6609930677202566,-0.2306458387403721,-1.0302590995907825,0.0684932952550202,-0.29784387522465755,1.33496157671067,-1.9447046197540696,0.16036065425427082,-7.559703579940086,19.803077455240995
2.208521594918249,2.2260213728158997,0.8742906683149307,-0.2870104928846877,0.5518310942213992,2.670222106477145,1.2478833280440476,0.2550566473094394,0.9107967990052845,-12.30029621330391,36.76139108378628
0.3783954112402967,0.006768299335656708,0.5255885804470685,2.2307909651440654,0.5068675008050824,-1.4502210628414822,-0.19510933435440284,0.29541719720360143,-0.37220936806132826,10.410433448180093,-35.1130337851227
-0.0977273115233272,-1.3293787523830567,1.767098614058753,-1.7382443310400484,-0.9592330218074209,-1.445503663058076,-0.03847596557009686,1.9517310288330318,0.744564402913401,2.4049756683951293,-3.3492482509702426
1.3737059168318875,0.21010133342857995,1.072670231623909,1.2149546370030846,-0.3284895136120671,0.6509546376460656,0.6331180727272324,-0.3478185194017595,0.13568757386557762,0.8998622465321713,-4.269417415984984
-0.017570322651607555,-0.25194271507790394,0.01938886459444672,0.1332302899627668,0.17334952403500692,-0.5685562297036596,-1.148849805128121,-0.03196432411235423,-1.1063901350028003,5.2628631875912255,-15.016562442143744
0.5371922747925417,-0.4038043252061947,0.9613719605363032,0.1436951477095979,-0.21965109823444534,0.5393875815615076,-0.05255230447919214,-0.12271391937006762,0.6223659028273661,1.0064491938906093,-3.8465046308653035
-0.051261024807510755,-0.5485104960289683,-0.279377255363293,0.2622004567666256,0.7058676019029366,2.3668725081095525,-0.14773284150343893,-1.352829777583859,1.740322334049759,-7.036961900270798,17.21157161313087
-0.38113314071452403,-0.22433597400146243,-5.211245527389774,-1.5048454659554749,2.0535502355706745,-0.4214516535180099,0.48070303483173527,0.09376972425993854,4.415186072086931,-13.866110971118934,44.20880091871429
-0.4146038658412532,0.1191620423501417,0.1189320432824019,-0.5837182209540636,-1.0035772382798707,0.0532398454881318,0.16721777568841661,0.8303401559302535,0.55862583549341,1.277752130380792,1.3490358798726085
0.3069280153135648,-2.3067539886035284,-1.3200204650837146,-0.8303187163822773,-0.7182475868145024,0.36846278977782176,-0.16002262835433514,-1.0092903796247665,0.46527202763229614,0.09719270840134397,-0.15371897831028747
-0.053333268292943437,-1.4062725945906387,-1.9864200899749918,1.322009883624994,-0.25499999194173845,-2.4345767912379177,-0.010580673461880474,-0.3337999829238721,0.34198256550231,9.464942702065919,-27.97103452917387
-0.34007357326444354,-0.36203978036592427,0.0029543973126442058,-0.18553850071477498,0.6066270032430939,-4.049063967600566e-06,-1.271741543298015,0.8576834032564731,-1.2679631442069528,0.34240728290771605,1.1860958530405323
-0.05375452818795542,0.14486759133638316,-1.7140860297933274,-0.416623788907607,0.6985996184378852,-0.025469330494078273,-0.014455993638577972,0.05930332846463012,-0.003184778835093255,-0.5832052598841909,3.1662223701890264
-0.862531817136731,0.633540520122353,0.19877879101124754,-0.25975339518593316,-0.4554473671507012,0.22662501351875566,-0.1697412628208035,-0.5023841224006971,0.33705573992503524,-4.214686989729733,16.28468751985286
0.2674847958223743,-2.576383744138839,-0.010662666569826023,-0.78042965250474,-0.18953238143832862,-0.1441136902056404,1.5612777505729185,-0.7731596510083579,1.3318591119558667,-6.177939469496493,11.851781026673464
0.5335061216052271,-0.41228301700629,-0.29252998111808204,0.696398781248152,0.22018260465917588,-0.1781179198054989,2.5788469640071794,0.2704428640726713,-0.24162104749518837,-3.8262851803366402,5.792672176644734
-0.3662744819161216,0.07853657511294017,-0.7101974908813199,-0.03782352722008054,0.7475247853038332,0.3679361184811855,0.17280876553543936,-0.8587891891588916,-0.1383944598951718,-2.6538909451027344,5.392473376738067
0.4531753086914919,-1.1474249701263053,0.499554930769701,-0.06745331500463742,-0.6625758569140301,0.30676629449127907,-0.5434975881377122,0.9029233531044245,-0.16369976191141286,4.548142715650475,-11.391026996078352
0.01153845981822877,-0.2212808528708824,-0.9381140612742312,0.3505323427309096,-0.9184408822044855,1.421409057389505,1.8093959721597455,-0.14717416143905754,1.168412647641056,-5.380565332932322,13.696226809956768
0.7484956280254225,-0.755544236692583,0.2114636541058595,-0.01832121044655274,0.5583462935336976,0.2523382141692219,1.7319888459153652,-1.005604031230676,0.5382837643425746,-7.136994354780366,13.323560200859255
-0.7555347243410412,0.07297002774366673,0.7218249440567455,-1.4898030211712017,0.05366647507147766,-0.2843767138457517,-3.9242024375399636,0.08132053367189081,-0.08733008369031085,4.640638822099961,-6.847625059937879
-0.5021703650190082,-2.5599674230328646,0.9216874506440174,0.3835379889942696,0.5529603748974679,-1.3984524887041452,0.31950273369644305,1.2509097694511262,-0.5537493778280573,0.3752458058520265,-5.65331745130359
0.5716133058908516,-0.20493408075146485,0.10859146379812995,-0.897340597000448,0.7679973790618136,0.0452236171511069,0.8586491998576844,-0.12167578827381596,-0.7923272432591102,-7.25225799423632,18.845860269536935
-0.4829892380291204,-1.5162370130237068,-0.4171524890353074,-1.3889360769118269,0.37134457192706827,-0.5295100850668475,0.23445005756129905,0.3409783125453666,-0.757409209732921,6.879057787078539,-31.33659272824661
0.07574739696732495,-1.9319208563509531,0.8176295496429595,0.10759935213632667,-0.48949279687492125,0.12982711170289907,0.4177324484614354,0.4061707307176185,1.7045548428146668,0.6204509564749747,-2.655295122341026
-0.6526351786961886,-0.8280431572923689,-0.6391616892439992,0.3177346192372087,0.27207922279405466,-0.14253348340230224,-0.020290965349810244,0.4452292989005273,-0.23738024953611828,2.1745929642198263,-6.35583288177966
-1.0552158147838926,3.680038821387906,2.613254319888724,-0.5419140635942894,-0.020296386732921844,-0.298501864495462,-0.48836226624573054,0.3461069581130272,0.04000948670180063,-2.648573956844233,10.676321318451532
1.7280359014843756,0.7317641883546696,-1.559502923653189,-0.18660876023889658,-1.1306123368451189,-1.1926614607623083,-0.29691935960708327,-1.4788063829055789,-3.953721790475522,10.83361275316516,-28.485192593188536
0.41802902713688067,-0.8113955605408603,-0.907378267957459,-0.9101628874523986,-0.7168290802995801,1.3289021311357003,1.0493307544858708,-2.5209349630289637,0.8742489875803208,-4.763799039035261,9.455244316513657
0.1745348446497052,-0.7810654125535077,-1.6514084733722094,-0.08841422821033969,-0.9972918541180777,0.3197897971853957,-0.9894196599959636,-0.012375344984330704,0.35729101755235043,7.721326153131757,-18.66025813870202
-0.43860818967415366,-2.3321618937298108,-2.526841514167521,-0.15399406665931675,-0.04900596900883299,-1.8400104998778883,0.7609618513648702,-0.6431458628720187,0.31980720720233985,2.477761520753399,-7.490809846187322
-0.04892434106342065,0.058762236670249254,1.7026185880204119,-0.42812928025705366,0.9239973583996486,0.9263679639828077,-0.6873307890959759,0.6571580315100575,2.4061219571605124,-5.079570946232338,17.624576415547573
-1.8816152881412684,-0.04847176188338881,-1.424688127025142,0.9283718746505303,0.8885724722431094,-0.11560603501741952,-0.6784103474039171,-0.0011371032667569399,-0.3245152438538975,2.6836738254468173,-8.575704341833285
2.009068551575717,0.1525642128274811,-1.4420295917867065,-2.9960043583659854,-0.19216744702384778,0.46127640016449667,0.3624785808937192,0.4575438412881079,-0.39622404929971605,-6.460694260207261,23.27431121674622
1.6476101636402953,-1.168016010272127,0.07430468813641822,-1.0275422055117336,-0.6943713019451371,0.33460409231766264,-0.31093944264568196,-1.335832205410691,0.7224569982968928,-1.1099855742222942,4.324569911053173
-1.4434925971323416,0.6933528387516936,-1.0874222426489415,0.4369082975594335,-1.122048360370031,-0.47291042345693035,0.2907964483286369,-1.3184639816533847,-0.49291062331957003,5.758150429875225,-15.934936905615867
1.6558858395174583,0.00018003609717255801,0.37872091488480647,0.7951777205201176,-0.17235648011605093,-0.04461879188981248,-0.6122620434637053,-1.4369783779467997,-1.0703243667477838,6.587317456280598,-19.297697803484624
1.0113503881267438,-1.1583784621415694,-1.1135511874231812,0.22632704566349918,-1.9836838687257603,-0.039359585015719206,0.39734040122468206,-0.3478381390718593,0.6531578384021087,5.705804007004736,-11.49274186785598
1.0731098917650048,-1.1611877683757268,-0.14550717611327146,0.9407929975817129,0.2426691872191402,0.16084160540755016,0.6320039252620047,-0.20722652643951578,0.6744159440461235,1.0159090000299855,-6.507848976028516
-0.08892547898973487,-1.0639598509086983,0.7279591715771241,-0.16719555443025946,-0.774779309261325,0.38322401675186357,-0.8256517921105895,-0.40632377716532675,-0.3743373537957812,1.8459034097140963,-6.280197345046913
0.8360524966886608,1.2062779499132805,0.25341640440123864,-0.1944687936491286,1.729210783006367,-0.335670018328483,0.015905830970171054,0.9454529139318247,0.3453607179331671,-2.385911848578493,4.272888535524002
1.5458796100133165,0.06043792913076675,-1.0593639148128746,-0.2629663659413816,-1.2182653971993314,0.11674688191467096,-0.01803601772893184,-0.045397765777703096,0.8211216228872026,0.6647798782318914,5.197043019367816
0.3308138242175084,-0.21233590945045222,0.2752315235273994,0.79994211228109,-0.1702273059178134,0.19535828236366878,0.5516162807557263,-0.3614918296317663,0.06067285703317381,3.70232265199427,-16.425048634763733
-0.5859252733937074,0.07974456268768021,-1.2756623721826144,-1.651002982866971,-0.23813994221679166,-1.270652683651026,0.4951532076987028,0.7121445025934683,0.6199176784131981,4.512659377695266,-13.68060429739324
-2.354921142050103,-4.193615658826572,-0.39337372271718013,0.2281144132891403,-0.5985429848245608,0.3199951276939543,0.5723607039609103,1.447295586913956,-0.27024537210831606,2.366743073004903,-12.409359230823531
0.35408164771166883,0.06684445021810326,-0.645944032047264,0.05393281696921376,-0.37324980508108746,0.9695112988872256,-0.04003505470355078,0.048648393252147704,-0.02208295965476209,1.024535344239385,-0.8476465455854059
0.6707816409419362,0.1335864939997185,0.22784886711133695,-0.18193337239889734,-0.5900183121063609,0.48461716611581307,-0.7311574603775307,-0.7005306502820204,-0.6035577148974631,1.6293968565527344,-0.36377597415060237
0.44360101043937383,2.047315507817554,0.2923607761628105,-0.44045239364212585,0.35225631550628034,-0.7810538509339667,1.2939847288043305,-0.12435960685648237,-1.0521501751726607,-5.469240526082903,18.065141274156584
0.26540134357519807,-0.5452865681210763,-0.012223986589662741,1.1611695809100724,0.12508197756420866,-2.576419644153002,-0.18101135342667335,0.043334185359034494,-2.28283919610329,8.307507741878254,-23.519280411599986
-0.29809714936413917,0.06593892011476336,0.25651558475895975,-1.2215169632593887,-0.23449983454775108,-2.1875900767745526,2.337785234711274,-0.18774995052088378,-0.34567657022907033,-7.416121467878623,21.310610549061856
-0.11759680477418821,0.06843416971209146,3.539679031005146,-1.7925623174300918,0.31601469195460963,-0.03149095949475123,0.8674798146764887,0.06628975343842998,0.14033709999333352,-9.875006287906093,23.382540887007394
0.4718824572259059,-0.02447404859891569,0.13518367438937884,1.0040862304299332,0.18608512531111945,0.6996119240506583,-0.5204323811483238,-0.37059895763623474,0.708668559922162,1.1411268242818227,-2.409980007886394
-0.18093263216486485,0.6586277671097784,0.5100997598067768,-0.189976785174493,0.11841488968779333,-0.33604496337926754,-2.5563266921489047,-0.9304007490433404,-0.5608105223044393,5.450084155210384,-13.280311548492012
-0.5619485827084886,0.10146678941246243,0.14411746977832787,-0.2794918070348416,1.0699463954277526,-0.1478618567258052,0.16140842023882374,-0.11353381898928556,1.0069013226495724,0.9275811394047233,-11.405554817440594
0.10365525964654665,-0.42751400687957497,-0.1400567487181758,-2.0176059711513834,0.17879671962974766,0.11474803976918714,-0.6901879016792434,1.2588346049383643,-0.44165810884615697,-2.2573930460043656,9.44140512981095
-2.3750340701606456,0.8182501387380793,-0.3450843189139604,-0.044938611158077645,0.2931377521743382,0.5780294863978013,0.8809482189445258,-1.0423718986292467,0.17653030643831938,-6.613501387424815,14.13495891760935
-0.26085232245013995,-0.3223254884145393,0.11329202986663758,-0.11289929006018931,-0.959472775618204,-0.3036948537133889,-1.4908428692848914,-0.09319222648397898,-1.153328069565398,13.639798375417074,-41.40659746746191
-0.7433061437174421,-0.8096098370294316,-2.082550157335192,-0.9020283143985837,0.43214032927847085,1.328923632027659,0.02562955900836058,0.06103812674757564,-2.4562814960364396,-0.6214593338580552,-1.7409182856380419
-0.049944510031730366,0.01640516187789559,-0.15375976664946586,-0.4714648189909183,0.785358024269771,0.11850307777447187,-1.003561587924147,1.1964538834746405,-0.17051854953199158,-1.455577040752009,8.154120335325548
0.015715695824493937,-0.9815353025166226,0.030949483856220008,0.3412328618390824,-1.461115329072677,1.743599256245407,0.3165786161130338,0.4926052322791476,-0.33909540551424433,6.382075481671697,-22.662776797992198
0.9964685145815183,0.22091168144170212,-1.7130657878676465,-0.298497169794479,0.7367740203157721,0.875600409411654,-0.2895561854774801,0.3795604246028029,-0.5871058282956363,-1.7660641680667521,8.669593071609214
-0.0441558158879374,-1.7839707334483426,0.584089342067793,1.8999598030177438,0.4172288656262781,-0.05030776469115098,0.2139669368058479,-1.0621493976771463,1.2755728632149823,2.6387642733389844,-16.549846023947993
0.4404508766679504,0.41662975385955797,-0.17600818568355545,0.005175600689370674,0.05857811474398514,0.0418406073458371,-0.4198420706501944,1.3878311950650433,-0.3538960177249888,-0.9045034386315152,7.273598517689296
-0.316036388455914,-0.37570853983528846,-0.520389057373512,-0.8658419499791798,0.420915429909058,-0.11525248653532169,0.19941251157974657,-1.3303909913079204,0.20034839415771186,-1.6585625105186679,1.317210627827052
0.29558649067031556,1.2874547080343377,0.15624739710461466,0.5897530847836384,0.020625683112716234,-0.6855016323111445,-0.8268749802539025,0.10515281497042554,0.34101813819083954,-6.269070379526867,29.65582770129971
0.05759553851433163,-1.0139074462156938,0.9526778441616146,0.05990448969220633,-1.05458792569604,0.21557595119000925,0.06289179048511878,2.1304037174791763,0.4556533280207801,2.1440000825006367,-4.26091791927195
1.2002833539823987,-0.1738938708173152,-0.02492024036674079,-0.010147140473030867,-0.6611560328549435,0.9518970819618976,-0.776503986239051,-1.312305652183579,-1.7360759343266672,2.8604927438641714,-4.304538863343849
0.42995028421802456,0.03569318278409485,-0.003703938300461366,-1.2895204434546808,-0.9233189679038252,0.7702653480878369,-0.8618426487538029,0.10270862783689594,0.7967895501567683,-0.755062834959968,7.254925279612498
3.355336540339442,0.8918340642190902,-0.6044450317739402,0.559901037426703,-0.07965782169003922,1.185021975409706,0.32825781253236747,-0.5134688036049482,0.9089218467734316,-3.6424198559859517,15.853487251188536
-1.2712899399638309,0.5969277362735143,-0.4138197767580483,3.7293110700220193,-0.13060276649425173,-1.190741827168159,-0.5821681723396483,0.6809260847996086,0.10389856807467479,15.499073386035622,-46.34322826031383
-0.17134378535007688,-0.21830677860703937,-0.39927941743508083,2.1241771986022515,-0.6650851164771346,-0.3020146150201394,0.059288443258490066,-0.9785390442600216,-0.5878758303028963,9.998309444000798,-33.9312065744283
1.457873876939002,-1.1052215648063863,0.7090542918541795,-2.025316832187,-0.6577910971604465,0.5412019418165088,-0.6334007968641309,0.39134165529130727,-0.3450687154810044,-0.8908690812430344,5.392680460771304
-0.4518822707827671,0.18493252392340273,-0.040064850170227845,-0.6746620262844191,0.526972423128533,-0.12402784587286211,-1.0159981939852363,0.07057449987097278,-1.1771559710590986,0.9777531771441639,-1.549088005584764
0.3702129524319241,-2.0839975724850572,-0.49895930815770617,0.284985428864375,-0.7547799353590668,-0.7099742300810835,1.5650823200785362,-0.03980164281966297,0.0752014363685723,0.6307458151463303,-4.782299968546873
-0.511482670191612,-1.7732563800546075,-0.353549177736178,2.659867503335601,1.2338638365872128,-0.6139290751108268,-0.9342013308140122,-0.8334023003121728,0.5663352736409667,5.622977872636159,-22.552880024317517
-0.13228381369931336,-0.49498835985608886,-0.2667911504596727,0.11136166165182965,0.9004875798792373,0.2038309860747628,-1.9153871689110833,-1.4730743891576659,1.6028712112300256,3.7700489862748325,-12.621242788866438
0.3595383836632179,0.3651246557881073,0.9114937305355002,0.010294796991553001,-0.729502355377207,0.09710142161185283,-0.3994365113157427,-1.104186718850482,-0.047416521857086134,4.2975503898343,-14.685287195243582
0.7564754430623758,0.827766615100586,-0.012946178960544018,-0.01683610621143781,-1.5551942843166555,4.80538881005858,-0.12495757288561808,0.596739441138515,-0.9532693099224456,-0.7196179465546635,5.8768999773116555
-0.0012282325058522294,0.0554495162107125,-0.7895467034592761,0.5491058620085002,-2.411040584120005,-0.4200638309315348,0.9570669382588078,1.003062060124015,-0.1307332779856778,5.316609266469388,-8.149486674360087
-1.2455975947713744,1.2549735985868888,0.5706461374543795,2.0885353107066065,-1.6623380817262141,-0.025847593503079518,-0.10237103537793131,0.5359620196616238,-0.8562505175569937,15.776390873322107,-47.86486655323087
1.5018893404968234,0.0481862345885349,-0.5941052933964137,0.7580209009499063,-0.07176601753453672,0.9179159290654506,-0.3744641430229159,-0.39589352534293193,1.3404451035223788,7.328347807815337,-21.53895598333015
1.2753757981602272,0.35331292930053904,-0.9337957498374708,0.25913667762428316,-0.28248845915566667,-0.21491582588927094,0.5807524271647182,-0.0784032041572562,-0.5084222373128281,1.2384918407279324,-2.2471510453906984
-1.3590056208827406,0.31119998871757454,-0.14222414816412493,0.2473023173727307,0.337730228812886,-0.26062613872718404,-0.7912033892243092,-1.5827096282491457,-0.3577040496765864,3.11761058629184,-10.955833376117255
-0.584130816686432,-0.4341386260403746,-0.6740428369790208,0.3071261874450044,-0.17061181832311745,2.173495065251458,1.1596445963107445,-1.6286950726566267,0.5207942999115195,-5.214699978416536,9.691376550279124
-0.3081788920440091,0.34959268657965353,0.2993112609544728,-0.5617127780620882,-0.34981218700430716,-0.3021655321129011,0.000752972219737802,-1.4195037381587416,0.23443139087813886,2.4694796921291533,-10.035965749645747
-2.208141872747033,-0.867818212824497,0.08689412053441815,0.3423395422674111,-1.7396706905133146,-0.06612587332495176,0.04397967096209148,-0.6198914865962065,0.1192852016525193,7.087732696154235,-22.023670346964607
-0.031561089283861476,0.6757628374519297,-1.6335652455178227,-0.04035338691324104,1.019849206558617,-1.651883078395247,0.341262164867402,1.297532798678706,0.42231513514077884,6.300522045003035,-20.209105211690893
-1.3237033244136365,0.6557770125352868,-0.44703973406152686,3.0680287954347696,1.8355321387863348,0.4473608913041228,1.499593379001466,0.12845642307631835,0.6210975266216591,-2.3156947034336337,-3.8219709730003686
0.42624569469061774,0.14149681983052478,-0.0683885741152438,-1.4021658966831148,-1.20725653721413,0.3201918155686736,-1.2716564899904819,-0.9055123326241138,-0.2564758416503858,2.507040071792299,-1.099879119917306
0.5526561352269144,0.14840556257056822,-1.322122062801014,-0.17144964489735126,0.8429512379072731,-0.46604362523075465,-1.0010563918172397,-0.09356595085982332,-0.18156717321411506,1.9608381003814026,-3.9048966539288577
0.4717659922958207,0.4524079302326315,0.5586776049260905,-0.11602884218405804,0.25800672515545214,0.8871196009129383,0.27440332900760966,0.3952282054659825,-0.04916534174383599,-5.708208308483998,18.163596857548576
-0.0636491773650851,0.30394267171325573,-3.6676842500713827,0.03962205349314321,-0.3319836597020816,-0.22799110218526822,0.06807451263901058,-0.5585864893962825,-0.6044109484588905,4.089188210998415,-8.968864825922292
-0.39542333649476685,0.3695517274857368,0.06566077963395453,-0.6430018349436574,0.21126708351525458,1.3019446332347795,0.3662765615390608,1.1654242094163325,-1.0118608445704427,-4.42332594368887,12.670814936556216
0.9046792749656718,0.5381319988489086,0.7544560626790667,-0.7572771266191157,-0.06909717174141784,-0.09859831557442486,-0.13318820641871187,-0.18201139572442548,-0.7572082695918417,-0.734690503158322,3.5280843181625627
-0.1152667379258651,1.5509593803192245,-0.9267456122577368,-1.5020653997063838,0.25966834645581255,-0.5412696251449607,0.476393733797915,-0.19379422619089706,-0.4231122883168085,-5.120822387660437,16.85077429734112
0.08400026091637022,1.191471913651348,-0.5638168242323258,-0.5058251830775929,0.1516412403745707,-0.6804917757305942,-1.591253777623724,0.14827961441743803,-0.02927264173634295,0.34973817821634956,5.133545030659699
-0.893354029987611,-1.5150559367973258,0.602667589705056,-0.6413008399987873,-0.19408478091639997,-0.06524774181155715,-0.20391488123530582,0.688960308280555,0.9922929567786606,3.660320020830328,-14.105914464567885
-1.7393240636383225,0.021751032591310386,0.04638290473332142,0.36845074507385095,1.6701608844743612,-2.280609845728868,1.1110698336412104,0.145400386606235,0.5357998835597907,-4.4344141323418045,7.811142988720269
0.48376408897770107,-0.3210664405325216,-0.18499472761829258,2.8927561848833268,1.41610368385116,-0.8877934614247187,-0.5745719885164751,0.12948222057494715,0.7263401327173858,4.084770408136972,-14.808697773344438
-1.438297057011278,-1.3527740530584969,0.0049911992787877585,0.4795057075473929,0.0300033933826516,0.4723794305283067,0.41794531958085535,-0.9776575782435895,-0.5835131683136009,2.9951150952555126,-18.008540775915186
-1.5391337078943694,1.7080177536143966,2.3635008181516133,0.23129011192312668,-0.1208856803165409,0.8470509839862941,0.1134196768282388,0.249284587505486,0.1489905342660377,-3.1296623834280055,7.499441236778928
1.2610143019451516,0.4589546994792338,2.291375119518352,-0.2318780034414346,-0.10479349428753706,-0.12747103123868106,-1.302464154852731,-1.7673400906438443,0.5510643963414814,-1.5386546942615653,4.886340243702609
-0.38216701374266354,0.13662870230738544,-0.4944836513009764,-0.612450783327327,1.0521829076555287,-1.3037928598590618,-0.20697464540169547,0.13388560413297154,1.4586626634723165,-3.0367000397387267,10.77059538066888
0.5295105781738337,1.116681062707173,-1.401052395338104,-0.16508704664549478,0.25291224440186255,0.2733877887516386,0.7632364056389561,-1.1577409204437508,0.6041554018985429,-3.3727770953280802,10.054064846426233
-1.1600087713907075,-0.9750107050031422,-1.1922154067700694,0.1332302667712876,0.16539426983356245,0.8297226049864194,-0.15266291314871266,0.44138611243017783,1.875384565131748,-6.10532954284588,22.71377747369047
0.32865784835092293,-0.26153654652113156,-0.2300465666508397,-0.08302117790409141,0.19418105080158113,-0.8235819805049452,-0.731280120529365,-0.6640853420939625,-0.26280359595247543,6.677996668271593,-21.735166770762003
-0.17258652019064147,0.5605668257545271,1.003478796398123,0.7570302622167442,-0.6361355088573477,0.1918322370781605,-1.1464474370183242,0.09678764169703526,-2.004653781566357,6.928325809950992,-18.121465274589283
0.09220608903913588,0.38194312722366436,-0.8181143329335087,1.319626873781045,0.14436193387022359,-0.4642087466548077,0.34016297876349205,-0.9620117752645811,1.7595276384455985,0.48988201411597254,-3.6937672636073433
1.7001565515133636,0.31825777651828996,0.4380023158262126,-0.2873160917351549,-0.08198876588187767,-0.33144656270434153,0.1696992894229237,-0.897522068223225,0.03504698091433607,-0.6333138125061608,1.8616311177410005
-1.4387674070176049,0.8301117920354482,0.20204844631013524,-0.2637990683288836,-0.29244386842022835,-1.4844100348283151,0.04129270732340599,0.822985015171094,0.29656678215636834,2.0599484334509506,-5.501572304566204
0.6614066995544926,-0.9234036189394726,0.02098569278796499,-1.3914982717562483,0.03596678453407801,0.10441794870453007,0.3164876856259792,1.0341306768962353,-0.10675079732721511,-4.675027610273938,14.813612139342977
1.2001541269996354,-0.4370341604014821,-0.3548394652770243,0.018567720005804447,2.9942800309662916,-0.27305006791869746,-3.3881392120680833,1.0075838663315897,0.22237640785470655,0.6334873983802334,2.29475793578074
-0.14447923717516753,0.9616844309955265,-0.32245424257868516,-0.17872721291990906,-0.09245478170743808,-1.3031188224975807,-1.231099900448325,0.8457424981784789,2.9309870915517164,0.360163187423004,7.6482321014776415
1.1698986886857803,2.449599885752191,0.5332771358256104,-0.5342695692123398,0.00313711957350949,-1.6844133758802626,-0.2278934987832669,-1.5897074482133886,0.4880561916879153,-3.4028084559060807,16.43441179336382
-0.14351613754126388,0.10300856172742485,-0.6275868305442891,-0.48450336994096643,-0.23753805845309586,-0.25983534289992855,-0.0560343515877076,0.26357410447517193,0.25557726852288426,-0.24747244130116575,3.2238975175268334
0.601403629308715,0.10393043245710061,-3.075061030597484,-1.0693227377689518,-0.011069006434553944,1.5065955535464703,-0.3823176346037644,-0.28987356879569065,-0.6517454970757931,-1.5089575794619865,9.941393899828485
-0.058315081528111726,-1.2666254926783183,-1.2900390221845601,-0.19554700661254137,-0.22607738025020874,-0.6862739319587079,0.021012919599009916,0.19728088211548686,1.2150455934237503,-0.14449819676779507,3.5449228142091487
-1.7020096573025463,-0.4993388507642897,-1.0440273382737897,-0.04997430528912189,-0.02882688689208634,-1.1679392772704673,0.31142395256653294,-0.32325212506357176,0.5923401659123714,2.2601063959013254,-9.542522513668398
-0.4120398022784683,1.661720984846114,1.9458976933015844,0.9505610535675434,-0.4600665162335304,0.010506696949207472,0.32710971247791815,-1.511433654296521,-0.8446548018424587,4.0664427709178135,-16.138167736322718
-3.1314506953172616,0.37267254911661163,0.3945657860385293,-0.1746087455053444,1.4746761624347142,-0.1855697533889524,0.022616896862125292,-1.0660499954072136,-0.07020300666323209,-11.702913882222727,32.89292469253155
-0.06887186897739349,-0.2448462837846734,0.2796631083376044,0.14844054581348165,1.1302917531572105,-0.8522928965470498,-1.7622462556897507,0.01774325610934131,-1.0023674461848655,5.284366792513996,-16.343411126550464
-0.24142903860879233,0.9488904423826525,-0.06733112398904241,0.9755310002376982,-2.011099798789188,0.17369162317284886,1.3867434263015075,1.7990242197110875,-0.6037493927367381,4.424583440765546,-8.216897606121405
0.564797622522862,0.7304913532672758,2.5495771337605686,0.6657918020461007,0.09302514545424066,0.013069573153943213,2.4268012725712946,-1.1968364299324576,-0.21177605433626637,-6.870654626605199,10.483122781541748
0.06359868137333637,0.5034240351135727,1.4190457300445438,-0.6334771165691788,0.31412849235122925,-0.27908137322691967,0.687729296639935,-0.21808318292749385,1.8495994131476854,-6.807856417348711,17.953108562281937
0.5323995592824339,-0.9657017449343965,-0.0768223719589779,-0.2781021360442182,-0.138616381752986,0.4275115997270144,-2.3615537527579584,-1.5340219582273764,-0.04902083920692299,3.8895835822402702,-8.277323664464681
0.1149605422013139,0.09424550562552823,-0.21723916006745322,0.953205380905916,0.3187381472399899,-0.9236035431006757,0.3830915245379809,-0.29753054342910606,0.09975744640395938,5.994481710961603,-25.193994130976307
-0.3744010042098683,-0.5145820757726027,-0.10685066550004539,-0.21441009284757148,-0.4201859281202796,-0.1579864197118207,1.5151432611138547,2.63970468908695,0.3264637749925857,-2.116588851319419,7.497048267575517
0.0005558797642381053,-0.7593068392232909,1.9437940010720485,1.4082369661096175,0.9247152113712523,-0.7684448810570348,0.4205274997638969,-0.2696681900863532,-0.13471475723742712,-0.28059752497954893,-5.545986741460476
