0,1,2,3,4,5,6,7,8,9,10,11
-0.24952884117100022,-0.4487062251435053,-0.20003690652502396,-0.535427982829691,-0.29337552439990716,-0.14352218338453454,1.4772732607911134,-0.21781959658457672,0.6695543503069301,-0.31031600766149015,0.5220061801703781,0.07710449843638824
-0.47321928624878395,-0.43713685782247713,0.18673249603079234,0.8076250139860017,0.2684863418755425,-1.0787076546575,0.6938630927798979,-0.7643184899842974,-1.5284175735687986,-0.22384091374184129,0.7202857513890946,0.7684637593853539
0.015093594637649714,-0.5958279939910566,0.2981728366337847,0.3293886941261956,0.33744276894156255,0.012020519191966183,0.5420607042079721,0.40129885389759895,0.3479334555150249,-0.11368759509105265,1.4634748698572726,1.6593306962887093
0.8623453789887915,0.8073222636483008,-0.008245086132564016,-0.1420094534725135,-0.4681759212991253,-1.8731612740942611,0.21535010376096828,-0.013667573291951018,-0.0661114495541994,-0.03204833231740876,-0.13373292386231028,0.03239648088648777
0.4023284054102806,0.3399267858093742,-0.08627339370004448,0.16951054352145278,0.3688995790084818,0.9310747464208967,0.5506938627700626,0.07905579057551533,0.48051335555082636,-0.708900479130104,-0.3180124195556972,-2.124425187999577
-0.07569286862102925,0.09317591762259693,0.5756966109190937,-0.22873036988170964,-0.8816108995234853,0.6483220639154773,-0.7316954347198612,0.030704651413032354,-0.6627066076985817,0.057654564363158425,0.37858603015916226,-1.8202702713953534
-1.1781005917364018,0.3381957093375716,0.26898758710525483,-0.04533199622399208,0.816939050241781,0.08419747990636002,-0.32948960178754894,-0.04278962300975575,0.2891406661297779,0.048429769224566176,0.20883631032738068,0.0034221950174679167
0.027575904299772885,-2.3400805699756275,-0.1756540243250522,0.2689190780143199,-0.38139970382004795,-0.6383339230948467,-0.07156329749520342,0.6553718353763264,0.021772845094373675,-1.5178855991734335,0.3267545387064409,0.6953119186638173
-0.8400066017967072,-0.3334480608388664,0.08251051960701498,0.06591374995330287,-0.026491439427760916,0.3235241330334716,0.025536868379406934,0.4647718982916395,1.8870535288984542,0.17637266374714589,0.39285312207666295,0.4433346955373596
1.1541862143804467,-0.292812421537833,-0.6539578619299945,0.4601039099990356,-0.37670539673919823,0.606400396474218,-0.04594567199010327,-0.14368781661820113,0.9609395595519244,-0.0008983778603178516,0.39749207951085797,-0.9397764898862205
1.4290265465955834,-0.1585156854511453,-0.9780695240358599,0.30250099275481224,-0.5554615332112463,3.2050913714573745,0.38739499203667477,-0.2750008556185061,1.3280142114706377,1.0885307015215204,-0.574106990188513,-0.8583871791451384
-0.39612080549432516,-0.7470499034027186,0.15525755203944974,2.5259962012366466,0.11443611922232509,0.15168195951202926,-0.09278597968370425,0.211956195336673,-1.3742030094802207,-0.6945640439277394,-1.2680638540045113,0.15932182009549842
1.7302757899298662,0.9795904020515293,0.4787074119561379,-0.21774134968739922,0.5397340732036963,-0.6149103020537651,-0.03474864679794542,0.5891698994707686,-0.3808259119212959,1.6653041328860865,0.0005661475595772444,-0.9662610485491138
-0.3482572048937399,3.0983957187793947,-0.38790578157506694,0.4710052176540727,-0.08973599963155644,-0.8125795541993452,0.3505616461432576,-0.10587911826368883,0.7553596560833766,-0.38940666928666967,1.5004629416854853,-1.5837778537560319
0.5230177968041992,0.41000342587103156,0.5245175871495851,-0.5797686013270256,-0.4519257565010246,-1.719386800214532,-1.5264104608334468,0.5643072501875644,1.911655441042485,0.15028577919791755,0.4475146198223145,-0.24742106929929966
-0.4408223001013126,-1.9662064609733414,0.5802859359902621,-0.5636856540818406,0.7409042205114811,0.14336543358081594,0.7077080527557779,-0.07158459398942471,-1.0186650984394081,0.27796878576584194,-0.7861990400996354,-0.8370362093548901
-0.0930961715305363,-0.02982817061107192,0.5148083794101931,0.41155269559531094,0.047689531214319396,0.6093474456558511,-0.7789974762064303,1.1262486212847214,-1.0299302284192091,0.5893265496142557,-1.426449529092302,0.8580341288354697
-0.355983144338774,-0.1838577569669419,-0.0400658386987724,-0.8626601296843428,0.33205087024727364,0.26740919871850666,-0.1970317971506251,0.04781643951754722,0.013456683243424595,0.5711732989964733,0.1284565005237353,-0.6016656153354728
0.4860322505793304,1.1568642818369808,-0.5427544209473939,-0.5348125407226286,0.37618867247077276,-0.6147109431541442,0.7321980537686777,0.10638647658376196,0.17891755426761113,0.2976166810215469,0.12884630600850513,-0.7349566151198438
-1.9728317171185383,0.020089214564785917,-0.5942742583887051,0.008933359923856713,0.5624649660107183,0.5285405807828569,-1.5199135446767267,-0.6865649426142233,1.4349850143143685,-0.19975314360041171,0.30322858831222294,0.4405903822712225
0.36260119425481047,-0.07286064974667537,1.111175132615091,0.688432871611759,-1.0779329435747158,-0.6788249119883415,-1.0526827826444731,0.1985783756057506,0.5314416698952356,-0.7907465490964397,-0.5121145018909978,-0.3598485641079974
-0.7342635355293514,0.27973808218196233,2.5731437590232704,0.12788033650563863,1.0598058649990898,-0.07767440904497779,-0.23872990332984187,-0.6503702000370379,-0.4848748180477495,-3.1481754172113274,-0.07588039615787164,-0.28050666693003173
0.25257181086300834,-0.03541965336223292,-0.12853714741275657,-0.17768271548555686,0.2842058369674625,0.5221036994902281,-0.13822074002253085,-0.24638903036256388,-0.15659466233489944,0.5443719550345194,0.35893180819207654,0.07725119990636357
0.32051925335008896,0.2553474450639608,-0.15200265325100448,0.02542149737701634,-0.9245229657747144,0.7223179282962364,-0.9114508826184431,0.7871174054530878,3.242961008491601,-0.4089086007297465,-0.8119012873534925,-1.1775952188461734
0.552896708198714,0.6483314137657614,-0.7365028741362468,-0.30441237662663695,-0.7610113862507742,0.7472980845005298,0.8045850012172878,0.813077887803484,-0.1323969496260677,-0.020736058629223033,-0.6943585363589363,0.16267297500937639
-0.045651481555558884,0.021540584386716622,0.4318662046375806,-1.1697625677676158,-0.38065189807960925,0.699090415164258,0.16021990530228475,-0.34096769018614365,-2.94307901177539,-0.057964945537139954,-0.09228102139855361,1.2747903985626379
-1.81488828980451,-0.5281234571279412,0.18243706228177725,-1.8043923922127758,-0.14763650752928983,0.8665609693321435,0.26986955126813345,-2.725428305461037,-0.3905507414984018,1.8931547362271,-0.48874116903927844,-0.7908755763880974
-0.26035599781486574,0.06419628923674868,-0.44516752642270924,0.670242783608119,-1.079663255791512,0.4256382148307725,1.2034604161879077,-0.2779646136274976,-0.42965175369816344,0.07632230088855953,1.2913971872914147,1.5561380578986
-0.6151936917538152,-1.3387291544537723,0.7479363822741764,0.6984161665013767,0.08874372782243149,0.5363118700033666,0.22946433318368187,-0.5645791454057856,0.9526183444117118,0.28911189774879237,-0.684555624011953,-0.7030714840592025
1.2882294019342047,-0.9387495096078272,0.2408684752682123,-0.2897911536447496,0.6409903054355467,0.6024450719778379,0.9999786266672975,0.19776836892472918,0.7682577391478856,0.5637655240014608,-0.15829949806936322,0.11868960711275074
1.1702966552456393,-0.25423947166734506,0.005273554815753776,0.049081597660630194,-0.05126799264275688,-0.5372193988013633,-0.5725832806120765,0.8975174003144705,-0.8468665015792305,1.2803591613643888,0.7125477944758566,0.23790208746827282
0.1952857826343027,0.03750428817163417,-1.9096212713349396,-0.14010948562082726,1.2736201888570289,1.0480016305272468,1.5282533214022775,-0.5494257563079487,-0.3437771200173416,-0.9909082653962122,-1.8147469175952324,1.0189170191167474
0.5804757950706714,0.8828990891188097,-0.4612399561803933,0.6120729305606147,-2.7915402014131248,1.018584010916067,3.4744368470258107,-0.50929657892558,0.22928932532397017,0.4964697958939179,0.2897896223600785,-0.19470419221835655
-0.6017503185081133,0.9661696429515398,0.31843299924177604,1.8540006769093291,0.5579467765041731,-0.3434669515128191,0.0539195330708448,-0.4468092369345676,1.81143687797314,0.6144846575383291,-2.526151322489702,2.062426868755274
-0.7166514625546746,0.10425067595489207,-0.014541632265190113,-0.6627901026193755,-2.9039697760843888,-1.7161192201748239,-0.2982974051578881,0.23602763784217942,-0.3347160982462674,0.7834884323258811,1.371970228921471,0.021495856226265143
-0.5036568279922955,2.0089011267679497,0.40058482937710443,0.15959276746064394,1.4533654758085912,0.17866608190981112,-0.5266071272388576,2.319097390546624,1.0363703592237123,1.7934664808071052,-1.0441664649946878,2.49927371475948
-4.01014609573771,-1.7198108744196767,4.056321293330197,0.13372916794014975,-0.502143123557831,-0.8534370826863563,0.48983680527360873,0.46364389157070923,-0.005059184977732838,-0.45268338228152055,-0.8425568047367746,0.753444567952235
0.637339537957771,-0.857219920832754,-0.5674284560942514,-1.5056460196435015,1.0511866435258,0.44620817188044654,-1.9514490193294196,-0.9573113356155453,5.624911731341589,-0.03402288160526278,0.1732001367666735,-0.056707614897324406
-0.3661285340909908,0.5906455702382216,0.4159826730305622,0.4135628741631024,0.5371996637666189,-2.3978253535964713,0.7886193223592513,-0.587333235877585,-0.5898045235351929,0.34081565102561184,0.8385201751528146,0.33420444278339895
0.0013219397733704452,0.25881553294226756,-0.5566719054603101,-1.367953454656313,-4.201380240985824,0.14232890274332974,0.036692289890887735,0.04535310388471459,0.6771973681175139,0.475196675453471,-0.09624622808392619,-1.3626382462880535
-0.7975616586633131,0.7182264650854212,0.15191793240365747,0.14414167129378347,-0.10416352270331745,-0.664373925068362,-0.10998385871920702,0.2721976820126554,0.7429028606985542,0.6194714709195802,-0.05072831546527222,0.4382787310234068
1.7900297265390694,1.324343490240452,-0.8960472168905053,-0.3837413717651392,-0.20503240334435618,-1.6766795945418016,-0.0630469055894525,1.727128644037623,1.5941390791146783,1.070351507249476,0.789611979514603,-0.7782872502130084
-0.17511993498534537,0.016140300480798363,0.032864928638509455,-0.383324368131003,-1.1379741350234287,0.5922394771490276,-0.664783165164497,0.40958541462036996,-0.1292088305364914,0.04940681436351907,0.013775031682738317,0.5623940135768046
-0.16185005189383384,-0.535372675853814,-1.6016125837396875,0.25428124636340643,-0.08909357123924219,-0.016807507677810096,-1.5562664084964783,-0.4653524669223317,-0.7183000359736806,0.539159072495356,-0.057934538802973494,-0.9278029073121048
0.1241695643812637,0.8294742379964467,0.28008287293433903,0.19046518230850268,-1.1673763966257429,0.7482091243873511,-0.029219173787116175,3.0870643069386015,-0.4798108023033416,-3.5509943360890044,-0.3763681013026499,-1.2161538483722831
-0.1884599720568294,-0.14923323709818112,-0.06442321065101932,-0.02094891785847969,0.7917021850187221,0.0470931385485503,0.08329880274185994,1.025718259759855,0.11327061569599006,0.39413258110447824,-0.22754677706320534,0.08098120693449083
0.41569908177687676,-0.812474200100948,-0.07375078072798624,0.15248403079530545,-0.9986760135132824,-1.198471515855879,1.4988608937645571,-0.049787880211611006,0.9419861457264973,-1.4751072562910108,-0.29833579266976207,-0.027378767314878528
0.7525293126571849,-1.1257271263125168,-1.3179646184832512,-0.6380620685537904,1.7144082707904722,-0.4295031217454635,-0.0962252418283388,-0.028786345465743452,-2.0127660406840056,-0.10533797074117685,0.10474715678281836,0.1635783247350857
-2.440853328861539,-0.1123707237950564,0.5784103880713125,1.1053461659069563,0.25068423825001374,-0.9541471948920387,-0.10828320282164199,3.3497845884099875,-2.0138108472796628,-0.05680241014923956,0.5868812268465272,0.7063581753404211
1.3171110921837512,0.24636110991281376,0.3697207246007881,0.10657336650823618,0.42463341463760607,0.6060889782831355,1.8740754474585377,3.551909884618993,0.6764290473752756,0.08837949729958441,0.4149712941723848,0.5760936045465456
2.407933888683669,-1.1180919064252604,-2.195351463690178,-0.1094161171644967,-0.8298125203846721,-0.05784651822140997,1.9307708720099646,-0.1786839338079668,0.2449570096291708,0.1635871960450958,0.3126021151813998,0.12431099697102224
-0.023969738634579376,0.1986959798932861,0.23329650309931585,-0.5142484217965709,-0.13232372175472265,-1.3782995433062477,-0.6841562847240908,0.07452675930728261,-1.5123761635197892,0.40028444049914835,1.3754538277999186,-0.7504986669722467
-0.7880107966420963,1.0711948771056674,-0.91797940644307,0.2942778183202189,0.25560755745358943,0.23582117058273644,-0.4276933622370004,1.6938884416578752,0.8554257502439457,0.39096874788485364,0.9369841712027402,-0.712838036213496
0.3845164547771918,2.189229562439167,-2.358054608692316,-0.8564580733724291,-0.037822352951863335,-1.1689140205022415,0.17888417223404326,-0.06204069506502894,-0.4694173099850043,-0.056146047319633206,1.3393918362893535,-0.42931705130746045
-0.2300674104650496,-0.578359498854436,-0.8551771825766837,0.21891782434454138,-0.1998279616146979,-3.266802443930592,0.9799669742958373,-0.26531106521359665,1.6910485246267188,-0.9879930192016052,-1.7506364460200257,0.023374750039322
0.01950726826080925,1.5971389007619687,-1.2322564789975425,0.3091940805335208,0.6945592329750586,0.882725420800483,0.11180471604311973,-0.3382412626150004,0.4008868775519334,-0.844978660792972,-0.1687987052733152,-0.002873014110954096
0.030710177290632305,0.33888047317677095,-1.8239167539761114,0.2622541954496481,0.07281461593841959,-0.17880105368344074,1.9780252781115,0.7523747251159016,3.213835607741595,-0.02135475021761645,0.12917486635733388,-0.7481267267303517
0.7982077578315997,-0.5250726725922867,0.42188095180518964,-0.1599979153920654,0.43542257887775304,0.07112739137342976,-0.9313684530248176,-0.412010783662631,-1.1958773919427097,1.2442859670319497,-0.056099331420315465,0.5077523061252577
-1.0432562529223026,-0.2029770005661359,0.3315767704760441,-0.3348599360419312,2.7308112327198413,0.15552414417153557,0.7092583435210541,1.3850962228766952,-0.8177214954556322,1.1384837309493117,0.31414071975065844,1.2608060531226593
-0.3315342828168354,-1.588928833454582,0.5990721798581063,-0.5237181263014544,-0.16356787509053153,-1.0508278204157753,0.6597940768174176,-0.32981810188637184,0.4365092004846439,-0.2378199522489679,2.6036835834935808,-0.02354053318934854
-0.027916416494413395,0.7759229570789806,-0.051194826497690034,-0.5851177692476288,0.08729890395804993,-0.6769425415700532,1.7918403055631407,0.07820461049704834,0.27234663846901114,3.3204927632039225,-0.8348222102638653,0.14412475560081436
-0.15159722277209148,-1.2696518525610778,0.5888251811281856,2.0634433242665007,-0.8770730405805187,-2.38604468644071,-0.17444718903860046,0.1935977035286155,0.041997464976255686,-0.06637232769098364,-0.28699944870532473,0.6290773278582004
-0.5520699309017716,1.2055982374975882,-0.563226678984229,-0.544795459243201,-0.5880403045694992,1.4886552773078716,-0.23760071498101734,0.8490825019817281,1.8190651300975522,-0.5668157789449192,1.6738126215483307,0.8171102717731613
2.3695580533934146,-0.33459698599903503,1.0518670656541815,-0.04199124149789689,-1.3821295507890923,-0.15562579953014183,0.9125667427973543,-1.7327608788716338,0.12488848106576939,1.2603555392892751,-0.1118580486540031,-0.5404745252951104
0.36881631516085683,-0.18649612790322953,-0.21905097025535325,0.9226028314325658,0.3233133994182437,0.9431635487756233,0.2661584306321342,3.715604707150875,-0.1966644995026128,-5.5397358568379405,-0.12822126054529198,-0.4430477483128383
1.1326893630845412,-0.0427167913766826,-0.5734973205040876,0.3713910947449936,0.6255528163049171,0.2770540203260641,0.5605394277858498,0.11831436335393054,0.19359151213920867,-0.1942158570154188,0.9591407968101717,-0.36018639384461437
0.12268875549758423,0.451912816357211,-0.1718995025099518,-0.5470211947098407,0.4319153901222728,-0.02400535375599125,1.424933929816485,-0.42645419590071093,-0.6112886577284141,0.6619444562043496,-1.756113348368462,-0.1725905779250008
-0.5254222539009866,0.368145433481292,-0.7173170753042265,1.0353923682066886,-0.2330284175346959,-1.0289691982600675,0.21529604627742166,-0.6330569034675412,-0.17309668534429104,5.07598782471443,-1.011956283386968,0.2937304787802803
0.21906515532578413,0.4216420745453983,0.21358207235561058,0.07302548884515402,0.2939842619286602,0.2811807495871283,-0.2283091796623972,1.8410198360088477,1.7361321764240913,3.3756246839900386,-0.9707541838263812,0.28617509497331384
0.41593818264944654,0.005026537653844265,-0.26306977047723235,-0.11982925106491774,1.387673326459208,0.26543577632867216,0.32491139025910315,-2.360908765911256,0.3205986104263511,0.6768654465694377,2.732324576428994,0.040478114977711914
0.22753378155803303,0.17029058631701396,0.006697306128616803,-0.38406493213676374,1.2228592560734213,0.14155747913403868,-0.3080276218770707,-0.5857869954023677,-0.9450268838079137,0.2301076771591323,-1.2173798218400818,-0.25861829108850465
0.4892812462235897,0.07992480303884918,-0.3683822373607221,-0.1774613262482704,-0.36453484397640584,0.7768345160796468,0.5374739412310684,-0.23183568460734236,-0.8837022631120695,0.2294371403878615,-0.15342836234345555,0.12428172150489153
-2.045909607263124,-0.26351564633693086,-0.7029353227928405,-0.14081879367531305,-2.449594838239946,0.07959047379443351,-1.7140136804009722,0.09672484210673539,0.6159722217272272,1.1805598840709377,1.0779578477195277,-0.46944622164738564
1.3003653541003515,0.3557360589897735,0.02407941581188541,-0.02019617336539037,-0.668645479594802,-1.5964901086369585,0.5059536887862296,4.140565959436506,0.04629020395720138,0.8481656132393339,-0.18621477047623908,0.324632138508735
-1.9791914543493756,-0.04821414947082393,0.944765067417362,1.390676907020748,-0.6105674798626946,0.47508552762865947,-0.3988397583828631,0.341876241482941,0.08857200282126809,-0.3614441835290839,-2.152981940662537,0.5459604757377533
-0.45845526587284274,1.783629265164427,-1.0368539852373433,-0.6222313465765436,0.3135491883466258,-0.7860592427325402,-0.31921197422523173,0.22830023903950258,-0.006345618452375647,1.5580458856328276,-0.1243008555323086,-0.38751234005396745
-0.3988948233754904,0.6018457797971825,0.2136047520688133,-0.5759087836464674,-0.2569883720200725,-0.7427215282840278,0.2876458818713787,-0.3664814897668843,-0.2605447488574407,-0.029435205573817638,-1.2630297652996416,1.164968185063648
0.29689900948236053,0.028396628315585697,0.20965883690321177,0.8879067555912779,0.3197466355963592,0.5447181002351998,0.376173910980978,-2.6334845400423808,-0.15684835422131627,0.9186900413107949,0.14213174107534512,1.4386372889129884
-0.2770146111865599,2.0595470737631216,-0.20175276033712933,-0.0710200940252081,0.34077516909406036,-0.5569465726919958,-0.4427588314615326,-0.1457516551955752,-0.651270486691881,0.10725858552600609,-0.047367911932433324,1.6279155447509492
-0.08688419390514367,-0.4791262567081092,-0.19119668761510872,-0.7293874012106978,0.4627257932794679,-0.17600568828650867,0.4642623004915431,2.1420799353533484,1.8346004305686496,0.40961100169724013,-0.239447518722144,0.5324371664212694
0.21330776615143585,0.0973243386025696,0.41285642063810674,1.872982016500207,-0.047568773201931216,-0.18279503821647078,-3.1610805510443076,-0.17907241485953265,0.13702065856071666,-0.949024349684006,0.847621013715045,-0.4275971094719073
1.0507368381938458,-1.8419008082435033,-0.19590548157118154,0.28034981513503027,-0.35202765702324057,0.40771151888352236,0.6309281466227186,0.4909684851478124,-0.6561538885746347,0.8193386885977336,1.215336831177989,-2.346590763422591
-1.1801565046860747,-2.0573764354916566,0.9959880849074965,-0.7187815803178317,-0.24899864606022126,-2.518976945448,-1.6955210009604715,0.2459803308936408,0.10456502957665069,-0.16019339602400703,-0.0065942644357851795,-1.075087388779499
0.37723901556214645,0.04181001484103893,0.1325455829408082,-0.7503429422651883,-2.2002734651475007,-0.4271311650077642,0.01812638172531482,0.4861920948040691,0.6065532083726177,-0.4127478247104677,-0.07836929361699999,0.8718105484407311
-0.8627717852578971,1.232040700853581,0.38766284420680286,-1.1257038651744016,1.90339919826061,0.057315618729783774,0.8999445887575974,-0.20645854815430364,0.9618796015751393,-0.9778431582986078,1.2741192605744502,-1.2465703745104777
0.27349416131323967,0.4536649145232288,-0.9565910173120893,-0.13568113647737115,-0.9578062759718777,-0.3285217367665707,-0.019617473624590653,0.11364328154512826,0.36767767613852875,-0.4897673951706451,1.0004225056152753,1.8917664874257145
-0.44866621581002675,1.9045912771334101,-0.5854158774953808,-0.31392858869976953,0.6288591206385009,0.48499026421368496,0.7480850392248708,-0.15460295423665246,-0.20706732455187743,-1.6287331534908231,0.8358275494803342,0.32542120173172884
-0.1012626562289361,-0.4162662680856122,0.0849900255561046,-0.4437629544703116,0.42429934988837764,0.5960011987279674,0.6127272485700342,0.7007777127599607,-1.04090520325123,-0.1552051462797307,0.2411214693487271,0.40304117821348345
-0.9272817139518988,0.18193358738360885,0.7337272426869491,0.9980564758153764,-1.1803420627069259,0.6677359826328465,-1.121967749270049,-0.8527467694534182,-0.05384213667516214,-0.26402957493523715,0.046512777920708716,0.04526368549376452
-0.09298947820807975,0.6078551136383791,0.0950520479509471,3.140555005887578,-0.3220374918176636,0.0753075631979366,0.12294375847819317,0.04770393383619213,3.2069000538975296,1.056787696764559,1.8776325170089807,0.08109458871372056
0.7396483319644187,0.251478555492655,0.2660929869104653,-0.02577033365405113,0.45195802847511385,1.9809465082048276,-0.01064900717679017,-0.2664375046198727,0.13799373469710188,0.3234140269172952,-0.37977137730825156,0.0351805450155223
0.14823004362007752,0.1650411664769443,0.21758541045636798,-0.16352990451945323,-0.7408869872744731,-1.225157072277395,0.24918137958814002,-1.1206402906086856,-0.9703493196754354,0.22407378403193864,-0.3470722860511767,1.279802912844126
7.711375669285075,0.18346778415849319,-0.10289120921917823,-0.18213047687809578,-1.1527581600316357,-0.18949614667868897,-2.717224743844778,0.02696878662148324,0.19568645140979987,-0.3252684196723034,-1.127996157465357,-2.0784238056935456
-2.1855010454050516,-0.2325560781949626,0.09579971405196469,0.386634021945542,-0.09263441629252399,-0.12800587376412426,1.952187156223201,0.3029265306892644,-1.6660987452779348,0.8093691688251049,-0.15208532272676356,1.7519902060505312
-0.18966366224957046,-0.10281929328303957,0.5154764891289321,0.44462879772007696,-0.554608965958243,1.1020525839631647,-0.4582539743231751,0.6633412552871017,0.1757339903771319,0.1974937757964208,0.026484584477023416,0.7631274471123999
-0.416800701565567,1.926168418037879,0.5893495147904307,-0.13516549478728881,-1.9625307940733328,-0.8099118669459819,-0.004288487283887262,0.4875260790700488,-0.9245105668369347,-2.1888024367454393,-1.1107897002578575,-1.2990252563465368
-1.3886980611843445,0.7886326991953438,3.636853585569925,-0.41817557523046717,0.09520569355595629,0.24665238975109516,0.20813776223390867,0.46015521025942907,-0.4648744444200485,0.20548833140831438,-0.28415395781246416,0.19749211012865528
0.24600537376399978,1.380234637990228,0.561108202886642,0.0046025194665002414,-1.7521507501398657,0.4671441775861675,-0.264338615521945,-0.5370501198616902,-0.6830267582092778,-0.01638785397539574,-0.11920449675869303,0.06717254195645907
2.0233248778790296,-1.3498707820103097,0.20866862530221802,-0.8373456331989734,-0.19075203204278257,1.6161957012215156,-1.3185376607718253,-0.2207683402817958,-1.392068468327541,-0.2917058966636924,2.72391545199523,-0.20145129647495985
0.6022635169507919,1.7798788221658757,0.12065939702017643,-0.03435912339328049,1.5909903642551557,0.8908963731553966,0.18132824698662756,0.8006220764190719,-0.30360592332592073,0.3717087143425753,2.180202652368227,1.5826979910269
0.8779355153278698,-0.24806011432816025,-0.2502048397461617,0.46172757376534934,-3.169904273967988,0.3220039255757759,-1.1065884964034378,-0.2960526854059188,1.0260202948112023,0.2944772684714232,-1.035041646727896,-0.08643557576102952
1.9323316318787112,1.6382102040687547,1.2747115850393305,-0.2464925676652023,-0.2095145870964575,0.1309802732140555,-0.4854607873110444,0.021103288175404543,0.40887960724404493,0.4145194832261528,-0.1375028073134784,-0.8519822095252992
0.19267343334097156,0.14016628364092393,-0.6159457869133648,0.11293792106034727,-0.9397093072283899,0.54675323227737,-0.27718959806775084,1.3483747954713965,0.036471554987963554,1.135884632700143,0.5989868809257785,0.2413752017200925
2.0312227032624564,0.19427437405679887,0.2860847902988398,1.130039331821712,-0.18859432910139615,-0.5282697222833909,0.3107348365245522,-1.2901581870111194,-0.3287793314971862,0.014661922395223815,0.18345885140600368,0.25099752048571194
0.24795828181629062,0.09741407763061648,0.7471939387449007,0.43349407812821594,-0.34907518728012904,0.2918631243252124,-0.6596362537877325,1.4816073100817821,0.42085339555954204,0.5113609324202819,0.37428117846967335,-1.0011929570664493
-0.622827483640594,0.32434239083827787,-0.3549857270332786,-0.2750970720420847,0.7503289902471836,-1.945098059212231,-0.20683235061353084,0.7531537712539473,0.7419580261450373,-0.9136061958835575,0.8892795450312265,-2.2034220256983046
0.06842460162521678,-0.694619621449585,-0.46888722126746263,-1.109150412394396,-0.08137887655137101,0.10840781271539313,-0.874723519500488,0.8908094904935008,0.28242628972184386,0.3988114786725405,-0.2399269210981605,-0.3908548304722873
-0.03218487923625895,0.364552538117732,-0.31266164756030324,-0.6790691437700322,-0.002087710631109506,0.6720254254660057,-0.49544756077099283,0.41509387221675365,-3.2865774572376685,-0.05745461732663734,0.36194825961016575,0.6343051765476564
0.02667442201342904,1.224650842146218,-0.9171974131563796,0.8303849242156159,-0.07898395760544712,0.6582792720894599,2.00749813314765,0.3239200234207441,-0.5039833146780771,-2.7230632522333567,0.23176722262428495,1.5938010547687522
2.354338417070772,-1.4539510115092524,-0.055646947009481466,-1.1424056779578966,1.196708056934312,0.17470807253535037,0.058111986334395536,1.028212827435172,-0.7887350742541348,-1.0492444238360006,-1.4346775431985865,0.8624787551548572
0.7089277019689606,0.7311787148306481,0.19363852784513574,-0.06312488219225089,-0.10665865967892547,0.33342108661822306,-0.1533397798434084,-0.7656701301427098,-0.0496397576025663,0.2467871082278233,0.2826483560865952,-0.8025073414184577
-0.8457540694583435,2.068837295853047,0.6864886905339621,0.45804141519439595,-0.45577105868646056,1.7404709939866563,-0.5575158212309353,0.7212115421639319,0.31801495230725035,-0.291077227244731,-1.614331860080444,0.6246295154001759
-1.5053278520534388,-0.05675852512869741,1.6155676654799622,-0.5445093991753722,0.2954071104074573,1.3914696452042141,0.20804185674441478,1.2487746464197857,-0.35627031612268895,0.6204912138136787,-0.5498958767745551,0.12094982498126192
0.7847570314045159,-0.6042811441238338,-1.8697831819111845,-0.6126283554130115,0.037339417797509745,0.418803671935507,-0.020557645223869953,-0.1358865498885384,0.38488367757873077,-0.85568061601278,-1.0685425987193615,-0.44354795716890666
