0,1,2,3,4,5,6,7,8
-0.019657788897241096,-0.003163813125366441,0.00020898699482631896,-0.0050261733805885556,-0.028673634289832228,-0.00902411408042502,0.030135940752513916,-0.002744799531775803,1.4381471717079823
0.003786676875803925,-0.005058660775913527,-0.00920008587711274,-4.989894787740903,0.024954589042632203,0.042915532032191776,-0.024172393250799562,-5.771189203147726,-0.0010763268967003414
1.503574674907253,0.0008948974184466473,0.002955231595324702,0.0015970906895401713,0.0005095363990596669,-0.022306949731600283,-0.0033032677172106333,0.003767398783316676,-0.0002982126355728504
0.0063891932219362945,0.28964022777293524,0.0019911523649388933,0.019073192639937724,0.0013830561989777303,-0.0021922087522965247,-0.0037263364876461602,0.011235886531799265,-0.002244181508918034
-0.0012762102464584858,-0.5426476470046268,-0.004192127640676042,-0.0010820968586773482,-0.024953688757060388,-0.0038658311359607974,0.0005552708508167938,-0.003425888734576577,0.00333488831192362
0.04154278403441676,0.0037477682497390266,0.00755292074139356,0.018534704506299134,-0.007205576286490867,0.0014204188504112099,-0.501948858061051,0.04466799255765923,-0.003905546598790454
-0.019280733203986124,-0.00042183191101472905,-0.09706335101005648,-0.007038922140147246,0.02540308999938906,3.4649976172017762,-0.005966469821845566,-3.4956809081627225,0.005113483159794152
0.048829036282200824,-0.0033122946957281282,0.002892011021051799,0.009052459338927954,-0.003819465290087788,-0.007659861531613334,-0.035478850099883275,5.609090889104195,-0.0026506986320544157
-0.01198234572176865,-0.00020461104753757842,-0.006077452455316545,-0.05095502297955333,0.003710104754887464,-0.013609115301827901,0.07601049916385172,-5.392332396876019,0.02521953005847888
0.041343958365290145,-0.0006669602451521706,0.003152841603189238,-0.007660084866118133,0.005827901693496154,-0.009482480384475411,-7.917286744884783,-0.00018934920521607168,-0.001847236905195171
-0.001178777517602786,0.2887153318262957,-0.0058165736629610665,0.28392418404534003,0.008717066283664324,0.003870075027227887,-0.1320932907621808,4.849634242069392,-0.004759244161438525
-0.028501234941285168,1.712051390656523,-0.00044180772430572543,-0.006133082828533027,0.0039876370320803805,0.00011014483198002606,0.0033875193633086005,0.004816742805858176,0.7638210872187003
0.004739842408375146,0.021073430776938976,-0.0015898753055676555,1.7463446618363605,0.016003034668369557,0.004317037854136866,-0.015451993508048073,0.003400284105261823,-0.012125086629809698
0.006269954935685038,0.01645730694837934,-0.0017784202470631527,0.3368482113094764,0.011921372549750436,0.008030402751916542,-0.6431339639383399,0.006042983595250337,-0.02309548150251764
-0.019927018534382057,0.0009617192218327464,-0.0065753801142804935,0.0013876539076043692,-0.002234891394089694,-0.0033337918017932733,3.0237784205459377,-9.532044476469366,0.007879062519176694
-7.058215034467651,4.5952844246939435,-0.0022992119558901125,-0.0024047048862341214,0.006718191049734645,-0.0007234275217755659,7.117990543107027,0.00456849133715842,0.006980165621673029
0.0022817450488443747,0.004632462316543934,-0.0033487524133658545,0.0044084377967889,5.511465214511569,0.0007022979179805711,-3.7313815448648002,0.003054078137504912,0.001452490069201895
-0.0037962247654514635,0.00027076512116810557,-0.00041985296380932544,-0.004485008766450704,6.533363390781135,-0.0013331509590356512,0.0012329123778970952,-0.0004362218598696439,0.002540983590764376
3.8877265298774932,-0.008275897549976407,0.030888736022015084,-0.003307864349379507,-0.024931632840578935,0.6425302314217601,-0.039257608582942694,0.0017683605212154823,-0.007916757028260835
0.01509810092335584,-0.0005779537903455961,0.004539119231544002,0.0033556785752547444,-0.03104568414258482,0.008002333482610875,-0.005642309095071953,0.003953738473846285,-0.0025097476929813634
-0.045501770982711215,0.04966173074625751,0.02000891261232629,0.03977648674979152,-0.008964850877314537,0.15709802005101917,0.02756288047512223,5.608352403309933,-0.026985339875832404
0.015163181297867367,-0.001750018027450069,0.0017391389264876508,0.015831976984006235,-0.030264202859156455,0.0013290343576893016,-1.8845862875358845,0.006542544226285141,-0.0019894077152781964
0.007427232816431539,-0.0014767943532189368,-0.8281218149476741,4.33264897932564,0.00522618163915624,-0.00251853298714233,-2.2266899561362656,-0.004531682453399022,-0.000879832596346608
-2.9772867298772048,-0.024937439793911984,-0.003478414228142608,-0.041652087463779276,-0.005140337012233787,3.7942653709810688,0.12234806617591099,-0.050064058065516844,0.005844674521960566
-0.006236532539710964,3.102434337703837,-0.0022108520472302606,-0.002472664905091093,0.008823870563685873,4.643844125661872,-0.0006263540186343258,0.0021367557849440453,0.0035636520573345543
1.876912297591634,-0.006025762829838764,0.006935709060100798,0.004083973880522699,-6.459411959827802,-3.586163717954064,-0.0009614621945579285,-0.0020154860954000797,-0.025890411238299618
0.007130479823982405,-0.013540888450080335,0.005921174057275281,-0.016522981391128067,-3.2695995998076723,0.016518143536825458,-4.06164859508773,8.086620731440064e-05,0.0049959390096881995
0.19513602722600343,0.9598988221442335,1.0154078892804326,0.0005763402291434905,0.02989264081714184,-0.0006029627040277374,-1.6463391535369567,0.19975439552173135,-0.018561583228325462
-2.373011559143734,-0.08889263055453211,-0.039355908283585705,-0.012303535072679006,-0.004535169735319533,0.020828377651548435,-0.0018430940950664443,-5.279057954717146,3.3537157708339294
-0.08455369447530092,-0.06327327034027352,-0.021939991858505425,-0.5041006507589412,-0.0004930718550733102,0.0040956496710644885,0.01957966403724265,-1.5478958474316684,2.826139973617117
-0.0005267123065859636,0.01655370752870184,4.9878342011009416,-0.0018921493848643028,0.010893081852803937,-0.00027313745689927504,-0.0027056461207024263,1.2031585649048928,0.00551667533189143
-0.03185458020637305,-0.0019080702988767753,-0.008947821731657035,-5.297696437789927,0.0003680882166403644,-0.010360007436146346,0.3868968190574247,-0.011921266417572074,0.03145135133853294
-0.00043670270100759634,2.251553252450682,0.0017335142752330363,0.0043290939550048035,4.602185244437351,0.01904935611514952,-2.169663366438572,0.012070457149238767,-0.0007404357869638667
0.010929935814370906,1.7233633047044905,0.02740703696091895,7.681868002817133,0.0019139973118042636,1.2088935387095772,-0.043513582035895615,0.042351585260433006,-0.25109607949381374
8.41747072100673,-0.07987164826929469,-0.0028662717655477954,-4.520670590586416,-0.010556272350727664,-0.035794671576759175,0.015121349174439483,-0.008321837420675087,0.5696200988988638
-2.1002844913483525,-0.006345056843420018,-0.009145802948762216,-0.012567621871034163,-0.002315088147163793,0.0007085730960631064,0.008635142557094203,-0.0066594587364131545,0.02446880108748445
0.21689896361783934,-0.006404033441722218,0.0003727810108197227,0.004774310481384908,-0.00372147194329479,-0.049831408238981134,-0.7988686307346669,6.38489853559593,0.0012905663145948987
-0.011080162796569065,0.8765830814154099,0.002090096877547583,0.0015602713118031686,1.1437098956914735,-0.004028700178560676,1.5336909101754312,-0.0022057999916882953,-0.009719178095703135
0.5133982429550881,-0.010451901043698773,0.005505119634426276,0.0007170837602638279,-0.006323240425362136,0.07565518726683063,-0.4384217451637559,0.0006837244068451341,-0.03716947249757485
0.0021506864774923284,-0.00351940617580898,-0.0002731621503805848,-0.0004616533476632999,-0.0060884176289912485,0.0018096969951988035,-0.0008657226400487675,-0.00018238886147086487,0.00023619447275258438
0.02676624898724178,-1.34248399758029,0.004291698022695141,-0.0012089440036787136,-0.02503983604728588,0.009047430489297681,-3.1300068806830583,-0.003607521741338604,-0.01047151697081028
-0.028135687946520438,-1.3753895266385516,-0.0055145728697765135,-0.0002852235836235395,-0.032901009116144214,-0.006715079498997217,0.025739147270268978,-0.013492523595486305,3.535796965631052
-0.03469801844078979,0.000645315298273004,-0.01080885797266231,-0.009172567309658264,0.008330360822442418,-0.01649976904996378,0.02203632430013227,-0.004478645749841602,1.3084555758908087
-0.003263320481810106,-0.01957510552977748,-0.00207019587048376,-0.03901117727485126,-0.00485231767200007,0.00027516202268998424,3.203772032814644,-0.014930342803583851,0.009700945831884633
0.005478863227301289,-0.06093508842765338,-0.0015563340684229265,-0.01796041202441867,-0.009094119807467771,-0.011174856299518199,5.753496306133712,-5.72238121001061,0.013306447456904458
0.033595144537883925,0.001567801634336785,1.556304282069364,0.02256640147447242,-0.01136974791463572,0.00915612684476208,-2.246115021018649,0.015305603467638429,-2.629357893059236
-0.001492633355520849,0.0003100519837161502,0.00105270781008627,-0.0015314406465707243,-7.160748531665693,-0.006470871894958008,0.0012339190488495568,5.263306358417076e-05,0.0009762268039630899
0.0025634629942981406,0.0005242847344651682,0.004587640749011652,0.0007439770418648195,-0.01066536513007466,0.02510991926820444,-0.0014114043506240506,0.0023232844099435614,-0.001851331932906741
-9.00282431596357,0.6529356215252952,0.001421151034192103,6.245452211097181,0.010742493635172774,-0.012650340710292283,0.29663590202978196,-0.0014430859189090706,-0.010312442550304113
-0.00018051918791572863,2.1944188676099334,0.003871811636334684,-4.110832001715224,0.014813303583984708,-0.009827471004951294,0.005342292571558965,0.009521752343970041,2.351175478765665
0.003683740323618403,0.3384187109297134,0.0046263688407567425,0.010689721474452938,0.0027345324872890316,0.017448026455266517,-0.003444992298877428,0.008338916303845544,-0.007465095487461336
0.016293395689252435,0.010564791977275044,0.009167169029748767,0.012547935798728375,0.0036899686104558804,0.054552147507129535,-0.025843463488665196,0.011595060016290747,-0.4435543443274012
-0.0005982925225132942,-1.2598342116293422,-0.00488525479932593,-0.9751663939065572,0.006437597059552141,-4.922148633593076,0.003457772453631436,-0.013776489033857949,0.014880557655871401
0.00409512763366106,-1.0437140554696098,0.5525005311022524,-0.10467202466199464,-0.0033113052781567863,1.0071668663016462,-0.00014135959136777048,-0.0012432898668387588,-0.002449601952020994
0.0021532045700869192,-0.05014750918972474,0.003145946751875039,-1.397216606554783,-6.89794797205935,0.021281094397234683,-0.002020334989699427,1.7021724519762204e-05,0.0016657920095631829
2.695710644456364,-0.004045815429944467,0.019417576955410132,-0.004783448539505325,-0.002045771549774561,0.004249135716771879,-0.2767069741764683,4.019663174817664,-0.001522207510707696
-0.071842282244031,-0.005602190207865343,-2.6091891497649997,-0.008518581460389862,-0.003569049282209442,0.00249006895820969,3.668731473257016,-0.013542035540162534,1.1612233396581146
0.05334613215364992,-2.5725219860495363,0.013923419179442922,-0.002657469973067761,-0.008417645693295547,0.013857003611895208,-2.953169238362322,0.0009249358409757213,-0.03959394143882944
0.006343818818801911,0.006798007714079405,0.0018188434559693253,0.015694338563393685,0.0023835067995621826,3.850236346933636,-0.010001626790724694,0.005538265629871298,-0.011346618049500726
0.09768695092421176,-0.016583867950306308,0.002147827150439152,14.118860963619724,-0.02580806068559239,-0.12059888159673182,-2.086718458902652,4.147050669613861,0.046004290153366156
0.104311188475263,0.027767901716313492,0.013137094492640777,0.02171867783578718,0.008389858476447423,-0.017273685156485807,-0.006028936427664,6.888819284242999,-3.226879749416341
-0.1141436672493441,0.010359528934051121,-0.0033541392944017694,0.005452724303684819,0.0005367630193747826,-0.016773118731241238,1.2361041285371153,0.002941601953539319,1.4327897425380058
-0.03007486023944539,0.006100808121835499,-0.06458379152626673,0.004237359786184669,0.3404478233172878,0.011636998997041625,-4.057975783312123,-0.002417063132783559,0.00016952570237716014
-0.0005151548080445073,-0.005358649983970612,0.0002351293046745813,-0.0004490366351193164,-0.02329106964442776,-4.564192507940898,0.0034074152276856486,-0.00442515052931315,-0.002064543735124349
-0.056980521665281,1.0401025675830873,0.00104547964890217,0.0010385855882009132,0.024243844752154964,10.568365712500494,7.570188520070513,0.0062425354390394094,-0.003165841868236763
-0.001595459526504285,-0.8619683495370128,-0.0031529667195872024,-1.1286949224659468,-0.0045307957591595865,0.0026043358449406428,0.000852475086843274,-5.737614956353201,0.010659066793827443
-0.0014164129238449388,-0.7807478764766218,-0.0026280006528635706,-0.0065929043233199786,-0.005623322537525333,-0.061852502737254546,0.0036687232088451725,-0.006405984045288906,0.004608398887364973
0.0017571663287727567,1.2800394828739057,-0.0003364433453112263,0.13457082863534675,-0.0001961496786535362,0.0002806077383152105,-0.0019958314464086635,0.0030867679762158233,-0.004203572640321802
-0.0025881636294047272,0.0009074944864149448,0.00475674730038385,0.003381448682169469,-0.00942574201833946,0.15061868982221693,-1.8199316070141136,0.019891168525887237,0.0012106094934971057
1.0255426455335457,-0.014044223785469016,-0.0013753938656280457,-0.000813285234800678,-0.012074005473119487,-0.09691256672035074,-0.0031828635006421416,-0.00033565738272096587,0.0029077164857617722
-0.007608527831136233,-0.00879554458137171,0.004455425881153323,-0.011415016692695262,-0.0071091711559353715,0.004625989093182084,0.8810307354102093,-0.027234658323915195,-0.010098264764109605
0.018834513790873614,-0.0024067299053391333,0.001042290416764396,0.0008014870384991518,0.004354319598798381,0.9486568311909573,-0.4176639874748397,0.0019261496189276854,-0.004696506550431752
3.832396601387492,0.050237874440379124,0.015692926930352236,1.7675476442888116,0.0025115326226097107,0.0009166381506775859,-0.011491450557237992,0.018465468691945347,-0.2574977706918049
5.493657749839499,-0.0076207388826308705,0.008647261622419439,-0.019484156865591774,-0.0028143702307263374,0.00268109742338665,-0.0010957632913125015,-0.001954333420033572,0.0017764059140551736
0.0014050132190842769,-0.011200245528149681,0.00015801293157816088,-0.834421520382461,0.007124630463161759,2.2544437667968285,-0.0037409067313302624,-3.3106661877742445,-0.0021948161647712405
0.014828730777838329,-1.414780428562845,5.6128790829206715e-05,0.003361036462510394,-0.0037262528952089523,-1.026808803179151e-05,-0.0052790411955112165,0.00023398482099888434,-0.0027398362889242203
0.0028210886919125466,-0.0007819717652763716,0.0004528249179962475,-0.00028891222245625134,-0.0018306312265481952,-0.003875324228057474,-0.00046854117048932166,0.0004163708230327468,0.0002242550081606208
5.101888337910208,0.004538808027029025,0.10735966924534024,0.19207614107095528,-0.05629629197806485,-0.05739185055369733,0.01326523921519207,1.8397849151511723,-0.013669001063566055
-0.021636565262599772,-0.007084215495899625,-0.012337820602630147,-0.027003113591055755,0.001352505818740277,-0.006755293595436328,0.012780435208523169,-0.012129779172122657,1.1237422161300787
-0.0133008202351097,-0.020629174588949306,-0.006036925124327741,-0.04977435428072985,-0.004095616627993265,-0.005429155319683354,2.702647018700972,-6.737452793623248,0.4137091762968126
0.008765803734345698,1.4797451876438636,0.0025916159389940616,0.007115815941813802,0.005367440244886973,-0.003209493203801336,-0.0033666256689786934,0.007701672213408504,-0.0031623544307013106
-0.015248083228052744,3.153764038956717,-0.0023555184054005612,0.0011498929221207205,-0.004080968597179175,0.007106392349832369,-2.825871630136173e-05,0.008506939250957893,0.025259893519081505
0.017830898502543602,-2.4143999873833106,0.002617810021787473,-1.5797580662710988,0.009746163479390096,-2.8466550846515344,0.0008613819190841088,-0.006920462219867317,-0.001088045914603597
-0.006178779267970114,3.231246389030318,0.0031870982702424653,-0.0020709761366203908,-0.00280128859171934,-0.0058646439793601166,0.003767727449632794,0.007679837095116715,2.8670390546010647
0.0049923873059193324,-2.9109628449389593,0.0029932266510261513,0.00365363318549472,-0.07777035010142225,0.01306279721432757,-4.126664981251253,0.0007124352634247377,-0.0052620959522760025
-5.260786569305965,0.0002869543940506652,-0.05821374473110463,0.008486676044601689,0.00010932868026233833,-0.0067864552172187675,0.016091808344505187,-3.372721995060534,0.004351245377121837
-0.0005281369622009923,0.025385580000337634,-0.00044205846682630195,0.006803650423782824,0.005087959467750078,0.006259337004561186,-0.008867400390934324,1.3199231555907431,0.0025739974032408103
0.00209857494519681,2.869863436465056,0.000194933016290387,-0.0021021420001325125,0.11387180809120281,-0.010093165718327246,0.0009655467231491008,-0.001324189827483633,-0.001508387836302881
-6.039896743439414,-0.023826354745888234,-0.01096063216281995,-0.014488978547519515,-0.006856714785704765,6.431429459075062,2.4331871280902533,-1.2970061458856676,0.004718619196826146
-1.282641882551121,0.0008630768652941787,-0.003218129734143902,-0.0053479332513276055,0.0058670027133156085,0.004046470338915096,0.005202889950250207,-0.0020866865450615024,0.00525711311987551
-1.8161561534602928,-0.007149606483151209,-0.006427444663085528,-0.017184002163787442,0.00047908447943926895,0.003215264501891614,0.15524056734638125,-0.037119715345027206,0.003897265093247289
0.042881041009383336,0.007079565685874624,0.010191666348420315,0.011157637999956116,0.004028801310977351,0.0065472704032821655,-0.6178570112360153,0.011768972901773145,-0.7146044811461247
-0.006899689898149486,-0.0025213848337876654,0.008470967790152845,-0.05039421510655284,0.0010308101756572497,0.00814467679002756,4.161486560496938,-0.0012801738845023003,0.004498365963012729
0.002725634269416338,0.004178657413405023,0.0009308699862264277,0.004955392379709596,0.004246855739485216,2.0774246760556663,-0.00464636304248118,0.0035732008456153667,-0.0026366014647509796
-0.0011205736319099442,0.014301858276173147,-0.014963164540989116,0.07135516271177823,0.0039414780592577775,-0.0011165174151984841,-0.01999926036276012,5.141486289917715,0.000963551561740883
-0.01899357250428444,0.013479344129475018,-0.00038171233683392813,-0.015495609041280894,0.010290447082756615,-0.0026984528572982017,0.012693071046181004,8.686933835809178,0.010987363440697173
-0.0098377752378618,-0.0019046480451302451,-0.0019332120790933743,-0.01654012639786647,0.005843419923885845,-6.660769019484442,0.010268459646910193,-0.004001534696408341,0.01291913047978907
0.04949368373971108,-0.012065718502030934,0.009953534166150085,-0.0043843541353254245,-0.038626595479380986,0.007491440812658984,-1.116390793708458,0.004493315104228693,0.0007076153302189997
0.0026132844947796023,-0.032270585649903254,0.0055048569191949726,-0.011847914765881205,-0.006552547694964772,-0.0026161113194726865,0.013336032705456524,-2.468737573022908,-0.0038989321770006857
9.109678209435746,-0.19915050601428574,-0.010191770746302509,-2.766536509545996,0.00412667073799268,-3.3436109393573235,0.0034743735585277546,-5.932573049382302,0.017282379622012956
-5.806678870582128,-0.006129139606413089,-0.0011269581791465422,-0.018662007023021624,0.003434072870838703,4.313643893367865,0.07343310973650508,-0.025900220616577804,-0.0017383688942945175
4.540441379376789,0.0034763666422128084,-0.000574545990069994,0.025838501268522503,-3.819109437293994e-05,-0.0028976252095562725,-0.0177956904479577,0.0043019550228260905,-0.00878113435192554
-0.0033709094284019264,-0.005953395243538992,-0.0014181633646505858,-0.8439966119622596,0.007169981046345089,-0.012028113278061747,0.008900684622350667,-0.011358450818341626,0.002742559819958289
-0.02226176110549083,-0.0013073247905147772,-0.006670822237833965,-0.01416413754859791,4.1774159281411425,-0.004123817003396438,1.2628568141568726,-0.014582229875632263,0.0034783186296319657
-0.017009406523599783,0.04525848705508599,0.00013204513184197583,0.0045141135741849575,0.00012918053868856078,0.0047032927919125,0.0014665231191301723,0.0020841128619319116,0.0005335495475054449
-0.019328494229572946,-0.004185166243434922,-0.0028099052347862648,-0.004937711511427967,-0.00975038003930901,-0.004990578530732648,1.4306859831864378,-0.003975567555325507,0.029935822901002385
0.012573729879961748,-0.015880461506201288,-0.004224624125710357,-0.0016519395859537211,-2.5891530836661303e-06,0.01834435397637227,-1.599544196513437,-0.01604037243065287,-0.007196855712712863
0.6240654568755817,-0.004089642010438724,3.077812107054367,0.007502696063518083,-0.1014105109235731,0.004276540313307903,-0.006918103038004296,0.0003160827001862654,-0.087553346430437
0.011909853707758704,-0.00034302518163661916,0.015723576522454593,0.000927935738642088,-0.004590348883023404,0.03513318479704922,-0.0026755487553605543,0.002138243358604505,-0.010322723528728274
0.021648108517716196,-0.005725934264382267,0.14401977483640713,-0.002042679073288947,-0.12009134929734112,0.0438283528347895,-0.003155150701420664,0.0020499902276087095,-0.004546002683293891
0.013170029073349188,0.25304393781150836,0.0007200189762132268,0.06596048828712453,0.010602235471910247,-0.007933014067062302,-1.7348831311041217,0.024113976420484073,-0.006209077029411619
-5.416873106370581,-0.0007133661929059967,-0.9553196550545948,0.009113824246724453,-0.007271820879761595,-0.005127677564968847,0.0021483918934003254,-0.0021721925583957497,0.0058801286121803464
