0,1,2,3,4,5,6,7,8,9,10,11
0.1953480827945467,-2.1809267466480313,-0.6767988758858601,0.06734139861911131,-1.9009976006216174,-0.04272740913449766,-0.7041646350449758,-0.026614965334119833,-0.10203075335719256,-1.4887111449089512,-1.2117075065429035,0.7820901941690551
0.2154372599109492,-0.08799423156585218,0.15294232163621269,0.08600393820703005,0.8118714044737588,0.2254542778865162,-0.044886698638135734,0.815849418211034,0.11669744981459398,-0.16156653632683035,0.6481585022445313,0.6912925774420131
-1.2207823679310592,-0.7555466593934904,1.444687685182227,0.27899346370492534,-1.171221190355883,0.6005088929070996,-0.492568317448919,1.7962745247406815,3.87332671117423,0.09937589617393222,0.09867857451607451,0.3576698283939045
1.1843166803026743,0.23926881995059995,-0.7486546629562176,1.7578584364746594,-0.8052611129146439,1.2355471795231885,-3.134744535750545,-0.5977449319106786,0.6660519468096143,0.20188164073880488,0.13920192894254946,-0.01914615482959445
0.28381097805466116,1.688943430579698,0.9694849134527606,0.21707372344797443,-0.74002462324002,1.4858842203693103,0.6170863817892458,-0.10336494112782145,-0.5528638532187539,-0.05567740988502387,-0.6546626703049591,0.0946299157893243
-0.011709643950046216,0.06880059596113398,0.729463170440013,2.2266052018620948,0.3646342015568284,-0.07004261035804388,1.8902192623444585,0.22883941965582205,0.3604635721806688,-0.4820492289774176,-0.09665772387166034,-1.8743418449088118
-0.21405411936650054,-0.3568689481010953,-1.0865911574201967,-0.10431336030957897,-0.12506147165571307,-0.10609765624787752,-0.04845225668984389,0.4139549217888679,0.5223630635931836,-0.5669259883320601,-0.3709297086047129,-0.5254109436721723
0.10700618182227334,1.0308111161627795,-0.15856062724576447,0.32436761137516684,1.4421474598984418,-0.6111898466170954,0.20791653008104266,1.2563300273509652,-0.10574031910895487,0.004982138556745934,-1.8305087652671956,-0.9557419979849816
-1.0222905207299988,-0.42940230338768837,-0.554690141725162,-1.2081748997474964,-0.8341646284725733,0.25559471614143897,0.2394800848018525,0.9988016560946268,-1.0702123580259177,-1.0954438967431628,-1.9734214399921293,0.33209247072597864
0.45112543981628145,0.01732326595189215,-3.443255366159525,0.1274584091192963,0.3230365360311106,0.6351095795634644,-0.3343314718736567,1.3070345745459282,-0.11816170730047942,0.33163444847341894,-0.06963885363184716,-0.5963394746381041
0.9951613810215021,-0.7344882143880321,-0.6795104239734937,-0.011586139835444317,-1.5104663193002184,-1.0819720976061498,-0.7891467367277349,-0.7347389327505836,-1.0663322434922307,-0.4194762066560379,0.4757496898681053,0.7444972532382184
-1.1983060777591887,0.23695278315790502,0.6097530638640375,0.07699070630047368,-0.2622640290763084,-0.3173461923675381,-0.1704672424106909,-0.3983900047205683,0.7696622014895053,0.642276362901085,0.08605870094829747,-0.5283982653321361
0.16569170567258157,2.246094512665859,-0.16206261886537718,0.727634795678791,-0.05429823103442795,1.1044672643983997,-0.1159064181008605,0.22854516226262164,-1.641819321972261,-0.10802609642714664,-0.184604186239474,1.2826503836183551
1.1135987415999513,0.014171818628515943,-0.18890223116920282,0.8016677378648102,-0.4698067535218188,0.032578513345027996,1.366250491300118,0.3529110944655983,0.6009445494342999,-0.8337634720316741,-0.7708955162319318,2.420832704399555
0.6233307768930226,-0.04390337332944722,-0.39724823052893204,0.7359018916932074,-0.8973311642638885,-0.026520488459494646,0.2627998838203721,-0.19974778678830024,0.26470583738653003,-0.05999272069387829,0.7980592086043883,-0.010724139522209299
2.3325624474237068,1.2725136249356848,1.1651253049850694,1.817503675483549,-0.5431793019899611,-1.587198463774459,1.2394771878443864,-0.14425622132226254,-1.1246323950131318,0.1525733871650212,0.15611210078859997,0.9894093174697797
0.9770123018537481,0.025666121892157643,-0.22850863506417432,-1.6862981377435,-0.570135587798563,-0.3909164889965138,0.7189309905991357,0.4272789718579592,-0.19641397402734256,1.9517189988122263,0.5893009572431941,-0.6488397654371052
-0.578026772498251,1.4351001226872226,0.24008068822421147,-0.9204352203251561,-0.012548258267874979,-0.6926991800585466,0.004455806346641788,-0.7540587470523961,-0.03223090990706445,-0.02100001091219328,0.8443442444940802,-1.2399998687071079
-0.3672783922165817,0.7746665447174018,0.26636191630096695,-1.118070261443301,0.31254616322831746,-0.23136215803647175,1.4534341887516982,-0.0018670127908923461,0.19484704562314248,-0.01609883106456786,0.16339994659449578,0.43327503354815955
1.147939843589139,-0.11512513976831643,0.4512841884960504,0.028340513839607413,0.7277703098100604,0.1446896240150367,0.04852425522906009,-0.19190359258176604,1.0214369364471958,-0.2956922148840999,0.5839381124400713,-1.0901004592450627
-0.024337495577663446,0.1309417718094604,-0.8106697246894681,0.5501063857076501,0.08283550398513062,2.235190941939444,0.053428357975276224,-0.014833642003396845,-0.3975751612064735,-0.9214096730983157,0.1861674706224796,0.6966103632849764
-0.15449144675119614,0.21923786718245902,-0.5923602449874044,-0.017413045222880456,-0.37549911160371585,0.5754986422057868,3.092616194052727,-0.9902242912279182,0.7297267458852513,3.123087047943073,-2.236048554588297,0.5576156541887881
0.38072139732264293,0.45127786610292187,0.6577055924133152,0.6849786617630078,-1.5923819386000535,1.5352945967278564,-0.17830593305094528,0.36383114125461696,0.9380271122617112,-0.3650271124548608,0.49144441125954036,-1.5224188481978633
-0.3190207759903608,0.20075909121022492,-1.036405877577767,2.135532018969806,-0.031649544197737155,-0.04441279297321539,-1.2624476909645848,-0.22974848686763946,-0.7165482724989657,-0.5256587310052505,-0.7381379772833644,-0.8969032507810648
-0.08197257619505256,-0.134088605138158,0.46610408252120417,1.8394762859896934,-1.551023943647628,0.7430262956186796,0.9689787339291164,-0.5363036174599568,0.22665309261826208,-0.7062944918299638,-0.061247342940563596,0.22640763182149934
-0.08651841688711792,1.1075427285912158,-0.09818705331689642,-1.19298561334085,-0.5034391382182349,-0.10655797630068889,-0.7537952986258833,0.1775903899716158,0.25393340375814477,-0.367471379352719,0.018806193344571582,-0.1956273386787078
-0.7879454327513048,-1.3122239734264507,0.026174349726309155,1.2950962457207613,1.1699929834328942,0.4589081268549327,-0.21174494876160677,-0.2115778629872491,-0.176471670353741,-0.404334325953694,-0.022966850093601776,-0.39987636132323606
-1.4675641377946613,-0.6085693023275947,-0.19388830411250077,2.3116684751644647,-1.5587113821278635,0.16527251582776623,-0.9988821778266745,-1.6783182372040164,-2.134531393130866,0.04012506762292645,0.8253549726620464,-0.22741213451422895
0.3150331386347572,2.0357654137025163,0.22640507026118722,-0.6911037907925074,1.8403972527307513,-0.10139217265204381,0.006449910448031501,0.11846313350868505,0.054482346239448656,-0.6965354468075281,-0.7430887218811755,-0.39927871639909684
-1.4541111021563151,0.5890618914701229,0.82014794387681,-0.3093012095144097,-0.526564704816935,0.780569457836071,0.04017585000590303,1.788343934858901,0.6952974337966833,1.1821566868941444,-2.496935969488742,1.0407990281641801
-0.5360227210866156,-0.6309161717542968,-1.0052699684648685,-0.21462694607110286,-0.30916240802565154,-1.9855903118793858,-1.3496623607163345,-1.202807997489877,-0.5453770333767058,1.834053125291003,0.8455349845474339,1.4906583934711088
0.6560595113102039,-0.0418643295132011,0.7001378451312347,-1.174612747175184,-2.4346622385450254,-0.37761791681398454,0.3012009627503749,0.7273673665411386,-0.5125577287180217,0.01179890278683315,0.46970740205905165,0.4183623432945725
0.06833946594646036,0.6759409144331734,0.8060425854909734,-0.3164388302262653,1.7497434677749897,0.20806014506693243,0.29282256457306566,0.3027592263337099,-0.3259095172194371,0.09123325402926194,-0.06405452286073712,0.02964429752577474
-0.21595565507050377,-0.21452741795376118,-0.11660928107563087,0.13420840153887517,-0.03554489163224496,-1.233535507675192,1.0678245855052475,-0.44439353759882455,-1.205274097298309,2.127112498594189,-0.12852764201999167,0.45255225340069083
-0.2602120566234924,0.09203423877185063,0.06475202535548948,-0.5481551163876707,1.2008375581060153,-1.0381672290590045,1.6192094540186994,-0.3870927098464689,0.13330407254976162,2.5268137341602124,-1.0286626794429088,0.9317944739459745
-1.2832127067843144,0.5200224157395396,-0.04308939218712873,2.2443026100818755,-0.7402664308860037,0.573469080282811,0.9824534371186966,0.24730034279372398,0.27826950430253844,0.20479777778794472,-0.27545694652211333,-1.3838898943164406
-1.885663130038666,-0.9804979654413627,-1.1208800106521686,0.9515156431058184,0.19160834153967934,0.0845643170470412,-0.1299341487367588,-0.727925897705775,0.18236861382722147,-0.04725263271262343,-1.1768567011236017,-0.9856633129508571
-0.6295957859888167,1.6354457625774927,-0.3867558013953792,1.4879932424343458,0.8056549148870147,2.100714582116003,-0.44335097684810765,-1.9620453436328982,2.1447257886536146,0.14083817934081766,0.39954256843804326,-1.0704525708075032
-0.024260559102192616,-0.08745987352058314,-0.7766560720943292,-1.1138747796736106,1.1452188441263176,-0.15502957127494177,0.22774324295194412,-0.5378046808272239,-0.7913594637753874,-0.44265633067775506,-1.3220734072309004,-0.5467198969145842
0.854292461638903,1.2658091608999638,-0.4040900833732971,1.5818377047251233,1.001149079254782,0.11559844477257297,0.4098713485382414,-1.1206226046415717,-1.1563397445688444,0.28039428895469043,-0.6271849221483284,0.9671850507733251
0.1924252908237149,-0.784755159134653,-1.8063613678037846,-0.6951728307895086,0.28336963714223623,1.130213115496196,-0.5990359988760946,-0.28911346549752087,0.14380595785989905,-0.6972237844511758,0.11288508046247052,0.5931388939653468
-0.299031542189119,0.5414784632633802,-0.6254415759760847,2.3187975901819478,-2.256200547738154,-2.0395955793218987,-3.8386079611717716,1.5430540815473948,-0.20613496351443747,0.6377945228945328,-0.3758989808222025,-0.44135812738837
-0.023274278322234193,-0.5383923693606317,-1.1730072079778053,0.9188210820712865,-0.36797947009904675,-0.02803279037982551,1.0905644535109587,-0.22801699327156838,-0.7651033666288062,1.5311250622594037,0.263872737282892,0.5049273312188985
-0.40295013843246047,0.13104847045946275,-0.23582665843109202,0.4898685421548163,0.02224439411224517,-0.22009055631509666,-0.009562148716060707,1.6042555960090354,-0.9891719466934635,-1.6759077388879735,0.6606453071456327,1.8292403595568587
-2.9612009991473935,0.38339304880621894,-0.7836451656751933,-0.03415529493824159,-0.959858032971856,0.8482881430761592,0.39235288725796075,1.164678628590612,-0.9718193767438366,-1.4093070905373064,-0.24975986557517327,0.4384483077279136
-1.1364346196926312,-0.21753106938736333,-1.4479778318482257,1.990946576164417,-0.3966996108439419,0.10729474857882085,-0.8502583168380375,0.9199259041961316,0.28693192631673436,0.3697282272704685,-1.1860192759451589,0.1338291273483835
-1.9303369976452875,-1.0893115882306597,0.2883307394292594,0.39700770312023936,0.5888932109279789,0.2349807988423642,0.10178653460169684,1.9506807417739809,-1.141978411238053,0.16435346225307737,0.6966353773831426,0.31706201959120844
-1.9492885684879855,-0.8593719421515756,-0.8135081933850884,0.246247097316768,0.5268675280035362,0.3582752203054674,-0.11286576863250872,1.1433392869875083,0.003656078361448907,0.7780295320881996,0.5963387495424244,-0.9809958915469977
0.38199013246754193,4.489534342075399,0.20409561156495631,0.32316038991047713,0.7669196655907051,-0.571820485535783,-1.0574817410981414,-2.0268047419610578,-0.8923674192921419,-0.5474564062441717,-0.16951655486821887,1.9409402760312044
0.14914011888603682,-1.2869361318982637,-0.0004544975529265102,0.2159735077654853,0.8261300666133234,-0.586968055274351,-1.7512780699721504,1.9887590684227563,1.4588746479674224,-1.1009220548126584,0.9231158244745495,-1.2561188148124884
-1.5183351982438547,-0.5017088354520824,0.4256809046537247,-0.23929417847892004,-0.2086596035849714,-0.47429272250771803,-0.27133043333769474,-0.6440007014359446,0.2581361914809059,-0.2863069219268755,-0.1865951725849176,-0.349463308383966
0.17795646148457037,0.15975219607096355,0.40336355046616723,-0.03617712031844941,-0.48536603882315826,0.19473421396660415,-1.59100263608896,0.28510327101902294,0.26354142073554676,-0.6008112027895932,-0.46976933025628764,0.14057483112945413
-1.646057369421199,0.16360174686612647,-1.7911266411939029,0.23666493502797636,0.7518474117585107,-0.45688111188226527,-0.0638766819403899,-1.7557706784530294,-0.8739451607879959,2.5453039082711704,0.7603503073518209,0.18115392205709874
0.09482135591684934,0.2938946600831666,-0.12097589039741553,-0.2951595218499387,-0.15871575146169023,3.3880624670148785,-0.34313597091073117,1.5025863942850544,6.063776176497762e-05,-0.16664912248263875,0.45262589738733666,-0.6220597289708818
-0.44573135832583666,-1.3696714933041432,-0.3347335454250936,0.39549610702113625,-1.113250968708829,1.2498109410897602,-0.3191314894643289,-0.7720890706333255,-0.3481813201028068,1.2559875083766048,0.01083184934865739,-1.2850035341849348
0.9077809146561868,0.18802578245482823,1.1722036263228963,1.0648117184847343,0.7621242085524207,0.07579275548596957,-1.1225080259668907,-0.8995970159614485,-0.37027088684334153,0.13908158269455276,0.2408372085629755,0.2562528578973118
-0.5177866411072823,0.10744978288935719,0.8518462079611365,-0.3976563322462965,-2.5960435955871035,0.005895923144174389,-0.6357808773715662,0.3281636139555793,-2.922304409275045,-0.3335650257420754,-0.6027664031569607,-0.4438862738925257
0.6117476131480449,0.3621621302981009,0.4052551711714858,0.48920644981562883,-0.16543226408371295,-1.5937060796064761,0.8799619388572981,0.10383133532141048,-0.7370991771146299,0.2423134797906001,1.1083351054837685,0.45462774885255364
1.261020988227055,0.11584756014087844,-0.03339719992376518,0.31974223451509026,0.4971221863070022,-0.8400810189142265,-1.432806047987688,-2.7757275222528435,-1.1223131868736287,0.08641488648434076,1.899761150290042,0.0251846930138989
-0.059168002232144246,0.7141675757952539,-0.5659284016875428,0.28406957449923687,0.5336410019713583,0.11054584173308994,0.09357506882667704,-0.22652444293462942,-0.4932283939290738,-0.43946618368515633,-0.322229547412166,-0.6358605283180856
0.4002033319339254,0.7005697630631983,1.051191165917355,1.0698341568241416,0.05393502623082798,-0.08027479198856009,-1.6540524052756078,0.5496504868185901,-0.1307118554314618,-0.37692709974286603,0.9287389291515912,1.097789267467591
0.5072884101187535,0.12916222366293453,-0.10738758161960446,0.6123743806291133,0.415721071390021,0.19978447207374458,-0.17086694706750497,-2.0044150597874,-0.9379791728696587,-1.1444505933620683,-0.33737551985417413,0.08248006792336647
-0.2122088849807962,0.37290491372564233,0.8552107584395409,0.8189366565984947,-0.34984957796031485,-0.3506364429295717,0.21802157153021598,1.5677035188056543,0.10025110535851697,0.3457880195715061,-2.1108762355669284,1.1435937770121052
0.3443481217047896,-0.9812234410199623,0.4809855418312194,0.16267152018067577,-0.13023080645688592,-0.5930319900059299,0.3759652070229484,-0.0712520102431119,-0.563605898239251,1.0458760289509232,-1.6396483251861453,0.17174004531913867
0.8941788155144641,0.016327064014172207,-0.2311350838835905,1.6102824575910062,-0.8819694504798222,1.6527594937482641,0.1756614426499444,0.07331395775606821,1.4353423159427874,-0.43673128716890225,-0.7044702644177254,0.40583419055002373
0.07380189944960815,-0.6098077162738186,-1.0900722187044465,1.07365917800383,-0.08595767879910408,-0.1541285987560887,0.42299882546692125,0.4242990946433348,-0.8609158556203327,-0.5633839126949537,-1.4000845072984485,-0.4756619685156129
-1.7206796152198507,1.3573428575347655,-0.8549325771409256,1.3218427865989484,-0.11693414960178825,-0.038439423933113934,-0.4537257579609919,-0.19114006174947637,-0.5713102572860616,0.5757989032220565,-0.46929533390194117,0.3731809342573223
0.2260789067949069,0.2763377569065641,0.7333054410498712,-1.7153600601271106,0.1871391479643061,-0.23239479709144664,-0.25087603377224316,0.6507429542065674,1.1518259684872234,-2.0713268548236505,1.241261611055857,-0.38113723577193587
2.2508070825376123,0.2558883033216019,-0.17839814375299093,-1.4961793232010232,0.6639252629269043,-0.1413305085464511,-0.7330533221230855,0.11915073421202159,-0.44985270046283476,-0.17678586210739863,-0.062273158113680144,-0.029647549263137583
-0.23323119244727045,1.074235227406217,0.8626857350173774,-0.17284117917074737,0.06330655191939524,-0.6382154550190567,-0.11119192578110179,-0.7884253641433507,-0.752267313682871,0.25827271485057746,-0.9513738656917634,-3.2213997261481855
-0.7178418091939615,0.05036781753100363,0.44729905020458155,-0.06296365818173513,-0.4431419655021606,0.01500206853161248,-0.9250400771549441,-0.0560275764174743,0.10258500117498043,0.05754208419844355,0.6837821616041886,-0.2356090382358253
-0.41571119040718746,-0.2933688124586954,2.6522546418508104,0.5358542742338007,0.2731499199430491,-0.7783232698410032,-0.0595421661853929,0.22289318090388363,0.31860349659070736,-0.06837479372206039,-0.1516789005525212,-1.7106660520689436
0.7619239516317402,-0.2624731182104348,0.04110842714730019,-0.07469805517804987,0.20362745637625998,-0.22184262435951946,-0.6165786101692388,0.3533258726995965,-0.6334622943702264,-0.7862923574311556,-2.1345347205654477,-0.5779628886760143
-0.7435386246868548,1.0324447529100687,0.053773938504983895,0.6135066613364673,0.41802702890490934,0.22921860081584497,-0.4315391271484677,0.046255700545249794,1.014830909500365,0.3228664752110388,0.884295469082949,-0.09193644911805256
-2.6073006878394627,-0.11229177846379797,-0.019755830773870928,0.8612208036295792,0.6201987448536208,0.2954187897432459,1.3646415362310538,0.23527723294013062,1.4727634700273782,0.802796451345285,-0.42455015611088753,-0.8974213126959674
-0.6015859392215471,0.1289849359211124,-0.8670508179961134,-0.31369233457566453,0.14853901630994534,0.22888125412331925,-1.9536588959062728,0.7861261846544328,-0.2708451422521447,0.4126537024558534,0.3830037058621207,1.7306079377574506
-0.3794707159791177,-1.0293716172376817,0.07285900459335301,0.979067507170217,-0.3685195021392985,0.07508062489808082,-0.08306338417928702,-0.33754152351754935,-0.008137375695726675,0.8689726567221927,-0.24064049987482478,-0.43599722100683663
-0.6693004789966162,-0.3606986233493778,0.5222518668200113,-0.22818721173198891,0.6327652386691689,-2.9281932489165623,-0.3779461697755938,-0.576870931377073,-1.2476541940355061,-0.294199938567988,0.6280758295431106,-0.665287445112153
-1.2444319274879088,-0.6375471110952767,-0.3639118381818951,2.8243094253740155,0.08469731883463212,0.49936351876299123,0.13403611809949054,-0.22239856417271384,-0.36050496760350126,-0.9087709145974988,0.8264148149418536,1.2030466850865942
0.19035339390102402,-0.39769712967059045,1.8311314956215143,0.1805916022349002,-0.7271801321489314,-0.4947014568396132,0.7424815434081501,0.2646268955986064,-1.7186538999885206,0.14081092779451682,0.056117803992413395,0.37869482683150846
-0.3072537610243428,-0.0443742699770805,0.22432510823727025,-0.328486471828745,-0.08126035245750272,0.2265702582657073,-0.14852088947702663,-0.468411651964574,-0.323482651738117,-0.19613938445952428,0.08892534189171528,0.9367852023448899
-0.17187767696170175,0.16376182154625807,-0.9409740930181612,-0.6142124842618948,0.6521543042884895,-0.1185591455873623,0.4688504009187085,-1.6695506753083933,0.1017286372616333,0.09185167212480061,-0.994486001304507,-0.6286745626377819
0.24445042578011464,1.1771159977351318,0.3909214101701034,-0.4142158950649407,0.44050687696678453,1.9453274008132213,-0.9084399086361198,-0.25509163561573917,0.18560324303197423,0.17797155881420793,-0.1984577609823733,-0.526790718901534
0.034120698178173606,0.48662510874657866,0.19436108442746772,-0.6117554312064067,-0.35168509996114095,0.31953854280717814,-0.08843998797290767,0.028824242981753873,0.038561963871584094,-0.7954423506029892,-0.10871082945923606,1.0241416443683737
0.0598665512673756,-0.6182208276434218,-1.8075103990311743,-0.4120151297079168,-1.6281485764314332,-0.12829614720820245,-0.38288325651634425,0.9449404611521673,1.964140722771503,-0.15188169039077837,0.016031793305151077,3.5673702629059614
-0.41589214380237133,-0.3483616786726514,0.20452219387304102,1.1088154000519739,-4.386574572311673,-0.7258685004004227,0.3094962026585091,-1.5245336504860492,-0.32902467789804235,-3.7675688053833265,1.082071971656426,1.799178167340785
0.07686885738866452,0.3047998331846769,-0.29916594210156733,0.8631625977926904,-0.6986937839932409,0.39494389493701304,0.05300714033083014,-0.9576772553671158,1.6195807496592616,0.13667289567180016,-0.3607120204512342,0.0023062248639123977
-0.3249876820530879,0.010587964540441749,0.5154146311459215,-2.797018984824821,-0.18332986715762947,-0.4153335478719205,2.161984326082632,1.2128415280406748,-0.4342216874149074,1.7577506952351587,-0.16410438967145932,-0.18228250795933976
0.20271347201297438,-2.5385675522379514,-1.4347330080784806,-1.4506408720475348,3.0806562450315735,-0.4875155710366536,-0.18426711224100825,0.30632934676514917,-0.04763572315913955,-0.5708379665933762,0.6245238816085462,-0.14975337133865646
1.7971668349604786,-0.6726905665986367,-0.6271552640324246,0.01683440314827744,0.31993632829457286,-0.10854973915838276,-0.42881207733671706,0.6089610439284787,-0.519386267764528,0.35311158120916075,-0.13641142183353008,0.5097314673943766
0.5754473263240213,2.1134798834184854,-0.602759627523084,0.6270200778856799,-4.257103237695164,1.244937068299335,0.8663110639768505,-0.1951684365664519,0.14029899012688232,-1.5150407044369607,-0.7035489562701354,-0.5366385132862349
0.013712133865057739,0.7378346735951015,4.245776972707617,0.7152591880625259,-0.37750765181957746,0.4038387268582442,1.0146447776105498,0.2683804209153263,-3.4326152298055383,-0.16770133496795853,0.8067955469840243,0.5737284357389199
-0.6823118842162962,-0.7788383339024416,-0.49070313117260284,1.288201654987485,0.14709323844602562,-0.7605284722184467,-0.5262049545037191,0.22624649421226606,-0.9052492736335966,-0.23635616591841602,0.10545076663941587,0.23347600995279644
-1.4580677720049675,0.23890560742011058,-0.4292465766447726,0.7334717414564126,-1.3201836337294384,-0.47365487234481585,0.508361319819892,0.16864087044335171,-0.15475301309256842,0.7762584809344653,-1.4986612936670562,-0.06483517626096062
2.924457657476352,1.073832772813131,2.8294269862869807,0.24817089684581828,0.5036338701239452,-1.7175364122888748,-0.5335650904416388,-0.594589460369038,-2.632316419263652,-0.7883678933531881,2.6935064609386976,-1.1290589895385055
0.4565508788972388,-0.16364742528718876,0.08710022544917018,-0.5008853518424301,-0.19705218958783613,0.21021913874770556,0.20514005949488393,0.38116911495864586,-0.12475516307342273,0.2568854939103641,-0.5528422847340049,-0.045065485924880085
0.47510618731941134,0.7305160133305174,-0.4757112152594996,0.3376217308895942,0.24005135519271675,-0.1944806401105334,-0.18919510956239102,1.0297009845686766,1.2446220590657728,-0.4298289082505368,0.1842651630334664,1.4099819300677132
0.2759450757911031,1.0558832431149192,0.39338609677353675,-0.27050617077248884,0.39615519054984755,1.355032598965399,0.09489725980014181,0.33011492246885005,0.059434826910043176,0.7770745130519612,-0.21669475443080602,1.4022651704850748
-1.2637936092249265,-0.9607269646733853,-0.3196306334188824,0.356076789703827,0.3018928662120076,-0.29228099974092187,-0.7260927970699775,0.7895546966476901,-0.2818840306188918,0.1572618445789795,0.6577985544882426,0.144033146679936
0.5254272909857917,-1.430968324798116,-0.014929652711426487,-1.4512298340506085,0.4830558489873884,0.07685291491252962,1.6019707505401635,0.12208563351778848,-2.1103022595604464,-0.19189418166838196,0.20826919622213366,0.8029714154112998
1.7218970888951435,0.023572428735114406,-0.8632958629594936,-2.561314553590235,-0.17533758354200943,-1.4057032060757944,-0.03460097692342816,0.055748447782605355,-0.470272843339436,0.3212778904236987,0.7272115160335748,-0.3427427373302301
-0.5669204568919355,0.336770293437378,1.3156917635701244,-0.7241524294744374,0.3765504259177319,-1.3562884248337712,0.39884463857653096,0.3232189738520648,-0.6781955618259199,-0.3599038361633364,-0.38945253026451554,0.05857884253674749
-0.11862198742599764,0.27452855104442453,0.04661907587545033,-2.7354911127367063,-0.08013736020656473,-1.3851408468758932,0.10931470462460931,-0.43540508959070756,0.40927401905276733,-0.952872937654951,-0.4232615711943894,0.1526647485731313
-0.6844242486532206,1.2822462362071285,-0.8476259513510075,-0.3332721685368794,-0.7231889864492846,-0.47625410137720037,-0.35706743445560385,-0.43443601440974094,-0.07780147415994051,0.4746126921173352,0.1596482659767256,-2.124667581908612
1.1146777330508018,0.721336230728032,-0.2857496340414208,0.1388830731609954,0.07205833079571836,-1.1653989358305337,0.07400584675614319,-0.30917562607286486,1.0820258785844101,0.7417533185179962,1.4819556642314544,-0.7100950289356067
0.07414216531049377,0.41915047113220955,1.5848316316664737,-0.28943855505348143,0.29754593055003375,2.5197752489220906,-0.6497604375441333,-0.5366049961050762,-0.39062044098625526,0.10101375959286531,0.37861841382059974,-1.0885298903004397
2.2554392576678146,-0.1733156284767237,-0.5300217968673966,-0.7229883392463728,0.22752287227677867,0.08158071474093101,-0.071653386256793,-0.4502008574452875,-0.3343923594113128,1.5601568437638447,-0.45320049987963074,1.4149700295028005
-0.5644639210968277,0.1573969496707374,-0.02965991553505997,0.17649258343047355,0.6197625193123463,0.7490897310198531,-1.828354505776216,0.30720183194291756,-1.1368156417109039,-1.533681904227101,-0.9954913622581986,-1.8078587709945557
0.5696521185978357,-0.06034341356302319,-0.38065179433728064,-0.2117705978938427,-0.6815114702287279,0.017463080832755853,-0.13583466818260975,0.26713287872420255,0.3923434286679638,-0.40980008125023404,-0.06092352603354991,2.1975693721552396
-0.6583355858024088,0.1851489402087597,0.3104110917981596,0.6737154531675467,0.13416976574053457,-0.7397316302081067,0.12783884455911804,0.6470322239158919,-1.0455445633391882,0.48135539602193234,2.113019075950108,-0.5198652463117475
-0.3278576253229327,-1.1580140708272741,0.0359957128959046,-0.10822671571082407,0.8088061725584139,-0.5981852273677489,-0.031821408324812867,-0.06723453106746506,-0.26130989632677903,-0.8668514311150805,0.3168429772478985,-1.005652102485933
-0.5460422856134849,1.7880479474195101,-2.417627060783641,0.025011637092103644,0.16756087668527525,-0.113946832921546,1.8196472630331808,0.653204697971736,0.3057399100468695,1.2120187421597224,-0.6721786038392713,-0.0903611557510461
-0.6150672518830445,0.15923415083938497,0.6019525059596063,0.2268377141232644,0.25181838600483697,-0.4382093632498784,-0.9262144566612893,-0.2629891252872424,-1.1956092116020998,0.3204342773677219,-1.6758602571418773,0.5873687069134574
