0,1,2,3,4,5,6,7,8,9,10
0.6708647772949701,0.5667372560280753,-0.2861054562795662,-0.2431893977182118,-2.445093637491212,0.1903675088645403,0.5313122656395941,-0.35868824791955883,-0.4994617746649652,-2.1803044752008987,-8.88203257661383
0.9835271240208908,-1.0235481878557853,-0.27951759269101795,0.5181449176355312,-1.6619766963569202,0.6230712448938986,-0.21331694234918536,-0.7342778238318529,0.5653188220295071,0.4497256490074788,2.1324796785432074
1.1994874085614462,1.0009955828998458,-0.5676478027017207,-2.0042207518582895,0.1543735971760736,-1.0441563813005654,-0.008736207185171187,1.986017052091808,0.6554916806311377,-3.1345525844694535,-9.336605460009384
1.2288326839860588,-1.8457255578739502,1.0813403625462181,-0.4113686029462076,-1.1365001236810972,2.0207135157683207,-0.12767550185264437,0.6024442874779246,0.5542495882619772,-6.042163283587527,-6.923490597396187
-0.5222984071302064,-0.81940908739629,-0.41834149160744716,0.1887825607559455,-0.701049893926859,-0.7939922958959249,-0.5996951189409172,0.282063171807731,-0.7743182625157798,8.888219253791094,16.480533215118733
0.40950393979057353,-1.1124731570311688,2.372598458423351,0.7403385875955332,1.8390243941137303,0.2533552652681995,0.0192208864848725,-1.9326462321910836,3.4984765325056744,-3.397400933949816,-2.313403104226392
0.15821342653077808,0.1526722478571217,0.29596983322380793,0.03250474888604854,2.505551574350017,-0.4241852334496183,2.3947773535692214,-0.05253382090143355,1.1500359045016482,-1.935006457548349,-2.927320355366223
1.2207180988391495,0.23880741588422935,0.8320761174167559,-2.099218429390003,1.1214844794131986,-0.98193290505227,0.1837450127509023,-0.29243321943669215,1.6264148581108837,-0.662063839742828,-3.3594801994463497
0.04616392070811659,-0.0660821091742437,-0.2375025945417731,-0.37544231466814054,0.6573724064488664,0.009509901373433514,1.0204943246189189,0.025993896310800974,-0.2677742099655682,-1.3058903478804469,1.5821956394631838
1.4514962553285051,0.8128218480932947,-0.30550747966178143,-1.1700331535203947,-1.3496685465468774,-0.8785144137736406,0.36999360604520526,-0.37063494216747006,-1.0205090416828135,-2.1110768256827006,-10.66674394605565
0.04320800084844223,0.12835062313139836,0.11847229647693404,0.04912408280125787,0.3258132446578985,-3.8130891874022352,0.11348862668875781,0.165230844752428,-0.06367722782340159,6.5526218396356315,10.031012457423232
-0.31547716769633627,-1.3477282889289857,0.44696032033418276,-0.12502838027229835,-0.8762728790916969,-0.3484702846552357,0.7862692674641723,-0.737783756361788,0.1884485696535931,4.636142299257184,7.823786629459462
-1.6612251454789924,0.6403019503191453,-0.26028587659601654,-2.0284869063804796,-0.665454809664334,-0.8128386319200265,0.07817051115685741,0.29718126530192607,-0.05978676815002943,4.940010072825043,8.275096261554085
-1.668890659137237,0.2337782035480974,-1.8296436747029385,0.06473613883318644,-0.20079535932421674,0.20981326781569978,-0.48252480125846503,-0.4400387853742091,-1.2482747893160708,7.955967976873179,11.80698605123714
-2.919854870385388,-1.0395682544299727,-1.0587595115243742,-1.4857675458737571,0.23415834894967003,-0.3124083499467338,0.4122710648739294,1.3195411338232197,-1.3134894794818217,13.29199202506863,26.57054973735322
0.011076927615346155,-1.199820367039307,-0.23779776611445205,-1.1297433744561458,-1.3681453457331312,0.48450333183954475,-0.3704181964964309,0.7011212814277176,-0.06450390866428853,2.8763173435010096,5.355865925824077
0.9674572642651622,1.694107904045787,-1.588790857370598,-0.5471421684452676,-0.359249397048861,0.25045167302090254,0.7928049468831498,-0.07823075758795811,0.38538354991633017,-5.562344060627989,-14.119636925535936
-0.00965731854146625,0.8014087896749922,1.3665088010196504,0.0598525262385078,-0.5135802894944852,0.5859842010166538,0.12092512717008011,0.26994931045937537,0.6749762731304396,-7.436345436537355,-19.25744050743559
-0.9869190805896042,0.4482169426577597,-0.5618813063845594,1.1020477762772753,0.1722288104432351,1.4220121713972262,-0.684319383458399,0.19808685113695015,-2.0736697692345647,1.4724298522390806,1.2046164130235484
0.4640855355735362,0.43009818104007547,0.3938485477751069,0.5008483556533342,-3.007717338771427,0.651869328898144,0.49888305782887055,-0.06377045891847101,0.7403330414458528,-5.0232094383351305,-18.798432856050866
-0.005233758240497733,0.08256789021928249,-1.2759232347838723,0.5931193490532151,2.540988985112641,-1.1892601418080146,0.7948118108168852,-0.2565108076997285,-0.6423301635053053,6.450419019759664,13.376904341628538
-1.1023087799209295,-1.0109799468728327,0.16697899957335235,0.19756983031285574,0.8515164343199005,1.231361153766236,0.6031446952647276,0.08720723974317776,0.6558547027507738,2.7094111569413157,6.759317196719131
-0.7260832476831981,2.17595671758947,0.2699508660648695,0.4914474117547162,-0.9222162945248299,0.26228800043542144,0.08793354750433265,0.025612257756476943,-0.03564441775129952,-4.29765853514454,-14.283106611188655
0.2961940673735555,-0.29121699323626615,-3.116702742078707,0.4206215409155492,-1.1287770129339458,1.9423112891233885,0.18546474188472153,0.3832192967338554,0.44550024442262,2.0045170411685342,5.462633861754474
-0.46832182402404354,-0.15950129558941267,-1.0475808098904411,-0.48240033189422965,-0.1423764424289375,0.31623513057003527,-0.9270416240268685,-4.1463415455879895,-0.03678472018655168,11.565370765954883,18.17827611986956
0.6361570516884016,1.134673590257579,0.29005715457920284,0.4635908213054284,-0.8463806403932006,0.4158123455117518,0.7263466662757018,0.9919409045429481,0.20927644772620185,-9.801475607432792,-21.47098405911351
-0.4344546326307734,-0.43533887743665267,-0.9237550793508926,0.9550130456926255,-1.4319610815353518,-0.5138914094947138,2.2570374222198075,0.9319828689403578,-0.40152212710819785,-0.9369146936470368,0.467309811098243
-0.048878027623653196,0.2445141392925575,0.20753495904331187,-0.24600055294478718,0.32521048519475776,-0.23075194574260047,-0.34661101948996076,-1.8866208602844483,1.575648888620254,1.4554324042808575,2.543254618331053
-0.02210470063727191,-4.944473414717443,-0.12685918030587057,0.5056276734958466,0.12135320934673063,0.004220449982730711,0.07816083203217936,-1.0535547124481655,-0.37142667178605643,12.303204137880336,39.34773467521529
1.1317899590721967,-1.633469702646553,-0.12326779859442821,-0.7386307027560324,-0.17147313118640936,-0.1883411478414327,0.15060578015580653,0.5780378354232271,0.11289146510496052,0.4932776713443907,5.690384955011687
0.08776436408163141,1.8431376058248579,-0.1694074818672329,0.18133695364437072,1.7922269996713294,0.7537840975506781,0.40849354699218265,-1.1158826856781288,-0.4608238741633472,-0.6164549097835057,-9.646742811666117
-0.7105392638833196,-0.322190023705401,1.1602408673326225,-0.053250183235978195,-0.5110052728934588,0.16537101910144675,-0.9888803996856346,-0.8202049242102645,-0.6569866531946787,2.1471400324958987,4.720637024783656
0.2171110249639016,0.12067905959909848,-0.509533614852625,-1.2871233589989024,-1.154819122103604,-0.5187149945122432,-0.07416533949893035,0.2956515995576538,-0.9845430676688715,2.8935457872701518,-0.8088399738686621
0.18786462677078905,-0.1790188964628689,0.23990386200268796,1.800474833847452,0.5218677342064385,0.2039308955580701,-0.02309739141804227,-2.3436153691116335,0.23629959376594276,2.0353176157168082,4.595386364185201
0.33240694481442606,-0.14348998878672606,0.277585648458056,-0.056884141228996175,-2.2513503370088337,-0.6300755324045398,0.4692870906919189,0.8912174908908399,0.01957726826240482,-4.1404538086733105,-9.942787984279283
0.5873660558774934,-1.2675685436594593,0.3648090172762282,-0.3299100066247704,0.4809192424231498,-1.312119096638214,-0.028082425473865486,0.13077415787426064,0.18929057490145362,3.0699556196018114,9.513096128875167
-1.0821291741612065,-0.024390413538069956,-0.9339903238688649,-0.21131018018619344,-1.120381724087003,1.5023703221359843,-0.15590449878677284,0.3449273859982967,0.05186033093158091,1.421772144967841,4.445409168761126
0.777875405242579,2.9096610714801296,-0.5252021004737837,-0.21927377953085775,-0.0990703576126326,0.39070688546483695,0.02175096188899693,0.039723448607015426,1.4183574547104632,-7.70181497936192,-24.727519507309047
0.020324647027067374,3.2940977709440578,-0.011572659861070292,-0.2765701491900001,0.05612117588258702,1.3428649681759797,2.622461985705065,0.43837493811751466,-0.14826356102571858,-12.797952763127658,-36.25074354987326
0.48340260352275555,0.45400976245496016,-0.16358803050475,-0.09481914771673855,0.36220613658063655,0.17233182422684387,0.3302577177784267,1.0620118766422115,0.3861229606760842,-5.149906053461528,-11.04344133920855
-0.08296840686818295,-0.6009918866905378,0.023132701374394358,0.8393797923464823,0.4862587288949635,-2.9608957596001626,0.28567899532688495,0.03841064408287728,0.5416633513495775,7.453682072705805,16.873811235838208
0.5024479110401082,0.23934860132560806,-0.35673651811955936,-0.00600051145447894,0.03500665256527678,-0.2666134008431187,-0.15390705363384635,0.0898320776848335,-0.5546283062241605,2.4332590488358763,-0.03970183799717075
-1.5405030511207782,-0.532658555068178,0.9082978320150757,-0.16367690792729597,-0.01733304529033186,-1.1977400793135453,-1.7251788509625376,-0.06541959319773726,0.36045794167804246,6.382100290367106,12.991511054930106
-0.6331812353451216,-0.0740362623136595,0.19838379066585624,0.2122892085970434,0.9304379531840573,-1.978194210542335,-1.0053191719406356,-0.13277702100593414,-1.7223178542297752,9.748690612709549,15.679241709560852
0.8429628444435322,0.005363330586636527,0.5365073957367419,0.32079680501556057,0.9406739489071105,-0.09182242533491444,1.907179037748311,-1.188573002100188,1.2767218235903015,-2.6153884008760513,-7.679395987358583
-0.14745785803265304,0.30968794303499264,0.11196330271748624,0.665106539973708,0.16804049319162565,0.31223515530092244,-0.23186967373989692,1.268433995817485,-0.3303382083368832,-1.1079395488609434,-4.850493122076021
0.11964428406249662,0.7367470392872365,0.5654217320091747,0.7261213007561478,0.7188563920362927,-1.4976462933345125,0.2746676206056625,0.32730804649433937,2.0995082524580253,1.78324473773631,-5.198535381522863
0.2636879495088584,-0.08500863015621353,-0.5115695550735232,1.8159461237977765,-0.3020061567113857,0.3860064593138295,-0.15308815282051874,0.8898312748857711,0.23165906438178963,-3.1529824609061894,-4.201421968243302
0.17438706654336333,0.34912248773499793,0.4301080302099514,0.7368723743885448,-1.846305848853171,-0.07116961513378571,2.0691180956478346,0.3660277052846793,-0.9714701452343469,-4.716023333397814,-13.574741378225765
1.4032393524776232,-1.6569883977667266,-0.00793904335681633,0.7837482462840647,0.3079952960474756,0.12470576914865224,1.2950577457424302,-0.13368155552267527,4.319565931411051,-6.411853501657736,-5.6672417680834855
1.3248364997660964,-0.5213408764224096,-0.08548447035307069,-0.9126512548708915,0.32327069695624705,-0.35550006814807633,0.05711491069097331,1.1520444790502808,-0.162383193888528,-2.6216562490902615,-2.7283221715935406
-0.7876102642433013,0.9370120636660018,-0.17074897764517816,-0.06826418782191272,-0.1575236505052126,-0.30729432264193185,-0.38831174007148855,0.4531409812015,-0.42780291279228944,1.2450019967152874,-2.537183758963834
-1.9564188697278864,0.10297145363099848,-0.24412391619215135,0.13982496180807885,-0.5514313261368339,0.10088246174436541,-0.11958174346859816,0.4156715331227124,0.6819715833244854,3.5689217456812434,8.014528017675444
1.627180433755366,-0.3931540736922039,0.2293074318618875,-0.4376038406409513,-0.2769759381229698,0.5948131764680107,-0.5247147436214585,-2.1084139866245515,1.1665041265916287,-1.1381419117859215,-1.4048732810453803
2.129879119271372,-0.30075654420674736,-0.7473529977730334,-2.1151107125654502,-0.7045860799278034,1.0595071366677749,0.05866485435136736,-0.6791333733741296,-0.1926720073568377,-5.7504254495579685,-7.29534773877786
1.4215924394661283,0.5025287140868586,0.7624095170670414,-0.019202098380375107,-0.6154456931307951,-0.20609975721151683,-0.13775844540193513,-0.257169000107358,-0.06703446155433435,-3.541824343659541,-10.451349555628042
-0.4666187721135352,1.2946618136647938,-0.5288147164826591,-0.014311866314876714,-0.3831420296363076,-0.020376937655254994,0.6555269230754143,-5.729340253774439,0.282084154481499,5.765163565164892,3.8838425692711134
-0.5123952550952382,0.3378532670480673,-1.1707523518212781,0.0034219080930982517,-0.45675451509778014,-0.19003503637279562,0.2917382874056359,0.03261919041266583,0.14267365401390694,6.224156387409895,6.828265551204086
-0.1438781046158781,0.14336054032108742,-1.219818631875226,-2.728898721751068,0.30927202249999,-0.6166491938572147,0.4965258767318667,2.4379290184908937,0.34130192531559805,-0.028304144638080064,0.8264843995060893
-0.8191391939167224,0.513128938897508,0.08522606868400837,-0.25327050444119054,-0.39783232158949366,-0.37269198299457423,0.8381442229907125,-1.8763616158040524,-0.08036260224949393,-1.9759632455741596,0.17599595843118365
-0.4374609177516925,0.5558921024155817,-0.058627028295821185,-0.22576154881343682,-0.5249836396876758,-0.44668425181521804,-0.3466956998315017,0.9467966349240721,-2.0044057562158697,-1.2791209850224128,-2.0056074939543533
1.2016892743312326,0.7689827169747246,1.2728463044788667,-0.6627397880178252,-1.1052543494503224,0.8040961390861405,0.09690307871815164,-1.021613113393203,-0.2149098380924861,-7.782316761675412,-23.13662842494148
0.2638815643277984,0.13196212055153606,0.7097659788567738,1.4851090763272428,0.08877108570559222,0.0872235555787886,0.1804584896949073,0.32071001867170024,0.3084834720462835,-4.893740384799642,-8.178663734320988
0.1301823450562277,0.5747735947155012,0.5294839253897775,0.2814459673549453,-0.876276786224478,-1.4167553794936834,-1.9147233465223024,0.7590222513455217,-0.466478339921075,1.8764064825883289,0.3135636887994826
0.3567293987146907,-1.1587524694928062,-1.049693574037298,-0.6707172508055629,0.7369375238467671,-1.5416490374081635,1.1947068451193659,-0.027432339263419644,-0.228287806515721,7.121775013282337,14.114871486868118
0.7826068614770119,1.8780176761269851,0.3710118038644524,-0.8112401842222293,-1.5205212419395013,-1.4141418199658289,0.9387350307320086,0.26764169119788933,-0.028092782914882115,-8.979330853438718,-24.010806598461066
-0.18192273486449165,0.9381552477855299,-0.46141155313242743,0.4862168379428923,-0.21149486962072733,-0.11132025645944611,-0.40936554435638656,1.2768225269218592,0.7639947308805976,-4.744021787399703,-10.82246751384904
1.4655199457029306,-0.5348982663384282,3.1216890774407124,0.30570953004289636,0.06445290848825808,0.4436001046265378,0.5746801997538136,-0.1517747315697102,2.1588025780946927,-12.578131260841907,-24.18529176643451
0.6400708128226257,-0.27783414830934583,0.024094586080099522,-0.5736280182798226,0.40177620263093894,0.43325737633689154,1.095630833453871,1.7341563592575182,0.16266695089077776,-4.451534468658139,-6.0313250117858885
-0.9691558983878308,-2.4993282281860454,0.0711624198840735,-1.0198445508412675,0.5414099757065168,0.14254736657223707,1.7745214945278123,-0.6787996227626205,0.14313336034238566,10.818403192324974,24.199234118657316
2.476817098251392,-0.0494268716422304,-0.013915383622520941,-0.27745802072046655,0.6631474252499542,-0.34571886386730294,-0.2678934290875049,-0.7160311601184199,-1.5475687098398359,-0.029779299325405795,0.44406201699334247
-0.028740928017243306,0.6343000029230796,2.696785174930376,1.0513703765864084,-0.444545852957146,1.0882624706278157,-2.2382801335426397,-2.0426981676445255,-0.34901465756647576,-5.340493619066335,-13.162896747936733
-0.23465180466439312,-1.1324269447186752,0.6451418297448673,0.7165482836673216,-0.33882265105668036,-0.021802220688704143,-0.35411011042042073,-0.027744109416201975,-0.04773128845205464,5.834773258828567,8.627211662437869
0.08383918491353302,-1.1043029659421062,2.368202206725838,0.12222482166496071,-0.43042876331198143,0.1766676360715579,-0.7924335461117031,0.6216072622103579,-0.704922989708099,-4.388517697299623,-5.029065215349704
-0.11865139722609108,-0.22957816701321573,-0.25343469600444063,1.0927612069052908,-0.48892731202634193,0.24178241444313592,-0.8644360847786774,-2.1183457124174914,0.2582956038752718,6.424809820446578,13.031756177821267
-1.4267645973091039,-1.5876534598022751,2.1164484275786997,0.22438497264545432,0.1669325954208392,-0.6358034053187861,0.6595789838516443,0.88296302955212,-0.9040763353914764,1.084911238383854,7.310227241134156
0.8175062540580286,-0.12185551381376028,0.19589075612501236,-0.07278591560913349,-0.27908796440992517,0.13730776120534274,-0.32650788458144087,-0.642938145047827,0.7114241981806013,-3.4363285221674458,-2.841220737009411
-0.04448425525250542,-1.2833549539187115,0.6507219795972212,1.4710444872468174,-2.4166653587251488,0.7730702020275086,-1.7108286792914247,-2.706027983539168,-0.6985778509446996,2.4409440249477723,5.103927266304401
-1.6090432098830758,1.761897832116754,-0.7815565809276648,0.7482775696882451,0.4051664398558799,0.3169815399757684,0.05371190463308788,0.11308562920739607,-1.7502132453530996,1.7521388229242256,0.1331717747198109
-0.32049930522702524,0.2012420075176296,-0.2953291049402041,0.47208341714623686,-0.49892249823614165,0.310222032861239,-0.3451500077470312,-1.4008614576393723,0.5002206848314703,-2.1890108305154894,-0.7597666651838938
-0.08611947692575635,0.24160927030807186,-1.0329581132858894,0.5989694776663959,-0.12359156768213216,1.1021420698621414,-0.18243818842632223,-0.9912818463817344,-1.4305631844106346,0.5297274610179001,2.24473583141215
0.5620572934539971,-0.2491568616269869,0.4124003759066451,0.2860966093409187,-1.9809503303616833,-0.8233433364408098,-1.2830021457432434,-0.7323478677013658,-0.42542024664053685,0.013736467876636516,0.772430125181979
0.2635055706528335,0.10795132240635476,0.20433361874892841,-0.23291615355137868,-0.529127698465617,-0.0458198245142947,-2.238493840827166,-0.14447956774160262,-0.038133262190134035,-1.8925195487692883,1.126415608311933
0.039828722441982385,-0.4974234852821587,-2.5072136320049876,-0.2363569725555769,0.9716390208043304,0.29683879246221867,0.2237169721384653,-0.1346006951855624,-0.9799932472291847,5.091456878444827,16.458197193099757
-0.6895424226614849,1.416462058074209,0.20228042974066565,0.2278274353916591,0.11259539360115368,2.541238838075724,0.567146808132271,-1.0370950657295002,-0.904683160528929,-7.326879935253129,-15.366462763792294
0.5792585304290211,1.5339959155264482,0.6526956470320725,-0.1721018586543556,-1.1429081469788935,0.4338412513222004,1.7987589060001612,0.0033320901621393525,-0.038063250344259,-9.222232632859514,-26.056465496717728
0.8060938176325401,4.149086314429052,-0.4108128107176457,0.10849602065873858,-0.17485355337061037,0.22609817211413683,2.7271760301691352,0.2597403893876235,0.1743105728127112,-14.698835937268656,-41.27882685253128
-0.4919733652546942,0.25724503952516725,-1.3306415077775038,0.06461639175023447,-1.7797882038317445,-1.4874903551377003,-0.5754715134671275,0.817523002702674,-0.9760077536167563,4.537539331721362,7.65750558545859
-1.2787253952610391,0.3151764980595333,-1.54311349615944,0.6147259250697675,0.6471560305822381,-0.10047806236572515,-0.7027272460479491,-0.3687322947552181,2.248702968896895,5.971599286184108,12.15379284843688
0.008409403149686542,0.15675423840937358,-1.1896097752279724,0.46137821618542424,0.2927190673953022,0.49930731897772057,0.026755396324954626,0.1443840214390365,-0.28806103822659035,0.9792814085833799,2.6908712740834346
1.191955174459061,-0.7986211650501152,0.11867661077606957,0.33680038054598094,1.6204982769640732,0.3931903710524497,-1.1575933531831744,-0.016104701255821967,0.024169207786574,0.986465937845064,5.6705505354709675
-0.4723807350091153,-0.47381469372465457,0.5556678421001467,0.3083053244375886,-0.23891908053030586,-0.3845261887666592,0.03417554987796088,1.4225813015066509,-0.2755310008276648,2.645278590166262,8.779728676020287
0.5360056705537021,1.568445150758362,-0.24338839201032791,-0.3948038176049314,0.11623713579543822,-0.4113888243471286,3.9930331812847473,-0.24057162880564123,-0.6235657430355693,-6.5306331072230375,-18.547277840299813
0.15464120151875746,-0.5441063359963453,0.08882305902267189,0.24376438989822083,-0.20033886875246115,0.03711441723062083,-0.21853065543057368,0.5467295509614487,1.346989404635361,-2.042310750221316,-0.497752121321142
0.27942520502267776,0.8077169453442723,-0.7034523435800969,1.0849762093915565,0.7108142093245189,0.4987753804162039,0.1672132230095748,0.33828240595439274,-0.7530361866331678,-2.1854967145618955,-6.422483985494838
-0.17814816818901807,0.5676026295551545,-0.8506256065526092,0.12466415691513488,0.22777764542323906,0.08994355215932338,-0.331723184360696,-0.5190075965745079,-1.1922061659808678,2.572936657778266,4.74530101209307
0.9008052423043401,-3.239727630856881,0.9687575091275872,0.5772108458386261,0.8604097016172678,-1.3255459074820883,-1.8751717189190185,-0.3202292303974577,-1.0352067184215163,3.231463042151116,24.914379087087497
-0.041705921768496544,0.8280909996945369,-0.7875679026604016,-0.4018034265601665,0.02233931170678973,1.5291248269569253,0.27137075096074287,-1.120449953351962,0.72836212199341,-2.4660864258426747,-6.166479149400075
-0.5570534976291259,-0.009931405918921424,0.5347823487006854,-0.34249724272068666,-4.842099604476456,-0.11374814244151883,3.9255981724985953,-0.42500858310469675,-0.5922097595834024,-6.671937081608141,-22.766858933481533
0.11046372634160972,-1.1138065873917473,3.0611883750420206,-0.16547122463350256,-0.8682284584340202,-0.24188633120492947,-0.12629698696176456,0.3354205684068496,-0.37462280415173227,-0.9224314110588736,-7.992552179092863
1.3856299525279154,0.2983695497875281,0.15118057846533073,-0.29722382882802856,0.1775931183244746,-0.7382519172441716,0.2871116480602128,0.2761801220624075,0.20695044942701799,-1.90672609817301,-6.303550120149742
-0.17682972687499493,-1.2298700465193462,0.3111564098031896,0.012145765382508307,0.3834294449529839,-0.06457759258535559,-0.6659407334332359,0.2726051638839113,-1.0651833292904789,6.266373688920619,12.253068339444875
0.4425813304969481,0.2624742852864614,0.16132290923480652,-0.09273723998795279,-0.10405035943349797,-0.9937165673515836,-0.25153624754279924,0.4127266337495691,0.377049217209385,0.9159193267533194,-0.548974932567571
1.6252029126214973,0.22686496667242056,0.07385209488118626,0.6964605731398492,-0.22242997112220517,-1.2128619170342514,0.024242384875395394,-0.5080712653361904,0.951064757056782,-1.7803489515829276,-4.943027546810098
-0.6998000986342477,-0.5961047364014055,0.413143612108728,0.9896569887764197,2.7834303169608052,-0.16539070145701396,0.224639013154841,0.7376990311570251,0.6708311796308527,11.520876082658726,16.997648089209083
-0.032843724438274734,1.5653198298736521,2.283400122874687,2.1363957037902477,-0.4922245440873685,0.2999586942566743,0.7780971661586674,-0.5061749340736507,0.06388783284767595,-11.95601156935963,-29.69770525407641
-0.9065066270985341,1.6691437485546778,0.298926086890001,-0.01299133272466087,-0.27655694515698054,1.2323724999606764,-0.3464324610042186,-0.30393556706686453,1.210698594177127,-4.158810607416119,-12.41657279764623
-1.7837457121544977,0.11747371135926063,0.6475883208997387,0.2024870747034588,0.2904891540064884,0.028319263919587057,0.2262699140682075,1.0320626676882911,-1.6077149730317906,2.9082210678444973,5.431548492725004
-0.28171460117830066,-0.5273189804193407,0.08608399606163766,-1.1653546899158878,-0.16302773435378173,-0.2716116482586866,-0.5979061290097898,0.20294516719106084,0.942298412276931,2.154305438101793,6.670473526324818
-1.1476181499021592,-0.44875609734784894,0.3315635720543395,-0.4072963159687367,-0.11858974302725282,-0.2977194124144792,-0.04756755644297981,-0.2146194602586606,0.0940425963948677,3.7160897879027877,8.09348164945074
0.18375517002947792,-0.26606455927485284,0.9438941503955496,0.17224753272337043,-0.573548815056982,0.7572401990429241,-0.24876341151501305,-0.19425928610915347,3.7401029101006853,-6.1785983849849675,-12.035982104345008
0.48909535594348463,0.20477346943325245,-0.5927491284065792,0.626759241452351,2.6108771395734,0.3274044421114123,-0.6466053280768856,1.4305175004788937,0.3533536844827131,-0.5495214989411892,1.6368597217749716
-0.20529458250636595,0.43368335217207715,0.26345090365615875,-0.6671939768736393,-0.3981750209888871,-0.25023871062909536,-1.2652018799314515,-0.555272189033044,0.9746864208534416,0.9074573069143294,-0.4541220863511974
0.031317256212953455,-1.6660849231860055,-3.76539970291625,1.1169314792426521,0.06215371553311901,0.3110976819494339,0.2551361205262393,-0.9971110050541764,-2.223982592413305,13.733581169742676,31.458212318979108
0.025322688332913037,-1.4425832813902004,-0.7976860305004931,-0.8434983269387457,-0.8702609320009881,1.7231266086812627,0.16852884905625642,-0.5757046181355466,0.43793239952862184,2.0749867797789587,9.796796699934308
-0.5445845412135207,0.9863036366806235,0.5122040204847602,0.11136105138440919,0.015412232234167513,-0.5890895499505782,1.9664417723214864,-0.5520855236089331,0.8183865810841199,-3.3989082719554187,-11.134684083640373
-0.2436898592510139,0.7231689678479885,0.1494285521992928,0.4301372825378178,0.7813218429369346,-0.5133260852468085,-1.8349150786572666,0.09205354190530118,0.6903646673661533,3.801438939153023,7.180191657351409
0.811086519639581,0.08409267963297584,0.944049332212232,-0.23470866776269456,0.2429666944516862,-0.0665408205087798,0.014824115725683875,2.749303604095396,0.9336122901370542,-6.808972040759674,-11.416616306141211
-1.227073524367772,-0.7714199061354766,0.10488309079716703,0.6647842560436039,-0.9303672265828568,-0.6531690989825525,-0.002489221824499768,-0.13930149655000157,-0.2681032865089573,3.7843926013214695,7.2305832096344815
-0.036842307471521916,-0.17664108695236652,-0.6484247448121137,-0.32924737372882307,-1.0463924052167906,0.597643521428124,-0.01592844513248577,-0.0702591578954006,-0.8180967369562092,-2.146121580830605,2.346736958178024
-0.719734023271534,1.4162911715749305,0.6876108168930459,-0.7903463050851613,-0.7660048177583787,-1.7804851655652008,-0.6103092497145282,0.3905293534554882,-0.22012119559504506,-0.09492660442598311,-5.105632139413278
0.762913201447672,-0.04663967338603351,-0.4238080552673707,0.11464454842799687,0.54981250908885,0.41392713591674096,0.5249028334926178,-0.11157798375635875,0.38920424493441835,2.606646350649555,-1.5519755600488832
0.12392575924243111,-0.7070395141624356,-0.22885402293428028,-0.5419649007229255,0.2101674439405066,-0.10379873396643653,1.0457190924529585,-0.4506413501128101,-0.21925937492636327,0.07789627024539503,1.6958830740866528
-0.014890065629581077,-2.664469843768107,0.14306856397561674,0.6031532103880201,-0.31844054759392315,-0.2707608218423052,0.48349516938731635,-2.657214085589428,0.5401017962902105,8.115941492604914,21.728574520058817
1.1785104453108821,0.18083042813847605,2.0708883891229486,-1.3193958253064444,0.2900987760804347,-0.13581379411037917,-1.2472987574372099,0.060625849696921724,-2.757189684180603,-0.7783947261628628,-3.320997650465746
0.038079735210669416,0.5638190915039474,-0.31270869047837113,-1.791370080538114,-0.2730206728800939,-0.20726385073123113,1.0334991716480246,-0.4736554156019352,2.120725247621383,-3.012108598614998,-5.016457176556017
0.0006186637514773479,-1.1147971653459818,0.21913827975253017,-0.10753044318259833,-0.21649191848015553,-2.0257661556367954,-0.20697330841266084,2.120801764259881,-0.37773970394220013,3.0076302723193584,10.17327383518889
0.3889810216029667,-0.04474556175470647,0.9711661337035528,-0.6615315611180147,-0.09204598838443871,-0.05566200627879237,-0.6012130995717503,0.26025686786304897,1.3039505272820149,-4.416912582144923,-5.5929178821848815
-0.5639955662100977,-0.5354068118556513,-0.21794753383060006,0.21741025367440747,0.08033880048412817,-0.18889665902265712,-1.6979894872128185,-0.5033047557733652,-2.0849344267957166,8.981167145941148,15.796193638884866
-0.08667061003174127,-0.13708507641055792,0.45605451698356125,-0.3715820562931502,-0.6369441306575823,1.9683524486938295,0.7455862046627928,-0.9652776001325758,-1.099341444170889,-5.470907784498159,-13.88088559556562
1.5285023168855618,0.23346092346503608,-1.8659097996939065,0.07112292416427902,0.3369728769889619,-0.40011076656376576,-1.7579223552483851,-1.6784258061438477,0.5333443260205941,6.465376688115958,12.47861008126219
1.2814902780868853,1.663402754354247,0.07064019149822168,0.8920662157162622,0.2123269808690595,0.8096442520638248,-0.698994486272067,0.3840057636139722,-1.3049304643026167,-7.489352007625153,-14.533492615549237
0.023774807023963233,1.0621725905124453,0.6524193951186388,-0.014547085520466038,-0.5928151578005167,-0.34302427923825773,0.19899367816376132,0.39830258763175075,0.2564049393633807,-5.259240116836264,-13.246541429353375
0.9062890278679457,-0.6290479014124655,-3.1810083488591245,0.759766119831748,3.3003138442999225,-1.6175114836833162,0.29563927086384545,-0.49636587082433276,-0.8053250233864064,15.055640696714887,35.42557452006579
0.1107107672657239,0.9765639472281431,1.588336437773411,-1.4892765526883271,0.1638394800098708,1.1737864052544171,-0.97384483303122,-0.2205001280361584,0.1283992383244961,-6.369270208855426,-17.081290372225297
-0.14646465493181404,0.48113577496912163,-0.8371870020668747,-1.1231192810311443,0.1440503061768114,2.406659792632898,-1.3642851061096075,0.055336915946363814,-0.8083487920238028,-1.5045792067056514,-0.8644951474568359
