0,1,2,3,4,5,6,7,8,9,10
-0.3529323558675556,0.7165094060127242,0.7649074449797357,0.09007149617634465,-0.4606295153676266,1.1285548063266084,-0.1204007263774251,1.4127962375633605,1.1306851243262661,-6.157967454307013,13.838807516675299
0.28799293393430503,0.002660289744026349,-0.5860353975648674,0.49415193316564776,0.11319075970713073,0.5400162813066324,0.2498645604300452,-0.6063779095723384,-1.2194081842197935,2.6171625219812316,-10.856532301626894
-0.1690082962606844,0.6896769302245644,-0.47005120690876134,-0.34556106916028156,0.01923594482292102,0.0398513225654716,-0.13544818321727642,-4.726485449107064,1.6345553298700108,1.071319034201767,-10.551714790061236
-0.008906263415823385,-0.08904478005431854,1.5608581232522378,-0.7740388554546999,-0.08919536225314591,-0.7778919984263958,-1.1010568177286533,-0.5658406971018353,-1.8865266490973855,-3.997158806764057,6.4274386608563425
-2.1398191838416047,0.1041722985911452,-0.007006604968704015,-0.01858862919321482,-1.4155488059188523,-1.9928948272001457,0.6342428087545796,-0.45720340472299137,1.741678510598415,-3.5973299482763776,23.02015120794598
1.4288003724553118,-0.02533085973971078,-2.7168581071176345,0.47911303846505654,0.2346146631892322,-0.7466689850719112,0.09742030425449537,-0.577985956174281,0.47037678139092776,10.49264832288802,-19.736483354918526
-0.327255771630579,-0.17651888822821332,-1.5771603373104193,-0.21768692166357634,-1.1983889967403434,3.9407246045630324,0.2830441012087524,-0.0926988226562808,-0.08094015007472097,5.619722870007759,-15.019246164221663
0.14592114008603949,-0.00407282658194758,-0.14395168402905564,-0.5076529942844027,0.20964075990616857,0.4924802555863293,-0.8159637505041494,1.9154284492880373,0.07587776953534006,0.0701933924887379,2.509046102280509
1.049994355842894,2.1423082319072315,-0.2802308724367924,0.20526915631387468,-0.0021124635321619345,-0.7946987751585353,0.36348445690735426,0.22213298969205944,0.12549115011453518,-2.6437780025022115,-0.037003526074100845
-1.1997468054379805,0.13149155752881808,-3.1612926591843555,0.14812685002881038,-0.3828438836052591,-0.6447342810107163,-0.804273462336177,0.5131703782823089,-1.3193381288388122,10.275737626666515,-15.957329161405697
0.19944011429826022,-0.39395978273389864,0.11511116615297182,0.259694294000251,0.2544359395874452,0.3111733585684844,0.08606138138374732,0.08698826554913124,-0.009619459995015626,-0.41298872145696897,3.4029537809807424
0.549194990834759,0.15066732030145422,2.133704141981441,0.3179487677322163,-0.5049715373883984,-2.432338445356722,-0.6655235978456917,0.7951291938638433,-0.1699921315827338,-5.777098197554556,13.514147194434198
-0.47303537522257433,-1.688748581763523,0.8473624882998937,0.3405233369118666,1.2294395145807369,-0.4934351529272151,-0.9256608118042466,3.6550192326826036,-1.6988147792634314,-2.4199878701684634,13.55166482515084
-0.13325666636482408,-0.08460594361983989,-0.28493146242675593,-3.780769713865686,0.17342511363581473,0.03298949005530391,1.2108704287181868,0.17103269595941353,-1.0540187822147093,8.606036307355705,-10.48081229758306
-0.17407846427839577,0.6002254107587319,0.9048041165272471,5.165659136945431,2.0494883515290536,1.2475576761341496,-0.16096050873822218,-0.8844541020266282,-1.8136933466697691,-9.14885279522198,-11.54347688197183
-0.34284441728505083,0.40953081959740567,1.3058736413753391,-0.07470817534079129,-0.00651603293741591,0.1989718323577311,-0.1396541244509711,-1.315057200168168,-0.8102981998985539,-2.153109134082293,-5.091972615986309
-0.26390915391350755,-0.07516122949302168,0.8564152316106443,-0.5420013782517779,0.6785093872236658,0.8966862487020915,-1.1707694780542053,0.9840105681655854,-0.20271054161786498,-0.7573078838361018,0.20406364482190575
-1.9180454540957508,-0.3057003605328069,-1.2899023984429505,-0.6401662331099311,-1.9298382813916595,2.465739466259814,-0.03372230391099199,-0.13516773832943973,0.7354023010222244,5.012195549925085,-2.0230153642044195
0.10495804009746988,1.0702348307987282,0.11910341238932866,0.9281774934986464,-0.2068689125668562,-0.3224923698983035,1.7048374730730358,-1.090361726390219,0.9381781847464079,-6.789731564657764,14.250983271374231
0.19145266473683428,-0.2150228219506722,-0.6994692048731258,-0.2555328012656039,0.02984194297436414,0.12825035526718465,-0.31401370267720713,0.7465424227491524,-0.2951719124096959,3.15072184593532,-2.792458877092131
-0.7580433455385204,0.9817446120611651,-1.2354247593056087,0.15433906445178605,-0.040963129064089665,0.5012647803788767,0.06708833056601762,-1.0128040996345624,-0.08057706866982033,2.5716104395716393,-8.753441276839322
-0.909843632249065,-0.0923215917327133,-0.42752277881962136,1.0774606018625756,0.44295504024219534,-0.05442345730398948,-0.4614716407132116,-1.3965168263304055,-0.655178946686887,-0.379309397707414,-2.70192846823374
0.446507394738524,-0.6621732680998077,0.13662643605388838,1.2504028953446102,-0.0747367842614191,-0.8109766058665548,0.09315543497653628,0.6061971003215549,0.8284272252001336,-2.9265621770686154,9.763040580598691
0.6055105559008939,-2.1871314773124286,-0.7969856877410719,-0.5292376346824001,-0.20753221096527094,0.23310417979087145,0.1549644803814249,-0.4147770366204754,-0.1676156309180752,7.450979986429799,-7.890129582986773
-0.39575788580528853,0.16347956219076146,-1.0371350332149922,2.337298416174311,0.5569176563410386,-1.6644201648888342,-0.3888212625885866,1.0441611042715937,0.3166142513784709,-1.6404575154262817,4.684422341544627
0.2992790754430562,0.44299620686613805,-0.5138497104065849,-0.257339733550429,-1.606721859801927,1.8159831442816265,-2.32939677157504,0.43213939006285546,-0.26876219814664415,4.944494822880018,-17.96203684485647
0.23195969039677602,1.857499586808397,0.04177337821185742,1.8533686039373887,0.09477069844665777,-0.8634474684627509,-0.0802068964354503,0.47984958110607,-0.7639530995701789,-5.400016673035771,1.1491126141819517
0.03461411829891121,-0.10543357838998249,0.425833966230573,-0.641507044973812,0.12740629801477166,-0.5843373337732839,-0.4639659758259264,-0.20112959342374195,0.5285810074563282,-0.6018559985493608,4.299461084191092
0.4531694519650146,3.899590349651482,-0.003632167208204034,0.1991250589112175,0.8187005517010747,-0.25518108869674305,0.39909356844897925,-1.2564883889753153,0.061510292813274886,-5.106399792070766,-6.467532210880494
0.1261462539662998,-0.40660365829314926,0.11733274140353296,0.3896656204747802,-1.1433849963500755,0.6949402903443908,0.5120234435144648,-0.8436263554877788,0.10379182043442275,-0.9414479577860896,1.5800169206562145
0.2238019040406806,0.4221266550001124,0.569664625045756,-0.11979014867690377,1.9555332687591276,0.931728648818288,1.214411903851244,-0.479827269454061,-0.16396129283504957,-3.1312064061339817,1.7917399065507382
-1.4819582895659116,-1.0758601452223093,-0.2671345009696314,0.6857790867267707,-0.517105329127904,0.08163342448723701,0.19043249890589103,-0.03217709134144189,0.34865651070919784,0.17972682558983077,6.187529804778086
-0.03316231507537638,-1.600020955130036,-0.051118841551636936,1.9790102529394764,-0.057678945758918417,-0.15927474019766813,-1.4034575981387272,0.030100461406180997,-0.09878435238071288,-0.67306622224474,1.5753642231982328
-1.933188072927217,-0.27149659798526454,0.12191305145020527,0.007015346930319389,-0.5087016857511556,-0.6468343620029297,-0.426143779002449,0.3980868481469031,0.22250411097841166,-1.4279859384191806,9.47970351589318
-0.5842180730161627,0.15946122876590635,-0.7694835932806582,0.3600317906537904,0.617688118742478,0.6274408477240458,-0.3297077220419472,-0.61698337520163,0.3590360823644995,-2.169272774117136,7.001094188937132
0.23122411405173626,-0.47208319954437633,-1.0261802326729448,0.6108879049943803,1.0590987009924875,0.3811658422663037,-0.7671842224018212,2.337529055044434,-0.08470647820263576,0.6359094714701712,4.3815384484739255
-0.0125406403420482,0.032024788727135184,-0.9415608313916681,1.3200447523690928,-0.4350669729388011,0.9461109326178337,0.7884491978948135,0.05728295686426854,-1.409507034395845,-1.6675302471528743,-0.3427890486966092
-0.1278299744284439,1.3676853450297235,-0.7720700455784308,1.1781672644831853,0.6314363029258775,0.3386508817485643,-1.0396397617884332,0.2765248240804038,2.1140351954191225,-5.670643956661694,9.766201805325931
0.1475218397708964,1.9292018922939,0.24562233226247024,-0.28769416309601775,-0.08358079674663593,0.7116021317784548,-1.4380188917603325,0.386730630576349,1.2727745337478384,-4.482328103238451,1.870542984240469
-0.2733720529501454,-0.537829646904026,-0.6805596623299119,0.39069407879665197,-0.026178788081088644,-0.22505652265917608,-0.2881824189451636,0.22030860047912618,0.0951038214170481,1.2066822766740257,0.37074709751256396
0.9916982562580204,0.12486894922509012,-0.43258888059054296,0.0011649480934388364,0.5912813653543748,0.09358207610102216,-2.1043096957446923,-0.16337516557007795,0.2999774577665683,-0.5569402461836457,-4.954882809143815
0.3383271588871522,-0.7910092889138352,-0.09165460913456397,-0.06184669348551429,-0.2827875687852579,-0.8465255901601947,0.025325402992262127,-1.0070489437710393,0.1425940244645935,3.4052247045031985,-5.815136679538674
0.09908394762189235,-1.02902655583691,2.4870010943525274,1.5407038272080924,-0.4398058695515467,0.03255645850568941,-1.167164155418404,0.11349916294346644,0.964242361717663,-9.268079429953199,14.480103847449483
0.19723710309331458,-0.16519213390442802,0.5985413339171272,0.16530745796702956,-0.6767806750486536,-0.4575592979867237,0.4928543233923886,0.6761942313139748,-0.3309845073148776,-4.189150526819061,5.643746821589929
0.0839146886389156,-0.6263670134819259,-0.7779771067265477,-4.213792134551048,-0.13483433348173196,1.7748688281994136,0.02466735588069539,1.1335306163290924,0.06550760194242304,11.03759229626314,-9.578324701317747
-0.8090658876697578,-2.63188562946694,-0.1686182888745809,1.2224915010423736,-0.1255960323645715,1.1777972780254522,0.17243263246447088,0.7913418351418141,1.9966309152559227,-0.6758545399442277,12.613221041433064
-0.4071107465397235,-0.3745399933053298,-0.6811956226239443,-0.5656262627889641,0.3577382703697761,0.890217059912501,1.444431572633211,1.9007527748228983,1.1951300790284574,-0.0482414701704868,12.179280132118965
0.14930566982162713,0.9160954726968153,-1.9567734171770996,-0.04013342520751346,-0.16638842646914323,0.9095108317263743,1.4684876506460085,-0.08699011176744104,0.3130287223003714,7.472781482943,-16.411013144081547
-0.6563058136272718,1.258991822540992,5.138972906755183,-0.08637627914703247,0.2738573470335314,-2.783900329896613,1.7671215062551275,2.671040621269222,-1.1524972279543173,-18.763962484237496,41.98172230627567
3.381773188906738,0.6880854401458454,0.7235736676339739,-0.3041260252372699,-0.8417982147145384,1.4499827835952055,-0.7603536121339027,-0.3414577601680239,0.568700262690933,0.6037043744119928,-17.599230696528064
0.6058152984763076,0.009670650566213251,-0.5909331807910024,-0.9922358628321813,0.34422650819725115,0.49189519845761565,0.16716007656239995,0.987124170581344,0.298137968906173,3.238159812743764,-4.5182842853326095
0.17472109275669093,-0.7132848790070441,-1.6828904225322892,1.9894145932694667,-1.98412739628882,-0.033842031459866556,-0.10533069000008695,1.6190440901311858,-0.18708741604300327,3.8067767214469517,-2.3703956488793843
0.6287980484219512,-1.6922051721837312,0.16132516648670178,-1.2330823883643398,0.26860249608731196,-0.32613602462479657,-0.45067326246504014,0.13209198300857633,-0.24366271746311002,3.425681145498153,0.4625500412548693
-0.30731446408812907,-0.9271948279350368,0.29291717024161634,0.2408256799701165,-0.22568793082814706,-0.922229724432551,-0.02217011488969914,-0.5953638555983619,2.202784488127114,-3.098966928490509,16.472548654304237
0.44052548997937724,0.41108457939132803,-0.1671318047161122,-3.092249762870306,-0.6472992007717077,2.433617632738471,-0.46721507005880447,-0.20314663308554068,-0.4548942477549272,6.061934636765733,-13.338869366657825
0.09099705754012814,-0.48547893825779637,-0.24568386148437957,2.157992038537188,-0.07999216410678123,-1.7939406178428572,0.2657722207898739,-0.003072757859486244,-0.00786686081060553,-2.148061463019205,6.165495179502549
-1.7177845385173423,0.4248459007520695,-0.9429302442544754,-0.35007018919402577,-0.5659797099168706,0.6023920574559275,2.121925778864313,0.04962019356207286,-0.9663334269116702,3.7218093714971037,-0.6531612696265627
0.21754845027002917,-1.590947824186159,0.6731090189415578,0.11635273613200967,-0.46602985356937776,0.092722442249113,1.261730285685559,-0.6930364647605677,-0.7479863608767314,-1.7744136599557376,8.144509045954763
0.08400535820943783,0.5728306628380583,2.0401578842344943,-0.6886073803249304,-1.07844276201735,-1.459587798004985,0.10878074920191706,-0.6451301168284461,1.2658278136699415,-6.934590870280242,15.981476778763902
0.6726618861757652,0.11769862784591584,-0.9869361542253249,-0.10487324207369925,0.9809735637003708,-1.9648001622869087,0.21784065803519984,0.40465902659044656,-0.0680027263279268,2.998455690315372,-2.7466153349999893
-1.2459445204538526,0.02419038573047546,0.5449691091353862,-0.5670335854833988,-0.03047823908041652,0.737854397592206,3.399350550051032,0.7849760311230847,-0.40143768807442354,2.0225027360858836,3.136604903774826
0.3777851523295094,0.0942993198913821,0.27579166953267054,0.23044273531195567,-0.3304592639083401,-0.35951505245119336,0.6350576933497272,1.087675497119675,-0.005807663300879463,-5.735849944769188,13.946777565675623
-1.492288397989279,-0.11447515581142594,0.016947416567458722,0.1897614513610015,-0.29934656104183754,0.14796283353607695,0.07788313673528421,1.916893934724686,-0.4185142732406893,-2.6170214736837427,10.534458489474893
1.653834603669958,0.8598024620584334,0.14646024642570932,1.5763579297371808,-0.8424576040047456,-0.5781625511105158,1.8114670634445007,0.3314627102367625,-0.1475775721591084,-2.5382772408574548,-1.6150246081670554
1.4513150247635256,-1.4653239659546622,0.2295133905612221,-0.59942114940098,0.9060030247263176,-0.5741754362264997,0.1435854132811298,-1.1779504562977274,0.17610451730001117,3.7962689288400875,-6.912506751022002
-2.197006510899697,0.24329479498975426,-0.6294092534725773,0.41681121912756847,-0.35540952468574444,0.41241037879820003,1.1839208105289523,-0.19328060595308505,0.4767961196072167,-1.494096348621903,11.670596187418079
0.1390155313881722,0.6471624808856882,-0.08429823894486078,0.4685818423174086,-0.1399921092680713,0.809310969485488,-0.154885309973647,-0.38042753085734843,-0.6655049664261234,0.8493361031684467,-14.239652249204868
0.5455414396702305,-1.5837441754583466,-0.17417368026006394,0.15083362558684196,0.3445413410183384,-1.4206936722065666,-0.365129095536788,-1.2690824203149733,0.49186644301321536,1.8660350300630382,0.019088408448979854
-0.7003094807618444,-0.09032912030103504,-0.5563893770132482,-2.3418020621880506,-0.09843569770890648,0.8177904675574483,0.6852910942666606,0.0715744502309726,-0.6584728634658554,4.888051393997355,-1.2218344332956015
-0.11757730549217696,-0.03604948095548131,-0.6523945366083389,-0.6997078999002007,-0.0830704253319009,0.3351434127749501,1.8654735787222516,-0.3093958520786046,0.2599221735291337,1.6117818670585655,1.9217515611927132
1.3709416873484606,-1.109990393495761,-0.04065998060669675,-0.6461910268464559,0.6149742122236916,0.5683020705550587,-3.1569747221778086,1.2889983969543224,0.6968946470823842,5.019640721637472,-14.58627774793685
0.8050137254779717,0.48631477626416103,-0.27998873130297225,-1.4525267497379168,0.05412506982190604,-0.05562241558102027,-1.0670910752146332,-0.7409503083437058,-0.3974265503530256,4.71301489261046,-14.217969053484964
-1.3435623719563519,0.012025732171770212,-0.13827512589404492,0.4436165626270035,-0.22916882983757828,0.06866068958163422,-0.5414340783601579,-0.2064104360868228,-0.09948928526010031,1.5067194027773074,-6.517675776595546
1.1430194709146613,-0.3375843473058321,0.08739626855379919,1.1961955543892162,-0.3770697270563829,0.32032081998377454,1.3534727012481034,-0.6966120684462423,0.3218696917100361,-1.482584993758421,-0.10484337342074301
0.7300891040390064,0.12328182843188658,-0.24146091372641995,-0.9393079610812468,-0.025104517830771975,0.2016286152302454,0.39812223573520694,-0.06797546459024228,-0.9970265294790778,3.8663533563039714,-8.81255457717762
1.418338768995993,0.048348809968920006,-0.4145198450908004,-0.33084248841072844,1.2917052757275513,-0.06933625592540421,0.08844506399011744,0.03307486596636269,-0.12641925468532042,1.7943698435038966,-4.764393360910476
0.027172903762512003,0.11071239717426654,0.8384102530992195,-0.055661952718419866,-0.0582987925196943,-1.4663737485946442,-0.1724771232671574,0.8434674281591931,0.27784915301874624,-5.431382727701754,17.80199280829631
0.7602328827817846,-1.040208200831711,2.1455370054345226,0.07351068314978618,-0.09123991483229033,0.2980166617741794,1.5507674865294059,-2.5954704457611752,2.010140136072756,-7.131352403607696,14.804904768925592
0.4702090406285881,-0.3189918532061722,0.22411931731369222,-0.018083236351594055,-0.39330858884018266,-0.16240222527028936,1.9853046982618163,0.5782805263211933,0.26302896981057855,-0.953652371993734,7.962448582626811
1.319375616929632,0.9234213480553151,-0.11699725774207574,0.14872759055256135,-0.006475521521515382,-0.26027276801753485,-1.416950381049036,1.8498835140823309,-0.3293085290154142,-0.4101298645028366,-3.211592781282543
-0.08967436429968664,-1.359117137825167,-1.0330811051962951,0.04445414671160628,-0.564717238527006,0.19633451338037544,0.0842546591432827,0.5792700995834068,-0.22082941990460633,5.4458636085876595,-2.2072579792814593
0.9156539861404419,0.13214175080585144,0.06967570527455241,-1.1647065627793391,0.3214292522288078,-0.07721373910117085,0.14169207715278787,-0.36180560563833275,0.37806487713938924,1.6862198362601455,-0.5251768887975574
0.32979717051026564,1.6196792919100522,-0.11254774816892049,-0.7705281559227215,0.20754249943682088,-0.10409789451482034,0.2742419736828676,2.471647626984841,-0.11857091610297271,-2.278590219554429,6.281730704740184
0.30713736289927784,-1.5125530439269779,-0.34078696621848814,0.5168431788305115,-0.33918636460709883,-0.6993137729857561,-0.08842575969983058,-1.7961645107902457,-2.477797014973849,5.580400937383016,-16.059725449529235
0.36396460170714173,0.6508994972009354,-0.9751492758371649,-0.17223161941772433,-0.9276142292342093,-0.5621136996765003,0.43962895899545545,1.0189983435662406,0.1586474496582081,1.7193928307692423,0.4834233825175387
1.4725303981242226,0.8782082630361706,-0.11333451146110655,-0.774951153498157,-0.35048579439435046,1.9677710042462166,-0.2964910500714894,-1.1734946246093942,0.2889641292966324,2.558465620436562,-15.91557740860637
-1.47612679740147,0.7207350304222124,-0.14938878527228458,0.6278940116631769,0.4075756259893606,1.6475582622259375,0.24964155893198403,-0.5325240376658176,0.6091645242940456,-4.140736723863101,5.035877417585992
0.15135498243464066,0.9423066463319221,-2.7259643260638424,0.3626348986395776,0.1446322002304668,0.9381006488472222,-0.2263830644069497,2.2773250264950726,-0.0523597809268405,5.280195898897334,-8.075092765340521
0.5459326270149286,-0.5764250054478233,0.4009029323677489,-1.06705517704733,0.3667570725068192,0.09807281869086087,-0.680497353489694,-0.7630633076891551,1.9650217962785261,-1.8679848641494934,10.401142796942278
-0.4805857706141072,-0.08784158391975536,-0.20198161315607832,0.3901069099305291,0.03504878686722475,1.9871074065138288,-0.23039582529325117,-0.9869050220709417,0.060252611058772804,0.4888315598766544,-5.195108855279438
-0.27672364606479943,0.3634090316541336,0.5890164374467939,-0.19070398242778477,-1.1078076549748352,0.10730420472247357,-0.3273939969974131,-0.020224350596979825,0.43373208228930293,-3.056113612459039,4.474537183758236
-1.0982710446657546,-0.04782868987500485,-0.13372307335350658,0.13067235431580568,0.18616313590826028,0.029164270510965484,0.43551857883865597,0.2524374460709293,-0.11681148713483051,-2.5232196902868735,7.639608801766878
-1.5462018106020314,2.1957857107796657,-0.2710980141856866,1.1497224376344604,0.1416530126171782,-0.8194958734529277,0.28430078558792327,-1.4984818844641725,0.30464375627339546,-5.028464890932446,6.501480381461012
0.36867388257422873,0.38844283760009807,0.7745987680862416,-1.659945172437191,0.18545236560229997,-0.05480914833964467,1.023776778398965,0.01798959648990087,-0.2420934133858996,1.7134777466278113,-6.740137597708383
0.023731843112333898,-1.0851754245904464,-0.024217406778347328,-0.2915449120751557,0.1117102480354453,1.328266357584705,1.0913221939946858,-0.36088126627568595,0.9539710614857931,2.118048697583515,-1.4308163955047553
-0.10955298744166557,0.027998546851831098,0.054662549574453566,-1.9517064655466274,0.7699032489116988,-0.10968275375821117,-1.6337962424249342,-0.6938262424937163,-0.4614020852747143,4.193060087579222,-8.19719939681586
-0.47257348520970127,0.3828266222785157,-1.3433833607513863,0.0007350457314927772,-0.5037025786403863,0.8802920749380226,-0.935135407916119,-2.1185100314906533,0.281407668967765,4.854813559077678,-15.078570188225491
-1.1340510643976687,0.2839786447235559,-1.4970604833763452,-0.0252345817430295,-0.6711449388321481,0.2742559081879697,-0.8512993378059498,-0.26326725136645845,-0.09420206566144296,3.66637692069993,-3.9056879894175855
-0.9244364408814638,-0.16981976803648477,0.17399564308176188,0.2720313180983971,0.8956698163259942,1.3432784424586248,-0.9860669860683718,0.2627322868234169,1.2601647336540998,-4.503703601342194,10.849598419315747
-0.8374789985661877,0.7586793442571992,-2.1122620106888332,-0.4381551066677392,-2.225064926208005,-1.1023384964833818,0.6674733579855866,1.7645041371562464,-0.20354993115538808,6.793433307475464,-6.44794932121474
-2.9293332802505057,0.14297569607400729,-0.5521005777631568,-0.963764043641033,0.12798880069653507,-0.7092649828016845,0.07622939873115489,0.45614997391274414,-0.20517645098117995,0.7150197280363804,11.798137775544298
-1.56033321047717,-0.10650541877359866,0.7551083171848243,0.7907870016746851,0.3350882479312529,1.5966146503880092,0.45227204985071284,0.5435034772197508,0.4989651601362661,-5.0739001075468,10.15520571547732
-1.0902595353016975,0.092349566670841,-0.2618207488645104,0.13548472719380006,0.04506249591874169,0.01235276972691876,-0.3034208558841275,0.051351482941178056,0.05779481352551945,2.583759370518454,-5.538268720562973
-1.2953084687287753,-0.13781918846934338,-0.6999386621334376,-1.2522227431573787,-0.6967150631488255,-0.24839057436448836,-0.7466080364957637,0.5719143909413563,0.1687662284246313,4.313758208648017,-0.2378025759772351
-0.5534221845895185,-0.28269547289165947,-0.14979733362190684,1.0330643693065455,-0.26860192812399575,-2.263808266211602,0.38378212667292155,-0.14956489795796746,0.2939027250540089,-2.0360904839708667,11.739921333721853
-0.8174949623722358,-1.2973029794693967,-1.0347653267735137,1.9650295965569082,2.4114036657249596,-0.18827392781635394,-0.3308170581153735,-1.2350927860941285,-0.26722837367760793,3.3967306221247338,-8.62339589180673
-0.40990824922015573,0.35210830627750217,-0.1290610306751963,-0.4012085662488017,-0.5171563187767056,-1.228649319531525,-0.0729815027201976,1.0998189558529754,-2.1712570766242134,2.9314081867750037,-6.948307380079651
0.8973869154865279,-0.23149045897994455,1.1660256225864956,-0.890621839450919,-0.7263887265043554,-0.03435677330225159,0.2578032823855761,-0.050063589086198956,2.904849351193526,-4.220343460394951,15.114429908844523
1.3323703891023633,0.034626994021555134,0.7596623683791416,-0.7175082003058079,-2.346153524090451,-0.773852163120583,0.7290473405018317,-0.7781362984151367,1.061727106496818,-0.16142670031625594,3.9114100488792074
0.24760728457505643,0.8739267819934612,-0.4441372055834196,0.42978512687840525,-0.1348059823801611,0.9853743776874233,0.49499883141829837,0.004121634530235283,0.25653170373192447,-1.5582620605416886,-0.5909434520208189
0.01972351289165401,-1.7113654611851064,-0.25586125168557144,-0.4826923428677135,-0.042923619199180994,0.2120217938283745,1.6184068741831228,-0.6341464339909133,0.9062120920781555,2.669264905798544,4.31603835376428
2.8947629080427633,-0.7780352146325301,0.03982683964336101,-1.4729668793715651,0.00016165581959436714,-0.35776321701712327,1.7715710204156785,-0.19699346090877887,-0.12882856529197864,4.559922528226842,-7.79614786223836
-1.0135404178143894,-0.6798678777072066,-1.8086463221434792,-0.7545345548904644,-1.0192964613439024,-0.023138391264558855,-1.2951835263324336,0.08536027429346486,0.09397515859367236,4.889088907160996,-3.314334617034511
-0.06287597800358562,-2.045587384005568,1.6086983922566624,0.18961658123285927,-0.28441431802442696,1.6352233891745596,-0.5838799228516937,0.6698400214997265,-1.6404910532401333,0.12228514653500344,-3.6023575142285056
0.3560463874895634,-0.8972997204363276,-2.3669040288328262,-1.7375935852430189,0.997297750322018,-0.030233411291930655,0.2359099248538115,-0.11151163636152184,-2.4527022141983084,13.782558057291538,-26.470847703866667
-0.10509946151244424,-0.8501228431450047,-0.25608327907739,-0.007304190694465414,0.1852778690805081,0.3537603294569038,-1.4857136584506792,0.469693720326093,-0.8298882687119534,3.0013603740992227,-5.899581535575421
