0,1,2,3,4,5
1.7903275633734186,-0.0007162742089908483,-0.00020252169987783342,2.9444970281238825,0.06773614496741487,-0.0165555045573218
0.033459315922750685,4.55254219673875e-05,0.007506526877359439,1.0923023053665528,0.004473024714183757,-0.0017657718940964004
0.0017208165567945558,0.0014229611647282368,0.0061078644312332255,0.0027785422027479354,0.0017331134177876037,0.000399914562744142
-0.03641177931254587,0.008607334374997262,-9.188083433639071e-05,-0.003462672976606795,-2.320573349232908,0.004716616879933723
0.028164980140876223,0.0009086591378363266,0.11975868303875699,0.00677473675557377,0.013420605588367414,0.00028994284258745647
5.784211719543562,0.0038047118001992104,0.0072843079901374315,0.009201625996329052,1.9854134100658567,-0.004508193734467064
0.021217834980199003,-0.0034756962084053615,0.0016046714527163475,0.009466713406751648,3.505268738832143,-0.13557869670392309
2.4137814096685806,-0.4708382513056087,-0.002027667557443584,0.002393883098979574,0.02585481691447326,-0.0021425668555584004
0.012628899762539178,-0.11878597816582503,0.001184550355688564,0.0961148762312046,0.007872177781665782,-3.2257766602703475
0.0007663790681440802,-0.4597448847398624,-0.0002599419639026738,0.00787572085232286,-0.0021972596558927767,-0.11352576337834497
0.003531898279715856,0.008104399986787959,0.008172494399976839,0.0013430723758645592,0.012674395617556802,2.148764018114094
-1.2858837605867275,0.0005040964241849087,-5.986745795673529e-07,0.002743043509902697,-0.022863607571847043,-0.0042718190329766636
0.004752854741983809,0.0038294820788845624,0.005369397827664272,-0.00032059151778446445,0.33404788288245685,0.6862826393915352
0.0033205918425204223,0.007466319081073939,0.006606490547162359,-0.0020455986783676056,0.609741072466062,0.023361465057762813
-0.002048984809938129,-0.08266994826790519,-0.004975119699113621,0.6663157233301717,-0.05460835073279491,-2.521903185024711
-5.683528084980638,0.006289305402751539,0.0026670360564170553,0.9358691634015117,0.012731514213739827,-0.3183220435803764
0.0031540878804597167,-0.022895033256954474,-0.002286911502301959,0.0012318217995681857,-0.0008848005105812656,-0.0038643861509959285
0.0021428229382195497,0.0013921520297707508,0.0011372761920392363,-0.008135472240986407,4.307824672803895,0.639696946191993
0.027094313767110575,-0.0036327938157854093,-0.00012033560218607139,0.006496531373032714,2.2771988218461545,-1.210394171980005
0.007693132159986705,0.0008585643105814233,0.17157200111398524,0.006561646614073779,0.004205448047423774,0.00024666353690940696
-0.002873045848036819,-0.3144103642145988,-0.005690429528815471,0.0005485905628573456,-0.012948418141766883,-0.6289554121500893
0.0028691920418462335,0.0022434532411549878,0.0029096028274170553,-0.0014632117861232735,0.01634621474822776,0.008546792797290273
-0.005213671745781762,-0.0007606634120895027,-0.0023878545184011697,0.0013976268704840758,-1.7305858218949355,-0.01172972001168867
0.005934615261777419,-0.0007515080883795938,0.005415144598375845,0.02282934965929199,0.0013277325040040979,-0.0035547810182310785
0.004916610190366672,0.0008819623435616653,0.0021344682516784134,-0.001255723931789269,0.6676979700681782,0.013492876657774565
4.929279411143376,0.00031837036899346957,0.006296910898580298,0.8134757665394363,0.002047385494918784,-0.001261903551151456
0.0037442342897223042,-0.0134486644470483,-0.0008243435708892111,0.095366177832214,-2.0675119569330573,-0.03235026989567914
0.0360401335497044,-0.0006195037268216763,0.006123983570551916,0.012584965604681527,0.006153901687499151,-0.0033615749193901022
-0.009700675180715573,0.10799248320765142,-0.0006459107860406228,-0.10333597943018749,-0.00011507937629725152,0.07566245445956869
-0.001235194775033848,0.020285168968473377,0.004670804377312786,-0.0009361629223122355,0.0010905867599403714,0.007809961676679808
-1.955331476728023,-0.002443472398417492,-0.2861810920652416,-1.027265832110467,-0.012525561986284949,-0.0025769225141648484
-0.0004866295786512482,-0.01134016314383498,-0.005656915726002539,0.0007990047914822138,-2.207386687479093,-0.013814951867659811
0.005588913635478018,0.034290381685439464,1.6605462034171727,-0.07168730898784259,0.05705171094441974,3.8376525398528525
-0.2544560643509924,0.006472118432125559,-0.0008986140563049097,-0.05117460724217465,-0.0016445262848132519,0.012348961176412343
-0.006496580866448511,-0.002323370035518231,-0.009175618641887673,-0.0019280447664642665,-0.9263632385278282,-0.0024112290571215514
-2.344043617300845,0.0028035584277713507,0.0011237889572937806,-0.01662334952166456,0.0001661845290438588,0.020230492538581064
-0.0016129743254714377,0.0017076209026706949,0.0018428487917274887,0.0002968456998121879,-0.0019121594108833689,0.002098643548059996
0.0011566959438988993,0.028603365374007803,0.003663464425423868,-0.008021963285043421,1.069602496757949,1.2428180139899756
-0.020467651480259696,0.5634872615912723,0.0016391069527293967,-2.363229196024253,-0.011428914700465871,0.001084150648993587
-0.0017112228445418987,0.0009995019583702864,-0.000270684549750685,-0.0029188338436425794,-0.00046114152639371213,0.0011505504130926321
0.05884815328877218,-3.750769536509632e-05,0.5408443349762406,0.005818682300516123,0.021896457515342967,8.040631714836474e-05
-0.0018700648205480332,-0.004149263169830666,-0.0025456180643703826,0.02426283095216598,-0.8367618402707282,-0.21574250143392218
-0.009954992492912774,0.00018465031465191332,-0.28165487677263684,-0.0468502583492012,-0.003901198072906817,0.007119180165786373
-0.0043227913913348095,0.6079641979343414,-0.0015315872428773639,-0.01834913253262252,-0.004258129235832936,0.14028534075488175
-0.02959507890828562,-0.6332514020715951,-0.0462855042825222,-0.0029170588076926733,-0.27077549683541513,-0.03088825462587741
-0.0007986895823760137,-0.20509503859095707,-0.004825977627662275,0.9451472854160905,-1.9392814806045389,-0.08379577231356694
-0.0037491874436245878,-0.0028206804597755092,-0.0036164633832562825,0.00171306485691095,-0.3521203130334179,-0.011097199453555653
0.002807398223204503,0.0460665449894513,0.005278749691353866,-0.003507971204135583,0.053632501253714875,1.1103912405043628
-0.004604807040654555,-0.7719355186417339,-0.001993834441654345,0.7987750750083367,-0.506000755745615,-0.06294958136024076
-2.1209938352941164,0.03222873242419744,0.0020106883110204282,-0.02322627079566325,-0.0058922198711608975,2.763888897619319
-0.004233811362090914,-0.487533937185829,-0.002696219390878353,0.0015921947762251205,-0.09969473313166634,-0.013055770156616006
0.00029961971956945013,0.0031155216033486545,0.0016497802262106563,-0.04030648618200504,4.700318626394022,0.25099933531819674
-0.012645350361937946,-0.0005284411211152066,-0.00965676090198616,-0.005722746469261377,-1.4104416198674194,-0.0016658106690791812
0.009550150942237448,0.0040671243399075414,0.3437986240470606,1.717545981183566,0.006211574552309001,0.014075610570736592
1.8459423323397162,-0.026471406030024954,-0.005551159272122504,0.005427344084794488,0.0008343580190982153,-0.006717366007449364
-0.013100553220608083,0.0076219262333777765,-0.0016983107418408142,-0.07918686499523378,-0.003976860641926866,1.409083499397622
-0.005079313949382939,0.019214677310510325,0.003487791524477374,-0.002048775063502228,-5.678707954955778,0.003605621197850614
-0.669853663454479,0.05780550568536028,0.0007423609703443055,-0.012157073594055878,-2.9631490378432956,0.041987397888679306
0.02069122585446819,0.8819045225299749,0.01247840358311942,-0.002417633917752779,1.4531978717064615,0.9174071672126445
2.304811862044418,0.004914694722313621,0.009147527420033979,-0.005744360941868622,0.09062651605765303,0.037302811887967705
0.0031217452644773467,0.47983610477922856,0.0025887527826627408,-0.001922764716291027,2.5237956201597282,0.010673825958811944
-0.1274741769829488,0.0025600498856188773,-0.0016086660235442565,-0.007436772260436587,-0.005142907407613035,0.0021745383929307
0.0038905827700644324,0.3031313585426948,0.012117241596072206,-1.9037845113196554,3.5193494503266987,-0.00037636159297793625
-0.8162376522763393,0.23262321608446174,-0.0004466830417493937,-0.6706884906773787,-0.0033101036903200576,0.007284864081447004
0.003951337021266501,0.020346797304035404,0.0074972530745008766,-0.002219055383352662,0.1877572707056603,0.9087528993156901
-0.0013695647066935405,0.002504740647954541,0.00016257648911008931,-0.005843378452744769,2.613180621617399,0.012981268989407796
-0.0006532447678193554,-0.015252483688956955,-0.0026519589606437853,0.006051855796075586,-0.010645535818340896,-1.1889102772532094
-0.15894008567231865,0.0013449223082886465,-0.008648156565182797,-0.4359310077394021,-8.62499005263945,1.2498460113217718
0.00026027906696433114,0.028632422823282037,0.004980024824762795,-0.001750830736148856,1.817545537767456,0.01850591140638576
-0.003955166320001518,-0.005734427728010624,-0.007910486873716916,0.0002425837806587334,-0.02310773177163742,-0.009367953199617474
0.014014957706199791,-0.2733338079719987,0.0018633203489485744,0.10949419526684835,0.003965611006396997,-0.08821834888535399
0.015011971780144458,1.0245302359394903,0.004813692299323357,-0.0007572260696212252,1.3410346519421508,0.025663337844136325
0.001978610796228462,-0.0016229521886859796,-0.39224631562026135,-0.010486920529621625,1.8905229697517318,0.007858191060057619
-0.0018980441928077142,-0.0004006622752029978,7.789774158937535e-05,0.0021335630091568938,-1.0753873105824587,-0.005607760251952459
0.0002907629512486076,0.08269598732895973,0.005192267225895135,-0.8425910087189855,0.006658662734071461,0.036040232730140856
7.62714843267091e-05,-0.21625206065886204,-0.002881852843892286,0.002999540585889457,-3.470461905502873,-0.032412392674455726
-0.36443110920912414,0.006532321750356489,-0.00010939945404256032,-0.010272774809475263,-6.034042807295399,2.005456028087915
0.005693590463662365,-7.992722601340396e-05,0.0013742352193204684,0.0008634113863895303,0.9622006823340469,0.0017461164488687432
-0.003994485433542115,0.0017610819227862685,-0.000700580131789638,-0.007895296462900967,-0.001058274020419154,0.007280260698529699
3.1342196989850786,0.012271259522405212,0.16832391912887923,0.0011958111238815732,0.039207204067115184,0.03841406781625981
-0.8959309557322326,0.22411620513169625,-0.0011589765621533201,-0.03322229886491592,-0.001190664441089773,0.008466704743138528
0.0026861237687538573,0.21918502937392953,1.0621929204653258,-0.0019099029197947141,0.4682759229909488,0.009138561580322932
0.008130613700981115,-0.0004649007188223818,0.0015720044692608813,0.0029608719693355818,1.0128593796926288,-0.006407240750971554
1.4314256624306898,-0.000775472047018252,0.0030359102896303836,0.010240224067138409,0.0027708863316415404,-0.0035250448025718885
-0.006446763184892044,-0.21935570471366486,-0.033917192856057876,-0.0014111736529216889,-2.654813541907301,-0.0024680733257856774
0.3719767730940499,-0.0008373308709212421,0.043840822596799,0.023986583905418288,0.0014137727342463213,-0.003987228336620637
0.004934961391417026,0.8250179167773986,0.0018517424374459744,-0.0024428761192632903,1.0658848801117053,0.026839729433434878
0.20950219685027463,-0.0013081257640037963,0.0026143101157620604,0.009846033078837814,0.00703255225242052,-0.0017937676036127055
0.0041037620352178126,0.0013473435602627682,0.0031998899811079224,-0.000479079976362368,1.5012616675520172,0.009447675402643227
-0.0035199262256189546,-0.3325494262480845,-1.2722643323438496,0.003495520792309248,-2.0707319377866247,0.0017599574738109414
0.0014861118171826705,-0.000287330152290086,-0.0017195168238250992,-0.0040677688379798915,2.3758888397038427,0.0027365712075104395
-2.1192897524317478,-0.0014588038852675553,-0.01203322514418044,-0.002682226080156898,-0.006179239024206989,-0.0015709978539930874
-4.617506940684385e-05,-0.008522538449195781,-0.004940571882795366,0.9048671801227409,-2.932253070354712,-0.02830254892824907
-0.8972112530052251,0.0008455499742289046,-0.002207877278355763,-0.006015194245445201,-0.00522040572678512,0.002946618269588449
0.0003219468404616522,0.006040228584474439,0.0020153075317792457,-0.004527193005963431,0.005786236173497352,1.1331440315144237
0.0012934089991542882,-0.0042073166066374686,-0.00019451506295186738,0.41960126630058414,-1.6221840416728952,-0.11656545284539582
0.01168716316342125,0.008059381523560727,1.1863173184857903,-0.038218117322716905,1.8243024995158201,4.763505768178112
-0.0002142461478217355,0.0036728852709872833,0.001681136230480885,-0.018466790105147395,3.089167966790176,0.017155257853055134
-0.008766840390335425,-0.0008346851421409368,-2.7570875678917215,0.003122376856027991,-0.3512894902659223,-0.02904683446832107
-0.0012965412541371324,-0.04149474181251267,-0.01152729669526103,0.0001449012529808637,-0.004937080845278978,-0.006187096035680411
0.000502774016926337,0.021164483287680204,0.0029185748695576344,-0.022024895896081212,0.01178353270797352,0.3997076736842869
0.0015001564688150177,-0.024089304633233315,-0.0022232624956447736,0.002655870517668949,-0.004300332889657101,-0.016311068484514694
0.001214041501536959,0.14040833181335782,0.0024569391745974663,-0.017211700046644386,0.5848517853614629,0.5302915195341384
2.6637602600227757,0.00060204165104049,0.00995944548987261,1.3076339288725003,0.005749930178993938,-0.001981587874693387
0.0002904090638291285,0.0006609369342161727,-0.002738058524691523,-0.011862501571509768,1.6235728087632282,0.015339180613714275
-0.07061598076602033,0.002130466789658298,-0.002340948765646454,-0.012793435101219205,-5.183703603194406,3.2466409282444992
-0.00226660186332988,-0.006830892695247982,-0.003701348019978341,0.005604020782977082,-1.1459048018056412,-1.1132271636636124
-2.567115524324142,-0.00039360782330175465,-0.0004873946365014566,0.001511671303560353,-0.5753094632861868,-3.0363113641197412e-05
0.0009676408526502275,0.15673044538806782,0.005067207564355539,-0.0009824222055845192,0.005321284259913583,0.18710976662177725
2.405390214359469,0.002619898615433336,0.004917629029871858,-0.0041191388636082,0.05072199912369079,0.011650202132537917
-0.020725767031055817,0.0014773200071814445,-0.0013547939661074353,-0.002950237777666547,-0.008067794482547543,0.0006632736509739965
-0.0034379839168811512,-0.002651784396177365,-0.3607404048162023,-0.830630934926196,-0.003670948656712123,-0.0020310083657208867
0.7655521623337764,-0.003812803008174438,0.0005185010509526246,0.1478786801366507,0.0020577387753657325,-0.028859486999823276
-0.0063077086260825335,0.004864545598051794,-0.000832036462553355,-0.14698564050084273,5.559834915829518e-05,0.3656792068496231
0.9148045200589596,0.001338596566746085,0.8025758094898677,2.5359415025778658,0.01311100902818178,0.01174900954416018
0.0007248721511576321,-0.23054382377115523,-0.0024855200243815217,0.0038285453130860077,-4.2833777342647865,-0.03332804008878898
0.0007704222585395586,0.04993951466664108,0.023221732580711543,0.0017271221868511875,4.0013716465358184,0.004142933483340369
-0.004085831608216147,-0.008565136356458912,-0.009159199921019337,1.3999204477787708,-0.008088390166349057,-0.0488252088741816
-0.01483468359924675,-0.0065280986658002305,-0.02664392133125569,-2.38059860709348,-0.015530147509068084,-0.006125315705904355
-0.014306899693647221,-0.004784415853500958,-0.009059908568263138,0.003337417805110106,-1.7182587363825519,-3.1025095956208917
0.0015968925367617019,0.0003485188932185338,-0.0029257899257191414,-0.23844929280828558,3.1603197073533926,0.03654659252978362
0.0032652570515956693,0.3761595596683196,0.0028678019258468997,-0.4421811240596631,0.03602458099859206,1.3010054284049497
1.340312892002508e-05,0.15657166235754086,0.002225159366865722,-0.006643291716945458,0.004968244204967565,0.24358044891948638
0.00199076840280072,0.0022862576664523654,0.0014177804839778374,-0.010918671447995826,0.00733707402448551,3.0494049730728015
2.219427712166644,0.001939860712159252,0.004482841424128548,0.0002499241242732396,0.6189215417859857,0.004838708701631514
-0.00041675015692586165,-0.0012424557182967406,0.0004434649348090949,0.4794778307024505,-5.318533380627448,-0.029430904502914523
-0.00018674046394174273,0.01766942087345122,1.2411688568388584,-0.0047538527839148135,0.02637091891582537,0.010784194254005397
-0.09793678377302588,8.382229867916121e-05,-0.006214440928439371,-0.004100999158404345,-0.9586493646873042,-0.000125410069822968
0.00486792318911979,0.0030386310385300467,0.006985824648928586,0.0004185841446255629,0.9315682901055835,0.007258171233771413
0.0019599022046388834,0.29960956729821264,0.0029645203693494195,-0.009729659049817495,2.811117390674619,0.1557606826900766
