0,1,2,3,4,5
-0.00016617591418842913,0.0034426997577507576,0.13401638096124338,0.5723650067913603,0.0035757460056718773,0.05692884789746327
-0.0026219230545069063,0.004519863442424702,1.8039640406421324,-0.00010860462947442917,3.476494293419234,0.0031181558442008317
0.006479589142794772,-0.0013694660913281392,-0.07579328554709663,0.00032007666927524403,-0.047301332132526075,-1.7049766070468053
-0.0034870117531429694,-1.1836343162950316,0.008022155948619315,0.0002090459572840972,7.049504290037787,0.010827408963197116
0.0022325844530018193,0.0021115671574838332,-0.05753098804976481,-0.0028758302247481465,-1.9690422558010958,-0.7701949663364491
0.001112388138997067,-0.0017512778588101596,-0.9508231995033454,-0.0036412056988471262,-0.024793298411056153,-0.11311347132073957
-0.003982411946829287,0.0008484580658808475,3.499906072392853,-0.003374387640282868,7.201029215843597,0.015808129951010663
0.006412420658139834,-0.0030709789907940395,-0.0038247222823055223,0.0013238858695259785,-1.3612115843602353,-0.010721072745535229
-0.001573596749566985,0.0033423599548991047,0.3399871295311763,1.634980485333663,0.004517693472495258,0.07757592223228232
1.8198675026516593,1.8599464495446307,0.3043605515657666,0.0703518558800177,0.001819913807476013,0.04108591029649594
-5.081996334119987,-1.1246001358458821,-0.0028347539733101245,0.2092676188497566,0.009142613729186004,-0.0018878493435901256
0.004805014830155115,0.00035289677850234777,1.9491216565002005,2.6247041625306595,-0.0035585947739753356,0.01790862676441196
-0.003399760893660155,0.002048172219160859,0.0030574744086149194,-0.0017856587721502871,2.663423102878169,0.010122478720442418
-0.002618674053965024,0.0010590167160070526,2.723403227581051,-0.0011909146482336954,0.022092637035718014,0.02788941222671948
0.0030869438333664036,-0.012473641076650676,-0.003952991274347558,0.007637772123245491,-4.956405133399313,-0.0012495247537150922
-1.254099213213163,-0.00020286729052529972,0.0006217673680949133,-0.002208906325818336,0.007487849279977423,0.001166652368762365
0.0018657016816808136,-0.00023352873444502267,-0.006719592380038671,0.00024931757435599916,-5.493967574693105,-0.0048947798838181455
0.0008399702254430087,0.004024200140001874,0.009742759160484442,0.001536542414083103,5.577884139766028,0.008629024795782425
0.007133775749827718,-0.0026708972085289473,-0.012884466639160446,-0.0029824872919919513,-0.47693569418647747,-0.022904664882326592
0.001755651878832434,-0.00963835940586901,-0.1470887285397755,-0.0010822239256423364,-1.4434245354731963,-0.021151158098588113
-0.014318020934487334,0.01547808200854624,0.002898396428388486,-0.0035226933720648567,1.1567031153336333,0.0002459234015235734
0.006343613929797275,0.006979655433334564,-0.8192435788891501,-0.00977467195157352,-0.08253557234408238,-0.9493640226439517
-0.10711347764940005,-0.004393892875147311,-0.4443667178904912,-0.4056651594319232,0.0009178459914585741,-0.018972425085947153
0.0009824682747229206,0.0037466161298414253,-0.018788632113320113,-0.018524015607833587,-1.904532482305978,-0.11065498974754429
0.684866478597299,-0.0016795938981223342,0.0005654159963483999,0.03232037162832478,-0.0030525317357619993,0.003448336451580854
0.00012160606791201956,-0.0007426002303201262,-1.24152119962504,-0.0037260519817656195,-0.017568210672027292,-0.38118877421319386
-0.0007580799540071684,-0.0018261247105638458,-0.02881635933840162,-0.6266935657695445,-0.0025319980648729275,-0.4590711793908675
0.00020139089413893224,0.0028281660660503735,-0.08767165322136516,-0.005808195831927793,-0.0018954145432442601,-3.179948742485382
0.002965998728673789,5.8332499128384806e-05,0.00011312384421439584,1.451429559334818,-0.00035210700650234103,0.0008384485489650465
0.000783937466681723,0.011101016706999832,-0.23499776165172306,-0.00517138366788342,-5.059424502796733,-0.024934830333246727
-0.0037270343178918484,2.7188177357927862e-05,0.7553334377305783,-0.0002572867450129964,1.703205616203087,0.08466571384646393
-1.0045370409292678e-05,0.0060656253053356125,0.2826678707616509,0.0029878277404773875,0.00443268511241619,0.03267447834228486
-0.005325963846059589,0.006574456083899112,0.7833453118910959,-0.0033207030376711556,0.6034397132593798,0.05546007045458201
2.00980765648201e-05,0.00823279572013412,0.03624962966623399,-1.4084901089328197,6.994835996903922,0.05013496769161563
-0.0019683218546143483,-0.0062054370281068695,1.0771492278602421,0.007732955967340073,0.014588364966655673,0.2679137603511057
-0.005515952329795257,0.00039153716274395277,0.4202661116398414,-0.001313935151470486,0.603476834764906,0.29997164800784226
-0.005637570353612565,-0.8460638803423768,1.6838513675254019,0.00880277601428837,2.27296516803629,0.015855632593426927
0.1367511113287935,0.8978071795782259,-0.001367161601621039,0.2628835390118267,-9.644713041622907,0.016910448869398298
0.2104819975322973,-0.008176449517003614,-0.001658981991766199,0.02936728800682146,-1.3583307774498883,0.0012653449410988532
-0.0035967814909775176,0.5312200626357231,2.9516600261928847,-0.0030263242172948804,3.6524352183740434,0.0028918161209556814
0.010925794186183686,-0.003928722101299065,-2.8025929168804264,0.012846930618476249,-7.9354041192943345,0.035069702199981734
-0.005292105906457933,-0.0010774846510621641,0.0022419951871794617,-0.002870535636550684,4.615888750501403,0.004565752889066743
-0.0030166485832597823,0.5536789627217549,0.4050514323465265,-0.007025254687146598,3.445668832147057,0.008033742846343395
-0.002178681577183702,-1.1945149061891887,0.06872420614907568,-0.002251312315354345,10.95071772666201,0.025509081451445814
0.0022365286743784704,-0.0018829644843933106,-0.2068420256787099,-0.00890716993725266,-0.013685000563608538,-0.24219356948699955
-0.010098021546139528,0.005662868395286002,1.7251858975426515,-0.006953099481004799,0.944050292446342,0.0008593166130633767
0.00020397350626861197,0.9651175578385321,-0.008688298077903956,-0.0026128582778524537,-5.199983375976494,-0.03503402993140747
-0.0022748333957488655,0.0009767580287675264,0.007880733701868762,0.00990089350267374,1.3643796650709852,0.017328422118076642
0.002913735664424771,7.128945947654491e-05,-0.11182956807228528,-0.007161116628735429,-0.012819883526088316,-1.7053591564976167
8.730508732422136,-0.8230045493915711,-0.00045828021703633827,0.011744577253867322,-0.006974387752858104,0.012262984808918076
2.865675271584635,0.005810817329332255,-0.0026482651920122086,-0.004389588375607699,-0.0208587315770203,-0.020718688219767786
-0.004647885593937105,-0.09753888577359275,2.7194650591776757,0.0019841744242010406,9.480456261642706,0.03779495680321876
-0.004812470587305198,0.001675127669874691,0.00510899381768332,0.9720509184406049,0.004242295371609683,0.015431876692631331
0.0016579682021359713,0.004950421290655361,-0.4864533471898214,-0.0004305211730157993,-5.411013123973012,-0.05394958301898756
-0.0027478835812669512,0.00173715735971707,0.548261635829612,-0.002515261702814988,2.9144472935023944,0.03180468257159608
-0.0021247985448334754,0.024503479481146413,0.0044193373291816,-0.0026038751092428702,3.78723713580732,7.4004105310443435e-06
-0.005036674687200171,-0.0008363957241491911,1.6273419809146539,-0.000597136553356449,2.683115991771767,0.01717665634436827
0.0021488883522616797,-0.050106466437910405,-0.008523204013501526,1.9313945640717458,-4.208232760304665,-0.013655181784706816
-0.008448462338100779,-0.0003853112175885489,1.1041833519116406,-0.0033582859322907974,0.24937901186815278,0.08679717469716675
-0.00980653401749396,-0.020106749033010848,1.3745137140425419,0.007201227667298488,0.5678826570732151,0.2804605571703167
-3.1655601942975324,1.426013388987786,0.0013601806023415092,-0.006240869532849552,0.010899319655276015,-0.0022480560732633936
-0.00044094163767831665,0.0016918234251111705,-0.01657423471492972,-0.022669829086394217,-0.002041158149638938,-2.0887871732527175
2.9405839221354153,-0.11767019402093178,-0.0007244655751774912,0.004219939432433161,-0.01057229854718355,0.0022689433394404712
-3.6640683484429037,-0.0013940949759116404,0.017026717693844156,0.005943789190646486,0.3290185412607777,0.029081684792864493
6.911765994731461,0.0007290413168509333,1.5897424221364733,-0.0005893019495074453,-0.0012127073352391606,0.05116039482694029
0.005282682587321975,-0.0030526486949303934,-0.005293479221508443,0.00016705751185914618,-1.2246533393582733,-0.013230686941896372
-0.15575030915184926,-0.0025358331400225404,-0.0013714335358010763,8.491547393137296e-05,2.0777579237337123,-0.010865041401992542
-0.0011496093037322015,0.026816161805286544,0.10699691458254426,-0.0050883513910717285,8.813626496314194,-0.0019102085017619341
-0.010974049576015056,-0.03293717710075368,0.0038485285468510175,0.0011553018744410006,1.9935734802639637,0.008844266129772543
0.0002317309713217462,-0.008583621777859502,-0.4662973334540156,0.0012757329772455292,-7.1342029643478435,-0.003606710122673329
-0.005747701623043518,0.0011417253355487614,0.04647943357287726,0.011616621578090711,0.05051092241299665,0.465671461189128
0.0008324620032041572,0.0036348848991296623,0.40060039802656006,0.007975893456588976,2.868432199938348,0.018863475440796806
3.5568890781916314,-0.0020706750455105343,-0.0018054272952024752,0.0016332266498475523,-2.645932258909866,-0.0035542758643866135
0.010314596502543827,0.002421202485642754,3.531803306777888,0.004411299577070307,-0.010500888895469334,0.09972056997379841
-0.004419416834272598,0.004465096354989675,0.010896729066233339,-1.291176331076328,4.08895963994166,0.016769011068735518
0.0026842014152327794,-0.5153129445886481,-0.008724291770921759,0.001469013089295871,-1.8956200099122595,-0.012145750265102562
-0.00784862729888305,0.0037343964459816328,0.009636830061322136,0.7466603719108196,0.009134754775368804,0.02057402909196558
0.010888503614095985,-0.016617414739232644,-3.4184149046064247,0.4358225322016791,-0.694926923121992,-0.1447394004382776
-0.0052997635312994895,0.0009684426634481386,0.0034846607194181714,-0.001075217882030792,2.34357574048389,0.0024725760318858037
-0.008031328079053239,0.0020458404083750943,2.5748313426805454,0.0010001170861190269,1.211022793538271,0.0007322293207743247
5.1194979592118735,0.006317064769000012,-0.011887230393033289,0.0038804127593513593,-11.357389550381884,-0.009481802605272094
0.002903275130569105,-0.004945311101361054,-0.001669800879316405,0.0018834589966059308,-2.9173676815241416,-0.008337412637453134
5.649350046506633,0.0037577684949796786,-0.012499028962934176,0.01619618274407464,-3.8423422728937084,-0.03872294581950997
-0.0008347180555150638,-0.0024473683958528905,-0.010496874551465654,-0.0022471882432338105,-3.447469316715012,-0.04326518029936055
-0.022778593770019482,0.4761724478909764,-0.004362229220237631,-0.007513723241466513,4.845990152864742,-0.12381071208844618
0.0047911589780523355,0.006113115617230888,-0.7092578705324156,-0.5873764289331377,-0.02662473188239725,-0.07147807944710782
-0.004538879384708439,-0.0006053052148967901,0.8197084152320127,-0.0009377358407951753,0.025999354937774322,0.054278323770289405
0.008014442859504216,-0.008316110927245855,-1.1360775713280185,0.009919337472670674,-1.7164625159595892,0.0021910151358031094
-2.077691439146566,0.020800020228029244,0.004595708868716115,-0.0021131072899705505,0.6686902906347602,0.005982199999318483
0.002424470581016738,-0.004033024228240115,-0.007739497118355893,0.004556956220775857,-5.097741983377317,-0.005688089467173474
-0.002087376326882452,0.2671462370212066,0.021616958330314216,0.0028075986247896516,0.009264673517599383,0.05828970950339156
-0.00216544852119524,-0.00024151304609798313,-0.0005687756584030323,-1.2308004991494514,-4.1611650839056455e-05,-0.0015090494846800341
4.241495614476808,0.005059613133225429,0.0024112974211171513,0.0027390399697676607,0.003117781898445163,0.008908539946334684
0.001997690644762358,0.003635147723563291,0.30061924112437166,0.0026423357544508447,4.686846329632641,0.05192549618451703
0.0028629871164641872,0.007966140634445616,-1.4759600341020502,-0.0018794705030196757,-5.894133726165018,-0.029603384872479932
0.07457400937827782,0.002201784739441739,-0.0028569731397650555,0.0027604455471974187,-1.037727223376987,-0.00829786271803018
3.0757558859695306,0.01498518860241195,1.658157056986646,-0.0006169077397147962,-0.0006148120496066098,0.0156405037760996
0.0324919977381095,0.0049914445249109735,-0.13717938105775573,0.0023378907106682764,-0.047299357021712174,-6.110341936356077
0.007860770540998964,0.023769732795427566,-2.539367384812836,-0.006524750107936218,-2.5235184223764318,-0.07935868764009868
-0.005999745994704958,0.004331214952047788,0.02023680252584593,0.0006010086966130187,0.013138181868099794,0.041493644173139
0.0010774253042141499,-0.001053576049141313,-0.6216666520837149,0.0009886977368367585,-4.986436061951739,-0.02989452401295667
-5.671216416378858,-0.000629123071762124,-0.0017964315411839343,-0.0348910151215881,-0.005763923204236205,-0.008511782780558058
-0.0024447534501995196,0.0003785761241267277,0.05106464685139489,0.0022972903174051955,1.4101458659565276,0.09583271708095664
0.004770859503125744,0.0007081595962367995,-1.0568252154600706,0.0005460139119547857,-1.9952683041417933,-0.023074339398487576
-0.0001562139159988424,-0.0003722549172212584,-0.7947985143676259,-0.0019291484590883146,-5.147475570912996,-0.03422901224032504
-0.00045739613532936414,0.002555787097373132,-0.020261620829480763,-0.0064512772449633,-3.3820021846104336,-0.056042779665512965
0.0028321095267487186,-0.006771785540177251,1.777959798587173,0.4666507334044231,0.0008969360654826066,0.1021141469567457
-0.00725420964222966,0.0011790092150932659,2.1762799970064197,-0.008712594228828488,3.833583441205976,0.016395629753986896
-0.0008531484424304783,-0.9829442430241895,-0.011759993975520095,-0.0008389487148732933,-0.0038440761647886897,-0.6474345527504739
4.261200349995123e-05,0.0020865473445187367,0.26561965924353964,1.1708146882427888,0.0026081487024406163,0.027358475312023955
1.697883153198631,0.0013842380312066394,0.0010202364477688284,0.041755429792232575,-0.0007820054400898504,0.004479288464509748
0.04074369912237812,0.0030092646248350793,-0.000600618326822109,0.0036841794272648148,-2.167660532191608,0.0005761128036547158
0.016820905965681976,0.0051571411719830386,0.6905650361592093,1.5408172295848857,-0.0007651729887069397,0.03918907397221871
-0.007521963392157605,0.010411508466774543,0.007585741509862236,-1.6805268136762408,3.886277551760203,-0.004669829170124484
0.002771121388798055,-0.0032848981817977293,-0.6537186627303501,0.0034413322695719673,-3.2135922969769606,-0.022187443809685625
0.002069996652019162,-0.022189540334436736,-1.6444098625286678,0.005119877950135077,-7.907872506466102,0.004816393212001557
0.005319740370861675,-0.4915112134081998,-1.7140602923390609,0.00479854828707884,-3.3264341826690327,0.012588181336193216
-0.008985341811605103,-0.002041964619554591,0.0034691304129777717,-0.003070146248666354,3.159962142980817,0.0018093596214692753
0.000441970981882262,-0.00986856699503965,-0.7820548495555439,0.0018429974777663533,-6.125499644244696,-0.007041912058717514
0.0044103757880736925,-1.3930936821602702,-0.6239462851610902,0.006577139637317833,-2.498629312113588,-0.02788257048236864
2.282519633493323,0.015361314849984656,-0.004889294770417275,-0.0014380658970930271,-3.23756583468027,-0.015164125531228922
-0.002627182772295667,-0.0013780565852071283,-0.04254925810135868,-0.03421784773784104,-0.0015782570737707946,-3.7762203547609507
-0.018001465368631647,-0.000870232113277841,4.044254732345274,-0.00924218806050596,6.265592251381491,0.001722958249286144
-0.14915648790236552,-0.004355554886596263,0.0013670920860522663,-0.5440336287000109,11.20651064121725,-0.3882734451050993
0.004401915612267096,0.0028779699313273375,-0.3975246801623977,-0.005603439314725574,-0.022470130194646977,-1.241674821903386
0.003144093013374781,-0.007678925362261177,-0.018076430489443282,0.5088258467379132,-6.165228989226419,-0.013410341899407485
-0.02116448885671519,-3.4119930859633794,0.005458898915910212,-0.0679435293260586,9.638851292920661,-0.0004652915159966131
-0.0030816785300381293,0.011240057635388111,0.31279264507646,-9.206346482102073e-05,0.022282122512590243,0.054086392089710694
-0.007978316391763426,0.002655614462829591,0.0023817073222238416,-2.5049221981721503,4.800917272355948,0.005003308449314625
0.0007336769330174402,0.031909707480846705,-0.32033072344283964,-0.020056849137158522,-4.012598754571874,-0.7669489901488138
0.024193092684848042,-0.005789378920858222,-0.002126129253379328,0.006354220677414849,-1.4000621475748691,0.0009540980867055182
-0.0012315096688472436,0.0004884282289199637,0.07119039796601379,0.002955843635672346,0.005153708242563164,3.120821849013577
-0.0010655813835779848,-0.0033562055378628976,-1.4222996879200633,-1.9350601572309765,-0.005633849717050884,-0.016997869154170342
0.012109206792699495,-1.4274830065223674,-0.0031893041984320863,0.032571065106842836,-1.8583973760224193,0.0015459320386914666
0.003772546598535014,0.0025268712198261234,-0.005665564581317089,-1.0528773064807564,-2.719686325956736,-0.006829541903194625
-0.007504400589051705,0.0051938950165914734,0.005159121732006778,-0.23853399164370737,3.866322374793008,0.0015965596793141024
3.31459667184038,0.00129237566702441,0.0024489527189297195,0.010285011073630886,0.0016262033011628942,0.008851725598884426
0.004268067327395177,-0.0003700053195744605,-0.010388395300353178,-0.8148760512060251,-0.0037803561185230494,-0.08205944143651081
-0.003514514237285722,0.9334897252644643,0.0063950818487055845,-0.0014991241056903663,0.006562203012093632,0.008797480443760004
0.049731079464257026,0.0021613998765248176,-0.002190616728177839,0.002801296857787591,-1.3933904715693404,-0.0032311125741690677
-3.033437586328182e-05,-0.010483661742217536,-0.05337882085670648,0.0040215554350453014,-6.63433230423623,-0.015388659187209885
-0.027799686784299532,0.0032574272768988114,0.003992559554653643,-0.009210267575041453,1.1792206133190815,0.003013163394553875
-0.010690503426793764,0.004209581031229183,0.0067847956327512305,3.290440520668153,0.006900983211858164,0.020794339696698284
-0.017495202150617124,0.003048136930433032,0.00012503135173251665,-0.014958664391937548,5.521220123238019,-0.015481052768919534
-0.0013059672605173775,-1.0722689263900569,0.010683812169391791,0.004385514336310226,2.324160053548629,0.07588661332721186
0.00567797739891137,-0.004190620238168439,-1.113033757393229,0.004540843459484306,-0.05292017053858153,-0.0194808461944046
-0.005272160118234468,-0.0033339106925150417,1.2179546284286975,0.017283145926319677,0.17394017904799358,0.17550173494286225
-0.5716125239483932,0.07603182692988174,0.0027551397561898392,-1.2949029526435776,0.010019093834917666,0.003905500809311303
-0.00380376712305898,0.0024094868911433824,0.0010834559375865445,0.00036109885227972316,6.238342327201868,-0.017851197225262516
-0.012561679002050474,-0.009635665042935195,0.0010523135702197295,-9.550856322501286e-05,7.084464732720912,-0.003603040189570361
-0.0006099406720143133,-0.12140128686362404,0.008128972359563894,0.1727204831303102,3.410466708830137,0.028392321317337488
4.592377981043772,-1.1948781202027197,-0.006324302568199388,0.004356157980272252,-1.1097446815709429,-0.01878916850354051
0.6553288250445929,0.0013551555670871952,0.01961425432921772,0.03253188267959303,-0.002135155187793879,1.650897603166451
-1.0331874103676846,-0.0015746958676800898,0.0006805783650717201,-0.6643486137669923,0.0038075129071943885,0.0014790807129563231
0.0011597875945710094,0.0010256397946405548,-0.011799944184491262,-0.004877183442206064,-0.003799028394149577,-2.581534966641955
-0.004228022572340582,0.0009868241728104568,0.7689584280195079,-0.0004928562308191449,1.2428126921436107,0.06719298374791283
-5.415392795542358e-05,0.0003561846464468093,0.05248385422099282,0.002912112231491586,2.6974055805836796,0.08814437016914889
0.0014047915560004597,-0.010865301073328521,0.008111506077313367,0.02673572989051238,5.953479519260865,0.021808702382265288
0.0039006398062925818,0.7467289747826757,-0.0017076975014449626,-0.002215388697637946,-6.534562379141771,-0.0042689551323994435
0.0018162774005248002,-0.0014942731793168244,-0.007209991020061011,-0.012739137788427318,-0.003911108310479036,-0.031858394727886985
0.003924908378394067,0.2848341983161772,-0.09925000461461221,0.0014883030687730323,-9.774477831616112,-0.024337737221201694
0.012730359617259525,-0.004427643068137814,-0.005292848516257383,0.0023304663085129502,-0.8255969767812835,-0.007286660377949727
0.005534348724209835,0.7384229887476196,-2.2166000663658822,0.0021131592478607006,-7.03056094669089,-0.041205850315015446
-0.028065817370646205,0.001532348470082287,-0.00026149987357542814,-0.41305693691631445,0.0017958941733513328,-0.004533549752737985
-0.0028064037898657304,0.0042359704389252255,0.023615379645981815,0.006261368931424853,0.9054673811800431,0.032061047495515776
-1.1697400154721516,0.03224071323305415,0.00413701381116364,-0.02603597534761949,0.39718426036327337,0.00557208115685634
0.0008914722775581873,0.008171025574871529,0.008893605335705851,0.0020202699615419935,4.7399451480989105,0.005193928933307501
0.0015770456594768898,0.00898438585438528,-0.018610194289120006,-0.011661333534327923,-2.3304627256583834,-0.030354483538680532
-0.0028315788965928945,-0.0001521524600202128,-0.0014445850688770228,-0.0079024568600364,-0.00011090325364799359,-0.006309529808907937
-0.0037289049540852994,0.0023550912518205728,1.0414118942026158,0.0009357449613484042,0.0976993086119811,0.31163737113556156
-0.006391944272971228,0.0031135893937347665,1.645400906770563,-0.001512967728380275,1.3392961082391976,0.0043281687747174225
0.013668501301331015,0.006482890728717494,-0.013638413181106479,1.9968622941721783,-1.4486282626729192,-5.25932022022252
-2.423890564404378,-0.0006026708921778208,-0.40113332322443196,-0.08185713596945776,-0.0007473601864609618,-0.03628943119585048
-0.009330880463476247,0.005043740495677646,1.6827468240183439,-0.005250883757936763,0.10031928682664996,-0.004101560770334189
-0.00186296796114318,0.0008900143664686373,0.10399891339808118,0.021260603505436043,0.011515707197324806,1.1974098810868676
0.031576866162510465,7.413016967317519e-05,0.002188948934462762,0.09518595266345825,-0.0010571058208532333,0.01119532478793574
-0.01477424001067825,0.01710938606219061,0.0013520796744243366,-0.26465494454584104,3.7225236775679997,-0.009682642173016565
0.0028753415515629195,-6.195118400759901e-05,-0.008367634441143426,0.003583607966668196,-4.674326636959494,-0.01292659693640319
0.007337155865334942,-0.001059686799742404,1.0019993487160237,0.11426907184219388,-0.0033935929505399627,0.7541353553600096
0.007797086455609208,-0.3836360484129137,-0.0003127155397568887,0.4377729961981258,-0.0027680549653002636,0.004700269290093572
-0.001086656169135195,0.5218295984602594,0.2806821958226726,0.0014655894029590704,1.6472251032556267,0.04379574147229037
-1.8448110655561056,0.001166325488057343,-0.004958900193008545,-0.10138157981660413,-0.0001324619392546009,-0.014389460337827585
-0.0057226813682695055,0.0015018783147507592,0.5884994629896028,-0.001959829039021359,0.793434173654052,1.304159150127811
2.040747057188435,0.47413225539708037,-0.0004246972425663914,-0.0012587030236880237,-7.499616045086064,0.03245840558233004
0.0026784839444324604,-0.0455086671241716,-0.7935434392332916,0.0014074397673011052,-0.030708818911546344,-0.017081153769976876
-0.00016891136900077443,0.002808251155205316,0.0034237645903481113,0.0038161457919431703,0.0019328069555538372,0.009220389232178071
0.0031800631180954656,-0.0017284594661287713,-1.0328024418612596,0.002418266297671695,-3.2555671712567724,-0.018701915798525315
-3.133063545660254,0.0012867252867423563,0.002985369844746044,-0.004320400584207362,0.019073537624169443,0.009733194351267349
0.0013006299499113785,0.0007143258707140655,0.18198990048392616,0.05653309523129133,0.003252262831921697,0.9752367247060809
0.03319220153771807,-0.0014679694530275464,-0.002231763701125087,0.1135476814399061,-2.393531246335708,0.002706089446702642
0.0006796642115222713,4.7415161564455966e-05,-0.0028454682525293072,-0.019721511819077466,-0.0016346714589594489,-0.007422173482921996
6.055741330789051,-0.11475736962400557,-0.007004773888737667,0.0016213329189115888,-0.1269518630483372,-0.012620267442989164
-0.0031222455879472135,-0.000631927767973245,-0.0009300392181515705,-0.0034471778671590655,0.00021918462534545243,-0.003947723184201701
-0.0022878436466951782,0.4459595552758358,0.030939263087583418,0.0014877315143437108,0.010088108055365894,0.05491370496476228
-1.990171139493249,0.0658008839668502,0.0018912693083405698,-0.00831205899097259,0.012317116646987234,0.0015856433888158314
-0.03113855218477666,-0.0021381658115796984,0.004182438911258081,-1.0798458348347293,1.8219833643536587,0.034514046060650116
0.003586517995322986,-0.011417719775201498,-0.498925603256676,-0.00018511196469478495,-0.28184580721602354,-0.10972152415617309
-0.003917085947432737,0.02119829265087854,0.09397101046817863,-0.07238606778508788,9.430102087569475,-0.002578720949597324
-0.002584340061864651,-0.03541501926626116,0.679685950590363,0.00511920866925104,3.575781892653806,0.057755993279488216
0.008879923721880945,-0.0006485955912109765,-3.158531289307344,-0.0017122657242834918,-0.5005400727428052,-0.023124995305671803
0.0007115897420219746,-0.023132045133782794,-2.630737946815374,0.0009454880646753427,-3.0738475638697023,-0.027646122528687478
-0.005484909374274549,-0.00484193329235635,0.0030029240495660814,0.0011936382535550037,2.975187763312312,0.003123051722339232
3.504331928385995,-0.015851247784001238,-0.008497849599346834,0.014642488001945952,-0.7909065299458257,-0.014683610983591
-0.0052407566985838705,-0.002385677384501045,1.7309599706309236,0.007806138982900668,2.813691336622459,2.5415855165993264
-0.008898156885991089,-0.0039093076406777885,-1.427804317185315,-0.1147454349579719,0.0034664975634076433,-0.08253830661572903
0.0010577052789884859,-0.0030968859208282285,0.061953334423009696,0.006040709626867598,6.591230028770546,0.016781714748229426
1.2814935494352198,-0.0001911405575983463,0.0015828051347906648,0.5185626508720307,-0.0022571994504430593,0.00790664382068145
0.0052681900500277015,-1.7481724864517982e-05,1.223610620345358,0.007203234896858802,-0.0027249738050027232,0.1400078309568351
0.0012581502898061326,0.0006196784960265824,0.003185066573823383,0.006248450841789866,0.0009575699002446659,0.011201575968174716
0.0023303397666638533,-0.008096314937764321,-0.027708738011359445,-0.0010191920965914067,-0.007853795205174097,-0.6418102356152496
0.009751201075059932,0.009388797031102458,1.0764617695842638,1.8848591674508526,-0.0022446127929590083,0.013550619872820191
0.008501030183110537,0.005879044388148037,-3.213975066659078,0.0026026655037964183,-7.7589989781723885,-0.024242448506260672
-0.011973745816753598,-0.009257716643621634,0.0015586045205454508,-0.00043330672379054275,9.063294196024092,-0.004123882226654718
-0.0037600666082023425,0.004175372312785296,0.6539278805128325,-0.002365526237228112,1.8740118351736574,0.012470642142083599
-0.006519028791531422,-0.0030652379172198,0.0009983885127835604,-0.0002023981605436785,3.158255916947068,0.0034812141040337363
3.8178214004965043,-0.5572407728046922,-0.004705304311824934,2.7483589139898346e-05,-0.8136676021936807,-0.006579550514378585
