0,1,2,3,4,5,6,7,8
-0.11052714989098848,-0.7039489983874768,0.5352561647028337,0.8058505015344523,-0.06897741977036362,-0.8061550359744795,-0.9311613882773512,-2.1661661476888776,-0.27107836154406784
0.46058823161617274,0.5190936272548209,0.018134286189819677,-1.839975203268228,-1.0191203609715722,-0.3053733071934302,-0.32942396868501655,0.1620398775037357,2.159103176580086
1.593369808454384,1.418402832375024,0.1463816834271255,1.3959276447525772,0.3788099409432129,0.26351026325796084,0.3768845203559121,-1.3198110763324828,0.8670416618961473
-1.2950738410632716,0.17734983758989206,-1.1264270496753674,0.722451924295457,-1.9765316640177508,-2.394499075230998,-0.7210291675458119,0.06544562952753247,-0.11365074596232046
-0.4492197037774287,1.055031329004604,-0.7186957862116464,1.3285787292013322,-1.0650336542990064,0.09747932807304974,-0.04287073841648512,-1.6396286722440012,0.1488900292812402
-0.20581529450176225,-0.988584335978055,-0.45136294589628634,0.8964562099962808,-0.23557037054776575,0.057219939317309766,-0.8971405654294394,0.4622409189988172,0.8295840191848377
-1.2387616775745445,1.609796141564129,0.3572662823457935,-1.042043494452171,-0.3227174764175807,-0.14311845336453038,0.8122819818250685,0.00428365258857614,-0.5282579324750664
0.259060523652563,0.9851077411586184,0.3407100295612238,0.8429941692479161,0.27378485004169645,-0.9986210910277195,0.04312636054517704,-1.6708157077479977,-0.3696347317568076
-0.2722413888362998,-1.1011277935461201,2.0735149481780666,-0.35118983131742315,0.40589367718591435,-0.794867162267481,0.15085083654807802,-2.1886441712055484,-0.8752145636403011
0.11957999997349389,-0.1193224815448346,0.08639602443728854,-0.430378330602326,-1.9537962966008802,-0.14878496928385843,0.47943101101184166,0.748393074705413,1.5973253811478307
-0.31039267636911405,-0.03852553536717726,0.06603174503279041,0.41213443149609147,0.4706113353938086,2.1061119418904566,0.5493236469495888,-0.20218707474974879,-0.07484298962878891
-0.4608747577739896,-0.5729098534835867,3.41920376402429,-0.5249620391199891,0.3547878158610576,-1.2112870347403213,-0.12759295455553626,-3.0030547779947008,-0.9526173018018371
0.6587988340440538,0.9369068915119652,-1.3506932648277625,1.2214731112524078,1.5584528879180448,0.0036413564323892456,-0.27599224712305254,-1.6225007353192304,-0.5020383719123317
1.0760364285555228,2.24297160245374,0.2631269023862805,0.020699941357835695,0.23062371875511764,0.49252793313530374,-0.27587915644806776,0.7333612478873439,1.8740565501122688
0.1106945949635499,-2.377987739912427,-0.028856004437948914,0.7285184021209868,0.4944183537360178,0.363616673048938,0.49142491948250305,1.9567684653376989,-1.3621847333959507
-0.1665014760837028,-0.8510052804405309,2.509845003544597,-0.011472693009755213,0.3809020639177902,1.2891933475161574,0.6058704979669773,0.038189191498787745,0.9573249082751151
-0.2763799200442129,0.04043933106010087,-0.16644071138054795,-0.17483218768047024,0.22712898501773293,0.3610300800982862,-1.4544421742449172,-0.8005237229241943,-1.7063918529430753
-0.13152106161964539,0.7869886823820333,-0.6587091664056092,-0.16853930825171082,0.10536077983110394,0.18903798074830244,0.06935222119535578,-0.03504027867071375,-0.32746992345752074
0.8198057543477765,-0.17131379867429516,0.08359764118509752,-1.2780614568860917,0.16198260461579206,0.1684422286227433,-0.13776249810731744,-0.017664285868071113,-0.18826271139080683
0.34972030998544956,1.2065157836967877,-0.4357594103151589,-0.15835588381824847,-0.6675494464322489,1.1180480823497057,0.17394315525501516,-0.8450597518112377,0.3929311118688444
-0.1141523177279868,1.068073532447811,1.3407328670406333,0.6798780247565221,0.027622494736933668,0.8158837408565638,1.2890784747269841,-0.5650791753011165,-0.23284241558626692
-0.2672529125741196,-0.0036215579853747953,-0.4928262494568862,1.1741742654063805,-1.618323647209985,-2.388522262929551,0.6507814895715287,-0.352359291668695,1.0571991692464677
-1.1148483331937964,-0.31316840300362275,0.3330788726288288,-0.0665286239754317,-0.6201124709755156,0.004095287241910688,-0.7777273466575163,-0.422654634964472,1.0740420815014668
0.16050770278261497,0.21318725313885714,-0.25305161362781453,-1.3374485573436719,-1.4001159465645627,2.6585377997079926,0.2639804053777209,-0.16395527436356244,-0.06510790818601739
1.3395822205443937,-0.12221685323782756,-0.33128319653922134,0.307416523766782,0.019953221965337574,0.03169029172234976,0.42676617161131464,0.38107403221770936,-1.2350684878186584
0.7906137326499063,-0.11920388690993963,0.2737687345206451,-0.030469083423250623,3.8880159220152333,-3.015118541350499,-0.5118046707392654,0.7719267631390847,-1.6388998347686905
1.2137574407277238,0.21935585147718878,0.27084518021444276,-0.02678972390242268,1.2290889821123998,2.8652272882760133,0.01527538167208266,0.22395675307265042,0.2585498776658466
-1.2569688400634973,-0.23231576239916274,0.3644519011672978,0.7078796969342256,-1.8229367717486518,0.1253308028078798,0.25222591445265496,0.2541611277169969,0.9149871406797788
1.4655871168506518,0.6197687352317853,1.1046305734314004,-2.2802354548417973,-0.9374796633885065,0.2630684418124124,-0.48855112794698125,-2.4687787009453355,-0.8542064198218867
1.7320561953945885,-0.29619282264831726,-0.2755933814786915,0.37447576530778187,-2.062028795690278,-0.43690913733467696,-0.40334980435947404,-0.2643372591703561,0.0094362777704732
0.3450171000828367,3.0549364744233913,0.3403248057032523,0.38008528221203663,-0.5307354125709858,-0.8212479258704405,-1.486876505596118,0.42863908885089236,-0.24688683105150644
-0.9791720222001173,-1.0711365630341687,1.3487291547180897,1.5285551099466361,-2.68152298847469,-0.004333011688936962,0.09045304617205235,0.21081509861874193,-0.907375452771664
-1.9709419378235105,0.7194268482642806,-0.36360795721620875,0.5526191689830097,0.8052387747370898,-0.5203295962191703,0.20288350563048227,-0.19803354665535755,0.13793031228262664
0.7606886359702627,-0.15579123563404124,0.5713074652799953,-0.7295389878523241,0.5137878911602045,-0.8720381494176764,-0.3896085729630648,-1.4691521904807814,1.3644862093917627
-0.4669705218293751,0.4389892226710188,0.7171176354348957,-0.49887212372594275,0.8891706446581104,-0.012242165486964706,-0.13570424003539827,-0.2777796338322293,-0.0033509759942405865
0.3228592735454195,0.2405287424552199,-0.017798976634598188,-0.3225245362795638,-0.3943623801974001,0.1660246061049921,0.44744400165503007,-0.8055892183983538,0.03338841137842123
0.08211248330852937,0.7784856890083562,-2.7784111795678466,-2.1825376279922537,2.3236081882791413,0.4993102696756443,-0.16634849753092704,0.4167660341203737,0.4364246684726199
-0.7021710750677614,0.41829331753735655,1.1634982115399022,1.8189323490088944,-0.6230040263590024,0.10116433040507783,0.6431614707547642,-0.7500835469437374,-0.8552141383092464
-0.15222666105276372,1.7942496158951828,-1.9092570970136171,0.37317109038983387,-0.0327328320152748,-0.3179071855717459,-0.13085226777121106,0.8157077500210805,0.18279456492277754
0.0454713854126904,0.074152610904231,0.24536136248175788,0.541922601163171,0.9263154824320221,1.383244218751068,1.189931962436612,0.4536662944785702,-0.7474019775084437
-0.7109572742801743,-1.660160777978608,0.08060985349105039,-0.2821087842212625,0.16248710008307682,-1.8952314792455338,2.007638552504516,-0.28808816048513547,-0.47914520663063137
-0.2714362619074221,-0.4252012659772173,-3.723491757819498,0.760780622215742,1.5701467819546735,0.43036478608629386,-0.2019480252892096,-0.9488246020605209,0.49001332446570073
1.4194548545214576,-0.6381279615759315,-0.10510355140360726,-0.43256743897772976,-0.8349583350490796,0.992112745842307,-0.6367495994446176,0.9278448131893842,0.444658648135466
0.29599897010056214,-1.07690582089285,-0.24656092964977316,0.48059107031346193,0.45443036895397804,-0.5881335909540131,-3.277803755214708,0.8294874448177827,0.9095733356287531
-0.21614946792217934,-0.6259758152577948,1.96867931389961,-2.096069966016079,-1.1737805353119095,0.7129052521456946,0.9466198401840283,-0.20342833728749452,-0.45132878663745185
-0.3773661538969,0.7719933903877176,0.45290951624709247,-0.5639399442738569,0.05068432768154945,1.622181586873485,0.19569989803822943,0.04723426375297005,1.2396739359827658
-0.10812292529698808,-1.3550296613134358,0.57699562678346,2.6798398192327486,0.37795493074285164,-0.019792343902359278,-0.1713234401834655,-0.06278357875774264,-0.11130086350482457
1.0808978529453463,-1.7440205735034,0.5153590380144301,0.05816078659143919,0.8646597123479965,1.7162088102883586,-1.5199419642071879,-1.110661407331361,0.5243903828086103
0.9063242812754188,-0.26847551543876214,0.27839950340050673,-0.12887986191807854,0.9644422975460057,0.33771791806717605,-1.1288454883698975,0.9622026667355909,1.3895629604124051
-0.5772458377540008,-0.07888997228930976,0.1866700052974302,0.16476987185971398,-0.21725769870510767,0.0252353978605402,-0.43112283126642037,0.16899297407877223,1.611725692196938
0.9188981342757605,-0.4683574703238136,-0.2655846421726938,0.6975101157041697,1.0862743505805197,0.32990320168243853,0.42380536043288236,-1.352105686816933,2.551016198967123
-0.7178831005287816,1.9255129467716536,0.7833305003224955,-0.06295364892155554,-0.4372564951953382,-0.5999635151370665,-0.39475176425208625,0.2371520575092473,-0.24568729564488156
0.29337677770231985,-0.05790803207679149,-0.4539091226339426,0.22137162865761195,0.2888288665233883,-0.24066641658865098,0.022318592982822506,0.4199614238842508,0.584196052200158
-1.6891339030627766,-0.0441769745439956,0.39969389552890217,-0.8838807311439402,0.9615258748096333,-0.053777804921283756,-0.19595005372471053,-0.2144698303151877,0.2539448495577221
-0.3800128953049027,-0.3488544569541325,0.03262377754983178,0.5417502417265968,-4.161472578189699,-0.5270237561564859,-0.3319917182175343,-0.6407446990218848,-0.5844310330441295
-0.7774504479566485,0.41739765436598686,-0.9586594111748743,4.112261974493839,1.24984552997394,1.845149964714224,-0.8894664212843335,-2.833602878624736,-0.6823283999339965
-1.5082893829345805,0.4801256932546869,0.4428842009557145,-1.2232199818758573,-0.7752255301516501,1.1901006950150685,-0.27484450185691733,-0.1542439934752187,-0.6205105275896436
-0.12490510285021496,0.2764870144987873,0.8910142346469966,-0.632099427501884,-0.19337672049552532,-1.868319434847752,-1.884124057199182,-0.9731692637585314,2.3581746903838035
0.6306394471005022,0.34101485679522364,-0.9977578450927763,-2.0735453493908484,0.023676643672147144,0.5686162843885495,-0.24520671085660845,-0.2253570784258758,-0.18985008433646736
1.7020046926081394,0.3693916779661912,-1.4755465125845884,-0.0925803388294498,1.833592532646506,-0.3296030936004444,-0.18849105304684283,0.41683530234289023,-0.47679862446211146
1.072305749295186,-1.3840903958037363,0.34187183672422566,-0.030684970467690992,-0.1744401184101909,0.09595845948972304,-2.004275684176687,-0.3034074436113148,-0.6183510135086764
0.4296948004146684,0.10713918476545035,0.6489703670740268,0.9825480158986909,-0.10061953055594723,-0.037397302251208034,0.4263523951585703,0.02144439538018512,0.3884595603499089
0.6212050287880516,0.28603738337007495,0.5692504471810904,0.34674223836316387,2.2837626637686013,0.1325649267990401,-0.5077322913108726,-0.4199875709315652,0.07480782852021589
-0.11517792187568374,1.3641221301932385,-0.34741166096118353,-0.4886139404840379,0.8600040335881489,-0.13515982560758166,-0.13804602924790643,-0.4888477374430769,0.06409993495920802
-0.02976097051735572,-2.9263356502999875,-0.39674590042831454,-0.2269366506217136,0.04188338873663473,0.08440755356941738,0.4336283903143837,0.4184086697904325,0.43278296361755286
-0.09058573142809911,0.8251482565655572,0.02107766504877863,-0.34227981426507137,0.8289613327945139,-2.5578277128728986,0.3425106312514605,-0.47912729870562504,-1.3077482027517096
-0.4871396676861717,-0.2383071055048188,1.6056666839422438,-0.302620750417583,-0.5418817618515129,0.5061493141362449,-0.251707550652291,-0.20630155476671483,-0.6650083898637591
-1.2904925358151849,0.7156694772735536,0.1046793238520596,-0.3789414513435643,0.08543217489790597,-0.11621856867190132,1.5866558392107561,1.194199786855732,-0.12259588347030952
0.2190583011157626,-1.659920250626521,0.24295901471746367,2.2716278423376064,-2.173290753829626,0.5284237317767271,0.649278011229804,-0.4992286486484849,-0.9239327174073954
0.09999669412126343,0.022465331112661732,-0.33725164527022605,0.5207140615506343,1.1988753645143022,-0.03284735685346036,-1.346690131380471,0.01805985888248598,2.0225213787776397
1.1202339917830295,-0.6585704700335987,0.6777225971426267,0.569387814977273,-1.1842661319398144,0.0690200098121943,-0.013721173043078756,0.5545402725645343,1.036590583613508
-0.6961019869377396,-0.1661816417238622,0.15276588519941517,1.2479630811143503,0.9409506527352128,1.016244001202955,0.9992161303656674,-1.0269260039078643,-0.8094021730757531
0.21090854176241117,-0.009384525264711131,-0.31848488698863886,-0.42494754843151583,0.6760253053049844,0.6830061367716354,-0.002599776631624567,0.2163392057419347,0.08117948749416705
-0.5676168659839185,0.7138267747409683,-0.005360262941634491,2.2328187208636647,-0.25564208887033185,-1.4422322598975472,0.35665758603783926,-0.544436938357963,-0.12183575907531999
-0.15738410365647887,-1.2650581600998416,-0.3632999159687542,-2.7296794090475442,-0.09199556948854855,0.2164390044579469,-0.5441287836887423,-0.5005038426879799,1.2952995071461535
-0.31644561609782673,0.9531477694605269,1.3190574569698141,0.998552970550739,-0.20453314034977638,0.04484692238966439,1.346239591122404,1.414534253620891,0.055071912689381754
-1.081622134279732,0.020562213309461303,-0.5737656581646626,-0.021069135636159288,0.2612465837618661,-1.4332647492763255,0.765811646253183,-0.18037221248820168,2.4951852136233366
-0.010244732998186635,0.013415577429566993,0.18412026367145262,-0.039975063595612044,0.46438989804419445,0.5706148331414566,-0.009102748719799186,-1.2428847007623505,-1.416291298979269
-0.7488840445266042,-0.45459751419121674,-0.847938175254538,0.008653404315093437,-0.9581976669962479,1.2687658230145273,2.1932952156445893,-3.534752676536936,-0.26266349921097537
0.01623407794144418,-0.21793798943417358,-0.3764256025736159,-2.5826848241876887,-0.1669712980329578,-0.02822170784664344,-0.3667817942940576,-0.15112295752789964,-0.10557425727663017
-0.6243706621701262,-3.0458458868335203,1.5774106898177798,0.4543412789450015,0.42638985914388744,0.1656158000987247,-0.23239729003009854,3.4240080452366217,-0.7718400993987838
-0.2828804530181426,-1.6443450185446389,0.24164069623552836,-0.016117966548074396,0.9450589491244775,-0.5723394852055662,0.00442001103682675,0.1538155429350719,0.07194099508362929
-0.0640584359274081,0.5777444097549597,0.47268842030323843,0.12101933397578386,-0.6011430197931933,3.3464099738705992,-1.7206339717399892,0.5090047508883901,-0.9428833077129495
0.19288390048136636,0.3228896618762891,1.366325631132965,0.21906543757310795,0.11712809080516168,0.42168238679874026,0.08242949544121261,0.11189797395401635,-2.069328894276234
0.4975071984499704,0.610098674286637,0.007410924686921435,-1.7039020324076504,0.22416478460531553,0.3124552526463834,-0.41678432411887323,-0.9982655256658577,-0.021321539754080104
-0.4682263173051897,-0.1715432518501464,0.39570382954617284,-0.019034284698323956,-0.4408557439186424,0.749430630048712,0.4079263184360414,-0.07368422893656083,-1.1166022930414896
-0.9230640743645141,0.03800391852105436,-0.41329880507826433,-1.0739916716177742,-0.10070646797830492,-0.7748633960114569,0.018802450233047063,-0.1762206342385082,0.48810522058624994
0.337469457815484,-1.5265780217236844,-1.4058188208538125,-0.10244722851162986,-0.786642326727061,-0.021783141212341036,1.795064411409397,-0.5787551498753456,-0.552015808324094
0.016531642800407927,-1.0524881458354316,-0.9882441806707148,-0.8667399209282294,-0.0786296701904014,-0.15501018669009958,0.4666800989285269,1.178672314326902,-0.08646555973045869
-0.5175211167206281,2.329623865785214,1.5930735781194025,-0.9499543463896857,-0.9917151139346078,-1.1454902831988383,0.29789060584334365,-0.40809399630496146,-0.3295555482328831
-0.8705910766357955,1.3794797658286175,1.5405424050115042,0.13643088634868905,-0.44102840386234415,0.5343785914196493,0.3576143484398279,-0.8990865440183664,1.523754744424019
-0.2507730579023845,-0.9318826760261767,-0.2472055384046945,0.0073307280369143465,-0.4819607418431532,2.9435767600414082,-0.3758375469451489,-0.010000275574136176,0.6874343195644936
-2.2325956862630942,-0.6300089447538738,-0.7481413364647898,-0.19716984417866312,-0.240890628427409,2.826461054130105,1.8088858424066563,-0.06808429697678162,-0.3550416000131243
2.0344323388541934,-0.09789523359323893,-0.4179677510538074,0.39257675542744674,0.9047247267705079,0.682716179908298,-0.31531773498024,0.4150621143462569,0.23101519164898304
0.383130085037671,-0.3439432921230671,-0.46617036667511386,-1.2227229095958276,0.46656456821667036,0.18663411493403698,0.27352771085141225,0.31888905161218173,-0.02710449896986442
-0.9654522569706607,-0.007779157665195642,-1.092139602349709,0.6627876602712474,1.931185817965614,-0.11806424874384087,-0.14443894241324828,-0.08697630328452173,0.1513680259428622
-0.32408840019420565,-0.9310686823027836,0.0947933276461571,-1.4502350188803084,0.6904291066228855,-0.27342928130469846,1.658548410246135,2.2701516313489165,0.69106796088634
-1.2226313599510383,0.04201504430671002,-0.03207746889991177,-1.948805953062697,-0.5479636412729785,-0.24387303017459988,-0.04008865460113292,-1.6530444571225655,-0.39505157431213
-0.1316533294875037,0.3564432734909027,-0.8305452264030391,0.2905161078304195,-1.0027815280316459,0.3508711220214283,-0.8061477552107924,0.5376555783631014,0.6626718596275721
0.24424232869728907,-0.13570420187776103,-0.27954264567666426,2.4707436838880783,0.3940858923487497,-0.4952185898626549,0.40173003126554657,2.596717658558209,0.42855735542132883
0.04144003436707369,-1.3529246471482792,0.061507859391837234,-0.4976521661490983,-0.19392910698705046,1.122786052788275,0.45206782306907134,-0.4782277453786436,-0.2325518444105594
-0.8347170162187797,-0.893726870621611,0.3012618415881239,0.12824466518361846,1.472433443018615,0.08147759077303092,0.9840907794660873,0.3956526272953986,-1.9566891528118084
-0.9031338840634374,0.1860379453510393,-0.06284812390939573,0.735535063937476,0.010959104569670471,-0.2959420808935768,0.24929783409060371,-1.0086335133208097,0.8469109566965475
-0.3357263386597321,-0.16517675734996604,-0.7676878300742895,-0.5783414296182181,0.4249923277237417,-0.8588869975809915,1.1421567605467506,-0.056580371085659005,0.5624599135514564
-0.7812026248657115,0.12131517286645048,-0.4916532901594995,-1.1752555912692257,0.7286076946791817,0.2848633006151734,-0.06685144193425005,0.00949713142543758,-0.7179007477629598
1.6056112407504406,-2.5799095772114504,-1.7590842070633097,0.10659841290649195,0.02331613581467773,-1.1655294994551824,-0.11247883124659948,0.19201166191052244,0.1607944509512138
1.6777437439300231,0.40656465733118147,-0.9562552144167747,0.1817275612815076,-0.7048415845863915,-0.5004593142405288,-0.2544493825562899,-0.2080988291168556,0.6791834608635381
-2.454027680748613,-1.4874451640754975,0.7731722789047716,-0.1843616868889183,-1.6111796242315268,0.1093502066163926,-0.10442442832206095,-0.23614674613983577,0.14038915922789605
-0.9218604161846303,0.08101321692971974,-0.8156071519712395,-1.9149086904954802,0.18010750683839613,-0.5101868035763267,1.1712156226643957,-0.06287229113950651,-0.26015392923170516
-0.7588442716643258,-0.02541537061715761,0.008376446620194192,0.4806700534056388,0.7465220376853783,-0.03614276038414619,-0.5770754038530199,0.20092041370816444,-0.3324169498811699
0.37206624296170315,-1.2888232974759464,0.8940105320973625,-0.0440842530888808,0.1931403443781886,-0.829609321381485,0.8562559983175624,0.6284535484239934,-2.2111187429097034
-0.96152554324624,-0.2083113021380098,0.12466262971491222,-0.11691854395270812,-0.18136285122270165,-2.1702583009259317,-0.8281308556564698,-2.864308903390195,1.7824329084792503
-0.042451915500270256,0.3429789160870466,0.07885823211628544,-0.06809438969430281,-0.7568939748564931,0.7364315539814679,0.8091819672098821,-0.8712190038897617,-2.517279518770699
1.8613188928752655,-1.3791485338196778,0.28573264465256515,-1.6774159027035185,-2.0774711250936493,0.0020866812688190703,0.8611380100894195,-2.0510337189436902,-0.722332152655557
0.0220441868694913,-2.940366176818689,-0.6740680566545817,0.829942038462277,-0.18318461727942303,-1.1549280550657584,1.3452011534236992,0.23137545648661287,-0.8481347597178033
0.7433536773303695,0.42485640240294165,-0.4632044855638717,1.4942912761545308,0.25527135295253706,-0.2321098831233197,0.0769290705202502,2.770181714662575,0.2720563498223166
0.8467554595124944,-0.036082639599208655,-0.394154045573784,-0.47428912892396297,0.09020005494660809,1.028970143917558,-1.45815048354341,0.3277659816364116,-0.2755780234821955
0.3692274117125454,-0.05943335151764297,-0.24870984024276857,0.4315613278383273,2.0493807777279898,-0.9953346212778122,-0.43593117852240393,-0.08018551803294499,-0.6042879178453031
-0.9303399752666583,-0.06179842905152996,0.05533486423131412,-0.29331397074218957,0.4980504098440459,0.28996612827146506,0.6936381658449721,-0.7241164873798192,-0.046189025453654005
0.559944341079199,-0.6191235463367374,0.038259262901627906,2.635555334120692,-0.037230039986399066,1.2525361255883531,0.38110877488545963,-0.0862033518330631,-2.4164243813687665
0.07065328152559924,1.564939458457475,0.650857844267607,0.06943917520528897,0.38853788406399276,-0.2500712905156227,-0.27412969184808267,-2.1612729861739814,-0.9866610128320557
-1.2108931877842446,-1.2700842448643892,-0.2501812750500272,0.22228753589831426,0.4789827160097859,-1.67412196416663,-0.003315358919093971,-0.10673512899719875,0.2837202685953586
0.788793351335506,0.02443706947057631,0.6866721271692193,0.7714145142701286,4.639314498851432,2.588261856452271,-1.237981836677658,-1.5150823366037527,-1.5482977149064594
-0.3913148806835542,-0.3928759864473851,-0.04379865460462081,0.9979228169488147,-0.22084596350744243,0.4254045384753272,0.3104350079006829,0.912384188236356,-2.573059281402883
-0.36974179575066723,1.9080783370389007,0.17486161680820997,0.29937795989590943,1.5710241208765876,0.4152940988978523,0.6085429824222173,-0.5079717258004298,0.43653479438805115
-0.10508836638532085,-0.3635146474192665,2.5743999057915943,-0.61132197319792,1.703932128218694,-0.5044156833950743,-1.3415689329082154,0.5461632980318827,-0.3306058036302511
0.24019794681564105,0.5524846297577704,-0.9258364254671283,-0.8637965125760193,-0.4446325878755939,1.525706409149236,-0.13765498738665197,0.5425870148600099,2.1493557217382446
-0.00045258545415540537,1.5551923582211091,-0.38275619291431506,0.0347708866661255,0.048847503192907246,0.4058044497547821,0.5616163689587679,0.8438188222510336,-0.7260285795430067
-0.33115832079276614,0.4024801941930003,0.022067788912924255,1.3273987773904061,0.07644678089777414,-0.1389008772643071,1.2553165016531624,1.2950835041340734,0.015786405305801405
1.5942953489201726,0.8588027251134221,-0.42637582165569604,-0.2155600964835061,-0.9845772224265763,-0.045920389712169773,0.25671388386877175,0.7354118365026655,-0.31034887804036954
-0.5975975347653235,0.49584856083860346,-1.4760680907969121,0.5359275456655702,-0.03860407974051547,2.181646030730295,-0.06946755716439791,-1.191462435272956,0.2629763804090809
-0.23657371412131165,0.8046525659616918,-0.0601897013530973,-1.355862331636917,1.1645018266582696,0.9266989115808284,-0.7514779137325178,-0.10309097224717738,-1.392302323470962
1.0666632167071728,-0.8140161296666949,-0.1741093464272147,-0.1853245780865485,1.3599869403586606,1.636991613149042,-1.6000145559390075,-1.526689043373861,-0.16778087449844786
1.5756878075232958,-0.3267647613339392,-0.31637915117984794,-0.29958893073967197,0.6437169184381126,1.3061849439273112,0.7869265542542859,-0.8878493472326154,-1.545683301415932
-0.1003348497045206,0.22924798839443947,-0.0770341315584816,-1.988714659682163,0.47768618377125405,0.5006423269216655,-1.4363220948693745,-0.09345851939056309,0.6433203174383716
0.8922186699220264,0.22450188079827968,-1.216307203855362,0.002369209811120701,3.0705257420406227,-0.9610688868867847,0.17623638448541246,-0.8694598820954076,0.3073400672732826
1.6827391344985707,-0.5188359295075887,-0.7329649204851326,1.0384613459937255,2.2532633797711,0.4268430167748734,-0.04050437039866741,-0.11206091538774773,-0.29708903831119593
1.5270300502910752,-0.1624882633798964,0.008002427472953223,0.7751643808380073,0.20319599014363382,0.056106721563772576,-0.36162569503772923,0.6050169536973933,-0.11318935987827519
-0.9810131967032075,0.16242717628584263,-0.6460176539797636,0.35070559249170513,0.9691907536793986,-0.49288718522471214,0.12065096216692678,-1.3401910348274044,-0.020630435799958484
-0.38534196880926685,0.6381823947944851,-1.3357240525486487,-0.11803743556371735,1.0074561200092929,0.8782304332181974,0.735677625713795,-0.00861196763919986,0.006017248830326429
2.4511351953718656,-0.061611757192868724,0.17010299785794528,-0.06178675709242404,-2.4525695174672824,-0.4172177508691699,-1.2318982417279658,-0.15328853423349342,0.6975422026823761
0.20206208613301763,-0.4026980318577611,-0.36806425016775823,-0.47560546865125386,-0.04044687635369672,1.37190513846538,0.397082252482417,0.014719578015641152,3.178439950794524
1.4556559566835308,-0.4558288035823543,0.08967925003449208,1.504865200233079,-0.47489460992585925,-0.6861283021838949,0.10235325409037613,-0.41699820825417305,-0.32594625148771245
-1.7977592110800624,-0.505610894912218,-0.2664746404921061,1.6056518830125808,-0.11649616409159401,0.44564420277771993,0.03384205469518728,-0.09850453005333279,-0.316145448411133
-0.443507639140653,0.33639910732883993,-0.2152154795032645,-0.1689010004627842,0.35836819476587806,0.6511093564219588,0.7818704265531312,-0.11535757414372468,-0.9569570388110429
-4.026164361289901,0.2654146297718124,-0.3933192989006099,-0.17371707723237909,-0.2946371976974699,-0.3019593571743657,-0.35110586098390556,1.8043809712703287,0.46072195165854235
-0.2579289812695975,-1.087782107798904,0.24199257182731138,-0.5358004582161794,-0.09901625569426448,1.9801215005156587,-0.2084391213969471,1.1173873582306217,0.6801755025191834
