0,1,2,3,4,5,6,7,8,9,10,11
-4.344327652329897,-0.024180892608301294,0.0013309003078263186,0.00039137668306371554,0.0067107326081689315,0.08845165943678213,-0.0004599666401946603,0.0014000580497049234,0.013183274141382945,-0.0009224167779560075,0.0029758403672180272,0.0019585504791898023
-0.0012576365562378877,-0.40719690065374387,0.11366917540259494,-0.0019836778693012383,-0.007506100904862305,-0.00036232705198067146,0.0012539816305162372,-0.0009125561172483318,-0.0044812076899378005,0.0012102441143344257,-7.915565042905363e-06,-0.0029741455269500505
-0.008333990163268579,0.0028107762208903243,-0.9040184749384395,0.47096852374221676,-0.031065619907977973,1.6135307549402853,-0.0042222953883800235,0.0017155690510038957,0.007675562400100186,-0.0011403387590505562,1.1355451261288465,0.050694770369074105
-0.004026517925397863,0.5896547185703709,-0.007284388427114527,0.017514879743265044,0.00023241265072424834,0.009895099226272075,-0.042624843470634693,-0.43869137834862926,-1.4750978422351126,0.005148893447644631,4.088577113491948,0.011484112169428462
-0.0014537272352285885,-0.026926345984587652,-0.014778515867366976,-0.008748132215701088,0.001687468230430457,-0.004931609042855445,0.004387495372109584,-0.41095413223857546,-0.00491014716492677,-0.0005844303017759761,-2.674197010063711,-1.9382169860234484
0.004830481135053615,-0.0017682733180228118,-0.06404286683196657,0.000973710538757,0.5793076707925977,-0.00027250383564042524,0.013281121120688104,0.0012263057267486582,0.09038275911373904,0.007093623237687405,-1.8439225150365863,-0.03171242048893497
-2.6661029940943455,-0.7275310683069232,0.0006634746808061691,0.005540929904107705,-0.00268994596069461,0.11509395331673833,0.0009225908903778175,-0.8674338002008479,0.0012884528656649658,-0.0007343119865988179,2.0133965828247256,0.008059915312122579
-0.011687406264935772,0.0015251343264586882,0.005471265418112131,0.005064084771699957,-0.0007714293975136649,0.014672758709065647,-0.0014196489384777772,0.01550352212398301,0.008014583919335544,-0.9354857197735944,0.3838552616616502,2.790328862450499
0.0020560263956480238,-0.009506644159743333,0.00016709274005494157,-0.002976747289459597,-0.016616230397704334,-0.3206422218114473,1.7564545840912187,-0.0012234569343911317,-0.0004775236240770961,0.6547441704477421,-0.009398426376017455,-0.10459936907523204
-0.006362654963448212,-0.020401893396515686,0.6900654421650769,0.020801347695349692,-0.00043577511850903007,-0.0018838535427068148,-0.007404019877895875,-0.0022150483543891264,-0.0019193862189502559,0.02707350739690606,6.35456204147769,0.004520613361866488
-0.00582504550397248,-0.0021405604870328677,0.002097658083447256,0.018893301471701637,-0.004358802558240827,0.002895402761261343,-0.010259818484604385,0.024446505696692024,-0.002167605459980026,0.0011345422677019898,0.010515936647506219,0.019677551159084306
-3.236422746564285,-0.014289149612493517,-0.004837711813545843,-0.003871643051844613,1.1580618400162088,0.0008238156941290931,0.0019494449026647097,-0.07712443772840039,-1.1584993828536632,0.026836381212535725,-0.00502629136347749,-0.030811345954005864
-0.0015542360611135071,-0.02244216052688346,0.002914104702132078,0.007096220345774318,0.0030770084728455865,0.18574082147839593,-0.003547022848097289,-0.0019029983679720193,0.0024147042397881023,-0.003978440392552591,0.00228722755501489,0.008388780516920383
0.0016785244383173276,0.007464993399702129,0.008203075455244374,0.004284126575940274,-1.697177813417467,0.0020873816693376167,-0.03635463193945887,0.6384578962740943,0.7900317646427619,-1.2358792779089207,0.0014251111938912153,2.4444731844750365
2.8770373551342274,0.009610649250076833,0.003347721513380225,-0.43179903416711163,-1.3162824468877403,-0.36988392470127174,3.5531331798040355,0.0241373085398916,1.2398338514296725e-05,4.0431070441310535,-0.015203327251768206,-0.00703352072082053
-0.007121924239312127,-0.0005490527328989442,-0.0023310679520862493,0.008397640360535918,5.824352805675753e-05,0.004979858105127577,-0.1999182043086718,-0.0023960537489192135,0.9567502577446305,-1.6363271793976324,6.745369808017632,0.048662335365220244
0.005794073039649926,-0.002711547553070191,-0.0022683520513235396,-0.00239091702837263,-0.0002774786336384623,-0.010968444153318213,-0.0035931197548095773,0.0040935228117181255,-0.0005600260341689046,0.0025319817231686387,-3.31767424073618,-0.012390397493289296
-1.1822793649095846,-0.00231874840592681,-0.11219494906363192,1.0986926347479868,0.5857963812270037,0.002207535676221291,0.003544380056962282,-0.3220486853652173,-0.0006703163456695908,-1.5092312142791253,0.007395955581917135,-0.0028352037320210632
0.024281355677832725,0.0038158381953673918,0.37759040516592257,0.44105266384770864,-0.0021173889266372127,-0.004908933747098497,0.001305066381179082,0.0029164944849707566,0.005268725727787899,-0.05010584772962841,-0.0030390423243604296,0.015217428151222734
-0.0037818798715819613,-0.002024002967249198,-0.004260478397593231,0.2918790272566776,-0.00973664655982414,0.006429090368823165,-0.008180547236129904,-0.3904032246347695,0.0007791954143999413,-0.00425028590609626,3.351373380740206,0.02150460719871705
0.0007330807174444343,0.04753225145773132,-2.810406615080563,0.007321344843988366,-1.2075194802125058,1.0710300232616046,0.002630693306322562,-3.4083626636592044,0.02132663531972745,-0.05059631964995365,2.2596335602131097,0.06354575775764953
-0.02555724915188301,-0.0022117684732812816,0.002508862941969482,-1.388855580220607,-0.03283857995541868,-1.5475390029324299,-0.8652696449464812,-0.003186440276418928,-0.011483789637470515,0.0006410965428165077,4.763012079174402,-0.0007002209182177532
-0.01311109854349285,-0.011100519811235688,-0.0006170667234869859,0.003611965289232466,-0.0025976269552783933,0.0008971126082547021,-0.012255487115209511,-0.001808844561060785,0.6249481628056455,-0.021047917498480784,5.481376396145505,0.012512462272117553
-1.2855156440999953,-0.01438146432219401,0.0020241913337774985,-0.010751838991345072,0.001511883189371524,0.42773263360045277,-0.023592487892301922,-0.21758067547039925,-0.014810465906045856,-0.010909842769534717,0.0016226941188006438,-0.002791273613035397
0.0055137145889377626,0.005351897342152669,-0.010911864267082821,-0.6881125763162146,0.003487306483605873,0.0010782492192858983,2.3357706563464404,-0.01366143871189579,0.0004569447203165433,-0.002237175215918673,-0.3819427217487288,-2.6832186557896023
0.025097441336434934,0.017839819538631577,1.1585679947145833,-0.9782423422363706,0.48816793843018624,0.1658340331070134,0.008958832918388088,0.019212624921058352,0.006726166904359218,0.0006409171401285038,-2.622427383946171,-2.7154167881127123e-05
0.004285524814903706,1.3079551352836205,-0.015441707803074106,-0.012558293377343321,0.11210528269101389,0.0013774838292972408,0.008684225095068554,-0.018380805576570798,-0.0025932666167363325,0.009412579438810173,-0.5804773273884702,-3.6295703053281727
0.00423214142831321,0.005081814464389914,-0.010582066211517818,-0.0023262428967860812,0.0035554908198421123,-0.00373624848140825,0.007177455924857988,4.003635835198981e-06,0.003123192496249646,1.8479841884281143,-0.004313743124756554,-0.014113031205865222
-0.0014652761248236112,-0.06808842955481642,-0.004710225267242393,-0.5756567895156621,-3.013942721264314,0.0036009128289694603,0.004689693660990826,-0.005110144033066311,0.0003050511247349591,-0.0033604142316120134,-6.112840211814891,-0.08675013183273705
-0.003572221136920614,0.0008046574014244773,0.008057217345264184,0.8131340886725127,0.004189957373198397,1.0073904039573058,-0.002076396320120466,-0.003884233473863824,-0.005159381859227513,-0.012884285808175883,2.1165532735391253,0.05217585313874418
0.003905024981071037,0.6696256524789953,-1.378635392186983,-0.0038116577445565514,0.004637504935282597,0.00022243642359409677,0.4113984107462373,-0.0021205310278936684,-0.001605695200319895,0.009512455490537919,-2.752502330133704,-0.06149936883957796
0.05684509004317079,0.002102352326484095,0.0008920506337652054,0.6759030936456403,-0.000446895168817546,-0.0013988162894508801,-0.0076547170083176574,1.0367719193032403,0.027922928211991813,-0.0024706015987725704,-0.006322650742523944,0.017173487420016547
0.0051628089108534374,-0.013218304896852984,0.003051659505912265,-0.00343116397463894,0.004760091484271577,0.004340206556795345,0.0020720474578897674,-0.003573325149736767,-0.005219692889507277,0.0007725080631857673,-4.260409952739009,-0.04514593507260667
0.01026680239882427,2.1412916029866516,-0.007570298863304403,-1.8371727543387797,0.21200837979712528,-2.1509324332014,0.006593090727573525,0.004635675820583233,0.005830255448783343,1.1735085758249522,-0.017158934470600684,-0.11710963032632299
-0.0015382746712992203,0.0002450311714128613,0.0012565362421103846,0.1892827412177479,0.5844167748186258,0.00022465736902522277,-0.004671885758874153,0.0300661934141425,0.0011453334580111862,-0.0036817125383591578,0.004369327400398937,0.029142730702886678
-3.755254380417453,0.0003380914266718504,-0.0068454306020086725,-0.009291399947332218,-0.008496058932022049,-0.002015858972262273,0.006890749761629268,0.0003564100291536497,0.004121709922102892,2.2295179546876067,-0.006034294427769427,-0.021660205496549068
-0.07875982231890243,-1.284073139060688,-0.057413896175987716,0.0012834173665324695,-0.006073972470837187,0.007763161923528602,0.016565271397657788,0.0027012122818711563,0.018910506596395885,3.744830855097912,1.176885385402365,0.0034959069110774704
-0.02322355447680824,-0.8452472102211281,0.01080390028413225,1.0432565403958804,-0.005427549077332158,-0.6151660255852605,-1.2925526934839784,0.007069065319881718,0.83841928079055,-0.0011950994270491788,6.959932120540117,0.0672840048183243
-0.019761855714643957,0.033739041910692824,-1.4525624628487228,-0.0018463679150692858,-0.2768336663433079,0.0002718695361503126,0.0018280618182816004,-0.0010983135818937034,-0.006162154925276407,0.01606666303792173,2.0604590951069106,-0.002258715500830677
-0.05912343188796654,-0.0033178297843743793,-0.016314561266411953,-0.00276962371728956,-0.25577558294310065,-0.0007318006440076297,0.0010002629955948236,-1.3353081088856573,0.0005622965620488002,1.495950387805193,5.197590718015616,-0.015338286769157827
-0.009690612616736136,0.0005699695692063041,-0.0005479331435200071,-0.0004117214194628849,-0.03373126773975763,0.24107761169303288,-3.318730354266922,-0.0007910797486282706,0.0011325219011157558,0.003879845907001911,1.7937213892358042,0.013613757592919384
0.0029844271891743546,-1.5327774356042188,-0.13073713333285053,-0.0023985519587340076,-0.0042578083831419575,0.017859623816115944,0.005877173237849698,-0.4382352756522705,0.001991149310056034,0.003177465667616758,-4.8687853944602715,-1.1142293757791961
-3.1165779101690845,-0.013818647535706621,-0.00015231730759694695,0.006033468449728657,-0.002432656626569607,2.570971041790118,0.04115950622822406,-0.009833399205960686,-0.0016867814896360245,0.0043767434194137075,0.0031570063664718706,-0.00864021835230916
3.3294244711680263,0.0025249728449928837,0.0012934566987958282,-9.389930338741387e-05,0.0027264174866875844,-0.0012870319590762014,-0.004101349542386208,0.005421087937554109,0.006792737107728366,-0.0025776061307442345,-0.003151205001730187,0.004265301753832607
-5.161770932000866e-05,1.3600175819329905,-0.0022060058026979633,0.00033353812577952,0.0004472037891197476,0.0039038933672367535,0.0064178487186507295,-0.005988110976501239,0.0024762835722502026,-0.003028728300032481,-0.0005703503280288617,0.00021055258553760725
-0.0008051078412127932,-5.177046457251894e-05,0.0009670682120489077,1.1688879302962014,0.011746693730843888,0.5228151361595579,-0.0040728516795959235,1.3148470514225523,0.008196332149885419,0.0016870655584215574,0.0037156199554855274,0.015569212521018071
-0.011883771541749322,0.0015435826525102962,-0.3417561477011532,-0.0014672591469474805,0.003600541054347006,0.025992271062282857,-0.005737521050008293,-0.010338676480881187,-0.006313534629086121,0.012638761293518458,3.1353019070410557,-0.015164163526140584
6.736171147091015,0.029564928230198448,0.001253452409289122,0.00012186113752066241,-0.04601167383536381,-0.000879269534901389,0.057073276162839144,0.002672717221716192,0.006789047000359668,0.0009372908841880773,-0.0010981989056050006,0.0017299650642869646
0.0015704756840361697,-0.0028177984279151875,-0.001151943913646744,-0.016464601818684477,-0.0020417476605186606,-0.3007129057283171,2.6185973909930063,-0.0062158073658443724,-0.006426599474537914,0.009948778827198468,-0.861770065028594,-0.3846968490245892
-0.015128487179012799,-0.016376577193395955,-0.001521472440717717,-0.005459291018580559,-0.30010797243535403,-0.0009543891299786389,-0.014437206422776527,-0.007652911018647568,-0.009989724600557763,0.009379671199802597,4.823950842184987,-0.0323446793659361
0.0017375407753359912,0.002096964914568961,-0.001894903948485304,-0.006839479394603831,-0.00014007115525762953,-0.4026722983753972,0.00767052881586907,-0.006708334542675984,-0.005479148735557736,-2.351943873565477,-2.0485983426593313,-0.03737108096627706
0.0017404996230766855,0.7126562355060757,0.005218973020971273,0.0036707874234325286,-0.0019236866493777375,0.005313895568822131,-0.0032923660337516227,0.0025973764165529486,0.0012590937671519298,-0.002097900436204478,0.002221184104977188,0.012301479529706477
-0.004438719004866534,0.011861948919574268,0.0016663129568118898,0.0002166444811888546,-0.000710601375140148,1.4697180036141226,-0.00782041449343615,0.9891599760221244,-0.0018202120909863728,0.5481594208781897,1.8759410709461264,0.016514454294154213
-3.0121528283262053,0.001160466190385831,0.0006653266592683621,-6.60433380130776e-05,0.00584930950058637,0.002165423751840645,-1.5234612857322163,0.00017761661691470532,-0.004873152155865413,0.017358261703159572,2.7483060519449114,0.0032914203036282785
-0.002022514159921748,-0.0007997961993802774,-2.0707622819422,0.0027030670674739674,0.0017392539074768852,0.003390122675090262,0.0012116265479851813,-0.010835679175748653,-0.002170649576677289,-0.007809907461114637,0.0018046733527846074,0.004363561008896885
0.4645700733401985,0.004920000680239525,-0.00034315547496679977,1.9086619770722226,0.0021057099753379743,-0.004933959633463193,-0.0010433128065786001,1.703925445742209e-06,-0.010026899079982143,0.010776641489549441,-0.009015934260984682,-0.0095486349003083
0.006364416901501725,-0.00163950277963517,0.06655254834995591,-0.006446192550461527,0.022250131410850388,0.0017646772762938412,3.391040903386669,0.00033899715849938783,0.0004976544148675363,1.083019268540978,-0.035149865706337075,-0.036803295456653284
-0.01712410870756338,-0.10322265092655697,0.0008310688817407767,0.07279514785531124,0.0006966801051771707,0.014844100001248264,-0.009284542980444874,0.0020627384485371724,0.00021857490998357073,-0.6981792461337873,0.12249412216253663,0.03052933004297527
-0.0022302496959447117,0.002002770622708835,-0.001967849578452259,0.008884920910556093,-0.0017985208550933534,2.4100802151857756,-0.004194926437821378,0.005724852244446937,0.00592406725393993,3.3794575028144216,2.0055108482209896,0.024635175776782203
-0.025055181075507166,-0.01904678467849083,-0.0015312130104631581,0.0024003607914981117,0.0008000176652634954,1.3238487011828877,0.0005637470997181329,-0.004574125907391079,-0.010087277312199867,1.2098254414815832,0.018901732714176334,-0.0016655537670181558
-0.04821920105343269,-0.017032240030435727,1.4333040087860591,0.04377076888305442,-0.09642833289656697,0.0023836236262553268,-2.400177077845547,-0.017124467354590056,0.588800944644182,0.005492385927435395,11.000356856751687,0.03058636733872433
-0.003532607956474294,-0.01023894422033585,0.013819241356251514,0.005560680719153388,-0.022327466236215752,0.0022845351793749913,-0.002682398620183133,-0.0016367386100794301,-0.00030629346399883156,0.006464652721569292,4.254218670494802,0.012851531379534098
-0.008849425126160722,-0.25143011496833956,0.002521692873148134,0.0016680371782551995,0.023404885397884517,0.003347169368683456,-0.4885307365138213,-0.0028873233081210675,-0.015883466259266503,0.008984379197937056,1.9759337728931008,-0.0038679080906213192
0.011166628338649438,0.0015643480498967592,0.0009418446451754094,-0.0058241415325476775,0.0015634240751760385,-0.008965169109076673,0.0017157591820007147,-0.0049361154769088506,-0.015843289351064577,0.005374828449600445,-1.1164967862457242,-0.01842244156359424
0.002467263546038531,-0.0015603921779189511,-0.0012303705696205675,-0.007022651239272593,0.0032486978949135166,-0.003857192751145544,2.8550830844635358,-0.007870825540640863,-0.001543610878287166,-0.9534143153546379,-1.4938152578896675,-0.04042455431504832
0.27319577160063974,0.06822447728247351,0.0012480723346053383,-0.003788110996574723,-0.041167645562086755,-0.017819899195898575,0.0037170930740189627,0.005534644819483271,0.0014087270026895723,0.003997081699287301,-1.3044336762696278,-0.003894965652687654
0.023137235379434323,0.00408698856994748,0.0028702169071131295,-0.007532820000856791,-0.003978958940450566,-0.0041234206587091,-0.002218716971517959,0.0003827276074297491,0.007894302247373827,-2.723181737255856,-0.03427929781048167,-0.012989691713524869
0.0059099591330292744,-0.0028060125372105157,-0.002760973124661309,-0.013568149756661707,0.00027836379372352116,-0.013024284238693729,1.2413628701954025,-0.009512186133841943,-0.011079753949621213,0.00535532825306817,-0.2399032897320268,-10.259803221791941
-0.0048300104610705975,-0.013289820195023824,-9.732077124225552e-06,0.08697130847416745,1.16107563520477,-0.005523107105319169,-0.018891697762546036,0.015543589481319009,0.003351223616030137,0.00029618854616404733,2.1215511575438444,0.015798687770482878
0.012270420524393755,0.0013128837516069025,-0.0052447441854531485,-0.00607734842629859,-0.0031924069407592987,-0.005195752006984855,0.04939934947479352,-0.0024196258447712615,-0.07140360040575189,0.3278252125225358,-5.836371465926391,-1.7389705749229876
0.0048623379692183735,0.0017603340864479969,0.013782060372867104,0.002250840162087369,-0.0005532809848798042,0.6134173710332724,-0.005017577752261755,3.0569521908173944e-05,0.0005056314190096788,-0.041897506279761916,0.00043856944369797396,0.013894688916028162
-0.009283461836953114,0.7618082905329795,-1.7106152527038807,1.2581589236437054,0.002012115749728035,-0.0031375360445498185,-1.6349238562442032,0.0028287729645675164,-0.00927036799796812,-0.005308282916595394,0.10995446625909966,0.13687894169401726
0.016731307514195132,0.0029962390949605563,0.0009157764810748311,-0.004483553223587788,0.0007752224512852192,-1.615115447902511,0.023463750424224057,-0.0012341029591103336,-0.011321853128868326,0.005156058600813002,-1.9059055217846037,-0.021485854416789962
0.004014315454011125,0.00019753574401643222,0.0007453295117287768,-0.007779795480111995,0.002495693967293062,-0.010786876691137521,0.003370083988013292,-0.083559309560742,-0.5090149796202466,0.07981060479608729,-0.0093357415257381,-2.828772992650678
0.007771708670648088,-0.022904678867823353,-0.0025785937699700848,0.0005624448015274092,0.006251567129349642,0.004984314254948691,0.03127155270778481,-0.8381766089856935,0.023202312269353736,0.010151195392695447,-1.027075445550313,-3.1236448664771785
-1.3856846208899696,-0.0016640004373734904,1.9745838387698926,0.0055070599448867885,-0.022412130588586585,0.0009360380627990439,-0.005098892813956868,-0.0032169792776427786,-0.1288038930387747,-2.6102912081272454,0.21717858512240773,0.04010790329562641
-3.44939784494275,-0.016412320771025318,0.009675763495035019,0.0030294196818076435,-0.8409151851863431,-0.0002535758708857583,-0.0023197950020814326,0.006222070213130301,0.002403959607499672,-0.004499144854133455,1.1274366489670349,0.016818960082611856
0.0458536313024569,-0.0014205717447415781,0.0006447092060038878,0.3362192583101349,0.07434644598646938,-0.007194674385289729,-9.733334832217472e-05,-0.00022653597535151476,-0.001974052966065131,-1.6135811190727236,-3.1731139027236317,0.015861538040301326
