0,1,2,3,4,5,6,7,8,9,10,11
-1.212967823919202,0.5739537916813475,-0.002442198834344045,-1.0428853455104665,-0.018593991817701716,-0.00489743358167119,-0.01985015649339994,0.0009085054410551685,0.008060030595637757,-6.888245185740036,-1.948819596614415e-05,-0.005373493332579249
0.008657019125224485,-0.003800208636430033,0.033932692465757586,0.0026275847682961286,3.1093187580871877,-0.1880723353150051,-0.002906615227459275,-0.028776424794738187,-4.163797243028895,0.013169330455576334,-0.01666846428855734,1.440675136812601
0.14998946503186605,-1.5101698791953098,-0.0021540145222068707,0.22671258627052082,0.004319979722034545,-0.0012845483230693698,0.02540591027524952,-0.004581660647493713,-0.0014815618122678842,7.477048147323526,-0.027646885818564504,4.359573468146194e-05
-0.007315346072714784,0.009929347597997698,-0.011842530322050545,-0.0034272733839988204,-0.005499502779762517,0.0006427303071070145,-0.0074399788963502135,0.0026229329363596024,1.6179227196240427,-0.005770493683986147,0.008748052893927568,-0.0065419270903180615
-0.015591221039578995,1.9200976984360025,1.2739800219172235,-5.438247698524492,-0.009604461366016115,-0.5555312319266648,-0.013754406336078329,0.014170063041168524,-0.0016894821938909232,-0.015359611869857237,-0.020530672350933227,0.004518563073135917
-7.4169491693712715,0.002588841324826237,-0.036119850460730074,-0.09465429157841765,0.0080907346372536,0.012703341840395788,0.005850137273546274,-0.007571735412560732,0.009818727933053328,2.176534656812107,0.017942827080754897,-0.0032049335285996017
0.03142854589888372,-0.010307429156126882,-0.0036898195120497745,0.02054700017331379,0.0069365576374449366,5.399514212747519,3.7700088773158917,-6.514448067427551,-0.00928633115790807,0.001955651421448268,-3.263391102507651,0.02191714278490564
-0.00393327098761212,0.04803555541971244,-0.010280172923331193,-0.0036332066999964774,-0.038510567054045264,-0.008939506533866104,0.0005720098972082019,1.4795227071741266,3.704399758800651,0.0056340166440127515,0.009556291952394172,-0.0807618452055765
2.9234967000992036,-0.0033798839641974443,-0.002262590482815796,1.8493550947236557,-0.0033366550264515987,0.010073289964522475,0.018020928205549847,0.029763303699214705,0.003991615995467809,0.00849651158007015,0.0019372949741937456,-0.008106639783677524
-0.008524031218888693,-0.012127616047974877,-0.0022074020202319175,-0.035305543219115165,-0.0032945716970507813,0.07008567206029781,-7.980951602486851,0.002504027616433785,0.03539577206288563,0.016931764480512257,-0.023481686555709272,0.009618960171232871
0.00856946214656065,-1.4009612393795134,0.018851857813230226,0.008712900942149666,9.03805363795241,-0.019844791742114343,-0.002289662215558928,-0.0011272223430096873,-0.8497659010220106,-0.004296764927671795,-0.003554391111487488,0.039291238858743194
0.00440876436406526,-1.1892900620640954,-0.07082319023306716,0.0001972547999768426,-0.013604655818906075,3.0933548653637644,1.3073356781155976,0.0013582958039754442,0.0112030283834193,0.03912572527643632,0.00788124776765034,-0.05689609243607774
0.004588760439797992,-0.0025412148561435857,0.0012230312395074584,0.0023438406735409034,0.003276965772793395,-0.04985926838537891,-4.961160246665894,-0.005654210852812841,0.0012048645324672438,0.036360636581508565,1.6828440550544614,-0.009186991663096
0.009298161400595573,-0.017830388074973825,-0.005685524024081769,0.009647394622988623,0.002197937092763847,0.008036790480830946,1.6100225517452187,-0.00258485797586765,0.009613088186498147,0.030541545421862493,-0.0032945830369028543,-0.010216244299390304
-4.842218068139488,0.005761557490425007,0.00011707205378852503,-0.00026943647349353395,-0.005435005866144926,-0.007965188495466846,-0.0459868361737481,-5.658733347070147,-0.012976725587968918,-3.507734177872827,-0.008351216915655713,0.03795887854358326
3.5563706701097733,-0.004406632690422833,-0.02270967320500586,0.07775510057429047,0.006863977818923721,0.016570811760164283,0.1623052237781044,0.004073400673282962,2.8765782649871916,0.6803690453472981,0.03163731884966656,-0.12109807926747962
-0.011443765894712313,0.00917466269541889,-0.022173171525016327,0.00041288775735992544,-0.002728024458591982,0.011176534508376967,-2.673041053772817,0.002902683044390675,0.00864933801584293,-1.5887823005678854,0.005129442162421819,-0.0021363029165852865
-0.014647648948201475,1.8712831875054974,0.027614645069368393,-0.0007131862628755314,0.014710686286357522,-6.210846893593384,-0.027337308323570397,0.005286791287330589,0.009794954919626342,-14.230288434479874,-4.206102656947095,4.015578824402983
-0.011296628573754314,1.5505711013731123,-0.005031133617068362,-0.002867892294389371,-0.005426949126715902,0.0026963535757141867,-0.008182121006243659,0.00503044761603693,0.01817013817674762,-0.008591270675815211,0.031884069831802364,-4.024016331349196
0.0009003752415225712,0.00132717137075496,0.9125763467611829,-0.001618332615999335,0.12425785323316507,-5.723245000285608,-0.00031446442318457113,-0.007371748254170566,-0.00413989872412468,0.0037452708735132567,-0.00557549786381982,0.005535305185662864
-0.0027155890239419682,-0.0006482948599165136,-0.0019919796600993828,-0.0013050988566995288,-0.029607476303625396,1.3972921818830957,0.0004615184755901343,1.513293277444924,0.004006790083068437,-0.004682602461224237,0.011137967707937207,-0.010313171402419835
-0.07049745906328969,0.0058973586687258075,-0.003498166626822059,-0.05602888904544473,-0.030274709383867192,0.008054098129499726,-1.1271786210898354,0.0003475202812252484,-0.007078234654727509,-0.05744817396417179,0.010732254849733917,0.01618464647831827
2.312131822076257,-0.01685263010501234,-0.002506401250423562,0.07874924235785019,0.0057153659213396435,0.004628653317609643,0.01735166047276504,0.006992973571939343,0.008748472582688738,5.141943877880127,0.008702509373942624,-0.015257538610812443
-0.0005613279668059135,-0.006456064826789468,0.005860602941039496,-3.480090681729684,1.8934079320716943,3.7461240109279146,0.0006287982361109726,-2.9630299899895007,-0.0021728086422494325,-0.004973686775631078,7.6425459893959165,0.0004394608119624166
0.004471657490647728,0.0022742606821879304,0.14056269255479426,0.002637371989025361,0.009554035587296828,-0.025460541779348977,-6.722569330013981,-0.006953974723567097,-0.08051266468134999,-0.06745715604376556,-0.006280700323424249,0.01784193902098763
0.27018554051639443,-0.009948557891423113,0.006932675803683314,3.7197258545557164,0.0017699610709362122,-2.619718568812435,-0.0020932504179986544,-0.004298703412135521,0.00017304468198951067,0.001326246063802338,-0.0007781654608644672,-0.004461655357839824
-1.142407656370623,-0.00470748576732637,-0.0012510085265350183,-0.005590977190597729,-9.779995848108253,0.007572641894078885,-0.0006439725635071017,0.5338446909746732,0.010413006832297705,-1.3461521586452183e-05,0.07304228680697486,-0.006413127655587797
-0.008720757232421487,1.420511853406086,3.3125935599597653,-0.007028648981237229,0.002255381241022772,-0.009882774365407299,-0.07276019112545445,-0.003991630620096248,-1.6331744658280014,-0.104678632616368,-0.0005213539591637159,0.06573559075989532
0.7165245242838392,0.0016423077739781194,-0.0004076166133426089,0.0036893385421617186,0.0003510695152677476,-0.007012829260727471,0.0037343018792349233,-2.377319211618162,-0.0023446760618725665,0.01280851413459641,-0.6719767955740683,0.001300418153538603
0.00273177074590647,-0.008540341477521862,0.37375445460548207,0.010091367105698357,3.3890596287204886,-14.152225639256415,-7.523600315465373,4.557170392699919,-0.009026845436507891,-0.01589898762903541,0.03304861518735924,-0.007899483674304264
0.16818145455556888,-0.048764502444936464,2.4101693135000284,4.519448187061783,-0.0030960810676570263,-0.015109162694477513,-0.004026180284287119,-0.010165337949103917,-0.01943524491223207,-0.0014108530320165458,-0.11447419981542667,0.01393551705612811
0.0021680448783589117,-0.00022908455645023404,-0.005071303383655242,0.017948261233598002,0.07936743142457794,0.0005578262442588664,0.0064660425774942555,0.0027256228902780414,0.01493897904674829,0.7562466098538451,0.0021334078106999815,-0.006353146655213231
0.025797154564527913,-0.002839409893345579,-0.0032484915525248237,1.2017288817747411,0.005132728649035911,-0.019994833692742298,0.0030556977121611872,-0.007141489387590544,0.015726648528826104,3.362075668862275,-0.0025009005251804828,-7.461376841897783
0.0037874387407094284,-0.0004649992597245377,-0.039248060408857866,0.0024129518339107304,0.0005215037096913226,0.009449784075147918,0.011312783566507861,-0.007248929075889283,0.02073224557242856,0.01392968042866232,0.00039320722550295964,-1.3215455679802428
-0.004974034282879745,0.15932346783306833,-0.03773858904589758,-0.006140207094702865,-0.01374003333397179,-0.01868732978111831,-5.515155923587297,-0.0038373145596370395,-6.4410083205648485,0.004223210181643289,-0.0007553323200545671,0.04049931257203454
-0.004641178897442921,-0.007062438543335242,4.542632696507262,-0.020816514109911477,-0.0002068991318863178,0.02926416050121583,-3.0119045960665414,-2.486833840885751,-0.003196206648333755,-0.12490685283821534,-0.07320526169167785,0.18871289115445222
-0.013104770633176777,0.006541259541629263,-0.0023487839648559383,-0.0026387254559188376,-0.030822218132486152,0.0008712767005745088,-0.0024457684812329017,1.213924239520113,-0.0012130922329897098,-5.856070585461502,0.00269837160767622,0.001233076692995532
-0.0010049973798037931,-0.0005858287082693495,0.007259173746596903,-0.000604235958285005,1.2107094518544308,-0.0022807720224464617,-0.007295742125517923,-3.107065668793915,-0.10576986771723895,-0.005702554728714584,0.010495680332333085,3.1157705353700162
0.003111526685480471,-0.023400166492042532,-0.010013552107806661,0.0006717205227065146,-0.002767206784260694,0.014760304390074391,0.011440293324773684,0.00014330070412033069,0.016770530397417105,0.3461921070058003,0.011795413209620145,-1.1417521674310094
0.017075920522978016,-0.0006734400380164485,-0.0025036703187230613,2.6627970956085605,0.02392226532740871,-0.0038887529091022888,3.7129231860958,-0.0053184006434630615,0.7717213069091073,0.02074329173833922,-0.006393112106446053,-0.05076784870668671
1.6225172095172935,-0.00422924735389286,-0.004313009198377783,0.021378384341293438,0.003176573437605898,0.008256313520488938,0.010901539268512277,0.0026356174864412742,0.008241221296327771,0.057394057918931124,0.01920139621596393,-0.014307264490469929
0.0040785452837527325,-0.0062819659820956275,0.0020341089178541605,0.004206773880330092,0.04188235224901722,-0.0025266191663694294,-0.0030288387534760375,-2.5937800970897293,0.001994986835015977,10.321716851198135,0.0006042318334805452,0.002918195400389737
-0.002803939366128131,0.005461091469870274,1.9392300137443845,-0.005495582475120511,-0.0011568370929589808,-0.6564878834157568,-0.09002188465566488,-0.0006397965241130635,-0.022869405939912102,-0.0053292824141633055,0.0048057552274545084,0.015843643460995982
-0.005249450071853431,0.001484783536614635,-2.218608680404815,-0.0014755771266983797,-0.004523236884287892,0.031174118890798574,-0.0021461610050516854,0.006424357651867135,0.012166047097009546,-0.004616808666358607,4.116749588615687,-0.0011642424245883465
-0.008584421757278908,-0.0013803441398058704,-1.8421917470314733,-0.001159480550403158,-0.003613981292263313,0.0921717022784243,4.3649801253849105,0.23336739549313634,2.2005530279982555,0.012859693704818653,0.06636655004367989,-0.015524208610686152
-0.0958098420187028,1.8636734685412453,0.001031020182982234,-3.5230370413158685,-0.004239074917351426,-0.0002748760845768042,-0.009929543914253436,-0.000409296405353813,-0.0011707936354493215,-0.6305009674797524,0.00036837468062175804,0.0008118229360423532
0.006230115683160564,-2.1761503868247027,0.06647908739919295,0.0025796754119026127,0.008799289851759512,-0.014678488165874526,-0.003007770916569605,-6.505053249700769,-1.202595919827564,-0.003942382939908173,-0.04963282902787658,0.18967926471901642
0.02882853062715962,-0.014242873812964407,-0.024920062051491998,0.042179539717178804,0.022212520796073165,0.033239131485294005,0.10121765450382147,-0.018614531326184958,-7.76181533106503,4.361588642835365,0.0028326397312408713,0.006339787618505621
0.9436507807185245,-0.04374075515183046,0.003393428916564356,0.0058543829866123664,0.017031713668449466,-12.674243068705188,0.00893830293981468,-0.018378997719792844,-8.964377912157317e-05,0.024937887965495134,-0.008610670021185485,0.0034887940936792344
-0.0008136711457021554,0.014214800800164342,-0.02032198233617325,0.010631241661419488,0.010798603466409542,0.0036126279452118326,2.8248259922238406,0.0003048285976299872,0.014116041576051157,0.007872582044512577,-2.5654690621578326e-05,-0.009853732570191176
-0.0014844372093162361,0.007146715803683673,-0.01117650486096293,3.6201567138220625,0.004536950524115013,0.01887591767038721,1.1085143380792424,0.0035218105702712332,3.231276148177745,-0.0016411751970530908,-0.012101636072002847,-0.011286966183751357
-0.008241272634812814,0.0002462459636722704,0.00416641199595949,-0.42398783735442575,-0.006531127149445204,-0.0005728836038679241,-0.0065143243385323915,-3.0058297718929934,-0.00459496569816617,-0.011615228702013584,-1.7140777946285848,0.011737775621583464
-0.0004804588884679585,0.0021417344786768735,-0.07495072566633418,-0.002066235349424017,-0.007340325865075437,0.02093760056329197,9.226864121541269,-0.005397621447751189,0.0017400793203031714,0.0013512353675344535,0.000351658979702945,-0.0009255792867679524
-0.0010393155685132958,0.010919010967915262,-1.1034594427685662,-0.0002867502814220754,-0.0038804221070780328,0.010021544575105845,0.044103132515129276,0.015078616024131034,0.00870956018623708,0.017011168751154937,0.025946929978733452,-0.2050437666655367
-0.019018182219549873,1.2333227963325974,-0.001273779512516171,-0.019072385818924953,-0.005628490433533806,-0.028903888372495468,-0.020637938319042037,0.0034339092726518583,3.169479188502379,5.4372355898812685,0.002445734894275353,0.00360774187792412
-0.48586835872462064,0.01225311324546071,-0.0012069820531290243,-0.6698765992260984,8.870150989267328e-05,0.014597129903547668,-0.004809597458996437,0.008066898063144257,6.489291150194406,-0.011012195333714558,1.6280223809696452,-0.0011811322389325696
0.0021617951504626226,2.0533147528361457,-0.0007913421297701256,-0.001227373100590607,0.009599178377879769,-0.0064896407006336,0.00012274928598490775,-0.015605428021534203,0.0022813742277659893,3.0093348533195585,-0.0036903905469216278,0.00024170921594305022
-0.0010194385630170803,-0.0006622394173553792,0.4183771374869534,-0.0035952030243609975,0.0004280015223980134,-0.008253540629463457,-0.019999903680439635,-0.0033874809315689244,-0.8799934968775969,-0.017229022615310313,0.0018413285426934958,0.015664971433198893
0.0034483609046764233,0.002819774753516896,-0.009449460757659903,0.010520748691152437,2.2859045016512898,0.015408510347957871,0.3481192084332959,0.00341007780605751,5.237045248683997,0.00456264146096641,-2.4684825937163484,-0.014941988768027104
0.014693091369108516,-0.02266247882506344,0.0020521784381786166,0.0021548365235275605,0.006027370999744593,-0.004316589643744056,0.00067165711990054,-1.139822158891319,-0.002225086672269236,0.0017371163938555828,-0.00297162507248825,-0.0003025995402210256
0.012986448894986402,0.001996666805295755,-0.0009309498038170272,1.44926019721736,0.0009078920677520474,-0.03143839418511388,-0.12668536191587165,-0.08634947765397374,-0.006006348965339026,-4.0970744030849495,-0.01941557429733287,-10.720486010224256
-1.5798936583258651,0.010581708308333734,0.009908862248586552,-0.016856313051661242,0.0035754775240539726,-0.02858299726767173,-0.333179462966544,-0.004120226045496915,-0.006283720759128933,-0.10577161082135067,-0.007047485507272399,0.011060619684703038
-0.012081024475083413,8.457794095103036,-0.014520418708493993,0.001743284655685684,-0.003996277780314306,0.019268692287154554,7.668709576042717,1.5493167687052978,0.017294968383267717,0.0025929740688952485,0.033276455477500244,-0.032362032390466755
-0.8073565688836926,0.016952680209653653,0.013275420169679586,-0.004110681190397446,0.006157571247361826,-0.0052414466625244314,-0.009243255670410705,0.009218374306568036,-0.009756566036852654,-2.117178187148451,0.011119121016870029,0.005253716809375893
0.0017707120862762576,-4.193603006948164,-0.0022457117924248454,-2.182529834047086,-0.006812553703670295,0.007499982656115033,0.0027615013034835035,-0.0009744401830138889,0.002054405875158186,0.007020815632394404,-4.7382569671676044e-05,-0.0016397397679309266
-0.004308319684600277,0.19718217575222535,-0.0002792133498431288,-0.005491795662600425,-0.00271681182821655,-0.00411711584650303,-0.005167594874853722,-0.006608232596792465,-0.017996834258377163,-0.003294686011672236,0.0015220744836252024,0.5276663090985811
-0.017225711518217723,-2.2133745727785648e-05,-0.003912756418088886,-3.276041319897475,-0.04080593997145693,3.9830151772906364,0.0009336969066932183,2.1601234261216824,0.014450975082587497,-0.004038661531398778,0.003845617658134723,-0.038154212339447005
-0.003715526453043294,-0.004357117390842213,0.002438106739183543,-0.0043712501231953,-0.007254578097328587,0.008871849170701288,-0.0024816050796154787,0.011441968185943162,0.058192704158468445,-0.005723654464504523,0.00021746405137523794,-6.269019665026555
0.003141692097267973,0.001846541077924077,0.001599949352356661,-0.002035343337525153,0.002210800977069452,-0.017767228875144266,-0.004424774373425144,-1.2501069236440094,0.0003334033117387558,4.595482813776143,-0.0035380430512308714,0.001510572431733248
-0.014778743194880262,0.011468964147684724,1.3984881065123105,-2.79575389052891,0.0049776662758563295,-0.011756301015809045,-0.03243637468343241,-0.0038562604620976937,-0.314497817532259,-1.7308984707370527,-0.008800605545127349,0.18307217929062336
0.0004658623228316495,0.0068068446803728035,-0.00589293660329372,0.0018249371261605252,-0.005326661142423545,-0.00918853272512521,3.524126612125059,0.003395565180404375,0.0042309622725874955,0.036484444812790784,-0.00014942101242464536,-0.012827310831775351
-0.004721605436228904,0.0007003407310220977,0.007756117583306299,0.03883802327766528,2.841457297543073,-6.002737827867179,-11.118798406503458,0.8483081896172564,0.010624871438046135,-0.007318979227990852,1.9924734574387628,-3.865769632819479
-0.005991890452280268,0.002291374318975633,0.0014483098811522747,-0.018862345555870574,-0.05641536674844525,0.00015270502575740613,-0.0015555004907938331,0.012591219355692095,-0.001272350442609537,-0.0026106779074208525,1.398591972934095,0.0018175276297142922
-0.0016485921236925414,0.0023731983053237346,-0.004373532030175354,0.002678297595409714,-0.0003477860385339411,0.010945633236925212,0.0011743689416370611,0.008276129583412652,0.0017445268756081577,-0.00013066345742968576,2.673271441083943,-0.0010170494447370657
-7.77988726889135,-3.0484814593749814,-0.001026355328163467,0.0024941694221465305,0.010918295793617893,0.02543472565342836,0.005398840493390719,0.010168208957134453,0.002560309076363237,0.004196440844775939,0.007230848222248292,-0.003238976176886718
-0.225702442628128,0.0012636458272229992,-0.0009409821541267495,-3.908526416075275,-0.007435607327367477,5.134293100405369,-0.006025327926730469,0.005221096916279734,0.0008034224526885028,-0.019189768088856578,1.5901548620741996,-0.0025801264595191054
0.03655927643206902,-2.224318780033105,-0.004197229529924407,0.005144835725955338,0.03180268402665176,0.07506252146193415,0.04235669536687636,-0.0455723415327131,0.028560921840420583,10.24394679889496,-3.9790951968648827,-0.01771096647759285
-1.8615722390940306,0.03879381668338988,0.00955311130744485,0.006861059694732052,1.6771144306721428,-6.05527686153772,-5.01193048351297,0.006845716491111098,-5.145876169797518,-0.02826650459275193,-0.00480053376618772,0.11030992949003604
0.008187725443648191,-0.006105308761976411,-0.003966257298902102,0.004781879064309269,0.012446011831954332,0.0018301758908616517,4.958071602922579,-0.019216161731278908,0.003981040491855707,0.04343645338124347,0.00118225809395457,-0.01107940117598405
-0.0020441021722798327,-1.3389937859805912,0.00026538706146370106,-0.0025264746827536183,-0.00397572447149952,2.394457638608722,-0.001578649464086243,0.0007485004446231985,-0.0019252217593390408,-0.008926261795205871,0.006711818188026533,0.0008280971942655271
0.006676093939155053,-0.7234467643443807,-0.10560293438574764,2.2890617831966473,0.0041696594502110065,5.35883574384928,0.07664613714814728,0.0024261586456471892,0.08380461300192632,0.21021998104966078,0.022689957560050267,-0.02784712679352805
-0.005603088669720091,0.000313887774318896,-0.00236536754455291,0.0027638049414526744,-0.01952074495230538,-7.24395052916141,-0.7102363421452971,-3.6509959103497427,-0.04591897146419521,-0.026412545082006744,0.00043451907704838977,0.03389311241714332
-0.0024676178064906296,0.007513855871740693,-0.007656615622685159,0.0022826532562088345,-0.015660947571242145,-0.018414026697536744,-0.0026164364850655986,0.008399486993647703,0.0018068218869833341,0.005497626938846284,0.0011145376664040418,7.215801373221197
1.5618580041537808,-0.002779450131285195,0.0005559908382539807,0.011057235285589134,0.01725134046172978,0.0033444941106645035,0.006302030596970059,-0.0003848712298295462,0.00017729859612930965,0.004254585824529734,-2.0169028757795187,-0.0005861340718486159
0.0024330241158145097,-0.010430414306019556,-2.9135016525941992,0.0013528697527201566,-0.00238852974249619,-0.004644114333093308,0.0022357693123594286,-0.001596802926782659,0.025824806880248193,0.4940141488802414,0.0030322575631420087,-0.01041736492209655
-0.43345116010780094,0.0019747068869353903,0.00608153878889308,-0.025753163905461868,-0.005457050631165789,-0.008682736526036891,-0.17063911032182993,0.0014110277455178372,-0.006472282855246319,-0.34598068166843554,-0.0027631146007921475,0.016048862916966992
-0.00453754554233346,0.0027016670033326445,-0.01627239915797335,-0.00892435410647654,-0.5741199568559741,-0.0015279937988816432,-0.003291485950236317,0.0020312893948205395,0.011337011303978128,4.002486713791406,0.004789226207454048,-0.0033333546832763836
-0.006681450904928419,0.01683902126504732,-0.0005579415586329777,-0.012386562660165357,-0.005607511600517333,0.0022631359145461882,-7.509288966004872,0.004130688340227312,-0.009536794115471835,-0.014410141093042395,0.015168285591414317,0.004458925649992285
-0.01499203216924419,1.9470016301577893,-2.5428884244394396,-0.010176121563951313,-0.015063312331970502,0.017039150390958824,4.589978241449501,0.021010253644781707,0.060480979073354035,7.202501383528784,0.00433330290504752,-3.6117133903157423
-0.001666600063468384,0.0006962188311336916,-0.15131777702058274,0.0037909043507820817,-0.0014693932342266791,0.3738034556564429,2.6602105360699673,0.001902952428516052,0.0276022737031143,-0.00129407301449469,0.006453537108629975,-0.10096259264121787
-0.03794421588736648,0.0013810897471345947,0.0030033118866751194,-0.033117713474448654,-0.08594717962926217,-0.0035138454907715083,-0.8672770272780352,0.010570285237241956,-0.0019021199217957652,-0.018563994344153872,0.004356652283046203,0.00477452053610658
-0.013018982424362946,0.0010616021738856646,-0.0043973014726756965,0.005974816273046635,1.3130004178100307,13.89524939353089,-13.096243348340323,-0.0007189966554564942,0.011360606906157478,-0.006798119711982409,0.007745564511719927,-0.0038605404938203414
-0.0016182632646910833,0.005797398169757606,0.0006176591824529898,-0.002201137283279045,-0.003944754941159336,-0.02244151183178511,-1.5201810744705142,0.0003624435887672611,0.0014297659085417136,-7.787077171192749,0.002230230856195607,-0.004952341805453342
2.6577492418917292,-0.004314601654711781,-2.5702196124722354,0.06427812466055238,-0.2957037049219101,0.008364121587324025,0.015992475393812607,0.0036010788281931744,-0.0033836005887735478,0.0004813356357815657,0.02431755622626071,-0.023370160470932655
0.0016380766914844413,-2.5808057569245406,-0.11196594436532159,0.008203349095141643,-2.2270996878076055,0.013605698178841608,0.011777922925518602,0.010313076259693,0.012345444202228606,5.35372460071012,0.014919755342748198,-0.013995281422417322
3.780637956533043,-1.541543471266736,-0.0008800449833862604,0.009662706024812617,-0.0008492291257885939,-0.00464436617576712,-8.669209570046858e-05,-0.00010645453607734806,0.0041032285784786005,0.006221323066772477,0.0023770564714225336,-0.004164227396732459
-0.2885217955804488,0.015274266606272522,-4.732816371983954e-05,-0.03990057288059286,-1.1829082157159454,0.00117022453528157,-0.0010621481013920525,0.02242200169038054,-0.0002929194146171709,-0.0011519759145690407,0.013049462072943942,0.0016311880748109437
-0.0010921108430321236,0.017345769660599086,0.004647954316293834,0.006469679747775162,0.040271477881495654,-0.15067652452930602,-0.04265345246876784,-5.036856752782754,-0.024004304597819104,-6.5865757725342835,0.0038312413764078346,0.0031684652559669166
-0.014284004997161703,0.04743102898611207,0.015876637396234447,-0.6585926341426855,0.0035020350391931354,-0.022252235503079643,-4.246934951814527,-0.0021359832216677477,-6.573479647445895,-0.003636963008130767,4.10962417437735,0.0076503358373960495
-2.8114405402101186,0.015371412671866367,-0.004303215596675821,-0.004045761438969009,-0.006801610642444453,0.007704409948193205,0.008221358642811274,0.21493627994845887,0.02231575048070319,0.009429659350827069,0.007474932967690053,-0.8146450752417742
-5.971132248149885,0.14530443634140444,-0.006931309073040737,0.0051531891570144595,-0.009472842865796638,-0.0027562530762227644,-0.016681931271486317,-0.20948662212051694,-0.07336100556710612,-0.14080148840285922,-0.004845206350960307,5.120641157350185
-0.0072473332969197266,0.004594396200026641,0.011671832886481657,-0.007207467991788646,-0.0014052435123231514,-0.0050701019396101055,-0.9824714219032407,0.00074968487680796,-2.534872588703983,-0.059967470845155635,0.002781775655894936,0.0386710440211977
-0.005626762894922727,0.006585432409329184,0.0027024278899472724,-1.9513308762023713,-0.0027863884327229646,-0.00782024848919637,-0.0034020810622352043,0.0011945536016922473,-0.0007887525440019964,-0.005884775402117336,-0.005881920464976278,0.0010818007295994908
0.009760745856110784,-0.005898875326703846,-0.0018058617431526043,0.04988788432414282,-0.0020730587231450196,-0.009531881532637287,4.7505664632484965,-0.001764324891051744,-0.004151869151095946,-0.0003292535535448504,0.0002040184253844007,-0.012436828073667971
