0,1,2,3,4,5,6,7,8,9,10,11
1.0487915297697799,-1.1078059928334765,0.4111094610054865,0.01785396822350406,-0.17899180550723437,-0.8495297197776133,-0.13476892940403873,0.10838756743975837,-0.022819445852564645,-0.34732245971296993,-0.6722719439821045,-0.6262052009186563
0.6798116205492084,-1.088479673288511,0.32663814347227615,0.5182910872570973,0.24516945688813932,0.2730206139674426,2.1079899203306796,0.40575721523881003,-0.0040237847703853465,-0.7296201049382406,0.46216075346279933,-0.09318705823588858
0.011995530796218883,-0.016729673791218237,-0.5777578018327009,0.5280827033471597,-0.9473195999456215,-0.4696373503255908,1.7917581713820239,-0.4858056210920426,-0.9199608823099724,-1.395610072017612,-2.5564119874601197,-1.7356005811149409
0.378115746685457,-1.4853956732132765,0.5389816730581094,0.24833647355409916,0.3334473620770897,0.3418012402317647,0.9792017899943601,-0.3020451081385707,-0.390527484317511,-0.7184138468770137,0.8059685137540329,1.0396140440796904
1.01187608582689,-2.96661279759656,0.2475739350151906,0.14463560812747164,-4.209775430929605,0.40840003140008735,0.038738259018244826,0.355895209220069,-0.40783481206961214,0.8726226449314735,1.1483048331358519,0.780136940176676
-0.0006441331305726084,-0.8880742224296176,-0.13004295425058326,-0.6856781897952495,-0.17730044532670342,-0.29378508166935147,0.37923775486246925,-0.2185720150676513,1.8578538299479037,-0.24694912690107643,0.45517843552658155,-0.1338758089378107
0.4418373556376761,0.2384915006581486,-0.6288447331382826,0.03888161055391064,0.11600045341732426,0.9724202148664715,0.1047218027437281,0.4749513314204665,-0.9446136216812379,-0.919138787818399,-0.29189497428715694,-1.1497840643944195
-0.7732077550395223,-0.8324716550762044,0.11607560868660671,1.719232131691084,0.6332584952894169,-0.6359412900042176,-0.07032638703299215,1.5124025799071723,-0.011203811924185713,-0.29366226557366837,-0.6535783067702197,0.6917561389848941
0.24457170898799702,-0.8839970107333074,0.21918626717255735,0.4884135949354137,-0.8993351283205796,-3.730730537506039,-0.06251958101198746,-0.4764624457979151,2.4201716262764155,-1.0314485687596124,-0.8769628725193169,-0.012995976422039212
-0.03220319970767418,-2.422562216097948,0.6084894602159855,-1.9351816641497028,1.4047552515553452,-1.1913821242844687,-0.9758929181783922,1.5633627314432732,0.37508890401886974,0.38216423266343297,-0.3818873921641005,-0.2741406862319438
1.2294567820852351,-0.45408664350456746,1.2026970752966102,0.03617655385174991,0.04350596993246145,1.1699561554118498,-1.2868399357590967,-0.30114158446556694,0.17204110678646892,-1.3606912712758303,-0.3437026754500511,-0.3788930087178764
-0.040574635340301986,-0.36986684920687174,-0.14069514170556488,-0.4911249799907916,1.0426426519825074,-0.26704020871367024,-0.6643180186999574,-0.043542226417673774,-0.8394415358587992,0.39018577721986014,0.40403739759164353,-0.6686334135370366
0.8739999102388066,1.378789706704433,-1.8427747465106858,-0.17943263396908832,-0.44704978121096584,-0.059793061596012116,0.9007094674120659,1.5703080746342286,-1.237353796315982,-0.19304352882083112,-0.07344596967294759,2.121157464876722
0.1570231619854448,-0.1566895256030002,-1.2384975405769032,0.38545107748604046,-0.27473622494816724,-0.12276980815392778,-0.5784120923347965,-0.2768520522088441,-0.01168255976275115,0.8518153430858547,-0.3693943766534002,0.42205710761018705
-2.492774786189382,0.07670278678285869,-2.1293504798798164,-0.534365205963454,-0.13693436254255967,-0.37872022106280584,2.245646064672713,-0.764329678623681,0.38590294462873137,0.45576725652796474,-0.17554062764626072,0.3742790284845407
0.2534793295212293,0.29461388389554544,-3.528585706163485,-0.4370974444460315,-1.060785276223569,0.6147050935364978,0.09728119004478375,-0.28377648137263517,1.8670117921034182,-0.8090742567214375,-0.012410889759723608,-1.4479013764734465
0.05312023816455078,-1.2378208294512871,0.0068538852408742,0.9899959542608697,0.491910323420707,-0.06622005853468353,0.44331037479057905,-0.9027875390668182,0.7300336695045152,0.31089065949697564,-2.86335472822809,0.13617983847411522
2.0828629413152897,0.8816586690434048,1.4824249329109578,1.1999707715520829,-0.23545590112856477,0.31233347989220694,-0.28646128323135434,0.03788768891875854,-0.14618050650868122,0.5092529507409593,0.6392097005497731,1.5861259519074002
-0.20505713020175606,-1.9397780919340655,0.25412425637215147,-0.8018808883097431,0.9015065167828717,-0.07145751652870172,0.15375536528552936,-1.0261470256514502,1.1678626769577862,0.3097992466893146,-0.5528069955736188,-0.44662866484248004
-0.8588004313167285,-0.6323801499840704,-1.0393629635005708,1.8031372474848655,0.06445574361699297,0.39638549490814434,-1.1502449312611145,-0.6238431653750507,-1.9121608103896632,0.024448593402750553,-0.8249986641933119,-0.6383276975802523
-0.842109614053563,0.5253253381852382,-0.11673812148267734,0.039323155205434744,-0.08133550253181122,-0.22618835122400271,3.787631355938017,0.8695701501087968,-1.114160682221316,-0.09931342976892754,0.361011943393551,0.18941335642424958
0.8643308381638187,-0.07406228359399765,-0.3612665958766495,-0.06027307339657339,0.5071581747046989,0.4275701270500137,0.3186525298600538,0.6509109821931306,0.276797914003388,-0.33982207822521066,0.5792844788967213,1.2220838012392239
-0.8897750923697916,-1.0735534163138074,0.2749756023237582,-0.6499473760681866,-2.381213739755636,-0.17254464216373233,-0.17391485053853512,-0.16482254313404116,0.40263167995163934,0.3990595606793769,-0.36093726905981505,-0.0873320956437474
-0.24309000544446957,-2.748792536895051,0.22982238171326638,1.07733354008196,-1.8703504014975083,0.6687053510918662,0.04157901691513158,0.8158278603855956,-0.494433161342088,-0.9782377218429134,-0.2892540992930393,-0.4495533526022409
-0.32156288338727224,1.4812454461029692,0.4358437182117881,-0.01788452219801963,-0.7271570479029486,1.906859432285887,0.2626641271882351,-0.0753295325465411,0.8857740887788331,-0.2338335243375658,-0.579252509220192,1.2878986551781024
-1.285703064079181,-1.9787707141406918,-0.1473385079191284,-0.05055699289806237,-0.045740424980534905,1.036495835055224,0.19173624686876456,-0.5218929036115653,0.6222072107742946,1.8737233608071762,0.16816690509707732,-0.500484731484446
-0.129136629661127,1.5264502081229596,0.5196169810344123,1.0637058049138228,0.07935919879307239,-0.28539278592084416,0.31636644698299193,1.2923789785631503,-0.021207453763509056,-2.446375165622036,0.13926778251145439,0.05743914464278996
0.0060406129805616795,-0.3969301564508872,1.0708398956111043,-0.644561616353494,-0.17574423929900712,1.2823039380999943,0.07390243658990653,-0.06252935855397271,-0.8778748627781056,-2.422670266502115,0.39409738353212564,-0.1518409508408426
0.16597434321092383,0.2604493934219387,-0.2241766557474254,0.6775721989398975,-1.3239838464344935,1.3857409750845,0.25287737830880724,0.20296805919046085,0.6952255822436002,-0.7538029393888384,-0.4349126942018785,0.595873931246021
-0.8522508008734435,-0.7677484320887975,1.9291112174576988,-0.258424665672151,-0.13536085949811602,-0.20064104998370005,-0.027908607146313335,-1.6042360811973202,-1.1978610730226649,1.4008894216255048,1.1424067283783519,0.7787960815250863
-0.8376087502245289,-0.5832051333407342,-0.34422787836800456,1.5807224324277522,0.2862730674958146,0.9265585971334533,1.3322748855290112,0.10975991784146498,0.9412895824343221,-0.5848125169054739,-0.20098659692723697,-0.5292850652046276
-1.8463375899945065,0.02058268239658722,0.21629761493475327,-1.9497052344314,0.06033627795695104,0.5299868613271447,0.7851310261497542,-0.7651868934344315,-0.10119462742848961,0.8290506078281862,-1.0776635008848003,-0.7305924067262308
-0.6252056478486865,-0.4931155626031281,-0.846727760350029,0.505334690001361,-0.6263123459202405,4.02910397460902,1.1512356634987568,0.27182122799689934,-2.3959542491063726,-0.5700045842519111,0.23020805403390027,-0.014271504337908091
0.15678959404928122,0.23340469900385796,-1.9646469371162447,-0.04269473269148395,0.1396936283738562,-0.13351660777653077,-0.23099988950898442,-3.7743707301914102,-0.7579524895573606,0.3309209540459132,-0.6265651210892214,1.3913994934437481
2.5078534651992124,1.1475124999675477,-1.8706675999186613,0.6056857714783762,1.254606615241499,-2.931146114135048,1.7589501462667463,1.4122098495154314,-0.5343449608774768,0.6540812542932154,-0.11265309293476267,-0.4654410812991594
0.7245823553388345,0.9513723533783826,0.21255772512180568,0.2958230955395306,-0.1907505549479023,-0.32568419617692673,0.037398964170248426,1.6214238263336183,0.33153865262672755,-0.015589309274624224,-1.0623621755710957,1.7189372610384466
0.017217432808796132,-3.0502194187640947,-1.1613284523054155,0.27445132727651744,1.4655494865190164,-0.6776265506108038,0.4082304990703784,-0.38115738422337836,0.15870438231914555,2.6596392658527086,0.21131766351381293,-0.3823340588224382
-1.462413896312347,0.6488941728788457,-2.422105483378977,0.5091003175796096,3.632146838258408,-1.2148119980181005,2.443985056119436,-0.4445677639313526,0.9006954778468161,1.5916460852467396,-0.16668193024457065,0.09915540187276661
1.1328123977412359,0.2804307666992997,0.08386764587535839,1.3054846734077292,-0.4661564904551072,-0.25212553302888613,0.17995356564529358,1.5564542283503116,0.19099529812687,0.6689006446003136,0.2233002553044977,0.3434246695585536
-2.2216473063910724,-1.176508839701589,0.7742415469768366,1.0544025483768151,1.144304666472738,0.24090119286136455,1.2824105590099162,0.1568302964202248,1.2030287253942353,1.9178080770839452,2.1999519916819366,-0.8666391378981726
0.4897303507749931,0.04356712961760996,-0.4752934062911834,-0.5183384026145919,-0.8582941625460091,2.2643135894073816,-0.7073623724224857,0.497625398248379,-0.42503357626422616,-1.5654679645601366,0.8871973825930862,-1.3619664290491176
-0.04668951046578309,0.011079727706009459,-0.5526958977588291,-0.11368651683953954,-0.2612586864524201,-1.0870821758732927,-0.8867986717026494,-1.9200893342038483,-0.962526102894616,-1.7021143799592442,0.041875715568320614,1.0361871901151296
1.8124670729159007,-0.15926963168411915,0.26651389342005966,0.6494735780866583,-0.9206316310320333,0.912051786070647,-0.7549274639828938,1.0894965292093817,0.8509380327234761,-1.973067282764225,-0.061006473850379425,0.015956011407549438
0.09834497621788323,-0.4832907218675432,-0.9111219260804804,0.9193875680468981,0.18835187297227557,-0.26727518152685203,-0.3406955551371003,0.4861536324744575,0.20782870888849928,-3.0921494287157945,0.6675343710128417,0.4707112109426652
-0.040014058744861705,-0.8621639776960133,-0.05526787994311526,0.029133113588690487,0.1365513611509868,-0.5023820785257903,0.06439841227830671,-0.38797620561437596,-0.6128324675598736,0.24441770843143817,0.1715635891366527,0.5762867042728875
1.8468785370224956,-0.11999511304925778,0.22687975286344358,0.4544059792826485,-0.21748876349488483,0.21417822489400226,0.3755185325045427,0.604896196040598,0.8832659610116805,0.2007188608245879,-2.3194185227396678,0.1070239069346303
-0.390362597965509,-0.6267583786716946,0.6360452194412818,2.6278016954919496,0.6224039911030754,-0.7883904469479797,-0.6788438808610874,0.0061038466678368765,0.478262289088404,-0.880623350194837,-0.09186031857449194,-0.7376619983117328
0.5215017191490317,-0.8334856212540812,-0.07419403969220578,0.8444373430591705,0.41463473554057073,1.1543096769305923,-0.14074683232830848,0.06655782421988066,2.016915229485621,-2.7774891466000713,-0.6484746774606436,1.0312132347902172
-0.06650774513507893,1.4680993607999102,-0.07383433771784784,0.42116040482650424,-0.12910636030154896,-0.025593977387836822,-0.5851873100300681,-0.9646222980597202,-1.040338258338481,0.4683342475429733,-1.9762302302375743,-0.12846938555497964
-1.310060670940925,-1.2664710855115378,1.4227466901923118,0.12037570798241161,0.3935774644236223,-0.33071770984699034,0.34771963304552633,0.357107759376767,0.4807494520672236,0.25161303976000465,-0.31274419908724066,-1.0236132971268408
0.6008051682468409,-1.5147455850614797,-0.06237198130822162,0.21510502241431811,0.3252340439365927,-0.06236955538169946,0.7021225512354271,-3.130962073836648,-0.9212152848856232,-0.27765556825941606,-0.6823324680623686,0.7031527846259977
-0.5612222072280001,1.955268390665661,-0.17705693304342868,-0.24135163922994976,0.5717485213857509,-1.0543024289602954,0.21894617951157022,0.21226114821041686,1.1739530576204031,0.10026609209547538,1.0291028195198213,-0.6872050288122539
-0.3286423813891292,-0.30697910646335097,0.022881689472270927,0.2745770201324844,0.003236093844362532,0.6372251180011406,-0.1136157087555154,0.22939649610171675,0.5930761719398923,-0.42199517663756186,0.013023000427401475,0.10604431573302911
-0.3286099579332259,0.04283028723841527,-0.4932134135139205,-2.5302476755003416,0.28363492207675933,1.6272082756815334,0.1044020799132172,0.3361280440059931,0.12841849940174963,0.07607534524149348,2.531762162553844,1.233790172309761
-0.2680399756515085,-0.15646354434527876,0.008176676351208507,-1.5318996355798191,-1.205381271419477,-0.013992159809817214,0.3359199523530032,0.9701194979753615,0.5956046437406063,0.20776736809888935,0.6858334918531853,-0.8775989097045231
-0.13535763009899812,0.48578461792714295,-2.210475038058234,0.007433965973606888,0.27497542865430236,-2.2461527911896813,0.5136867236883104,0.13559895041127265,-0.22913624574683264,0.17560406535815742,-0.08410778321792894,0.22149280829420684
0.30963151703298275,-0.8533422288912906,-1.247497571052466,-0.36183022559296546,0.04871812424935675,0.8073772069472228,1.7250550789913743,0.5575316133735402,-0.9630342921463323,0.46861852254379277,0.7974607165076387,-0.018469101715713965
-0.1000990056986133,-0.6263910774416992,0.1776191775920534,0.2662020674389364,-2.408466881660819,1.8054577408163315,0.01326880002580214,-0.8103460141196204,0.11522249031053418,0.7428700220984523,0.026327857086893905,0.4086223202593974
0.11566580545660249,0.8481089848245125,0.0623776491295549,0.40328200890744176,-2.090509199662738,-0.23570888614472832,-0.7400413942481092,0.18535649675895388,0.027432905749181332,-0.6160015715105066,-0.2133155543223771,0.2685398212781434
-0.71060758659151,1.0068400861012228,-0.12417532976396599,0.49306979179564553,-1.3011215675594932,-3.330135213188582,-0.3350199365833095,-0.010858577855214052,-0.008091184935902964,-0.41363123791784456,2.752723555524436,0.47012556831297053
-0.9366102307789568,-0.36729621916944843,-0.02144049914911135,-1.0943936433872161,1.4245193272428656,-3.4066650572898407,0.269251942034011,0.33975351574513757,0.503747463706729,0.9290323867602998,-0.003703936424099413,-1.2772311323828123
0.016574069040671924,0.23123950967398138,-0.5571304292132592,-0.7370396158952981,-0.21697238957659284,-0.32155769545912133,1.8262530112376099,0.22108681088531637,0.47090893922041904,0.23917526544695056,0.46612372759907145,-0.18112862732838989
0.42240433893491264,-1.0572435841079293,-1.882598296959172,0.6597383663632401,0.5834283926505802,-0.15525686300514738,-2.297478479594152,-0.12910456438057027,0.0015049023786341134,0.04112074708574058,-0.5215580368611115,0.4200198996773765
1.2360780889146201,-1.0004549922165284,-0.08539270968404261,0.048742065729435013,1.9859121493345973,0.4062477483620861,0.7473098476410812,0.38840906033222555,-1.7807972888987535,0.27619993944842675,-0.2301293776042402,0.721132441162307
0.045142180982385274,-0.8470290753497036,-0.2538998143752765,0.4167630879257854,0.14609486555119075,0.3035537645572177,-0.5685339811751989,-2.5897895951672534,0.06739677328072242,0.13160611910625067,0.06240341573706915,0.23558382019052734
-1.6310457788406925,0.6830455215477279,-0.3245237027764828,-0.043182738142840536,0.49950383231988926,-0.027713993862752632,0.33682154465647357,-0.010057632602733381,0.4203925604717563,0.1095963344619792,0.4079980634850024,0.8505968230932323
-0.00917876123021808,-0.034168812277249515,0.6616152161895733,0.40997109322069253,0.26063930190187296,0.49386954718580584,-0.07744179823497845,0.5833447263495926,0.3043498837069317,-0.783313843071294,0.6969822486211619,-0.3647290325565874
0.16584503234500741,-0.201691382446531,0.8886145073516423,0.6657545983677764,0.24809797669743883,0.23060698197925125,-0.047084600339888885,-3.4896613363229396,0.06704058288047082,-1.0692146179180224,0.09814207780282887,0.22781535130738334
-0.2694131156555012,-1.3433562402150794,-1.6529316321281007,-0.045030835746275505,0.6486508632790497,-0.6209392626530854,0.41891660989397034,-0.30125608490437467,-0.01247617488769827,0.055090690165483625,0.9150452906118338,-0.3754102278432186
2.3716593926573357,0.14595371189167788,0.6320174186058167,0.18110870506038562,0.11928257743903362,0.4352094068407228,-0.2935352779870234,0.5967167353149714,-0.21853872091720933,-0.05360965410723284,-0.7991930152541141,1.0085072639458035
1.9310848930328555,-0.02712078621981961,0.13014873838152943,0.5310232622096281,-0.5640556232596107,0.4465190688398052,0.021418512983473977,1.1529092938865078,-0.14109372666621386,-0.15047110917769937,1.0892808244762868,-0.031808739023440245
-1.2576489493512504,-1.2980546192698865,0.9060178813850465,1.0489913578110972,-0.8289375020534978,0.3430282561759872,1.7697992515738206,-0.3517936632607233,-0.316434074016278,0.5515672683787792,0.5046916866064092,0.22658972324316504
0.544282161465921,-0.7822717364585535,-0.41682146340210857,1.9941775892576405,1.1593444163068976,-0.025720047155887712,-0.23484643731549432,0.1877714358218054,-0.9482627327241213,0.13089184008313207,0.3643170399800071,-1.1424259328614057
0.047589091998177555,1.3704392396073077,-2.0467093769864824,0.6334470834316785,-0.8018563331661164,-0.6199615135686176,0.053858075235709756,1.196032101337613,0.28540311854231976,-0.2818695899841714,-0.6708264971391974,0.11579763767073717
0.05648972603527755,-0.39420384974637607,0.5727731403119618,1.0941794874084299,-1.7381199678690171,0.1650539094895748,0.7827321965198263,0.7125063410833304,1.3155560510909443,0.5696208716154028,-0.25590272767077477,-0.7116759829077351
0.3331947337897108,-1.5733933338568329,-2.034584094238709,-0.10400082948956789,0.5758556010680084,-0.40279818474137047,0.1986806883669772,0.2783448121178517,-0.34344221416666015,-0.047366838021954745,-1.5515273976090773,-0.01923414830703219
-0.3486949908070738,-1.0841846938956046,0.1555356339593222,0.5016922067171758,-0.30267398138744345,0.43078092617587127,0.023620230076339652,0.4306009376775967,-0.1196260536222658,-0.16383458285735816,-0.2523279273876947,0.6286081194786691
-0.2782670926031382,1.9566525077346455,-0.27996004026657023,0.5196262581779816,-1.1112046707385153,-0.5475315443443219,0.8812325968860968,-0.2332686404768289,0.25402541585735217,-1.0454600723766787,0.081326084493744,-0.2873847616002957
-0.7939759432523732,-1.1939375606478952,0.031000064290058076,-0.5074725003033533,-0.5998736352213802,-1.2260859317088055,1.7386061835147324,-0.336155621174543,1.0531627653282387,1.734440691653228,-0.05238420189087579,0.423591887522904
-0.41691608060541185,0.8227981579331763,0.7440784124768394,-1.5312344801798488,-1.041122619472375,-0.32360456010710664,-0.36287380612850056,-0.6359673435654672,-0.0008839559758451449,-0.1174634583267191,0.5318789245548204,0.003285190377903343
0.047039799234848356,2.3797985064388385,0.19609508639267842,0.023890942161207344,3.514318626395418,0.6590208239958795,-0.1650306314247631,-1.5081208255626726,0.9372995829919266,-0.06493321915673478,0.37109126271880544,0.12430177764943341
-0.3205210521298005,1.0463260293981873,1.1103193241639961,0.30012447664887393,0.26895868900747955,0.33547143652896183,0.18616034765268166,-0.25085668564137703,0.4348782150287031,0.2966563596008499,-0.5009300866073679,0.7112153992678901
-0.1514502379956422,0.9258214737536029,1.142351217970043,0.4082518473708773,2.943951991190331,-1.1561827475321065,0.432115681369497,-0.5639416502850685,-0.0959729977346129,-0.08889460124508389,-0.41135033166471363,0.06012395435907097
0.13157185858524928,-0.08541913405657375,-0.767093987366764,-0.2123923006935311,-0.03297112349448281,-0.29375169973057386,-0.31428546817108477,-1.6618914387856445,-0.890580077017136,-0.6333074206336796,-0.09504297861620221,0.6668009496032421
1.961724412578333,-0.15271794782493225,0.7049739911374667,2.0708199203024584,-0.4375128713142669,0.2655436961317264,-1.3220048410171321,-0.24451450158414173,-0.38551500321683424,-0.2322813820990397,0.08310564203780053,-0.8146279675915093
0.8609581570894724,-0.03841081788117043,-0.9488890926804755,-0.07377218020149824,0.2744429270702429,0.956786517428379,0.02589297024301982,-1.4917227566059226,0.04130180068543145,0.48970434201283713,-0.17034279436315997,-0.43235987200700665
0.6284250945129475,-0.01876471200840531,-0.25260484861419585,-2.6105543364742436,-0.11178383395074241,-0.6101954644275206,0.5090981203803211,-1.22062199524922,0.744236168045896,-0.5977768562864659,0.874823640970838,0.8571359795272393
-1.0186516401203447,0.4834010106425234,-0.4928263117126489,-0.07033415766080524,-0.2281493112525412,1.0035114604639779,0.05221010350813577,2.1510368622350047,-1.37953622121535,-0.2341224810374827,0.993130161017845,0.8125659055897955
-1.4468064814238433,-0.806387354515793,-0.13948693555581018,0.43721338888747463,0.3001250365374225,0.22515612376066116,0.5878751855664864,-0.669542938439101,-0.3701269147208899,0.33349656042418324,-0.5708014827601878,0.9398616096397024
-0.4266820008760482,0.6472199972015398,-3.0513067651085795,-0.9896163766482473,-0.5905292004349111,-0.8482790341532376,1.2971142609489854,1.0492907650133612,1.5735586032305642,0.16387396722997177,0.7370600287237119,0.4412410663407379
0.07272577695625299,-0.14886323625635875,-0.11305220959841646,-0.5344985516852763,-1.8143084517718637,0.10489667547277937,0.8089384589394999,0.8170843251408162,-2.243222405776916,0.5464950661767543,0.8586694860543291,-1.150777101486686
0.8259647990792441,1.034402717850575,-0.11876269804191862,0.10718347416753085,0.01765090431671508,-0.16531247863110302,-0.1289486775625441,-0.7660861947434986,1.1974487938020486,-2.7582142553477356,0.19183414237534435,1.8083152054668592
2.0492691202319286,-0.17765810572454438,0.46545766145831624,-1.202480541538013,-0.9357097762748028,0.0698812061486134,-0.5438719823037854,-0.16772890472058324,-1.3723928134072043,1.3204095053534315,-0.12305988455008403,0.16774921703567297
0.33709700128714853,0.6273281445379643,-0.4349748919984732,-0.20434243912965275,-0.4503244484472843,0.2649020864605156,0.3625604452352953,0.16574860290750792,0.009499910309896135,-0.1334826462713258,0.6602168830188108,-0.8050259202980228
-0.6122579032670136,0.27216989187401397,1.201340613659986,1.0429771509097103,0.6657491111248475,0.9034984057555873,-0.4974314711753876,-0.14169163088707784,1.5677946083874155,0.24112356050598768,0.015161092161398028,-1.7432353732576487
1.3083261376867423,-1.8916012972391352,0.6737515790787836,0.0024101917965224243,1.3869319194708531,0.019894691045841715,-0.789834649011069,0.4569685714299232,-0.8514123527551504,-1.7920060958436654,-0.09563149750112343,0.058043572840572155
