0,1,2,3,4
0.17464697350718636,-1.1355752388925477,-1.7356132360246985,1.9737474556136085,6.2039731422597875
1.1818142708579922,-0.26177733851722523,-0.12696459186436873,-0.27000333964207285,2.625141595412151
-0.24032692044051093,0.14022308364114183,-1.5732240857554938,3.1265302711608003,0.28903981859367267
0.010821715836964074,-0.18087376869430158,-0.478914135882095,2.0715154262100426,7.6955264717333645
-0.054369758368407343,-0.7779193029296326,0.4664120938016966,0.6793115640394519,1.1564340562745743
-0.36334945125266305,0.3587374888878597,-0.6369462175196731,1.8471849438537782,0.5718793293846147
-1.0407372096537635,-0.9095493546454438,0.05745416074258703,-0.6884120784135752,-5.718333261072551
-1.567521829587262,0.24766551478963997,-0.30812212182791937,-1.0090864667455992,-1.532988822066147
0.08543433212921438,0.27613884731815225,0.48209178838385647,-0.8089607381357686,-0.44578058670433185
0.3077553468569253,-0.026839055848913287,1.2735090134262699,-2.478118567190805,-4.255654170902637
-0.0028593172847871952,-0.29585524276569536,1.0440436601180976,-1.824967314191392,-0.0017336469668278731
-0.2718446505578493,-0.6434194209011835,0.47003426952063504,2.6854060536304076,-1.3313025477160734
0.7347624477954122,0.7158185813676164,2.42374033058013,-3.4493441975821675,-2.763478709985777
-0.4850580451472562,-2.0566746452301135,-3.5429201271511284,5.423321293198409,8.887542225219168
0.5589575802430263,-0.05135973463191199,1.3418160872942366,-2.594245858839767,-4.15991588405385
1.300616676552963,0.18870544324089478,-0.3409033922201139,-0.9016365966460564,3.952319306431392
0.06780949359521983,1.2562578324891156,-0.20835660292006897,0.5538434197812397,-2.732585710191957
0.04645735979974793,0.16379474010830083,1.5687118180479793,-3.7592344943853435,-5.405040658336562
-0.06511388192192184,-0.258364754615748,0.34409104411313746,-0.23999491800470668,3.9825967763374153
-1.002595527247791,-0.021213770193094054,-0.17152127146991622,0.3036374895838957,-0.010407102296907667
-0.09381043793322269,0.01955818182222627,0.5323202545426023,-2.2861747521161515,-4.3072621958049915
-0.28903597586818036,0.9751067869106489,-0.8236094144213683,0.5226747671065337,-0.262413534353803
0.5841545821239479,0.7855688053744799,0.9364443464176434,-1.4181877089360422,-4.488293114335219
-0.2592691850164678,0.43665994958927135,0.2511624794793825,-2.221818225715237,-4.597768798959427
0.6698895139194339,2.3018991524440016,-0.04151666076314403,-0.818247697622093,-2.8515226671401845
0.22158139028894,-0.012741575647297457,-0.6717494163371576,0.4808579637794448,-0.12700798761989995
0.44655338185777343,0.24502386065118267,1.8101151987186588,-3.9846871730436835,-2.377469123151698
-0.23047813525307492,0.7988992538401215,-0.9642852436748016,0.3696920604043028,1.8313786389010849
-0.5597200705868617,-1.1183876406075577,-0.07357285398049922,0.8319369455646264,1.4216084599462018
-0.23704790771141598,-0.0397814726786136,0.6682327087257979,0.6814452598792082,2.4995003248714416
0.47096618401158663,0.09628238263382875,-0.19160858068820738,-0.1170670818358936,1.4282780443619258
-0.6133735190313381,1.9207024856428059,-1.889241479156405,1.8799537379005904,-4.2483338915603035
1.2039880079874468,-0.10351035046504409,-1.4784899479829356,1.8832057888219476,8.142795225023143
-1.0756135247515441,0.2588508628524882,0.23074498514487052,-0.5409709815969137,-3.279693424165083
1.6208469455657002,-0.35016036510959714,-0.019674711909494703,0.5500522377805852,3.109664732156143
0.3600181074837198,-1.4418220330580058,-0.23790941432935708,2.153286882452641,10.521646878758752
-0.7906873502214221,-0.029946895909430088,0.7660287938303977,-1.4693503303074524,-1.5956449078791644
3.3403588053617903,-0.9118442458006385,0.7954126711434947,-3.04855146311161,7.3413067114715975
0.0008363566818736058,-0.717546591406532,0.4443973536088507,-0.7196973406101685,0.3934382752464103
-1.8560772753526438,0.3525146616029016,-0.5266017136822366,0.5594041522679162,-2.1842728254397743
0.5196068068516727,0.3623526978534435,-2.772104178577011,1.6294169447487055,1.7150683808291953
-0.8720208315497558,0.6229271794740355,0.08767567810738748,-0.0832317037099407,-4.081013887836688
1.2117509399530608,-0.10861255285820058,0.4686919366081368,-2.4545591743153485,-0.5669467805636605
1.2374565665879347,-0.373779590438793,0.2881946264187369,-0.9349035814343805,2.9119526231274597
0.45869151748610487,-0.5826960213159361,0.0578919528423693,1.3474109260370717,4.371474932217928
0.4360758821649566,-0.3518275212907306,0.3694741089902601,-0.7641907266812688,1.3947163845207045
-1.8375642499756224,-2.005100067152078,-0.38735782219693343,0.48513200617632146,-2.117253062997683
-0.28651254018501826,0.09621221586751744,0.5880237783460579,0.21998385447548197,-1.807411647149538
-0.6943709987121378,-0.3925210400003651,-0.2997830973482665,1.919037879123331,1.1832298917834447
0.7973686748496968,0.6524473242940727,-0.12084771830664442,-0.5985704955731194,5.037125892158917
-0.05504398367076281,-1.6228476823389157,0.7995068885725238,0.5591880746438431,-3.078550505526869
-0.43646505934340485,-0.12004783474011148,-0.29147487559574276,0.8071382707299486,-2.405866100691669
0.9359447991670101,0.22081351829883794,-0.2622336122952725,0.14523117039917888,2.29402909432991
0.9406820890746503,-3.7968660378614567,2.4938499421842653,-2.8683576372034993,5.88077750668056
1.5241934573245268,-0.343569620931486,-1.4867776591365973,-0.5268820393522873,4.514658940931312
0.34645508154491134,0.959644413693833,0.569838531666789,-0.9820375309839187,-0.9010042715714016
1.2654741689904436,0.04072603441758506,-1.6422700315291854,3.3792670500317206,-0.733765002442275
1.945994177800822,-0.2216177853856641,0.24592046692046468,-0.47100082387516995,5.333381650594767
2.125753260698507,0.0707043734245532,-0.0753764812748622,0.0484891463572671,4.370144281171423
0.6916433358928334,0.23690474020562682,-1.149894468079062,1.0335177764806103,1.7316774034977704
0.35570668665597827,0.6918103094646028,1.3769224952706025,-2.253321480737478,-4.026427703123604
1.0230597714162815,0.26893730370914265,-0.014486130070862562,-0.5747393696777525,2.0781710973761767
0.913647132438513,1.0827321478237328,-0.49227582626193456,-0.11482568462669895,0.04663791312567178
0.0010457848068630663,0.2182172998354919,0.4427097115558361,-0.9631060986404711,-1.1192930377071793
0.0038630623467881425,-0.5956971898135155,-2.765847937881841,4.80256916476433,5.071453063465254
-0.0973710379584371,-0.7209790271539102,-0.3173020826048918,-0.8728067744111956,7.29668727698017
-0.4690491621663612,0.5538419512539741,-0.09079563303653358,-0.10337818424914824,-0.8984709052745976
-0.397778554883228,0.5822181572878647,-2.0191833514302875,3.776961844458816,1.1967631205751716
0.5810455693266772,-0.11866745862976716,1.726998098924166,-3.95112012766169,-0.10958735651262663
0.07310155732988885,0.35015680849923375,-1.7486784675557268,4.7757205279757775,-3.499517116149796
0.7126950158489399,0.5263290817494741,0.24287928335587006,-0.3812136700973452,-1.3902390784557752
-0.019221682812258917,2.4411528887195186,-0.002524104440471467,-0.7943362301550171,-9.266009519012966
-0.8260463451528373,0.24204897944504977,0.5385748877429037,-0.7491914331855071,-4.244655756679403
-0.3681186710483773,-1.8040925193429385,1.4555916115210623,-0.9545677308447111,-2.018232219174778
-0.5040263231670754,-3.469686476916856,0.07444139936862264,0.5799482138827493,5.00973403689222
0.5589593138435721,0.29994042882648353,0.9018295797759598,-2.125240551810995,0.6160129451352726
1.189483256135514,-0.08176504383471865,3.9133352639041648,-6.655288662664246,-6.032469526859817
0.46520266866861015,0.43096819981998863,-0.5013378367400633,2.2377165729168316,3.041903866731676
-1.4115673364638497,-0.4134835244499006,0.9834564024037761,-0.8307771477462534,-5.6375279800268565
-0.38420635902117944,0.576316205776046,-0.0562611536510634,0.2394624552409807,-0.5744608142717463
0.1423201841853896,0.04466192427444215,-0.3230794137488806,1.3585914520700224,-0.5535221636971176
-0.06062514066770597,1.8760848373662626,0.93698927889119,-2.6272012933994517,-2.946066594052575
-0.20287279646177617,0.20827206097089015,-1.6636144039439515,3.72954415987349,4.235832857942647
2.337083061654967,0.2574190870540564,-1.4901898475469189,1.8072814546093028,7.415142129689441
0.9112846136597786,-0.8528974327368083,1.0853665453581416,-1.145717366217176,0.11280953978179165
0.17528388525606392,-0.30971300805108304,-0.6494479362623469,1.4349351278583276,2.2467788622283025
1.0776879404233757,0.904082037350103,0.6032582745693905,-1.048364631299602,1.2545142646990026
0.28296260485170904,-0.049845949197823904,0.7572437634794549,-3.814415387559497,1.2714341871168227
-0.44578826996737764,0.39225877065278814,-1.080592377228916,4.13823737667931,5.216213407482655
0.5107331637714143,-0.4906164912423937,-0.5522238973137756,0.748489680774506,5.201113931727173
-2.211580625266833,0.14816800187330476,-0.24553710995358244,-0.11449007497392727,-4.033113346240811
-2.643132886599908,0.4776460242402995,1.196739546283055,-1.1858615937321746,-9.950250944914972
-0.4931963550809203,0.6125942891790103,-1.4859293648896017,2.046225705860006,-2.514186083244561
-1.870006922186252,-0.7034016725306653,-0.1252406948734258,1.5426629178730804,-2.031664382996497
-0.48143133966715523,-0.11496248694980041,0.17305863872867586,0.28961445227323507,-0.43055858712101003
-0.19969323422813892,1.5399768925773094,-0.9061147054887678,3.8673220581783694,-2.27638995136628
0.5898596141937765,0.0410866607189298,-0.1740757526700136,0.035503079341240695,2.7336035639309877
0.7687614655359709,0.47805440498795465,-1.6584137920928188,2.0216623562027722,4.934426046398038
0.6036126849994026,-0.26439885023470266,0.32601527429919896,-0.7057080236005916,3.339538359799472
-0.6557862880583547,-1.4633693824461915,-0.2994139622378228,2.018455020926013,-2.974328311947987
1.1696325324224104,-0.4293533132998592,0.29204142935307204,-1.0382905737967467,1.4715713599523053
-0.018287248853953053,-0.7641135980219628,0.7605464298212916,-1.0720436102859683,0.48378421420172235
1.6755852347345048,-0.43969061986885716,0.029305771950233452,0.6157822005224453,5.861256878409144
0.34954826057864125,0.07601962748005828,0.7270374258021047,-1.6697347767562438,4.981107112334843
-0.46978460766042385,0.6950454364737227,-0.3431318297318209,0.18394999469977602,-1.6656201913318762
-0.021232855817073,0.12031519005655113,-0.07380762353862126,-3.340306883942985,-9.680710361370533
0.2931644615684274,0.9166308746643161,-0.4561672233319134,2.505354189326406,1.4766044943940746
0.3973352915155173,0.04073950066624938,0.2739342942059097,-0.281247380559317,-0.19443539929398634
0.34552669252522705,0.31850980695469083,0.7751175065385383,-2.230792126098658,-4.439801882053288
-2.8558352969870398,-1.2138584260056737,0.5587983093692674,-0.33077765234407097,-3.6024476472629674
-0.9872855592649018,0.7394462677647375,-2.413791454232861,5.530360480445657,2.824111080800405
-0.07977420070605792,-0.01902944371249501,-1.9554161283453193,2.1964761442205125,5.100434312018492
-0.16693819458969616,-2.44635502667795,-1.6277405147131143,2.34448856288053,12.698856345701987
-1.0652304102597039,0.7006440486452654,-0.548513687017516,0.5432708290715811,-2.3121139159935993
-2.555473748397977,-0.08325855052543095,0.5992051339538627,0.5080441658932635,-10.199539210315791
1.4404953498140098,0.26598477703508805,-1.0251396390671832,-0.5843118917532233,4.473646806683464
1.0430894970175555,0.044609719442589554,0.48919224468962963,-1.739435420182681,1.2388101276065782
-1.0026785800205957,-0.7480808451001539,-2.201861912032097,4.247480361338086,2.971349198230776
-0.812120849170353,-0.018668562268289966,0.18587829045289084,-0.4251923865030425,-4.6544459599382595
0.16957543019901203,-0.9490850103879586,0.27061227053482223,0.2548435642606561,1.8914485581969158
-0.025051861439473834,-2.385996712054708,0.1009970326756791,0.2065277931478909,5.229574330082995
0.09287490933860643,-0.456645491403687,-1.8278113214379084,3.5569509070852208,2.4925308045577323
0.21722835267758686,-1.709330574396023,1.1473402332673304,1.9689940241125201,6.200333276686507
0.685595380817064,0.09477064984214265,0.3273777731686357,-0.1004311501719708,-2.043365778011918
-0.3531043330231879,1.0632086834312788,-0.8596041816128994,0.837580997746124,-1.8245714946230058
-0.5807303672841239,-0.14614782285867803,-0.48309245932328126,0.759894891076883,-5.9255563700717575
0.4275239896321493,0.07494566664588183,-0.9864323706054351,2.022478948257683,4.571356026716452
-1.5893723564403808,1.092433733690711,-0.9145726850330685,1.2559032867772937,-5.638953126051221
0.16973204825675084,0.18233407501464216,-0.236869801392998,0.2531913596453614,0.012275827235837145
0.43501908597792976,-0.0704546790352259,-0.198638635755855,0.20040959892456486,3.2421251042859325
0.5703547790313183,-0.0043695200104984806,0.6937283625378625,-2.2424935509412185,-1.0562835732110467
0.7838862312534595,1.1843650280915057,-2.282533505883965,2.3051911297845242,1.2638443054004702
-1.404052885822213,-0.06071734365907405,1.0919990400608541,-1.3638808323017582,-6.9110723537108685
0.7561454719967666,-0.5961216526223282,-1.0415124391755728,1.0963432434533322,8.679601123206172
-0.270581972021002,2.2936765928616683,1.4873751431295092,-3.0200653724512385,-8.554875949083657
0.6671726742806496,-0.06786440940582189,1.1825148956011717,-2.309726473604094,0.4096319657399681
0.009456881557759395,-0.1763956356766508,0.401575616044831,-1.3464834091201863,0.3192723937062909
0.021663673349023135,-0.3359297589145924,-0.5038027289099007,0.7493827206297075,-0.3182785010973762
0.5961142565170723,-0.014043000214481146,-0.1895787328571793,-1.3102493104395547,-3.6186917565113976
0.48942829244150804,0.6775172187351834,-0.5821842714553452,0.27683995965082775,1.0084776107644995
-0.42149710255889444,-0.0483401029641008,0.04229100566224303,-2.2031899140488145,-1.961688379308183
0.07699759980360298,-1.6329439706487767,1.4852533975719853,-1.6786569376897842,3.505305354297658
-0.7859790514923943,0.8937902871496278,1.5863724802041261,-2.560200458823131,-8.622703720197702
-0.21342816129588482,0.6094738854632384,0.07030968194759091,-1.1612754243164365,-4.664931432160338
0.0795956130865391,0.5442583145492877,0.5145720185770434,-0.9153209689802501,-3.1920742546383236
0.047859733560528014,-0.6525095101884679,1.485373538363713,-2.017474552629664,0.2778363801116921
0.8625052568408336,-0.31730421276095955,-2.482965070528229,1.7937723361166955,3.5310398194544312
-0.3833327634087495,-1.351983589228386,-0.3552088279443601,-1.379857239719788,-7.310968097571378
-0.5453701130691733,-0.269173662445224,-0.06761755836646635,-1.5174804342355106,4.955527985267374
1.3378048991060654,0.6227368998058966,-0.12749994233571946,1.3434304794856626,4.908155169564006
0.24799606629534895,1.141952263296136,-0.6307845162217871,0.2565039571788018,-0.8538158522262764
-0.1357128879871678,-0.05484350911200788,-0.015374236925595862,-0.021320183969055363,-2.4573662894890056
-0.003999174502889723,0.779272561571184,-0.5023344490902636,1.2441182437846172,-2.2321497540483923
0.258394723183035,-1.0336153798948506,0.6173518317304808,0.7434925853659771,-1.269886674921443
-1.4435512170579168,-0.976686585705857,-0.4942907677513087,1.2701640515709438,1.7701104006409607
-1.396174134235934,-0.7025863790448335,-0.010023092890498455,1.2599087298869391,5.07849642372175
1.2304521444160021,0.1765283573813363,1.1893653193313296,-3.6334806348507573,-2.7159881973414954
0.3002185368932788,-1.4019645366874909,0.0023170592459310813,-0.1732052410502454,8.60961863788853
1.1729401407102367,-0.07264127498525494,-0.505621570725283,0.8860706621100883,2.864192936420996
0.0667416761802223,0.7213540288122754,0.027393585821661015,-0.4657013832027872,2.201569146113843
-0.8009484638064326,-3.739721619168211,-0.29817874392976634,1.6928133934001912,8.50646883185356
-0.3007025304756361,-0.2551125576494414,1.6470770682016038,-2.1800138582500734,-1.6151405985619194
2.4807612339954126,-0.26863580018485056,-0.8985403172643954,2.0822463732176053,11.068561265113507
0.6603227660711671,0.20499897810604975,0.08568801154049381,-0.9452450843460063,-2.297520745056075
0.2675215479728066,-0.6803488772673495,-0.5245789954914122,-1.6328902340926832,-3.4418116810691295
1.7518953755345017,-0.6108498531690829,0.20108113833421695,-0.437614445025607,7.683920481959841
-0.5335428016300637,-3.353444608763015,1.071249486036817,-1.711228801133163,6.901134108967614
-0.15748876397407838,1.0672025891720311,-0.015227615655133976,-0.20334417609200242,-1.8620320929563254
0.7896688782051052,-1.584487905790492,-1.4794313406683057,3.1132275940923746,7.265636320084005
-0.020254342467886537,-0.12911553033977774,-0.0009901128485468175,-0.7911584851982941,-1.5728293866608167
0.1784127676645028,-0.7462159348026893,0.3040450068911555,-0.5009180077303771,1.9196551524269276
0.9438895467001096,0.42336853880724346,-0.1813513585848498,0.14489178667418157,3.673955570424845
-0.6759850400471937,0.650132291760098,-0.18290949003553675,0.36674991431165854,-5.581341412137034
-0.27522328420442876,-1.7075027042413693,0.5962522383545995,-0.7505381633992511,3.2604987718919487
0.7245229399980163,0.8542001302179898,-0.9606228619601964,1.6250525527042103,-0.6784470064455613
0.5424777246754235,-1.307260897930006,0.08252949524124088,1.33585046739116,9.581101391984724
-1.0950741024267963,0.17574358106012475,-0.590915363035438,-0.5201496510237091,-5.471384467276026
0.032172806427629826,-0.9228952738931524,0.841738060049086,-0.20622812127078305,-0.9207725179306556
0.5062121709698422,0.4499440199157042,-2.1164018561662705,3.529429660632283,3.3856469996802314
0.26697361693276883,-0.7419406716286866,-0.0725591798544823,-0.8133830261255496,5.065004276294758
-0.6040156090844273,0.4300914244599183,-0.9914305959809274,0.83424035338924,1.6080522427123447
0.35421204402358836,1.6623508815174035,-0.2626594849702922,-2.3126517551874612,-10.083640693111978
-1.7787734872844807,-2.13524751165009,0.057647573501289386,-1.31259403922011,4.057101980848903
0.03882122882795752,-0.6754753156866031,-0.3224992219117297,-0.6976807377035843,1.4740113166059448
-2.381977084220323,-0.5641359382902883,-1.4091861402744876,3.1160380259979084,-1.1382100347224915
-0.4572095718474464,-0.3815552780890657,-0.4031266874580416,2.027861875838585,3.085972468526523
-0.5270158089744181,0.04205860449327962,0.9848121261182345,-0.42986427766855395,0.5385976753687791
-0.2610997104665931,-0.35116072736163284,0.04290202736272607,-1.7164806742343615,-2.777590958065856
0.21331051670109696,-2.06650354338754,-1.4711004918742758,1.5074200864860061,3.232692188441857
-0.46343921590153525,-1.3669342767026669,-0.09085763734892642,0.28014927216567276,4.272524791786879
1.1218150868537144,0.5645335372169189,-0.957244066419063,0.2026648764352852,5.668590880805481
1.7185121385664106,2.728450378373942,-0.12484335395616451,1.7636377810955022,3.3171232586592465
0.9983285247697553,1.2058792616776102,0.2055946008426556,-1.9569689917351316,-2.0992473961362346
1.3208643711077626,-0.24169297928376815,0.6327648665655526,-1.6388129019022726,2.9451612500328297
-0.29244476094203614,1.106640115281494,-0.48398283199872394,0.23616577237535707,-2.190923306689644
-0.029451335546540218,1.7208804511478246,-1.158389768664676,2.275750840490357,-1.1147384414799286
0.9232255983751738,0.1584332068924218,2.117918598489373,-3.053117426413445,-1.0479415101572207
1.3494074912583596,1.317032200340168,-0.4621278329549482,0.564982129606341,1.9181562061622668
0.3524256768045311,-0.5170976816729004,1.2767065738106762,-2.3660176388812455,0.3495603110209169
-1.2204347974737402,-0.670288284681113,-0.11699420358058651,0.4672822562894523,-2.2857529800764853
-0.3085220977761374,-0.43765057634008186,-0.16166209330583078,0.7713680754091268,5.006400822680965
-0.9154805807721234,0.16803656733671332,-2.053994343298441,3.076495593799756,0.005408539113448629
-0.267161648280521,0.018197778479825694,-0.19395975829254763,0.8668250539739026,1.1039084868596092
0.23571639948560014,1.1571097449111987,-0.624061418692931,2.650774335339461,3.201483040705703
0.46676845949639306,0.2561712040216529,-0.6980628788495505,1.4471372717656563,4.074769485648568
-1.2683815245338463,0.8666723240717533,-0.6966919348736779,-1.592750481785871,-5.763175076662918
-0.3483793223817489,0.7638908741689253,0.18252835096687978,-1.2258268798192617,-2.075204419449649
0.10681365905021797,2.584930174554846,-0.8196391091708917,1.0570927060760134,-2.730609735611375
-0.3779305966607733,-0.5891049173297458,-1.966802799390722,3.1895792754836005,3.414710460115334
-0.05083894927603419,-0.1597558974521248,0.16813215083880326,-0.2556237620831248,-1.5288490564060742
-1.1537860050245303,-3.2559105240549533,-0.8472787994639579,0.18142911082097046,14.06895652042681
-1.501484719798691,-0.660057114894943,0.8392870912318715,-0.22607612017486334,-0.20495382848525479
-0.3210143991445389,-0.7782837698716003,0.02376445191267413,0.6221240773063362,0.9265847266718377
0.33651502935493155,-0.26950024543378037,0.005432939132941856,-0.8837740734906404,2.87841620396733
0.11816985553246585,-0.3656267586119629,-1.5384749480154059,3.4629050465275415,1.990746117027298
-0.2953483518089092,0.07172572262112588,-0.31882129373032475,2.419607644966608,2.91515227617574
0.8410981401743735,1.7820786000177335,-2.4298511799498392,4.065942907748861,4.160113573894917
1.733297976945006,-2.0779248562818378,1.7834657464661894,-1.4140352421964828,7.39786935552944
-1.3196850878667368,-2.094934874765438,0.033065629376644555,2.1607805233032744,3.0598067301899796
-0.06303020532841988,1.0796895431104583,0.08071164967431399,-2.324484268734949,0.8504975706260074
-1.02774222711069,0.42737415116550087,0.892615948056217,-2.3150182256977216,-3.656996010937644
0.007359130017833178,-1.0575432080563452,0.5614657160538795,0.970976008219794,-1.0550865720810638
-1.5364948594946701,-0.5803986620142426,-0.07848204739227722,0.43157437331211124,-2.5625210524401463
0.007692343280671281,-0.17946962061474106,1.189567588890283,-2.8025481910975736,-6.5261253611725465
1.0326463040278258,-2.1560518515182876,0.46779136336975996,-1.0432621405276234,8.120306304228682
-0.7901428803253424,0.5634283632378391,-0.7282676157117413,0.600327635900016,0.5054702441898842
-0.46913175142341784,1.0880387815321764,-0.20507387101327354,0.373270136331633,-3.455594688093882
-0.5817964480715818,0.3467494476043791,-0.08652339159517448,0.7280421787875954,-3.678489173025517
0.08672538031814038,-1.5157586576046898,-0.22692099464743065,0.6207551204397945,2.293141951279062
-0.12488791293888443,1.2246901685375298,0.524845194855981,-3.4767708489811744,-12.646289447721973
1.2888383503328005,-0.16273698180032206,-0.3335192542414326,0.022074132371907695,1.532249234802032
-0.2003150877309287,0.19167712880034996,-0.30221369851857965,1.1516217847822232,0.8018512483577132
-0.00016970866850346322,-0.1644220613586974,-0.1886034901338504,0.5304630268634145,-0.2815268526189889
-0.06885544554338145,-0.05189079295674358,-0.7386100548182741,1.5365849972429457,1.9594901072382844
0.06748355667933544,-0.1540342002080036,0.839166209834392,-1.2609689343759791,0.18665872839289843
-0.27318716334811544,-0.9295307814848095,0.24184676537547348,-0.4634385187224561,0.46864665748806134
0.5876672761729488,-0.34611485614425036,-1.1082877845770815,1.764475561085788,-0.21629924018164814
0.39895262560155775,-0.18663219508708281,-0.908351867014233,0.9258022359601323,3.463710583378995
-1.8148200595461625,1.564693576192588,0.008304855367744626,1.048399573709077,-13.287478278287278
-0.22151636843115846,-0.655381544941008,-1.2918450046611465,1.2128904599446892,-1.0169131816039056
-0.7831584386973297,-0.12536332219413382,2.079042287375524,-4.070971087351878,-9.992795400211236
1.65373936931319,0.36647079728720977,0.12910980461164354,-1.3215513212451901,1.9663084584716621
-0.1801400973561498,0.17092067322516083,-0.4021060366268735,-0.4912713130746199,-1.5363897288170123
1.492471641574659,-1.3545427211086802,1.5660218566775639,-5.2163040073277145,-2.647341562511907
-0.020260022249206797,-0.15913436662455366,1.5247497971289163,-3.937073853559618,-3.387463804018902
0.5999097555069767,0.2726562294586974,-0.6070516763103627,1.548243884179426,3.0187257904055778
2.1287877220580778,-0.1971588307687684,0.8414278271594628,-1.1934913257893565,1.6665805656594048
1.4763532625384395,0.5049931652668034,2.0855812705119074,-3.7718557898655742,1.148899165592872
-0.20496669870765663,0.8882473472953373,-0.15413643077550324,-0.12152122260041312,0.6972264775650041
-0.14008921643382735,-0.5152164491717449,-0.42217335734874617,0.6188998477699823,-0.028347420089619824
-0.7221322528548971,-0.8114560577076936,0.25305353696801614,0.07172897849690307,0.5287145382945128
0.6351081276504261,0.0937879354414152,2.0438198984807645,-3.460165733394296,-1.4623263968605604
1.5994812310915747,1.3316739785958078,-0.7493931891838639,0.6895181532571132,6.607305068332385
-0.8291648928662836,-2.2970829919854387,-0.39319559904281187,2.5222864076859377,4.889791205990624
0.5207370485142857,0.12290345990230532,1.4029238643468278,-3.016251842811722,-1.7579875464252326
1.2560509676234688,0.020397230872099232,-1.2722975544219262,1.0001967542912655,5.0758467775164835
0.4214656567968831,-2.1206207609660996,-0.23774244309833165,0.7390638293922891,8.440411332038666
-0.28524395584815376,0.18063583408417883,0.032215209082326654,-1.7091511619879431,-1.4086071625406236
-1.4553186377381202,-0.04875792899536268,0.6479230258008052,0.49479632152032904,0.37134388844188904
0.025476158227485158,-0.692377530457539,0.10422074275414966,-1.0436312673816446,1.4811371102781055
0.22906432071727487,-1.3542766245354882,-1.2856007983611302,2.3112574179585215,1.7020293091139433
0.11862966809899114,-0.2669345943802896,0.015011473891030285,-0.35070593802641725,-1.1542880061494678
0.3208915538083312,-1.3549103487117597,-1.1538150362613615,-0.08248655434663177,3.6615953411810107
0.6304711430278773,1.355906723171774,0.32108557476752164,-3.142037917206106,-5.551631016199724
-1.395504301513298,0.42248402813296043,-0.4557802898456204,1.4370189275385465,-5.144483713080594
0.06035361962402488,-1.554783143259996,-0.013684393242617329,-0.25171175399324425,3.1741677308933074
-1.362330745972446,-0.8150230346192554,0.8153993729893958,-1.5020417613794526,-4.3331020326818015
-0.7420630484199553,1.0872563854324941,-0.4131740314083419,0.5694193610008762,-6.168966431250954
0.2523121255818869,1.3930963495585889,0.07277501393598797,-1.0197119006763833,-4.647709544967191
0.017344810234667683,0.04719904660164723,-0.07018058458299148,-0.05437632708212976,0.40232078748345057
-0.17088641793604803,-0.13549390932105806,1.3181193258724702,-2.888173489259549,-2.3790415477306297
-0.5327897357767806,-0.019426497345048508,-0.9054476871817031,3.4696367172213907,3.6771662390766386
2.832129345388134,0.14529916384793787,-0.17877700985764122,-0.3727163459028825,10.10535577039719
0.031511494085795726,-0.02710669239606738,-2.15207983763932,2.786924331426298,2.9341513387224527
0.20729930121767315,0.14557404401513233,-0.2329095354171389,0.8097810140055677,-0.8217912483989902
1.0405413163879178,-0.8309438005799628,-0.8541154036054943,0.6226756141324918,4.496812631636141
-0.03590619465031065,-0.48860156891383316,0.3150368848328195,-2.4247559600105877,-2.633796194239027
-0.3130465917721952,0.3495914018782916,1.1911060856639968,-1.8204600526655166,-3.8589703638957102
-0.32110441656294775,-0.5829393299692756,-0.11337715325805049,0.8708802395431281,0.1152962000564435
-0.028247928638955956,-0.8167697649931392,0.5974411559821262,-0.44451275503595,-2.7188552639074155
0.049505077333077824,0.25315396160871634,0.2593962677863991,-0.9232851692213576,1.0434771394407385
-0.8451161893164749,-0.2225455541747781,-1.5190566854458496,3.569428696161402,-0.2731120169081893
-0.3288760265692057,-0.44166654085159635,-0.06839064733347268,1.6325008745833605,3.2604516264544356
0.6376140947732322,-0.2340760243503056,1.4989155390035875,-2.04908828946703,3.112984845994276
-0.7023521551830515,0.37909648263296714,-0.7242987042557596,1.4034998566197707,-2.64350533806424
-2.419410610813779,0.06514106473117688,0.9907278991387279,-2.038174311834064,-6.824145140262944
-0.40126308997146326,-0.7799714843828747,0.1757135009630944,1.5896135833710752,3.3605551399958684
0.956844164670554,-0.6720016316351747,0.5286727078855147,-0.20880803449822716,0.13878325941839376
-0.8168009329497223,0.1658034512227724,0.24028397590219175,3.002692907624261,0.5489555534879544
0.4158511283355819,-0.10632897484451426,0.6994696593058849,-3.9667249851401754,-3.7629067751682177
0.23435302989994214,0.023803761237909365,-0.2352579744879611,-0.5781788010060741,-1.034497537030486
1.309119199818127,-0.31478903491217397,-0.46837177731004503,-1.5317340900516,2.3708344772974703
-0.03358131659521037,0.38658686335625664,0.30322515026612756,-0.3762690219326664,-0.6725554404128901
-0.038668429418919535,0.3469418447752989,0.49843413738285985,-1.0419450795801841,-1.9018235486760922
-2.0730582215663573,-0.14973237643985196,0.3264930763095984,-0.11110577332244431,-5.561012178126335
-1.4106914398028325,-0.4605248223105836,0.11813357225544845,-1.7835562385935348,-6.700272324883985
-0.23453021526434636,0.7363896304081028,1.6292531525699976,-3.252024956802435,-3.116896692652405
0.4664717910718165,1.5460666401403214,1.3432481588330434,-2.5225253739448337,-6.659540738811927
-1.8135733830921166,0.023172007677439092,-0.02409731949334004,1.1698932883476059,-2.2542593894283685
-0.31416089915382805,0.17462898583258812,-0.3542573978522599,1.114505293282574,1.7949797595780295
-0.25974169366554084,-0.8793743585241013,-0.28601437715787675,-0.04278114059049676,-1.7652318776905207
