0,1,2,3,4,5,6,7,8
-0.004709455852149439,0.0036831037555633828,0.0191601130607415,0.0001336187765607691,-0.003921285519620288,-10.353813245206718,-0.0007212531551620653,0.0026135089410919098,0.023281633558788872
0.15182187430032723,-0.02372562004558662,-1.787762581381939,-0.0029086783232771182,-0.011288263204307657,0.007154531937609676,0.03682305363257741,0.0019024767148172333,-0.057680985677757035
-5.477616611338779,0.008207259817576648,-0.006445276297273539,-0.01227788967601785,0.0015238126792352369,-0.03553559428031036,0.006157269102762042,8.52793529909405,0.007138337619076562
-0.007047909046065559,-2.6764541671346223,-0.009142373485053756,0.022591060648864077,0.029697322836207185,5.403567725500125,0.007768546385552334,-0.05888614982301767,-2.101381057589961
0.014025123914408688,-0.026037941614364624,0.002242905550030372,0.002890691151498417,-1.9192792290055678,9.515723285569187,0.00719685396256968,0.0155635252435182,-0.0029654616735538264
0.019359545606247933,-8.209619370963418,0.00022324371639842466,-0.0049968886839837365,0.018853815394556328,-0.01084482873006802,0.048896370478595685,0.012561427910060971,-0.011859930129010987
-1.1968814717234721,0.09720761296183245,3.9480655013596717,-0.0012679537872926638,-0.004708284227409119,-0.11721843775996899,-0.8500646143550625,-0.01165751389578773,0.0015174256185036539
0.5936934373461382,-0.004313195801504753,0.0017611378352274665,0.06775311479946407,-0.004847820720241633,0.022707858782543125,-0.022340017695341295,4.939882685407274,-0.011697464643242977
-0.027565441748869643,0.0024045188090180895,0.0009585886563601496,0.003751617657725064,0.003242926049061595,0.0009501238379881707,-0.03506713065586985,-0.048784656752158595,0.0016170872370698801
-0.00019195688500664096,-0.0036837630122590753,-0.005167013613101814,0.012769342451084902,-0.531740337526097,0.021694751528423595,-0.0078071509234251685,-0.5340654556811576,-0.0005552088556050848
0.47118937760878377,-0.0009773759126496182,-0.0011331315116654022,0.0009062090438750918,-0.0026127922056104263,0.0022663415584098963,-7.733313567785552,0.007678335563085278,-0.002953368738050487
-0.016994835971920863,6.700541530616235,1.413493479580886,0.005314990052543711,-0.011276835546652264,-0.028786879413518873,-3.850589482730335,-0.004992225772420179,0.06801135453911389
0.007435919007889719,-0.010304705091178548,-0.007162279214259382,0.03009913170998058,0.001014077284973082,3.308058339845447,-0.00027609511563390574,-0.005662531595014072,-0.027775062258357575
0.0032316278933841114,-0.0035235366497905563,-0.0010004997873345916,0.002298957861232727,-0.010099518855981478,0.0027939976038146236,0.0019210559271153962,-0.0032691052650999446,-0.0028464798772183234
0.004416446919163514,-0.004120739145389178,0.004299728940263922,-0.0015622170090153452,1.3388106757341696,-0.002923434261154337,0.45157823263463887,0.01949803390868758,-0.0004333990901924552
-1.1490726237937676,0.008521731863443772,0.002627969431872601,-0.01173081891750834,0.007147270188014088,-9.378971109230275,5.255471961049299,0.0063129998267997395,0.038629589471436354
3.317479211898845,0.0018956972689068907,-0.012653691377866427,-0.06417438581958158,-0.000911138578266666,-0.01901146461861219,0.01030135479690912,5.5010114458700325,-0.18453043905151212
0.0007446414783301644,0.003730844381589049,-0.0217974785126063,3.809193991958365e-05,-1.5417901177276603,0.004488948189087294,-3.7562644392036155,-2.423997764818771,-0.006858280562575814
-0.002177557274467519,-0.0069901368593127365,0.021347644239614993,0.002317155522885268,0.004358808873084985,-5.3661055889351115,0.008485210140123225,-1.570149242248521,-0.013147427635275877
0.0014636026726474773,-0.007339662647979785,-0.2607454482927407,0.001401480018421667,-0.0017611499285869192,6.965518471692713,0.0004083134814066485,-0.2056435946154342,-0.03594126783044316
0.022627591481879088,-0.01475820086829624,-0.0014837304014715252,-0.017404827420343036,-1.0220517620368956,-0.008110695757013453,0.06442963328769245,6.7923678967581065,-0.015377158865370139
-0.000818464160920962,-0.0056220480845246,0.0005338904871226707,-0.0030318663196965134,-0.0018010757098679483,-0.026911524705871104,1.4412058248227548,-0.0002420963898889794,-2.6016109195787935
0.011840691571361583,0.007561621646214267,-0.0005697978051132559,0.0018310234788936897,0.0015850441975162055,0.0027026182317531067,-3.4996864571476474,0.0035201072810792655,-2.4899134864179615
0.005114192577492349,-0.015864678989340297,-2.0991922702580066,-4.604439758012647,0.0073999501564663145,0.03913562856533437,0.2728875358972833,0.01322317824697513,-0.001719747140344674
-0.0030157273361908882,0.010555051030109877,0.021940928697773532,-1.7334381267097738,0.0028696541658032315,-0.11975311545359266,-0.003563589890576805,2.319575739981987,0.005587387886858711
-0.005759663225767597,-0.0015375932397050374,-0.2956058612168664,0.01046511157455704,-0.013674229126271142,0.17836223768393822,-0.018151820936643415,-0.5528714671278596,-3.8468008512538283
0.011401159395255267,-0.0038151038595919673,1.9432597783412042,0.006836242495999831,0.00010541186886364046,-0.002334559230424249,0.0018808845603190266,4.063605599395991,-0.008011207209820626
0.011374648484103633,0.006153040859717573,0.00457973540050699,0.0007535955161271923,-0.017765296250562918,-0.009724093078107954,-5.720834497033817,0.0057642420588427945,-4.064539298091477
-0.5124362489467363,0.008806983938301283,0.011392097242475363,-0.0032543564303793597,0.005735378054603418,-5.792695684967587,-0.00031960139983766567,-0.00475750268832009,0.022794099606881835
0.003900880006236271,-1.689178276528482,-0.0023626855936785818,3.3826498128854343,-1.4575804245331199,0.0112942066274756,0.053925646056262044,-5.407140935496685,-0.010585096572203634
0.008100343371767994,5.402875203684669,1.167838077053382,-0.0042282012467494134,-8.74665059105717e-05,-0.03688460807509697,0.0005898483985991299,0.03247009391636346,0.007455094079141689
-0.026746568605449605,0.09465902802462556,2.615558798118805,-0.003378912363328504,-0.013014302399933328,-3.1302124822538886,-1.8942513845921796,-0.0050559386112562915,0.10784165589591765
0.0011479348357491936,-0.002165396369308882,-0.0053831145518427655,0.00256658229797343,-0.001752777609094694,0.006555046907519537,-3.7707773206674733,-0.00863799387992718,-0.0017614817993331106
0.003864052350341329,-0.0065876059591138255,-0.007809555963643888,0.008143148253741121,-0.0033667010174817814,0.017133351662251797,-0.0013617851348404198,-0.018648656387904375,-0.0051662018359829864
0.0361924363131121,-0.017967589244029764,-0.002402316943570043,1.3636933374482032,-0.03545498208696474,0.021665123708274676,0.004501912834943674,-0.0013819908347859084,-0.031101337121407696
-0.10527053957010057,0.010265153398403504,-0.0026344534366798955,-0.007658263504399715,0.005413469819134598,-9.048831456702459,0.003437956786659535,0.0024416859888141684,1.9920870348729167
-0.013251744256506048,0.02223286376147393,0.004071462844259799,-0.0007401907918674899,-0.02050006203563599,-0.01020831638805142,-0.018672266403781085,-0.004026677066780518,2.10580340384816
0.033788248125043246,-1.0859209878168468,0.008054868618274202,0.027602247463933853,-0.004027092716650749,10.900515482321374,0.007463824285695891,0.00895006165420694,-0.014817428507794217
-0.061101706700386504,0.3982861291277011,-0.01690918247147334,-0.0011888454433932605,0.05629501564825545,0.0014264745690004688,-0.013472366175361364,-0.005926141788017536,6.069319520791872
-0.2302114127772903,0.034780734021697735,0.02657527038905207,-0.00015337850507903678,-0.0053961552581055635,-0.019649023087776052,-0.7495785588755269,-0.003200333144378162,1.1270825292507567
-0.005277321948746364,0.006079397333781555,0.004478177434044613,-1.126861117441686,0.0059798008208850895,-0.02677019232052949,3.5555990543338307,0.04013536662877032,0.013548255050785767
-0.0009297780454663764,-0.0013873312365549686,0.0010308424789430282,-0.07130731527077672,0.005894296804616783,-11.298801078646328,0.009751908974631573,0.006866021881733542,0.009115319375024189
2.2261635699095423,-0.7983174295408727,-0.0035787106439808536,0.0023025425637430465,0.002187564774418907,0.010947455827409885,1.8779345317922642,-0.0026530712179547652,-0.012414864624358535
-0.02342316376022069,0.005947933182467224,3.5638317353251097,-0.007305162657341019,0.0026286752792252094,-1.5537223576245367,0.002857392854420826,-0.003337221581299177,3.456459400058705
-0.010182872429809862,0.0010944676520151207,-0.004536060922275098,0.048461800686189827,0.001629608924944348,8.19852589448929,-0.0035341438823331926,-4.80899387637534,0.0028889940855992835
-0.002902496620649092,-0.021601786113751062,0.013380908207859754,-0.002002875972030582,0.0028651662514739273,-20.342440410061734,0.16312560879602445,1.7881618369694412,0.022152558839023673
0.010848620465386951,2.8502382880427604,0.005534545306269623,-0.0014995529541380198,1.0042383189360446,-0.004142576640119133,-0.009504541919476833,0.09707618886821406,0.0009177194577186243
-0.00131508716689674,-0.002353854085800464,-0.007560532090202521,0.8354822009230017,0.0003810963853292798,0.027482414463793847,-0.0035613796586195295,-0.8986496976680967,-0.0009071339656802312
-0.006563310214580525,0.011446448338210236,0.00550052374243859,-0.008268939584654352,-0.00839206159153863,-6.416196212597082,-0.004777539170382008,-0.00428324932170628,0.0112623185734953
0.00248400870694168,-0.0013942728582458479,-0.00018404506296401397,-0.0007120894355274352,-0.0012435303231087597,-2.619789311593141e-05,3.692132194844584,0.003026220288812116,-0.00015490292423079536
0.0026404400948735465,-0.18607096050551253,0.0024219859682017286,0.016458043703645203,-0.0012813818392366089,0.01693778366701917,0.032899802138904546,-5.4627911898635295,-0.0005319520423957974
-0.025286334331832888,1.214524718636151,4.9328231885248375e-05,-0.025059722720973114,0.8873893677342961,-0.02063047805447954,-0.0011180617000523668,0.0016801294289895165,0.008233640788011767
0.03460799857802299,-0.012263846877364232,-0.012075927754391598,-0.00036792511897169866,-1.322345167240796,0.009047156512365637,0.01712334129604264,0.002357626403116389,-0.008893908913966415
0.0006111594732703376,0.0006097022788352641,0.013749904692611172,0.00012683993892759462,-0.0023687778878055893,-0.004633769073902671,-0.0014362140438923673,0.005375649654376165,0.0005527211592442768
-1.732756094480588,0.0739910304721238,0.01844743881646834,0.0029527464160523445,0.009115598601045558,-0.03364605081691455,-4.277330586659799,-4.696319000435166,-0.0015043631685597546
0.005132016740212908,0.008467025934367545,-0.020395055477046925,0.010815665538439045,-2.5457177992711673,0.09868563971828159,-0.20682839904773304,-0.0013948977001345675,-7.913438809925836
3.4464157066331524,-5.086751889215643,-0.018092367763360873,-0.001473118905645162,0.00039033053426335007,0.006576078683457928,0.007894490777425517,-0.0025685764670722103,-0.04837156164428835
-0.0028856358314064425,0.011070995454889515,0.008679060120009408,-0.0920794804970315,0.011322572320835618,-0.05086488743813415,2.807855357269789,0.08027754567115039,0.00318039494118854
2.4814266914913956,0.0018758101833960955,0.008411254344442981,-0.006582529698813809,0.004597111938151266,-0.014156588795009195,4.5256504650000355,0.8886658326769317,0.004253804222153157
-0.004545476142017717,-4.321180395947231,-0.4052689169172474,0.015688920360888203,-0.004130855969888048,0.1323447839394576,-0.00410439643685534,-0.057102263211284726,-0.04210653563832878
0.010092676244512995,-0.0004953020943259598,1.11674571199715,-0.007955054472129082,-0.0007097114147427135,-0.06813755127678922,0.011119388474276532,0.020126174268601082,-0.0045590322337546035
-0.0027274098438451796,0.006854731143311591,0.0028128797160033294,-0.0019893753994071756,-1.1423744673646339,-0.006062014390352553,-2.0177005714569285,0.001695061210012061,0.0020764800270028187
0.0005260610739298843,1.3009520619056136e-05,0.003542873642191042,0.004225762152136769,0.007912191677161399,0.002390896119105368,-0.003430387066561601,-0.004018676322415093,-2.258410534625088
0.009922503966698706,-2.4010896946435896,0.005534926116062183,0.004486197828649292,-1.1471206170452302,0.011478344493253412,0.002817414395175896,0.00499407901266747,0.0026244145083289816
0.004842934270207639,3.2767437474674326,-0.023962282531751145,-0.000867986103572381,0.023851813415733503,0.02753938585060134,-2.4679430404062854,0.0028571595111189785,-0.006423821765216942
-2.389072529426444,0.005814250991172975,0.007274645106451663,0.013578978510282363,-0.0006251416450841164,0.0013119155326046454,-0.020465632865078326,-4.262321517542624,0.002546114975049092
0.8246719792323383,-0.03340448452531952,-0.046296389790600134,0.0018427430934885164,-0.007262850724965936,3.381972726518498,0.006929737433902856,-0.00011460029530077631,-1.82420829412807
-0.008518113636527182,0.00510598507182935,-0.005321807245479732,3.221948586929555,-0.0031782239559268316,0.02680007332563986,-0.024435134021900246,-1.453677506631097,0.007350896449026312
-0.006048294946592751,4.493942703407051,0.0020981502279928677,-0.0009329898499863469,0.2566192848682789,-0.007105501276422371,-0.001175964182322492,4.212553095529414,0.007099669481148818
-0.012072920322639458,0.021536675500853766,0.006118703276318508,-0.0037909507094319034,0.005272074481860794,-0.009118890437725902,-2.155707089924774,0.005621990185928297,0.5204817258951504
0.00405603899774179,-0.0008911915820620231,-0.0802294537957825,-0.13054016716113492,0.003543265967991996,-0.010883015983645494,0.022855632860360596,0.0013068399556199484,-1.329994694579947
0.005757022569810068,-0.05358683297607736,0.003774922598645508,0.0015779167549588545,-0.010676745529687878,0.009010265402026749,5.539124393471466,4.442378962597076,0.0045833557768460015
-0.00017826635797865698,-0.015587447589380021,-0.01098513977359511,-4.494380100294686,2.5548685287042705,0.030047146482396037,0.40254722067262505,0.012637866052474023,0.011251556254007977
-0.07262468622647245,0.004847057068719213,0.00429783951692422,0.01392328595507919,-3.5216537016911937,0.009879510245856815,-0.06088546320322523,-0.09078336730040304,0.03786612435225678
0.003527455448628978,-0.028847940090838842,-0.003472924234202387,0.004696787006316207,-0.008787350381844694,0.009125516634521618,0.020255744112589298,-0.010436581250531275,-0.00325273652344206
0.0019502482606055802,-0.00671155457819779,-0.012560667699574979,1.1603806467134554,-0.0012286199892301772,1.1595702710585525,-0.002567667943333801,-0.03272198836940227,-0.00448395453933742
0.009956721734145912,-0.013342605402932056,-0.05769172903972741,0.012249536308952785,-0.001084262793997065,2.6399888477092084,0.0026007702865538315,-4.2738351603847295,-0.4729400882929369
4.837735425472404,-0.803761330638272,-0.8660449324398947,0.004776845554946674,-0.039610895097850096,0.038559913431212234,0.005925243291918181,-0.012915106110127805,-0.07794631159331633
0.009525787110608003,-0.11462386386939566,-0.03172999034865365,-0.0034214470571256664,-0.005235065874545752,9.04435309710109,0.015139859844743177,-0.0035379563116383307,-0.02242754329670249
-0.0028515157235556587,0.007856155259636732,2.8907987697755333,0.9932097725755318,0.03157987842049197,-0.0006437144304674014,-4.477367753601991,-0.009883803283053702,-0.008018026685120222
-1.560998582178522,0.02445587992396736,0.006664864117381625,-0.040468373397048785,0.004295159100459078,-0.14487626267722353,0.0024232846462844404,0.007450825342138423,0.8607841943946593
0.0006704743144305766,0.0015293358275479103,0.004905218902147186,-0.9190667416327825,0.0015861602653600981,-0.02549372644387756,0.011941899191590544,0.08968677736815833,0.0010575102790791532
0.0017250764680751254,-0.017137264673452765,-0.013976151700993422,0.008040458173161888,-0.023207575382225842,5.686248464958902,0.0013746793567600696,-0.0323701960984877,-0.00984815865205213
-0.015367836200900353,2.5706877083350665,0.0025466694418087577,0.001315784234807756,0.0030827238684876246,-0.0014154354912948534,-0.016588204250313245,-0.001648480271069319,0.007805858926470899
0.0012903534442386057,-0.002955015607087028,-0.001097419186656557,0.6660301849187139,0.0008487586678423246,0.009793581925274469,-0.0046484307675822645,-0.01488115263727173,-0.004291178582480976
-0.00033915681929985383,0.003305336044260157,-0.005789585879644926,3.2794997648182935,0.008362960448944357,0.08838772395027643,-3.878134221355527,-0.003209779160465595,0.0014695632168056916
-0.00140638904836847,-0.0027429447998033665,-7.94808991346014,-0.03468867928554534,0.01794567803258415,-0.010203478070884398,0.02359208748564595,6.377753694910261,2.9204308917931967
0.0006844044865395777,-0.0055650267204586925,-0.0060202261026587045,-0.0010830624388656856,-0.0006762574252751619,0.0034591732829871782,0.02700053376128219,-5.492150950732926,-0.001948572942134727
-0.013348183538854566,1.1244962538198435,0.0033123391980443284,-2.585962502706336,-0.002488376023349781,-0.2752048422700577,-0.018516373081103217,-0.01374652371784109,0.0022560920667693274
-0.0016662790109592818,0.007035201083762765,5.196218731109511,-0.006779406950265743,0.0029805108537940134,-0.07213746200053528,7.523202055458512,5.413472756785815,-7.11478719289671e-05
0.004483549396123804,0.0006754363309210976,-0.00511411732180113,0.003440812153740952,-2.68613175001945,0.012792228735549277,-0.12407344505091879,-0.0023679643185315624,-0.0022817240431420305
-0.0004176709630037134,-0.007055309671158749,-0.0032511344882580825,0.02603838083869947,-0.041686912478720334,0.0669788932252171,-2.927333929148075,-0.01485986710753262,-7.853972622623742
-0.0028101105259358272,0.006551445689152086,0.01302758564785303,-0.0880351894521495,2.088818455362844,-1.0215835357308647,0.009108699334960162,2.9786807638808703,0.002996787054591721
-0.003031943014402308,0.0016789704203632669,0.0024906917957461666,1.4533179602416801,-1.1713473857648928,0.005037246615962734,-1.649444001692221,-0.26925340300251766,-0.0014549504739475166
0.009911481593769755,-0.012179028840010042,-3.2885325542852875,-0.000728310838185614,0.005166763825020596,0.01376184955384474,1.9109679065899217,0.010273225619340853,-0.007491720647186673
-0.0031096824856043925,0.044870506761600204,7.792934499534049,-2.2495681153264613,0.011284212987731856,-0.10160324340055737,-0.017009791699109655,4.892414327977583,0.01058508562699001
0.3695796968032514,-0.7857370653044917,-0.008500603081723845,0.006515238774717033,0.003605838562863367,3.2598349564798923,0.010359313575526476,0.00880608796556219,-1.7970250956802616
-3.7580427337670486,0.004392971785978417,1.5340175311873487,0.0006379535157496896,0.7913511923719443,-0.025246289485074902,0.0033176491224019555,0.0040932749881055774,0.000405574395050623
-2.942718987603727,0.005860957238907994,0.006874949714674616,-0.006397150160025132,0.006203154865681126,-0.04705653624148952,0.006304467293724428,4.5602296577324095,0.06457284409512054
-0.003884975729056439,0.06887950847898894,-0.01487196363314653,-3.6129332238233727,-1.0057473312301477,-0.011821222151951305,-0.02091219455717397,-0.011676736078101988,-2.668377459791893
0.006093783517416993,-0.0028344981915619932,-0.0018800070727809648,-0.0048975967772614095,-0.000872309837127952,3.466805461009234e-05,3.0899080161399572,2.5211518820408743,-0.001199781591595117
0.003058351310945972,-5.10692817553657,-0.005050381175053409,0.007332079618490483,0.0070396102005702565,0.08533866805075391,0.0002736593888318928,0.004565865884867118,0.004708693472186332
0.9487368173265185,-0.01733540515694903,-0.007705604013570455,0.005298376785719214,-0.006176238521813215,0.0213501016505152,0.0003975518209704213,-0.005481066375788895,-0.0164946583587232
0.0013622055247430572,-0.00027132583124727435,-0.0026706911017829334,0.000683640403257222,-0.006190528599230682,0.002247272569448609,-2.04538459372791,-0.003615478133443842,-0.0015365681706278741
0.04604130712345322,-0.011273762987850489,-0.00037762376111175056,-0.013256038910114315,-2.499207439678751,0.0028346410722024096,0.01702952902959033,2.3729454685839264,-0.004266368224311874
-0.0032300989890500093,0.005444035638941545,0.03707022031795698,-1.850103457202815,1.054495196537613,-0.1880860467815143,0.004570044661996647,0.044510190619653445,0.010304025867724498
0.6676552165974701,-0.10615358216078333,-0.008601548839155176,0.006570704187196636,-0.1416996917974631,0.0184368103897349,3.865506535349284,-0.005978460022618348,-0.01824461819069842
-0.001264032980467511,0.000937225953274945,-0.011522614420064886,0.9148114127334104,-0.2566893316344645,0.31714144721522786,-0.22265895514574785,-0.01652929912996648,-3.8025198484459715
-0.004827678523606549,-0.0025621847138684317,1.1264892721624902,0.004630967375510359,0.019601339383087793,0.0052691264476352195,0.00029368777110979315,0.00010492475041026794,1.737650336027432
0.00833415638458769,-0.006338729861637679,-0.006680285296746857,0.026203431997434915,0.017583040536890443,4.458827616182845,0.0016808796042682567,0.002215013969897466,-0.5061493295826249
-2.209529837199749,0.01084519581490146,0.011783934814461716,-5.38523514615018,0.0049759225864989265,-1.5915870234814888,0.0025954807407510966,0.006122927491368699,0.014268770148767818
-0.004348076799891895,0.0014744356086326127,0.028487433420206487,-0.026191293340223076,0.4209656808610611,-0.04339347702360552,0.02389567549557875,2.006553650845671,0.591351437096554
-0.019138733788727824,0.008069841067442025,-0.005820124140242244,0.020076117794046344,-0.011871489909177746,12.480426276814777,-4.481735044103626,-4.49265713433123,0.006027704390457744
0.0008975408450751987,0.003688657621479619,-0.0028145372916094386,-0.0008567972674996,-0.823364690458737,-0.0013270207557857065,-2.701467204307261,-0.0047771717930645274,-0.0035618144171827137
0.0019201151443703998,-0.0029504365358919422,-0.00391936724211739,0.004628582899978871,-0.003239719106614116,0.008442275870296407,-0.005875892041897858,-0.008433239035672458,-0.00220038539571729
0.00035640478058094824,0.001252530837663024,0.005189343283132863,-0.12413316734203486,-0.004698877658027206,-0.027280525815500625,3.8655762177012436,4.920714055000452,0.0007644698342921113
-0.0004883733723045174,0.01653144997998035,-0.0003527047688772617,-0.00026055300008243423,1.4393445554511828,-0.0016297355855148798,-0.028148398718740898,0.002083790299609145,-0.0004901697001769498
-0.03369312843194727,0.005943653317865394,-0.01455945200009634,-1.0246166258976004,0.03316920082741892,-0.03637814897374092,0.07341893501614116,0.8493799099729458,4.665097085942428
0.002712594541175131,-0.0025073948829038295,0.00754569855072218,-0.006839904217843329,2.6449696636239803,-5.000730731176226,0.029567576161965536,0.012781251836065294,-0.005943846167691391
-0.003598487132620093,0.0002522919283240166,0.004839927174815267,-0.003544177733176279,0.0041715177834894535,-0.0007373459953096129,0.00354773079334407,6.7581023502345925,0.629463571637336
0.002062048014287464,2.6607082070715604,0.0019092013236843841,-0.01418033034243919,0.00798929009604954,-3.9643014871545397,0.002003885532488703,0.051547808483988676,-0.00014083329705094627
0.8653397407485657,-0.007693545587365557,-0.003305440955526897,-0.002938526601958958,-0.005805713013368664,0.0002916017666751247,0.05387634667782208,0.000906884353526184,-0.005803135647441074
0.0004889295389856061,0.0017917016374203172,-0.018023524167462335,0.007028122060024967,-0.010052582965078771,5.928532128891861,-0.012004638830852093,-0.010344590230814804,-0.00379784853488474
-0.00047556132721154974,-4.306608857531146,0.0038927572551211154,0.001127139277292505,0.001602303403476557,-0.003589647924188359,0.008719495896282736,-6.723046607293431e-05,-0.001524957115701553
0.0001661624716123751,0.00967931312796818,0.016079327504113228,0.04509254897437271,-0.00837297943589213,13.898012853152409,-1.4468994922449978,8.640743652426979,0.0068335481466769155
-0.01703152877814107,0.05434380448061893,0.04200011694605865,0.003789390090188957,-0.009080666592778314,-7.388222861391036,-0.04593904132136162,-0.005527678446284615,0.7272782453046389
0.0031019322852549325,-0.004486026342544691,-0.04140356566942984,0.009838824264482127,-0.009636924460717443,0.2133795900116966,-0.007804108378494054,-0.012222567538040963,-1.8343208486910574
0.020637381536626795,-0.016660686678851344,0.01376993784814548,0.00357189386870186,2.8947764364937303,0.0054697440304044,0.011214507435885937,0.003647098527569101,-0.8960087404329156
