0,1,2,3,4,5,6,7,8,9,10
-1.6301138334484444,1.4042508093704575,-0.33930441689816054,0.3254489181688792,0.19335880168183944,-0.685437771855536,0.13648585521719916,-0.3628767390384334,-0.6654992516790207,-7.117870114748896,-7.516631691947694
1.8236064080597234,-0.7268713972696748,-0.24580348879834316,0.36666428987365784,0.06194097588497155,-0.5420381707815167,-0.04372075019449606,-0.30799645721439844,-0.791749573285044,-1.8076725495781572,1.281116158348559
-0.17172598126800737,0.20420302254979236,-0.26017066744547246,0.30616438685202546,-1.2702749504535176,1.1642221407385098,0.06242613510333209,0.08719929496084462,-0.22556667901332567,-3.2661422527700026,-4.607049667337626
-0.12192942232823202,0.6130666107536462,0.3009777808342924,0.05365015505089818,-0.8496916605142025,-2.939788189896076,1.0199983564340938,-0.7751370378504078,0.03120734522598472,-1.306050866075461,1.2776138251308842
0.15635977049033112,0.5432766813237445,-1.2802052449613048,1.3253064674033912,0.3049738938085244,-0.940884475558658,-0.38649683510575367,-0.29940519357661594,-1.1661221213312107,-2.2519139241559336,4.3578004819612595
0.5807869387765233,0.2863259277039619,0.8079286102965796,-1.9874424729269469,0.23240970433255428,-2.1588114436852086,0.6439005517842317,1.3913722810675715,-0.03600717616663794,-3.823188262884874,-6.783965545822786
-0.6531274085033795,-0.18164971993376924,0.3687537158786959,-2.9492472627110877,0.9546698215875948,-0.11170579965344626,0.3642089788842971,0.03773196393224342,0.5455025476061853,3.8602146795170533,-5.931315381168057
0.032502260410394425,-0.2855513923724916,0.7804609074033503,-0.6360155928846434,1.907675135982326,0.6222562986534156,-0.53039318105848,-0.3243347310189402,-0.046835338924861046,1.7394407388229487,-2.4416305942476013
-2.126136095584833,-1.6491016862497254,-0.21627963092207164,0.9120562239431461,-1.225659688119505,-0.27893070556965877,0.01748272669615685,-3.3912668624343087,-0.8816554954976928,1.9979616548351333,-1.4082865837859715
-0.3877875189265623,-0.6238001699166906,-0.41327861607515154,-1.2518253760365579,-0.5986836935349743,2.4868709340094357,-0.386081529482188,-2.8247413925146216,0.04593321393715126,6.139719347647177,2.8360480472069476
2.007580244891142,0.3610538536921788,0.30578786480200115,1.0512216229992508,0.33527683585847595,0.11955181509134435,-2.105841246831819,0.4941037109574456,-0.537624955026445,-0.37728835504427394,5.7691571972112525
-0.20438637694115253,-0.30003641143951976,1.1838387869024216,0.2995473648989742,-1.1594979206489289,0.7116062126012603,-0.133443550597308,0.005708394688013931,-1.0419164024354235,-6.471358256427226,-8.09587086920492
-0.3794677603346039,0.36327604540105407,-1.9800676150701073,-2.461951571138563,-3.0689628505616535,-2.85245227403807,-0.46105441845850154,0.0026844211768642977,0.11412967990278756,1.1939769693966196,4.217008711693136
-0.6756966021606962,1.3747928888066658,0.16861902265890588,0.0929492851837551,0.7747091613406918,-0.29446771813227557,0.34975174202324905,0.031983397713832434,-0.5230621434089844,-3.2350748512672998,-2.6620426840973046
-1.3626657507213746,-0.08733048944912873,-0.36860362714254696,-1.3875664584849343,-1.0317947845040818,1.7849725649556953,-0.11095736467913948,0.5674235726396313,1.0491374925148307,1.5989790597946594,-1.8629891118090454
2.5841377355000015,0.14196163938467402,0.3908566077057998,-0.552851647487491,0.9729218155796721,0.06777171060043298,0.639680393621114,-0.5498235618620178,-0.4776405999713623,-0.8424430984353162,-0.8907590361840425
-0.7999462643355632,-0.009819439139778396,-0.2470556036958638,-0.3562993118663936,0.11649039974518759,0.5852961339640252,0.19618319066172252,-0.3009795638644779,-0.35982765327365474,3.562864218305808,-0.9401299769281258
0.9674917031030229,-0.460006223184104,3.1411696566516807,-0.14069369424581565,0.3156874833852497,-0.4682506087834677,0.07973093294091818,0.3431118623801414,0.2757536558773282,-5.967701058098123,-10.037487443746162
0.44871887475671407,-1.928432171595686,0.3146681653586307,0.40376319589515147,0.5209712616830103,-0.27789846741975033,0.23632045713967398,-0.2401066376802806,0.655794966718069,4.792943429402723,2.3768201691308817
-1.496718018648315,1.3250688618460509,1.0459452428867144,-0.0825110680197961,-0.9988460910108214,0.45516256603387645,0.6209751226681168,-0.0573440624627209,0.1291946924296955,-5.87911510224799,-9.533998465614548
0.006394097565247873,0.025855570911197976,0.5764241832723971,0.11274461751252728,1.934607825812854,0.026205901693958925,-0.46682159756580544,-1.077502246032434,-1.837928127890243,-5.31116366472988,-3.6154087748562613
1.5289130111020715,0.08809375734413022,0.34039926619531835,1.4234301789871948,-0.48162408398838263,3.8206753972800205,1.3393139261966316,-1.156625090151957,-0.046071378718346434,-0.8216409469632144,1.2064758003627531
-0.15382377927530094,-1.136237586781587,0.9674911487872758,-0.5799555325398035,-0.6112853460939006,1.201108599771295,-0.24085053089635386,-1.3122395478399123,0.7389927146400503,2.6210985061772654,-0.6773555638766238
0.19393915804415238,0.14318328829631513,0.35975929545621627,-0.28685430841197296,1.0198721325837574,-0.7805256727002856,-1.6786879694445458,-1.1228458999366573,0.17252469497191794,5.573983279640404,6.9140038057945885
-0.12534376451865778,-0.8687113280780518,-1.4918059200593514,-1.5027047581894992,0.4108422612241655,-0.3981291734759858,0.34829652417554663,0.1419949530279117,-0.5119919714131512,5.092193309166387,3.8535634638118865
1.378687975677257,-0.38959516831351304,-0.92466363841299,0.10869680413074959,0.11618272787762676,0.5413697989432483,0.45566596515332786,-0.1562510637522593,0.23582656395948956,5.737940848171873,7.998705681819134
-0.35170087960881863,-0.3318865970446302,-0.32573870019826695,-1.5497068971616044,-0.5739655802363083,0.009993191345132312,0.9895603012520754,4.269475135606841,-0.4564322790578945,-6.792209755788101,-13.269311752318107
-0.01027948838654036,0.7224138014233611,-0.0008000589116486949,0.29023907432135654,-1.5911293786514944,0.0072226760742617946,1.2781883537258008,-0.26263486407093267,0.12092757302739617,-5.332721329471941,-4.159484742192612
-2.0798514086647253,-0.7620628498513925,0.23556941558849756,0.16801867136601795,0.44334872021811456,-0.00788819904704618,-0.8775668032177499,-1.0379111445473794,0.2812124564276195,6.205771669813126,1.6327136243363813
0.036935285811207176,0.38111729775787556,0.05853829996763632,-0.07421069231307285,0.3070860124275718,-0.37578913245239404,-0.408297588946404,0.6906831780104936,-0.197947787083946,-1.227998098010091,0.301969097064551
-0.011036867156705342,-0.6509309354263878,0.7373505400692815,-0.24066732870967192,-0.18161362832689804,0.7023923631243995,0.8734458922908677,-0.11617327746464491,-0.7573817602056325,-2.4491969137561864,-9.335109557419495
0.26542442965026,0.3224433594198527,0.24494399814869572,-1.3344762627246167,0.5886134415906407,0.3065179906703657,0.07788058083643364,0.4242501865423814,0.1471476533864612,-0.6270554543930067,-6.3874623306339275
0.5285290671771591,-2.440048680713869,1.424834339190034,-1.0001974776327793,0.5663466374233322,0.12851445313977794,-0.10039017598700349,1.2652934196700067,0.7609185676940194,4.491769166963819,-2.8861444033732733
-0.09364313884094398,-0.45074920781347644,-0.9288828097026239,0.02287190182291225,0.015845634736560185,-0.931127866390743,1.642902990409168,1.177670331695964,0.3499786445634194,-0.6081129547231985,-1.7816601267966437
-0.5749475749002746,1.1077097102739086,0.15202696781022773,0.23388438025402045,-1.00349181334853,0.3380334576105303,0.034777224965399915,0.39834873839588686,0.7071011313467196,-3.599560475324552,-2.6952363153382892
-1.7811793048578912,0.7905015203078588,0.17821600882648347,-0.590169757371736,0.23871853672061608,-0.48120457023608415,0.12062986074097423,-1.4418420790727084,-0.18379668634709223,-8.129291001781294,-12.865866593764125
0.6399225526219062,-0.0744916540276821,-0.4083828600735935,-0.02019263963337158,-0.19361826182492392,0.5806143227414371,-0.48494548531790177,0.6692115667208758,-2.7025510995176907,-8.14072233560568,-8.936583858619665
0.07529091306827553,0.08793068035947774,-0.16503885202704482,-0.6188972942435219,0.36667312501676397,0.6495503668687447,-0.16876788371213147,0.07789901414221527,-1.8403233837827164,-4.316994919941786,-5.597734120993045
-0.8863652090860643,-1.6478285170346683,-0.016341540759382826,-0.1636742783371787,-2.1152626214937578,1.424563534742682,0.05701280450645588,0.22864678674481329,0.9691010010401038,3.501125290012684,-1.5559466989625996
-0.23086812829073064,-0.3568732422537425,0.4778009056904911,-0.1508901249545778,0.2611157171419395,1.0068520525568063,-0.709694588494519,-0.6862954159915776,-0.5762664910825964,-0.8548931596375486,-3.1189504839396047
-1.1451249534556305,-0.04659593442405328,-0.2517625414319667,-0.6420803540761271,1.7583541121132547,0.7309491575564202,-0.41298002345405443,-0.8086921743592104,-0.8202726216396813,0.7586913667171828,-4.206261656103444
-0.1824694678637384,-0.2955056112570933,0.20907070812803982,0.7520796819364132,2.1814177541537023,-0.8299248989446564,-0.1348187687861244,0.24999567641441686,-0.7500106849625886,-0.274639025027607,-2.844954475051769
-0.4060655457513159,0.0425948721828124,0.4770343563865445,1.6501641273339005,-0.7296698771348734,0.24506054856491946,0.18794765059866433,0.08818364273965346,2.2789388447136187,4.138262199777208,6.61517119207388
0.24561425217802135,0.7887595315481789,0.9430301568661953,-1.7639132989294517,-0.2760263748656915,0.4542930803131017,0.5294962741464396,0.730155955121487,0.7370785269687468,5.268796787592672,4.018495802284235
1.0139222139690967,0.4720286482825349,-2.3601479286292153,-1.4011675880502634,1.2701989945735377,0.5745671622395534,-0.3900222197050415,-0.876945920376682,-1.650338919976107,3.9962827246341757,7.561150104587467
-0.5088888854123707,0.48652738484253577,-0.319465821231674,1.1110680850245513,-0.33955752572714987,0.6168099182646044,2.8689715893950707,2.435585998127524,1.40621669809565,-5.861896923825261,-8.008477267890589
-0.9212287611366586,1.1285741464186,-1.0500984986124648,0.6007080009734636,0.9796049709896354,2.347831241087048,-0.1694555764935865,0.07282342098887652,-0.46624014522703733,-2.2994731608835624,-0.8300446590356336
-0.1758250913094061,-0.6444479049142652,-0.16790072876110984,-1.622927720187148,-1.2270251596246566,-0.47382064932532136,-0.07845092968963975,0.2071741200881203,0.9472376731430526,6.890389395335617,5.987747797982417
0.5472987193670739,0.030858529792857067,-0.3816562887003765,1.9880225814821741,-0.4348682249273012,0.20853400387330095,0.28313917010633294,-1.5251706597538872,-0.0017329358668534993,0.762424593302626,7.234765447249991
-1.0697917596110413,0.0055445917683548274,-0.6043555190108135,0.4280980863096433,-1.4876316169471975,-0.21802659838750357,-0.3047314150565367,1.126433972355301,-0.4374611573865619,0.01995640367733631,-1.084941835725242
-0.1930953003548649,-0.4867178456053986,0.034058844335293575,0.5339238193050632,-0.16681189744254074,0.781332322849413,-1.4995683374209996,-0.05951389753443818,-0.5870966238866283,0.8567828386698051,3.369190647626821
-1.3100059743521277,-0.6255685810465949,1.3182406870934096,0.1770925069223987,0.13238847892134392,-0.17959272740646803,-0.9269955726862058,0.184090471983572,-0.5927178298975083,-3.8791858152766645,-9.612269721974087
-0.009352163894094639,-0.47814359397640094,1.254641248645765,0.8474307886161412,-0.9339714798945281,0.22773443115415484,1.3617763709854465,-1.0048447692121905,-0.9182606199488831,-5.219698900024783,-9.154689413021993
-0.0831323180904444,-0.21543705931046742,0.8255700210816836,-0.25921375584215345,-1.0657311587443068,0.752585141208109,0.037910931473543255,1.175263889524819,-0.04566116109883136,-3.809929564030564,-7.853406737650083
-0.45160257612559984,0.746572121957309,0.47584820418651685,-2.3324556832560615,0.467607286983033,-0.25116027396741225,0.5784913228778824,0.4437340439144856,2.163930355140114,7.597045987342086,0.9483322236168951
0.19692672216377063,0.6064397047121052,0.02067571539071854,0.199464378786163,0.6118939884117784,-1.424503170983414,-0.32698393412728255,-0.015994569055917656,-0.597369797274735,-0.9562968020427658,2.4800282532276965
-0.6223139957290436,-0.017392239349359427,0.17165613494281265,-0.45167262280924114,0.40680674149144264,-0.024158674906652987,-0.10763581539785845,-0.798078158016837,-0.1648032736451136,2.143199958381144,0.2425894768966692
-0.6195340229234026,1.2083478880197667,0.19876368278434298,-2.6659322135684063,0.09584393542011885,0.11361477109397099,-0.31493294767043645,-1.4065385326462252,1.6499321122708925,4.832685676429746,1.738526532588983
0.14768289066783896,0.3178069956157539,2.542124191025505,0.00013678107233653684,-0.7852619832969526,-0.16854447976961084,-0.3370932991371476,1.708247966225732,-0.10242090336824232,-6.718482404375914,-8.11417845320896
0.4574133548749963,0.38759833958127754,1.060653150663839,0.48267278128237473,0.09662913597592447,-0.32277324693950377,-0.6385635620140007,-0.2561563807187865,-0.20201060910878657,-5.230873470041908,-3.7645763870204707
-1.2198719182043138,-0.09879875287115786,0.864096562300697,-0.20215614877611532,1.5305476945049645,-0.3389751060485974,-0.3974432905607469,-0.11977345886572173,0.5485394579133938,0.046083922868978666,-3.35050970217791
0.030141210602175672,0.6186725438377311,0.7192156822972623,-0.1612185907898809,-0.6615535178474521,-0.11029382084563587,-0.23542575773416288,-0.41857383980773755,1.7498825562144267,1.2535994797337997,2.79248101582725
0.501142070601512,-0.8084405113622612,-0.5428682983228675,2.1507406818011847,-0.022743953398648535,-0.6694149067768901,-0.3206845373656319,0.30448984480939906,0.33891241457199367,2.8153389572466736,6.421336502975824
-0.17037751040843963,-0.5973127525355665,0.2380343984879714,0.07767951686839733,-0.15278109101088305,-2.277390950906557,0.4924784890878654,-0.9759377599655646,1.058651989441263,6.460153292660654,7.099258410244342
0.27546336377644953,-0.42658947529822594,0.07435858058718094,-4.180930326732692,-0.08692489810386725,-0.8490181700706231,0.7758352167733688,-0.23355670536148174,0.1694773060848385,6.073765409260371,-1.881366615837033
2.359273299054805,0.9354028637000081,-0.8222870172954942,0.19244827269084674,-1.4568279831839532,0.6906587218837082,0.42333520034103256,0.2893409195666033,-0.5404510834416255,-4.201421293217351,2.299236170625668
1.3988375328383804,-0.014432212688794192,-2.0641017681260956,-0.6289113507222301,-0.11630563335540915,0.17322610240779565,-0.04656032622950441,0.5885190335430711,-0.3751255597652802,3.2151355407159263,7.34448002440456
2.3150672932825485,0.332152211200271,1.2432762300123574,0.3487552601015331,2.542002614466359,-1.3117407094210132,-0.4868109380236277,-0.2736679375489107,-1.7122783620062167,-2.540223047064206,-1.0420755059883868
-0.3680002554081798,-0.15046045493609592,-0.9032056491303915,0.06908121514047688,-0.3391289720876108,2.5715883808091053,-0.4121274204034619,0.454008849961501,0.6475182448288201,2.2247169439595806,2.3252875754223616
0.14642131131320452,2.517300882608068,1.1167445739322301,0.8296374299610876,-0.6936654686867949,0.0645372341531683,-0.036749069919385764,0.6621652711915925,-0.44672887393091965,-11.458782858776651,-8.079255961265263
0.03561702082133593,1.7712192737789867,-0.6276077101252677,0.2879741661673915,0.9029560632759032,0.9881817847474758,0.30820096005831527,-0.18535847745300538,1.436736059015881,1.5235215392788968,6.173058609502858
-1.6278940052744615,1.649233096789226,-0.3398456899336059,1.4124918188034676,-0.07392087430030855,-1.9325902633793508,-0.10502518774163015,1.687006299189012,1.5271689072061394,-2.330628021798267,3.386006384441158
0.15659356025054103,-0.700157561872119,-0.20994249780867222,-1.0455204845151866,0.8139041874292602,0.39333902523624414,-1.2135990637008427,1.7586561348181053,-0.6924570703264609,-2.0941793849221235,-5.1691577188153115
0.7251145983847571,0.2184855836903492,0.6832187953487361,-0.7813022254299137,-0.11954408532902296,0.5890127460917918,0.5984870303262593,0.08250588400684163,-1.652262230718471,-3.8385031273306947,-4.154200649902486
1.2745502263396935,0.2855498226022397,0.026245557710369866,0.14115813855727033,-0.4809485006337114,-0.4580603286310465,-0.3269502212872539,-1.1963534257917257,1.8711159892485827,9.42735446180898,15.56841345001671
0.12373309283882787,0.06182986440047127,0.24118575562627761,-0.8344199642868793,-1.6303538131297761,0.24104097624083673,0.7290566994256439,-0.45841701507166155,0.3602764484394416,-0.6933911118834278,-2.7957331250740913
0.08500516710985875,0.8014381734346936,-0.03597979793439833,-0.7630267013328431,-2.6104541887328168,-0.4245488335317181,-4.021672768811266,1.0204342497169052,-0.07663773696304875,0.255030269782484,6.2909203065419
0.2055213645793776,0.24126846613449246,0.22116045037050333,0.2661002006212601,0.8478969794822484,1.0703533461914772,-0.5539961504981805,-0.5133951692681397,1.1556094812700881,2.2493398799184128,4.51339560717436
-0.45047080561609304,0.5654212593479006,-0.4198549598446972,0.03764697109762358,0.7668864606319999,-0.3995329229194305,-0.2734467784808565,-2.040564896077766,-0.6498995720472167,-1.9640334068847924,-0.07378615889098938
-0.4477383616107411,-0.09082137968327657,-0.24037163568502468,-0.1868306673392125,-0.01656553351465377,-1.050432370494541,1.8058215783019516,-0.6502059969075976,2.088411977168095,6.568417419419858,3.26347603677973
0.7328528284429512,-0.4515716793773426,-1.8141805905728827,-0.10976261333847209,1.3124647834355707,1.4957651549950384,-0.4099383749362853,-0.6796822323644199,0.0588985131202613,7.846471544569079,11.865315375336833
-0.025283903979532268,-0.2650252053408447,-0.46620326148262176,0.006259532894281561,-0.9689783287503563,-0.9676088986992193,-2.2102066829301052,0.9447121827172457,0.19169346545918764,1.5289964950269148,9.204706144360518
-0.5382355288440601,0.8845135349641617,0.050220226369390025,0.03610666582162797,-0.4694004765052048,1.1507447823796673,0.572870573296032,0.7405061564897256,-0.19578025194956947,-6.1608581890542435,-8.964988568799692
-0.023233682927542777,-0.6763682446345604,0.7791839619126837,-0.16441021175595438,0.12207966141442075,0.2100686097683697,-0.2702232801711208,-0.7303730878526324,-2.599739831412083,-9.065755311276435,-10.687695414120915
-0.7367929671917879,-0.9296967857353793,0.17403161894165425,0.5172362478528046,1.3533638682291713,0.29889799513701765,1.8847409437642935,-2.045759068014081,-0.48693190495647465,-0.37456139437783476,-5.90563528510844
0.7529347479037793,-0.28537872077943277,-0.034333346261308365,-0.12375106581802281,-0.24776972189444518,-0.5203981904087481,-0.42774577078435927,1.1292771169145972,0.19046663144612513,0.17379948632227504,2.0203860929905373
1.3099404784340272,0.1701529048326263,1.0644257684989342,-0.291001911316516,0.26221624501498253,-0.19906068666528867,-0.9816259746966857,-0.82276741860671,-1.3448253583619523,-6.003857443789791,-5.967460544476237
-0.7259787816626202,0.36798253691085353,1.0590719252680167,-0.05246089079964475,-1.107581098758525,-0.8397011483666158,0.28931896580580263,-0.21688646286248126,-0.1533335740656805,-1.336017333618103,-3.8293077500105217
-0.8593617699962227,-0.1601130406939106,-0.6222374278748989,0.0008794185989738227,0.7868019063112016,-0.30234824590876014,-1.091344491792383,-0.6638389743988791,0.8174062934564298,6.844505364252768,9.395649229855195
0.22781954676338068,-0.11006198026849227,0.30985424244752613,0.10988226827127777,0.2854755770537253,-0.26262375789339076,-1.523615545614968,0.028312046270686914,1.1516562535390817,5.5087567029734545,8.525418241955565
0.7323051594889123,0.2217065826931453,-0.0783618270301888,-0.6108346334800869,-1.137468126359059,-0.8391899866324584,-0.365709014574907,-0.09113340759958777,0.22800749266233133,2.069412133929416,4.391925455718656
-2.341963690117948,-0.13405636758515954,0.3146429171542935,0.678019029259805,1.0088990660701405,0.7922795014644375,-0.56380095955146,1.0210716459261187,-0.617403575334517,-1.7133157032684916,-4.315061334185721
-0.7636714687806166,0.40508347585724486,-0.23440273934041242,0.0017040869597212997,0.28791559932437577,-0.48367425987777485,-0.6223904647709667,-0.2041333112790369,-0.29313581442195646,-1.5895502030769586,-2.4641386780899444
-1.078798167125833,0.14631679362947572,0.04878214944658483,0.0036169902120192525,-0.15076621582629118,0.674162053592099,1.1537343567654197,0.9909167663846533,-0.2156868725895224,-5.785846786332432,-9.922909151746138
-0.5414938103308505,-0.3266569765006826,-0.48572795778502514,-1.3910260641769954,-0.7399928342233493,0.028078360607793156,-0.07724498979305086,-0.03320669884508562,-1.186661763941095,-1.9015236097416335,-5.0839351461223945
-0.8020206563787207,-0.202632121662306,-0.9840323867624843,-1.4698018589311432,1.2308162975484223,1.8209973061251157,1.5669185410048683,0.31430122074961575,0.4272551280911647,7.296408300886852,2.1479578217676987
-0.11792586558251326,0.24729201497828326,-0.5904042765245509,0.34571104665833013,-0.457357264642258,0.8081326841284445,2.7330017088221084,-1.376212637045654,-0.09734147784145776,-2.456230215361012,-4.314274942029465
-0.12966964498333566,-0.1793926621237276,-1.4749179041583615,0.06482000608634009,1.725444065102569,1.3827624289292044,0.7984169956066334,0.4532209009534796,1.399063880374623,7.91673581240611,8.936455894226071
1.7590546338474164,-0.9611757643331329,-1.0486588771571599,0.5327499928204822,-0.47663849861986163,0.6332044240501037,-0.1340787274539403,0.28924758210057894,-1.27277461289922,-3.5622995987180284,-1.4443423117151386
0.5510162054501505,0.8344006482514833,0.1378438549551004,-0.3029721396354662,-0.9498428943467204,2.6515682589937044,-0.22214099360076875,-0.1364928461631218,-0.14399837181470068,-3.373262207362985,-3.1922276718922924
0.3863787862568542,-1.2144909037953935,0.9459364602515211,-0.2637743782816352,0.36401983423630924,0.44373758799723695,-0.029520841256271652,-1.7791061785915474,-0.22270874649002542,2.383273796600096,-0.586094075586943
1.3141137840638215,-0.5294681725774024,-1.201386925706924,0.9291193285110319,-0.9503392944094364,-1.4129635450138847,0.9729526344936847,0.22001195659633127,0.05099756460565165,2.421065384988647,8.949069030602157
-0.19002310182177257,1.3463286336089182,0.12886662278574063,0.13838483369679522,-0.6093869839650501,1.1296948463433596,1.983489975832085,2.116779090888365,0.32257982487405723,-11.87358277601754,-13.42142381679885
1.00982107716229,0.948545363106694,0.32236705043261443,0.9292471064524395,1.2852447019830737,-0.7094806808565574,-0.18280842571667194,0.23130486283085105,-0.8222832979064978,-3.2059601206144266,-1.895062533358392
0.03794856303513131,0.13437208205381024,0.6689317156404264,-1.9156642193057496,0.5277062759508505,-1.9493781067842675,-1.5677924177573517,-1.361842499784083,-4.797026959806512,-8.70966776667235,-12.027355173972046
0.7204430679386113,1.1651593130711007,1.8943735738088119,0.02277767495254606,-0.19242845242690007,0.4937149439226027,-1.3747499842068887,-0.5268330219472387,0.11048733439417532,-3.267694209734919,-1.568594267161155
-0.6152051383353152,-0.6329315799549321,-0.3966192603251986,-0.458108247323423,0.163648180673058,-0.1306067986795711,0.34417004300203,0.03225530995339097,-0.3299403719471362,1.5937290900669205,-2.6050276949574087
0.6160403243793215,-0.7025831159406823,-0.0747296727406548,0.9653355778961968,1.1934495277282007,0.9258807741467152,0.8821165850147786,0.4522129516101811,-0.13076291652684502,-0.4744458840611188,-1.5169445329558446
1.8710132838462612,0.9840260054630415,-0.45633313118039937,-1.7886049295973157,0.9443407443023502,-0.1310200517271393,0.8092322807779173,0.8277562160640178,-0.0406889378332329,0.3609768314681412,-1.32023951223879
-1.1031084340516124,0.09012461654970698,0.04018957687198913,0.06564491066818523,0.010268093259611038,0.36040372596149484,1.2099425778487256,1.7003383846317917,-0.037976206707759606,-6.561623901342888,-10.862100553327846
2.0645430354094696,-0.5500144641582699,0.6897682449514322,1.7338402454900927,-0.3606415347590039,0.6998449638485373,-1.8818552464898588,-0.22472733642500548,-1.2833384870058897,-3.477750226577596,2.649876735027346
-0.014818920849301257,0.6172489124225167,0.3965210911297561,-0.45531415545594517,-1.3756675052404135,0.4732776143075874,1.367845624925227,-0.17014885736615867,0.7163634021120955,2.0202386287736256,1.820314996019643
-0.08373693562594835,1.045207777624833,1.6636343123196236,0.39631545457761597,-0.16214725721392043,-0.2796588363947592,-0.5604887614098151,2.0588778584251197,-0.2973405814567436,-10.634507739984688,-13.081147644515182
