0,1,2,3,4,5,6,7,8,9,10,11
-0.0020967526336183465,0.002492098201687677,0.002840754561799194,0.007826646486013625,0.0016579172228754757,0.00011240928411519746,-0.0023686066924431485,-0.000615779563254897,-1.4308105403093179,-0.025871845728353923,0.0008665245604907765,0.0016586891677836044
-0.012424223980484483,0.013135880229970488,0.023160880360709638,0.0004120264132967226,0.003496194935792136,6.914339988970254,0.001208740533777647,-0.0005341440251204733,-0.0043516506640043015,-0.011137969999217331,0.265911934585354,0.5370904355870412
0.003362768415562946,-0.014856997724019626,-0.0021876447898253755,-0.006092432734412065,-0.6467817555159519,1.3456863686643032,-0.004929541515909166,0.0037778619927622287,0.01033821026371377,0.0035858566842625196,0.0038586777385195134,-0.0039246955348485706
-0.012766501274100311,-0.12051331676097887,-2.9425100206319073,0.14648217858314627,0.004582879936089634,0.021954353175648117,-1.8966467835390795,1.8732328708634505,1.9960437188923326,-0.005273520883362309,-0.00026119387053921694,-0.0030024088046015363
0.0015451303901636796,-0.0031661753172936274,-0.00228409993438186,0.806375241931825,-0.0024949673065810486,0.04853927208626846,-0.0036663051909256675,0.08434775857366925,0.0034640911486130566,-0.00036125032770336555,0.02062478701425397,-0.0010942628622488816
-0.016860039321780373,-0.004349391233248789,3.4497912422350723,0.9621580686456355,0.07717690035190383,0.003949572875731611,-0.012528889717546926,-0.006208435013392188,0.17233703451033566,-0.0018100871363152526,0.0070358571607046505,4.8937458842207135
0.003309257380593307,-0.014684552466226955,-0.006297862615168313,-0.0014973906451552254,-0.004614323017039315,0.0019235320026933104,-0.0005573947571672454,0.1935864900547887,-0.002275178553205817,0.0077228186983500525,-0.0006443102975905697,-0.009282883151480783
0.005758428272018952,-0.007453641903642304,-0.0003541174299734628,-2.2083771947941777,-0.011993581559013786,-0.0007763788000043526,-0.0044255977908511344,0.001634468732920868,-0.0035359513280851587,0.002337864121290435,-0.0024762492284175347,-0.06408755446707154
3.2963228318729767,0.011377504725064158,0.025842865657622095,-0.01798088963790938,-0.004141203443291526,2.5774291428033482,2.2633235827709437,-0.005484129566870527,-0.004396831682153003,0.00551924697498693,-0.011835376482574623,-0.003083360752545408
-0.006519918431725181,-0.00033837181395192503,0.044205648035756315,0.006675338445457424,1.6818592681100526,0.0041856570174941266,-0.040652087907741274,-0.29374796829964467,0.17729862148853054,-3.5356103953789777,2.2945846435480366,0.01788203642043562
0.0013214238705936817,-0.002780557751018092,-4.124223117806555e-05,-2.225774098547001,-0.001970390244359289,-0.055260055742802246,0.0020898707383983917,-0.0002969409642443327,-0.290736031943879,0.010948262264821238,-0.0052557230055328905,-0.006147241655637928
3.0446994177257407,0.00048749637731511364,-0.0018549824548924898,-0.02110711302155862,0.006586824339101197,0.0018035640104577533,-0.005739614459468627,-2.1419424710445876,-0.0002541227481150446,-0.00217901070511271,-0.0014847564041463104,0.0028183662534290443
-0.004316055861691398,0.011878478785715949,0.006682524415647539,0.028064132603870875,0.014301556011333372,0.0026165230044641104,-0.006901032822700437,-0.0027038631526749494,0.019897090501709576,0.0007101768889091658,0.01749830460852067,1.8959334694327374
0.0012234858276122806,-0.01699158594418232,0.0002759670387654234,0.003960720937507399,-0.003556565636598563,0.18219547921360577,0.0036175084942962656,2.300808197373675,-1.7175744290949777,-0.011326405137272788,-0.0864437409739377,-0.008307257915791129
0.00454290713913949,-0.07064437805957255,-7.210112117778227,-0.004205219444087721,-0.002297702467602414,-1.9722945956008462,-0.6495984433212902,-0.005758789077533577,-0.0009377281561872008,0.0020092552148882614,-0.0035432945723731374,-0.3354219408474055
-3.435770659751291,0.007671121154731172,1.740473336312752,0.003643468513899333,2.667268557646978,-0.008240742545943182,0.0019231513306268966,-0.004889512256374184,-0.001025688858787064,-1.8535317843386112,0.0004929029871412285,0.01383284239325
0.0009939170344935122,-0.004127809254583605,0.00010042438411620412,-0.0016983462888499692,-0.0015298991191356288,5.466554028665301,-0.0012291299694529544,-7.738205626514367e-05,0.006597214730499533,-0.011582893165557013,-7.561592666920428e-05,-5.544427209988977e-05
-0.03738769547821943,-0.047838824998115204,3.5974146634328386,0.0017158110117104796,0.05175252789690828,0.5517282593259448,-0.008106867538136397,-0.004046703181275202,0.013102594136407327,-0.010175115394989047,0.002563034245134545,0.017145458029326988
-0.00318795581231569,2.458953148518131,0.0030606088620523542,-0.0017019772933463627,0.002172354007333956,-0.0004374154315642052,0.016763348467628704,-0.0026270041043612545,-0.001388408535700138,0.003596006227571489,-6.705974129234325e-05,0.0019796762091881647
-0.00018309454683304582,-1.435679978052888,-0.0021514808180472245,-1.0957491570431404,-0.020821359790705707,-0.03837822143297837,3.0127358449511252,0.00014501322396288582,-0.026684873946173304,-0.002777345001983055,-0.07223066592632543,-2.264492358142328
0.00024115475454978977,-0.03240996767728628,-2.9780650352162414,0.003235345867119951,-0.006171311786045256,-0.00041231653457410224,-0.0159925998517945,0.008530556151908453,0.004232090534808507,-0.00785674934630488,0.003623755962862067,0.001057771867421592
0.004717550831423307,-0.0046583292957073615,-0.005614684911613371,0.07435337664943639,-0.005885360710653523,3.471560239546602,-0.0002787047574955154,0.05006716712001531,0.010336967897142404,-0.05022881764238086,0.0015834069756648465,-0.0014349506646218813
-0.009145844522001956,-0.0080936268176586,7.532051041513746,-0.005479909569260588,0.01659100156178972,-0.003706741538713476,-0.00010741567170402533,-1.1483571976309364,-0.0021881152730587883,-0.0038870387809374907,-0.0018487843826597572,0.003784500824522752
0.006385685184606554,-0.009370226626879405,0.0035621184004164252,-0.003137091833270031,0.0006787042682430688,0.0008574735776008466,-0.09380162874363901,-1.8716898708505172,0.0008781277370423779,0.003093737678760561,-2.9649945764506573,-0.3099356152935542
-0.018714901484584393,-0.05888115640994401,0.002592997503819154,-0.046147141253057494,0.014846803240746272,-0.003875041604200505,0.0008264087436860822,-0.002444870382062378,-0.025142274171894494,0.00016291033475446595,-2.108581268769219,0.005484197262232524
0.004390276304811286,-4.659915672063674,-0.14085726078995142,0.000719497846095484,-0.002264783448839321,0.004025968037338569,0.0003510673803605081,0.00430695618491066,0.0029608899350129073,0.007508234596763044,-0.0009328482198165927,-0.0037364325313491605
2.6317594083202636,-0.000866715064289314,-0.2592207195532259,0.0061002812926958805,-0.004283876534162456,-0.001176942192594399,-0.0033517604814732108,2.494744487398675,1.186924719435714,0.0013908081930537708,-0.0009197033282727779,-0.002622501588895057
-3.21256644148136,0.004311545147378102,-0.0022267410847546182,-0.0022470950240905062,0.014737044012652648,-0.0012936133039771628,0.2855154771479284,-0.0017972577771946142,-0.00399651826020234,0.015459497512301558,-0.004537204471649471,0.0006008979490217323
-0.0015780150984172664,1.1307344519887677,0.0017938588450025301,0.003628876793663022,0.00459929771170914,0.005388956824164645,-1.9054737902327583,-0.0006573785126491104,0.009240611855619252,-0.0032012301505886034,0.024091181240577575,0.015662832493652266
4.422494630495283,4.055349144591309,0.002722918628032517,-0.0020247608196241745,0.002484801119824036,0.003198974043965415,-10.690708464028095,0.0014706170737846108,-0.00850456579845675,0.008379668721716485,-0.0017379601350237038,-0.008544180445539139
0.02113209062434968,-0.007385980858375246,-0.011916851982165362,-0.01453300417769706,-2.7168670181159182,-0.059478617053047134,-0.00016988211854202765,0.0002754077927491494,-0.010899837107433108,0.0010976185500659996,-0.698804202780337,-0.10295255864572317
0.0004888953462873734,4.98449090254749,0.00025463247701635987,-0.005113374328897968,-0.0014897010246151272,-2.1334070848202575,0.1396971005078805,-0.0004932852029117345,-0.01875078567667103,0.042903249984450775,-2.2655414407529904,-0.004341984818112689
0.04276161201831548,-0.009781453307941624,-0.009256761831594053,-0.0074829121275637265,-1.9522397769307316,0.007485408347691333,-3.627488093312613e-05,0.002264039667146195,0.0006484004430932604,-1.1215090805215564,-0.00468748684894809,0.00041574878380053193
0.006489667256903373,-0.010145276698168037,-0.0026933849876254815,-0.00201019186916496,-0.0003081956356005017,-0.0038565459596362553,-0.026941860224483607,0.000523299854406103,-0.002176135284662004,-0.025552739502062428,-0.004664759441354306,-0.0006916493433191405
-0.0013366403881040212,-0.009699983532936773,-0.10354932195802768,0.009540964951296277,-0.0008676140278589262,-0.00323152215227087,-0.0044343330730213446,1.1148718059459433,0.07905657026595186,-0.007208271138298833,1.652376774226363,0.004410506073235627
-0.011219614500141906,0.006771696161898707,3.1805789979878973,0.0011948659971543424,0.005769843592233385,1.8928204504224109,0.0006040950834023482,0.00040325141265157294,0.001183411543139756,0.007271273342383807,0.003640485053346817,0.0010944446823175635
3.1778740270981194,11.010044327201795,-0.011837486632489819,0.01468846955922063,-0.03700144941345746,-0.08046990404724419,0.05586901598278584,-0.005019186144028416,0.010435440442677935,-0.2782334116009595,-0.007589707875090899,0.0005309286578709781
-9.877877947700256,0.01222388807002217,0.689054387751858,0.02420587745278374,1.2676408558004983,0.08729883944194045,-2.907692167427931,0.0010295265048579916,0.002196518790458829,-0.031287260857477975,0.05251975619870683,0.018908133055023812
-0.0034611258082040686,0.005148391142647354,0.005162564113515164,-0.00819951315576739,0.009363297486254196,0.04781422395320002,0.01007789887038834,-0.010675248941982842,-0.0009092573313220047,0.00225181001743809,-0.03229602719543151,2.538357455620483
-0.00786248382193816,-0.02377643090567219,-0.0035097983898706026,4.243027770850411,0.0029658997349629873,0.0550306293845495,0.0006750871149874965,0.005076804347793798,1.3250481152902438,-0.5740250666136741,0.010314570179842164,0.8439233278231834
0.0009889392730925359,-0.003019975580598043,0.0010398854460078183,0.0035729923518588156,-0.0013082768976992905,0.4370871039483727,-0.005405781107189684,0.8040079866419544,0.000502908536308919,0.0017685148488634085,0.0011757999360288499,-0.0022018774213858616
0.007763900300650507,0.006872697303475998,-0.0011118851176268136,0.005123307952911497,-0.007746158565769483,-0.0032219974599513018,-0.006411365511031955,0.0032052289573494984,0.000811371829199832,5.2825525870497305,0.0005059432126847049,-0.009570185910102324
0.03316524511169672,0.002593131591102027,-3.346994493780704,0.016387008958920812,-0.0028106405583439575,0.04274645423283008,-0.0049123527173561,0.6900336629990589,0.005693728459751288,-0.0008544941519026752,0.0012827396008310843,-0.0018302851544058363
0.00010598422516127948,-0.0004371078784301107,-0.0005460568845053059,0.011480692388427641,0.00019763122965034738,0.010658620418566044,-0.00432077536049275,0.0005046197416395628,0.006729339473212204,-0.00023516267190777637,0.00134801660314561,5.856640904901225e-06
-0.006529447355674062,0.0008686567680237258,-4.193087140052183,0.005535163776852969,-0.9529487710818076,0.014745459716103106,0.02316886190481718,0.01240466589472694,0.004316449547756729,-0.00977999566144823,0.0018055783370812127,0.007060107166910273
0.0020008120473443552,0.00223271458930404,-0.0026748681779299455,0.34286619895536613,0.003785580776506259,0.007837218978852076,-0.019096849729780985,0.001817781748131827,0.03155916671115214,-0.003964580229496488,0.028018649419070785,1.6400867890517605
-0.005462662174842784,-0.012406404077153653,0.007017331913662494,-0.0008074107318120916,-2.907151045156205,0.00235696264757119,0.008638767561761775,0.0007555898079296408,-0.007477444031342397,-0.0012675991573859215,-0.003592117855941067,-0.01044261225478832
0.019506461886099054,-0.0016506791520619112,-0.011703189298052263,-0.004817716617744085,-0.5347974927059799,-0.004312280709561522,5.177125242437264,0.002508376554744081,-0.0016968331743086095,0.005220152025233855,-0.01590449986328034,-0.034171061959284516
-1.1946358890472393,-0.0012268644749503206,0.12509688298588859,0.02418068699328576,0.013296361155969057,0.7804080994264404,-0.008325277212485552,-0.0022905852726262336,0.0092259667925848,-0.01259991606242574,0.008070021759772594,0.009754223200594034
-0.0030229848604285126,0.04009260968515834,4.339061872859718,0.022266420456575453,0.01031494854730497,0.022854605941488915,0.003058209073090387,0.004941640447249651,0.0011924855954778824,-0.003005329292486758,0.0035311280681491752,1.350387313351634
0.004836720840902989,0.006249425801454933,-0.0016861602801612405,0.011147853553651332,-0.00447805783592627,5.437665144417487,0.0017157956597717607,0.0034129471459734793,1.7015604190284748,-1.4959184514341564,1.6113741995416524,0.0012520252159260864
-0.00443269314218947,-1.4053319140363816,-0.00030357532673742915,-0.011612831441078442,-0.003006895862492226,-0.5282634015889102,-0.007852464921350721,0.00021699278500501764,-0.001354486498387139,-2.7498217939511775,0.0034843616612702383,3.0553504245164858
0.009484587542894772,-0.02383161490928896,-0.019460390131400686,-0.07499309434262114,-0.018903210258886114,-0.013680766055390425,0.015332911512410776,0.0040537867845825346,-4.756397556005991,0.01219956510842618,-0.024819010091806724,-0.02498679802203524
0.13324485606211556,-0.006749171641950852,-0.006672241761159679,0.07480069892220881,-0.02139229392480667,0.006437462176553298,-0.8130507409077591,0.6113162740262399,0.009732438998743587,-0.035102972943264046,-0.00017707720462271058,-0.006601207273213642
-0.017354927018315362,-1.7011218905025143,0.004002581211319158,-0.00036556428481493257,-0.000686670554458817,0.0022046613475435878,3.0262712476447216,-0.0012192648118848405,0.002190744670212438,0.00040683099779393987,0.0017856614693986979,0.0005987779504489244
0.3279520799332082,-0.0025779645812234464,-0.005336767794516941,-8.880398451641225,-0.008334820950039956,0.002144207344264302,-0.0076675187408049295,0.0047142111024375925,0.003566247689367641,-0.00457861699917833,-0.004317783587053398,-0.005205474995071105
0.0017254540981711357,0.013370525604374957,0.0005566165877777998,0.0015618968965726908,-0.0022214567428697285,-0.002002260948639092,0.09828802376934839,0.00029918402306790954,-0.0038388881154044416,2.8381017523924457,-0.0014424504379237646,-0.002293967641492361
0.0014208746168641317,0.021632564407491256,0.015531073569597237,-0.014407130673641438,1.1271890979492234,-0.005133130783670392,-2.908677403565923,-0.010915351700632625,-0.0042934013250842396,0.007914367699120156,0.0003709648382376196,3.9228571583052236
-2.964845073220207,-0.16295133357591318,0.010425678128021088,0.0071855692478889205,-0.017273394472002435,0.00019229234421788005,0.0030802987231678056,3.765039969645853,-2.573725147243847,-0.005592863323331508,-0.003065711690564653,-0.037173525491035586
0.016830489284442418,-0.005475788184928776,-0.022497421462753464,-0.0043967799348544195,-0.023351835455424297,-1.081459202414508,0.0015590644219318703,2.5136195530335805,-0.023187359105303507,-0.004330861133776297,-0.9778973358815526,-0.010302412433371877
-0.0019820833517623752,-0.23647670326227901,-0.02120228103871458,-2.4231307930497437,-1.6829452272244652,-0.27370134987849876,1.4715651130887268,0.0005484814819360778,-0.00490790307813152,0.026567069944884718,-0.07189252547163061,-0.06367245504889973
5.323104968212597e-05,-0.03873013460477677,-0.002743025790538824,-0.0020629664657275002,-1.5854839592990655,-0.0029146873729800245,0.002909269683856546,0.00034944591225333915,-0.0011803126072552589,0.0014043010894530996,-0.0018250191694801372,-0.008451885185770683
0.010720627321556684,0.0019643188068425507,-0.048280925527907484,-0.002565580855870063,-2.542316276569068,-0.8887602447141074,0.006070626759914221,0.0016844565689844437,-0.00506097511343616,0.00791487430372271,-0.005269913528658212,-0.029927023581695966
-0.007290369772576105,-2.068991119544066,-0.0005508217082746125,0.020455113520505164,-0.003347649277067169,0.18590832507599098,-0.00026727067051070426,0.9345007663529659,0.007965030378707577,-0.017002592626151475,2.665617756167646,0.0012355396598529578
-0.0017675044105909393,0.04020586226290526,0.012681554909052595,0.19746925451312736,0.003677385578274489,0.002601724336180236,-0.0024183678910404405,-0.0016824518759058632,3.977660508626994,-1.2894705001690596,0.03412520135525632,1.0856938650299004
-0.0007424554018387319,0.0365752941509497,0.5157775379511778,-1.7709556393903834,0.0006089044101797569,-0.0008908287179740047,0.9571923450569164,-0.2697210095939343,-0.00290559931933896,-0.0007117044521896135,-0.0006317156637637052,0.003485714568913851
0.0044779391338810644,0.0008205834145101356,0.011323212008418113,-0.13087351507955203,-5.0154115271135495,-0.004938988478031411,0.0017643335158083642,-0.009006898785125339,-1.9267607563479858,-0.002092219256192861,-0.0219624547659728,-0.0032831890260853758
0.0064784654224118565,-0.09244408859797694,-0.004737165102611608,-0.5380750108260229,-5.357418239418251,2.642122458211172,0.0013786670975665335,-0.004224236960266026,-0.0011434877265454593,0.004871366039199944,-0.02532366220133439,-0.019045497870310735
0.005889362906838766,-3.0262704828956255,-0.009509565249462401,-5.707738508370184,-0.10612471075490472,-0.0027274911433851808,2.089524177215724,0.003765142076754723,0.00025666862311640726,0.0033138193015749065,-0.06566887675616306,-0.03373328405391218
-0.007899427357019859,2.989161128792687,0.04158628640830511,0.0011482823592298026,0.011527682087029839,-0.0036255360345691066,-0.003799208452978115,-0.1575744190222333,0.005228913258304924,0.001176701092784612,0.007240366882272309,0.9435993532838112
0.09934711875867602,0.0406403197146613,-0.007972415669672592,-0.0005609726445107988,-4.846397657125976,-0.010014338145858045,0.0005419303384507357,0.003636785771526263,-1.6367878419357567,0.004688072773892327,-0.007359310900429378,-1.0201333189671473
0.0016362026712301693,0.003504462139202555,-0.0005914306183309494,-0.0007847602935285938,-0.001168278063873061,3.972828784045668,-0.0026358103347248994,0.0012595840285584562,0.003003446027034392,0.006155033189973716,0.003213873975736692,-0.0008472426562519564
0.003268348656872298,-0.0015520949151430286,-0.003582033639202462,-0.01800227619999606,-0.00989820011614938,-0.01826184453795593,0.015743906434986524,0.002415682430964494,-0.05120375961004571,0.012599132450314757,-3.503390549884447,-0.03656306422096345
0.7193953274821361,0.032857328359584326,-0.014887878432850443,0.003818105868589841,-0.02925747866749906,-0.003379295999458798,0.5288291436218462,3.6336075104388046,-0.008739488551783692,0.007077611938677716,-0.5782480224664295,-0.3230139223768629
-0.01861428544613554,-0.002779396678670224,0.003817422298981311,-0.0011090562506701819,0.0066664040103978014,0.0017172891934910206,0.0026504555239545476,-0.0025382215226129267,0.00017874312809648164,-0.0030428703414960363,0.0006483470848798892,0.5197596137886871
0.012508217166673496,0.006778722609264418,-0.006411851838433458,0.5385630141941584,-0.0024251096130020744,-0.008722915773462637,-0.006690333568067766,-2.2322107444359722,0.03214967452220329,-1.71113082442568,-0.0004513784614177431,-0.0001497669919466437
0.0006085349895403897,-1.516585560922898,-0.003927772909836643,0.001916754204900911,-1.3580779894837367,-4.196090004690434,-0.002383221309010329,0.0012379398910589146,0.007322357581705942,-0.0016469382314436912,0.0011768528695162775,-0.0051038810134158424
-0.07326697682856301,0.011595014215662865,0.3992828996581208,-0.0012900036104723398,0.023268514995432837,-0.003934172273733529,-0.0013788006668747999,-0.005357611698743705,-0.001734683477864937,0.0021990298213715362,0.003251524333606082,0.007377471513353722
0.024782776919647753,0.02041409196857991,-0.0029630638265825066,0.0002764114648068777,-1.5187537581812245,-0.011604168612679752,4.464329396826162,0.0013544694377072494,-0.0022147772735484736,-0.03469292231121956,-0.0038689379635161963,-0.0006088361184888313
-1.9371238191512314,0.0005260319475978094,0.1593744611804122,0.0004431956957107364,1.0298466202425665,-0.004341540488820852,-0.004957591262485413,-0.007104690131867583,-0.00069520586811388,0.0020369662538746447,0.0012480417982524462,0.0004687412560526599
-3.300166686839597,-0.004351621434723382,2.915674495213512,0.002646377157086377,0.009228059094968794,0.007840679317132226,-0.00425816216184513,-0.8896347846822401,0.015198236296492751,-0.005444907810402466,0.003164579839990078,0.007400497595155764
0.01111843974193999,4.210036411200214,-0.014795524827843964,0.007814908758487744,-0.06455601790399679,0.0016181832864198657,1.5938319714962188,2.0520183602235647,0.00013581116649034886,0.3144865328455854,-0.004514875141520221,-0.6104556404066801
0.0027102309242101885,0.0018001601589239143,-0.003964747794795172,-0.004026333342440305,-0.0006616888567013077,0.007385129568205813,0.002035289547584724,1.1569038137119305,-3.0117472492934714,0.001593989925136409,-0.0007779723807636862,-0.0003792506619149788
-0.0014663235941069336,0.01747416900565999,0.9645210680109718,0.0029771291957104637,0.009037665585289931,2.688919576683712,-0.03435630135895745,0.00039486353817376474,-0.003603752953030056,-0.002624798416028312,0.5432706018484608,0.00481791893078394
0.009820446987825852,-0.005017673198603929,-0.020253786579522072,0.000215042324768433,-0.4834705363677269,0.002273630280985848,0.01751056696222545,0.09911604561501469,-0.004584803248749515,-0.0017547191955784441,-1.285832745271031,-0.015566590424531096
-0.11520418486386141,0.027231396802051885,0.013854241581664841,0.0002191286421670441,0.024804503583891302,-0.006934880066996485,0.013809395522612136,-0.007984588388159509,-0.00931712016365647,0.0025113919721759395,0.0003529394144229526,0.0055940665034384775
-0.13667516513050545,-0.0073504626591402375,2.689347644313248,-0.004626018817706149,0.01864068133003907,-0.06306309283380418,-0.001991494849106986,-0.3342125109558536,-0.8988260349191934,0.010132543470669572,-0.0017231647331048122,-0.0031261037742808806
-0.003236086723468648,0.025567882467416876,0.021135558617202215,-0.02226051651564251,5.369417551669885,4.827877224041304,0.0017944460107316047,-0.01200929897479086,-4.127922920681904,0.09988822560502442,0.0008585883595613733,-0.004724534628113619
0.002116594548070557,-4.386899344080204,-0.0030010667736743582,0.009270714204251889,-2.5794048680897665,0.015761060819228036,-0.009969982875560918,0.012773071187972163,0.018073653608111806,-0.3558838437713523,0.004354239602379014,0.004452995922769903
0.10589420651355463,0.2855210312750607,5.18731034538899,-0.009711643941981263,3.0677511195559344,0.20088398503780347,-0.006388533449044553,0.8635676825987879,-0.023976362195883505,-0.013059503158746655,0.00040148635336439975,0.04001139694196576
6.488339720161576,0.0254126223360348,-0.11190816916392735,0.006556661217631127,0.0035394880621101112,0.011878893657977358,6.483299850148993,0.00926328992244091,2.2104499619413995,0.08430374028450588,0.009925998721617747,-0.0013253633320472469
0.005090859951741116,0.00017160606934651153,-0.00863393046242691,0.0031495293310096623,-0.00691529084705271,0.002305946734704009,0.006955889961793461,0.26928141461478217,0.001094196835511475,-0.004900565462147635,2.863492596753711,-0.00019371423920050423
1.1597683096042077,0.007882081758119233,-0.022440295710357827,0.0015572757072279675,-0.007953449087251777,0.00349727836800149,-0.0017135469985746186,1.3077711576467985,0.018613014747513562,-0.00326467791080582,0.001062690950818481,0.0010654162469042674
0.008832380339796829,0.020823386285077634,1.3852481989322538,-0.0021139838958261696,0.00026640939791111574,-0.0006106829103156909,-0.0028377518255802807,-0.025610782092873763,0.0004137835725682847,0.0020077511274277596,-0.0011272303696081205,-0.0009648947811665733
