0,1,2,3,4
-1.1400880749039222,-2.21482896378811,0.5327911810901999,7.263078879050375,-10.490835044417395
1.8965884589231545,-0.9407625637140344,-0.593420571449154,0.953648780663183,-7.816499778747064
1.0608954474717578,0.27628607636804203,1.562729604019873,-8.793576893143307,11.423657746939782
1.5418446784872628,-1.8039513051569707,0.1432470224427542,2.9329058237317938,-9.840164244187292
-0.6730126951031904,-0.05512028320368125,0.2742537497462779,-0.1305916247706601,1.4135259749459532
0.030665553536741046,0.043952513538333855,0.07921485263786333,-1.8022179760413966,2.485234423214256
-0.9912996339490816,-0.14155449273115617,-0.25536305816304394,1.8817748160518113,-3.508316840291923
-5.480857414214331e-05,-0.4204281820944715,0.11404590576585577,1.45768779995136,-1.9726447540947083
1.637433579390548,-0.9886421213975606,1.0505544957445923,0.2948349150503664,1.872119857963047
-0.7211293099883523,-0.45384872837905404,-1.2158416554861904,5.272091613370961,-11.886103318720274
-0.24390608308107087,0.3247160738235605,0.8660119135349456,-4.795249246922086,8.440078170498387
-0.5769179091428709,1.0280367206069367,0.6153657909092172,-3.550548904462924,10.891313459491403
-1.4872316075079322,1.0893557487692729,-0.6453676735769929,4.406448676153976,2.31130434968043
-0.25349315710558173,-1.8485219004827271,0.7432483760387699,3.2177212899387087,-5.92892261872022
0.7297172355737687,-0.005624375529957312,-0.8289442487446816,0.1956444603766534,-3.361500067882608
0.2135596927184957,-1.6834389601748823,0.24983110052694438,3.784982839795271,-6.964205711077642
-0.06862104115808913,-1.859294030218287,0.3922452953140132,4.21733901650601,-8.080073786855367
-0.6337265373541651,2.878079664518321,0.06602619920860657,-5.311727766140266,14.690758398738266
-0.059368393466597676,-0.32263764533932154,0.9878823604951146,-1.5356558409023986,4.248473662356697
0.9615564496314771,0.11551394942520922,0.30314124183244834,-2.695769276488189,2.1221556036163163
0.22780894661545292,-0.0404029507490604,0.2640131899818455,-1.4943287966925816,3.360067063028786
0.14468280530942212,-0.2038963078984667,-0.473928840654976,-0.4295504456450068,-2.7522279827005622
0.26111604182164067,0.056767408995900645,-0.278227331395085,-0.11282652187287523,-0.9143654991142027
0.1300868944313001,-0.016350270914853093,-1.079012913270696,2.4491796201401574,-7.85244778109646
0.29343866361251103,0.27362335556809725,-0.012773152538408048,-0.6781831709972218,0.5557641139991408
0.30168942584598235,0.38752139778701816,-0.3848504436408694,-0.4970764894909938,0.5945507188532364
-0.19513354450232948,0.7524801571996697,0.6202508285925437,-1.7894619153797602,10.407051872203533
0.7527728418583979,-0.4610474790475088,1.40125225410885,-4.990515491776536,10.066892447973354
-0.4331757421030352,0.928935511042265,-2.0018831390160803,4.61629871912846,-9.864820881133753
-0.6787605273295296,-0.10688424769026691,-0.9033372500398203,3.024332867354546,-6.855592870374908
0.8218297233861663,-0.5537209840683159,-0.22279763661105517,2.1523340351723057,-7.6037453966396225
-0.32552773047907113,0.42541553105308255,-1.0741310788429528,2.286684381173645,-4.131805870889298
-0.3741060868838967,-1.0003187702497112,0.46481629628322985,2.5277894220691133,-4.105785201428125
-1.115374301807817,-1.3458574357411133,-0.4515261379027972,5.631029495389796,-12.10705434867569
0.1879830031104378,0.3028696192967644,-0.9257043420207638,1.6984849523422159,-5.187905557739643
-0.028203855867557352,-0.044011243557618485,0.024512593658845328,-1.6676302344492404,0.6493914523481161
0.3933989429123942,0.02307282814584511,1.7913266751913672,-5.099100586981041,14.092549839392795
0.4697505283954482,0.49052480683781224,-0.028004736754182896,-0.8280553694499453,3.737012975174492
-0.32662927883911713,0.09020799677207343,-0.3740886987539355,1.2402301466780399,-2.5411187424100468
-0.08704417339327764,-0.905632905012809,0.4234012434872435,2.1344071643346396,-2.729731560266706
-0.19281803796773125,0.09765905821657041,-0.17884612777561917,0.42093680522892024,-0.26478750332726814
-0.25710587828024883,-2.5575755001720037,-2.6841722931165704,12.577949342568669,-33.01392229119123
1.284393474328179,3.8189001720850944,-0.07520076298653346,-10.929551161600518,20.05350508172613
1.4167869522713408,1.0605567631991333,-0.12205078388512806,-3.7733905603270514,5.827586220098141
0.06465433760186803,0.47730647427481016,-0.6534156355686885,-0.220571962810294,-3.1070988377756548
-0.4243100571536272,-0.3300514487129107,-0.730291294818656,3.036390359183499,-6.199305079514667
0.6561696135928338,-0.04581383719570846,1.483605485028075,-8.35799430862454,15.049282707007656
0.49981181359185634,-0.33868101153660046,0.5386870925191654,1.450127131566689,-1.3934412594513832
1.8200178559742688,-1.246852457270155,-0.4040568093761007,3.1839420211583995,-14.143837316801223
1.1676964077828709,0.8007842170663504,0.09143136420313605,-4.356058185195633,4.155721674572377
0.1924218189305168,-0.42906516674010453,-0.9443503804324913,3.41367198449756,-9.518687352020423
0.31891285817883086,1.2317553966556332,0.6716428075215708,-6.481657706723623,14.79325139969893
0.8081571766558919,0.9802295327455333,-3.0396353137970524,4.911081248242786,-15.193535129987474
-0.2786875261844957,0.46093239482339377,0.0578543991616765,-0.3290935531877625,2.182533826272569
0.037507415219254645,2.989212496394338,0.07251142060823042,-6.071441015783477,14.642817223323602
2.5562227452278745,-0.35177476375100997,-0.048934063495853455,-3.113434651926381,-0.6985989979035669
-0.22505651528533144,0.5891502603726754,-0.14705559197894144,-1.2210142141019813,2.768050254891879
-0.19402433943298086,-0.37912592635931713,0.4706283797410039,-0.39024966977527065,4.505959268708721
-0.29363202439726643,0.7730522309396748,-0.06226813541437317,-0.9779643260107851,3.739801502863207
-2.7181211799141374,1.6285505549774597,0.4833357865964302,-3.393999725779403,12.109363707437202
-0.8945470592016294,0.5902191417351894,-1.2818007875983068,4.410880517107968,-7.567736726174459
-0.32596264307971184,-0.387558082039093,-1.1179353720757474,5.210798754098619,-11.961623248041693
-1.4398736568992743,-0.6081747014777343,0.7992356439287809,0.6996693734660084,2.2025222759590157
-0.09113115859379317,-0.8600987295302797,0.1435194692401665,0.43937429755848295,-3.436870695204517
-0.21669497324259562,-0.03459664182406116,0.008012436307475411,-1.6121679679871292,3.3828989828150453
-0.35006075445008294,2.4462008756581834,0.49748889057887974,-6.790864622884223,13.515167408853863
-1.1043788159873154,0.7328026115640005,-1.4930563622379494,3.8833011582111605,-6.952397639887949
0.008561120698179454,0.6373991054569327,-1.4127956898935896,1.7558387876157568,-8.337579693682475
-0.21023086169168287,-0.9411467103625152,0.28399056705917014,3.783679200628066,-6.3953642569734255
-0.2805436238803285,0.9549786135678145,0.23157570732588345,-1.1931565636145547,3.7582544473878974
1.5219221300338448,-2.78549907379531,-0.5204377489897414,6.606618974679524,-18.120978367330093
0.8595996532860317,-1.5425871842535381,-1.063487871821148,5.165375856082658,-14.409549482404472
-0.1666638583833081,2.325960966500057,0.8186162791751331,-7.040101336567718,18.032390416200354
-1.225441853088307,-0.8703720905561217,-1.6570436951366025,9.221520100618747,-18.181696975531
-0.47687966936424614,0.39430949437324586,-0.3421227034764842,0.32932482385683703,1.670816180711784
0.11034548790045706,-0.5851278150804773,-1.066251202609582,2.9682180895909904,-10.558464473661871
-0.34036669338434444,1.204166889573332,-0.2871453885001617,-3.387458309600355,6.6079050506193715
-0.812074960183076,-1.9280568559978857,0.39252181752978377,4.73129876599787,-9.32990326850964
0.5728374206072147,-0.383354776089181,-1.006187166899696,4.4726948482916695,-9.17746222855217
0.09972630466571257,-0.2880742661510452,-0.8507211053962623,2.3391723597913843,-6.357975482988725
2.622484636134202,-1.210810822621248,0.5478289781142187,0.06744494498485132,-0.8014427570961455
-1.0934301974724687,-0.358944014690174,0.7093448388043219,0.26490285880179987,2.004846669662975
0.027245170760848727,-0.25987742776869166,-0.07939454971744649,2.228738313863599,-4.691905644527615
-0.030467533753206447,-0.20236151225162383,2.3702973819708326,-5.262736721312174,16.34586188798449
0.438527009468311,1.8546189601079972,-0.07726768995273847,-5.3691160507479605,9.083803492002788
0.06274582562955511,-0.044383862931559645,1.7661486499067565,-5.748116020360311,12.426549058021745
0.5677373371228246,0.7352370380016336,0.20577298505930414,-5.534419144503922,8.552992055419724
-0.15577691927176007,-0.6444731200369572,-2.310056492682483,9.038797632053816,-20.195653740448353
-1.8020016825420382,0.11953245453493165,1.7210068787584374,-4.118070073870648,13.447560153761865
-1.9707391929737295,0.03243533976625063,0.1458988079346248,2.575085128900982,-1.0930821069011245
0.5115044611510114,0.2853385152128242,0.04951310219150513,-2.3786174157037636,3.3692686412830066
-0.5275786019007818,0.45981924569987165,0.06505999188279923,-1.4063208138046448,2.5157731474352927
0.06336124242226529,0.5734275799012989,-0.5352025580452984,-0.8316655207864463,0.136828872173544
-0.06264439707114475,-0.9954851962976331,0.7694883344730927,4.695619741075021,-2.5993306854535447
-0.558591499633779,0.6041228224678103,-0.7093375597488998,-0.9516770987551681,-0.27847657397439995
-0.4701848405043272,-0.25303635155203563,0.4176518329669274,0.6572279948724222,-0.2933598643820683
0.016929415720666377,0.7648466817702899,-0.08981144827857296,-0.10814953347636733,1.3689957367994894
0.9838875418138318,-1.0522021103496817,-2.0786870380042304,7.897021392558617,-21.440956536789002
-1.2088642705109471,0.34879651950126045,0.0032245102556711226,0.6009289919329217,0.8979921941239458
-0.4541326470381516,0.09955768796588559,0.38956717585438183,-0.6123500467498459,3.4925167358272216
1.2981282116625688,0.6178411882320137,-0.26431128214807664,-1.0916952622214153,3.8526461646652077
-0.4733450626608213,0.19244102012103564,-0.21247091357776063,-1.7666638187114354,0.5660622040624277
-0.6018110569223023,-0.024947949489514707,-0.006863178383270696,-4.2042593928904735,4.359411577306302
-1.0872881813118072,-2.1228675122091714,-1.6517071612391274,10.664906416719969,-20.375004747250937
0.1103535157768329,0.1268949277328546,-0.07873981757305659,0.6884427718266635,-0.047691424524299864
0.2410877207680164,-0.263234139597037,-0.37884597372406903,1.5145581580662353,-5.293938197635887
0.8782540728646546,0.3575278685580791,-0.8612753064056031,1.8321475707798267,-6.383189011976807
0.27444626523336463,0.915088555268043,-0.12065126356844533,-1.0101774426272438,1.9262408197205738
1.3012006659010007,1.576435967770736,0.06094211307839894,-5.588109363345982,8.260799264519667
0.1670674290032722,-0.08736047715486792,-0.9955478505252077,2.460657246583657,-6.147391546850702
-0.46287704844931093,-0.16105915477275873,-1.3384299134072708,3.303358723327057,-9.479717508688182
0.36802245803470107,-0.17735122176121312,-1.111130579672644,3.159131724037404,-9.015211136244679
-0.8254067076971445,-0.01326058984767451,-1.072825189248885,5.575264994903896,-7.272724440877149
0.13923927338201308,1.0835716345250097,0.45527831139868696,-5.060945020043686,11.060052486949104
-3.0752522678880636,-0.5730747798057547,0.34532511161015844,2.2981477049466363,0.44057985673214217
2.0770566917524995,4.218486653346308,0.2453705043987956,-12.307123562875308,21.085202672103637
0.5126150018220288,1.0900447502511403,-0.35630347853430044,-4.5511081428594675,6.22478090799054
-0.4680814985508154,-0.25360623882486855,-2.6973236902250757,8.62904692439283,-22.59938643060775
-0.3528802096849277,0.6119547792959384,-0.1760431831688666,-1.275157203604334,2.143199545121499
-0.3921740913947324,1.0846582728757341,-2.05836773430708,3.396068192231725,-9.493134360693222
0.6150359558904999,0.7078930427576363,0.5525026726791477,-3.794736362708412,7.418080062693038
-0.21745139400411165,-1.2065721189987562,-0.14916632984840947,3.232737995863731,-6.8585964741476015
0.5867471674424714,-0.44170549298723144,0.5157945185612461,-0.584554790694975,2.4720557665887837
-0.2128028744877347,-0.5826879282360462,0.32135695032056244,0.9228258800242995,-2.779313414106639
0.33264637017373233,0.6550893267223741,0.019357041118619564,-5.132770046447766,7.584066458932821
1.8394414754240929,0.17071015338962328,1.0275842704958909,-6.526838421787952,10.3765677854795
2.2907922554024402,-0.8323988861111813,-0.04631781766923152,-2.3334259858517705,-1.4600697604702104
0.023343877209239815,-1.0236577561677422,0.4480084457593392,1.3370186008137714,-2.2292985837750274
0.07098111790339792,0.3751103611571925,-0.5902127967558256,1.5296333634171675,-1.8674213689889272
-0.2356940062517319,-1.4294974396213103,-0.8795934555415421,7.051574008643785,-16.964385281894543
-0.3064185290575996,0.12177328631848772,-2.675811730775197,7.833429791934436,-17.292589845970642
2.1896744981246954,-0.658252188246122,-0.41062553772815613,0.25274553511775233,-6.314541268911478
0.022592091867979204,-0.06054062787086942,0.8627653201831431,-3.28352843333042,4.337178558895013
1.6246563955116764,0.21244586417380512,-1.6275638903362193,1.9758079480047863,-8.326534195813728
1.0114646203083613,0.761796195027631,0.07720717862018381,-4.5581678313139955,6.642319065116759
-1.5339791030410512,-0.3867668449870815,2.5442407297627647,-4.947476303571692,15.041152563931803
-0.01716913503580984,-1.5859137902745175,-0.7932907045450568,4.195235019477731,-12.494882733320912
0.0574595317072185,-2.438588249295041,0.4452364382420582,6.636116958060599,-11.980727614118411
0.6520811472342896,0.5896916917080579,0.35391223622280743,-2.23738286444534,4.911224661804403
-0.621067644848676,0.34380828487953563,-1.196052495229759,3.895841799678947,-6.874574394686535
1.1789786795074,-0.25592444070102527,0.44549174907515676,-2.461129110805074,2.585402021100538
0.985085285430883,-0.2955986299963209,-0.1250245920731336,2.657056012458907,-5.6428740588679505
-2.1862665924691287,2.0441292327848783,0.3111522878216105,-4.650546416933439,14.671029803401144
0.08046774745874627,-0.3301603088464259,-0.10437108898555623,2.2151983751191953,-3.45680646063789
-0.2488018118399105,1.3964587891324707,0.15321223719332935,-3.965753196104755,6.270781640146344
-0.3348595839662433,0.18747897834952898,0.24168715912508693,-0.5322427135072241,1.9817610040133933
2.56147139999502,-0.3518456055979004,1.9326860500379985,-6.846981941210485,12.50995032556066
-0.13676527794085377,0.3576653307054185,0.041022688220357977,1.6934889065775107,-2.6794452231671118
-0.06387609370064667,0.5764238836495358,1.4755822861597447,-4.0265139999915505,11.359254818744725
0.14165964993263389,0.5990001523069628,-2.7191907669003887,4.736543396042378,-13.866299454666816
0.816429687537069,0.6780639816275478,-0.3968671011233142,0.1273704373470821,1.6615933099888607
1.2459401304564057,0.6433509518938921,-0.09988467271277629,-2.313852491100821,2.533507909703707
-0.3031403296350812,-0.7079643938679966,-1.4489268278552114,7.289419718783213,-17.74188721472407
-2.864135878499257,-0.4297918352728463,0.8947018851188043,1.7341769154606452,6.366450697759626
0.6990763835968368,-0.3138877472947479,1.2371273543917398,-3.34081349247034,7.812261964641189
0.9372208155052609,-0.056546191266910434,0.09448958899708036,2.648115219749781,-5.6178845228566185
0.23831823394731974,0.8431282291992445,-0.12114173767521685,-1.9660302834991936,3.7796963880912244
-1.0300210451900471,0.024144966222455787,0.3621653452429805,-0.0542783782440851,1.1043475678399912
1.0558793324379698,1.0659400645859558,-0.12152934445357876,-3.088621854714093,4.597479718227502
0.2732669649695742,1.7999266764421678,-0.5114999743092996,-3.2803464325598712,3.430102406696175
0.11939058489064117,-1.1196944897635068,-0.008841227938538141,2.9885945975644943,-5.370236444400687
-0.10027948716352354,-1.2359727957153592,-0.6981266377544492,3.81194327373303,-9.24896606261547
-0.49449356588018495,-0.5211082986704758,0.22811986266716258,0.1360739018024283,-2.5888678643879457
-0.30593092404561256,-0.9817394709416554,-0.04128917290941731,2.2193084838389794,-5.365177495487464
6.100724573512592e-05,0.4586732253888948,-0.10908687485159803,-0.9702949235689633,2.714210621955613
-0.1810833344793016,-2.1455370329662995,-0.27357837085496783,5.930286654060513,-13.351976252533227
0.042279230551362464,-0.5044695747672763,-0.015188074818187288,0.6355314349181342,-1.0118753073386786
0.018354648232494657,-0.4355907798681344,1.805590071355436,-4.288133296269662,11.210290108914439
-1.1661261812856216,1.5348045741654068,0.23943467398122112,-5.224681059397392,12.548885413747323
-0.26905857838960395,0.6927730004258799,-0.007575172104977203,-0.3678975495839979,1.4569841268362016
0.10153416084870952,0.8655567477140912,-0.043067743881908774,-1.4200006534403753,6.0103726637182175
0.07522492894738511,0.739231668858088,0.6616755899714807,-3.5335882568577937,5.776767550314547
0.010147407676806264,0.08089182365915508,0.4974401617669468,-0.8700770991730866,3.2482390106394794
-0.20821656185076898,1.832912090646407,1.262996580112769,-8.460554545581232,20.830621006064398
-2.0397117835871477,-0.14873709853275807,0.7780408019244583,-0.07600067410640943,4.699710881588995
0.30113887535259654,-0.7709637443266524,0.17770807475457492,0.32602494416282907,-0.6876573930491727
0.198520006794619,-1.6889531754112768,0.6896760663250897,2.491214198332944,-4.819388271794448
0.20599990319704592,-0.353865427505346,2.983459229485636,-8.06121702372031,16.645881285814017
0.5951530230260192,-0.04792384469436338,0.35982861573545266,-1.01332386080191,3.11001292036686
0.727458517549248,-0.09985204838995618,0.3410087270486473,0.9988476873119261,-1.117785317468734
0.43013290410095495,0.006233692671082316,0.846944457959449,-5.763859974435144,11.415864972165764
1.9001647469452572,1.1057156742966652,0.18667180859778085,-6.33777850563716,9.19632727167948
-0.21068259282293303,-0.3102914929354551,-2.2623542773292233,8.294284331548097,-19.448988162943607
-0.5443372023851568,1.7387486201360272,-0.4540937420867901,-2.6457096193603764,2.5981680938773355
0.9034771466739034,2.09583989290735,1.4265054326711324,-11.481456962267615,19.695998883876243
0.5065843433667214,0.009981014502341406,-0.44010662682618934,1.698657280940942,-4.438550791324363
0.4119248340604713,-0.34083806159730784,0.03564245618694766,-0.40293652973234795,1.0515936026977448
0.31770883362418406,-0.1102082503517782,-0.844407844966376,-0.5989701371033593,-2.592361301854623
-0.12059163161300865,-0.3321440024005525,0.2005087693230356,-0.15927246120728145,1.1928173475994783
-1.9812895310192278,0.1451440988821309,0.06748268598970078,2.545793293637578,-0.11372725675370915
-0.45932911643940005,0.4976390545004438,0.2836878535512684,-1.530867335853893,6.949841276182999
0.30436842026470134,-0.4452401635366766,-0.010693790237869127,0.8573616542956132,-2.4997980877430046
-0.041922967354304175,-0.7219616359822435,2.4392799436617723,-2.6604570226755966,11.129903832372147
0.6496139631368946,-1.5517679161051068,1.7243348681944841,-1.1040755532229554,4.964996274373459
0.5442140241726539,0.5727708493586311,1.6006010517990892,-5.690851673595622,16.544482261918546
-0.7508953674259281,-0.39744012883608276,0.037883914468658,2.665829631238776,-2.960872557420696
1.6585793493362018,0.37292555624609625,0.2074378133863183,-2.7232769257127725,4.263939641754208
0.26072255477172857,0.7958690743937972,0.5035569905930071,-3.3498903574630003,4.474076057472789
-1.054226385444407,1.4577362179209123,-0.5946839746173047,-0.2718948188969428,4.824905020055182
-0.05878976133806498,-1.8555015799336556,-0.1434765337741592,5.408729361769138,-9.664353350150904
0.2654365719957055,-0.6408766596449891,0.23351919130108303,0.6192391506771366,0.002210393322622739
1.1838191308446426,-0.5155510857424738,-0.8588266909652682,4.083298499609691,-8.014719179265146
-0.5212471836819068,-0.0014467959409376469,-0.11980996469477513,0.610275686370067,-0.7336067597816505
-0.6534227876675501,-1.1873468753871022,1.667007821781966,-2.043398955304545,6.1858420780843
1.2584228348677473,0.5146687980601974,-4.842510995160698,11.149744890992165,-31.265466034364138
-0.41321469089987883,0.21304031937390888,-0.0484363070883487,-1.2724453624545067,2.352284438059404
1.8594514068864285,-1.5515636793964676,-0.18169796372720734,2.8692911312182425,-9.670597778154649
0.0181832643851179,1.2618207459848974,1.0113675205628472,-7.32961785516897,16.53523357680254
-0.39909106964250796,1.1901236293366568,0.14392180919805175,-2.265171543566866,8.014346107772536
-0.024939624928743607,-1.831791412349909,-2.4122285569143678,12.974464461768417,-29.665391608015298
0.31639527574201737,0.18621008703446693,-0.9490985473011555,5.098628197462397,-11.796316088679745
-0.8120587078721514,0.772199891160666,1.6598047650097512,-6.787795693879785,15.80330740764753
-0.6457761785340757,-1.5919873552834258,-0.8013001500951368,6.817740335208821,-15.055649941469632
3.092304254275912,1.8088962147775298,-0.2770600530020093,-4.578598345480106,8.967787933648678
0.38152585940658373,-0.39386737861927884,1.5333802273662733,-3.8836765291703226,7.7624119114974395
-0.33211694063489616,-0.8430126017427689,-0.22066183494322808,4.665346706767834,-4.338859569210268
-1.1125353294920137,0.12309033320120874,0.7296796137665778,0.41605088030347614,4.429964216988631
-0.8017229764284121,-0.10518412367367969,0.8754525156500268,-1.8491184944199754,6.968838914214555
0.25420490379446986,-0.08705566307944682,-0.356057160055779,-0.7247426928111519,3.2644942875274627
0.40334063958682886,0.7153742126364055,-0.04045417045705483,-1.7766420093420736,1.619946593457859
-1.154269761789493,-0.3062813089088819,-0.7453766005986251,5.827604629519774,-10.895515686693583
0.6202391003973996,-1.130751080566134,-0.04125670877142816,2.2347704554457235,-5.5573719887129505
0.20667336314316143,0.8459479022579022,0.31273661892470567,-3.2609714324136574,6.891441952467135
-2.097906813495008,-0.4628224229861723,0.5305739429645504,2.9561349164684145,-0.8914897209870847
0.06967357625407543,0.9058364314003715,-0.5030845974520715,-0.678680715691373,2.5951011362629997
0.7122590625960157,0.25358520065525253,0.5994513131790828,-3.493428014476344,5.397607977109351
0.050327623050774865,-2.0647468910358717,0.492422804203529,4.197488339517255,-10.0514466111453
-0.026864875638793615,-1.13071468882283,-1.5609540808668163,8.173908005855045,-19.781424221771097
-0.1922313361026708,0.4124285198526688,0.11247946386320477,-2.2680160328551473,4.330434506005995
-0.7769087751460784,0.17137840714205074,0.12858491868767144,0.518745395703101,0.9548601783915118
0.4863978003665851,-1.3201287169024034,-0.5522000117927673,7.435454377467032,-12.73595895020119
-1.5205236742988537,-0.4227312744521497,0.12519476706962268,2.5332913283636347,-1.7780591410508668
-0.22131143745008947,-0.44265618606110524,1.2753140210915892,-0.9115911892568036,4.033239874315235
0.5395545276237707,-0.7881108365784035,-1.3676820843692448,3.2127107832941695,-12.738664554481336
-0.9838055472485255,-0.47826601447415507,1.1426472730272372,-1.4837019718372813,5.154573672273413
-0.6411316728625275,-0.7851410618510986,0.02117196211176733,3.075897804901554,-3.6851443768390397
-1.4797014293104624,0.022368287424745305,0.10687830935001866,1.4523919710210706,-0.7665855527115222
-0.8047702727823273,-0.0458902990697453,0.15939423573497605,-0.2262762896457956,1.8732204388180325
0.15276309769335736,0.41757979822287894,0.14213362153799308,-0.607648687071602,2.900882622743462
-1.4575625143401358,-0.1377384691470691,2.202145590715058,-2.693300966639659,12.674726446769878
1.897782732866367,-1.5137096875582365,-0.42101375709688593,2.625557337572105,-10.170441286343761
-0.19567917004513405,-0.0371385278435449,0.005029548428205051,-0.1922470415176923,-1.1549299700065112
-0.12496533740487119,0.7320633151524932,0.07074827308901216,-0.11012016418893927,3.532643278838259
-0.1305170889911829,0.9316509279022761,0.5040688681410147,-3.9907440273447836,9.872515069193724
-1.692180968430529,0.3376303083943589,0.48427170636809286,0.13100153846104834,4.590248394411809
-0.8078758016959563,0.3725440749895583,-0.625452320667988,1.3675411313753227,-0.876446743319085
0.7087309589093953,0.008774039241840993,-0.350762398902295,-1.9067527757392475,-1.5467782654453648
0.7581982929058729,0.5904454228859704,-0.031229068754440148,-0.0569525929174655,0.8502346837496254
0.6117031528382072,1.790278682058992,-0.21112470606662154,-6.345539450855463,8.04642160394025
-1.9392417770835682,0.25262153717488617,0.13973581360472517,0.015653842002844365,4.055159264918912
-0.6096902505888147,-0.3269075004137545,1.2282129326707527,-2.4436017818419433,6.213248587221599
0.010596921944648079,1.8741229702184201,0.3529442002193297,-5.960268797313554,14.668985837826506
0.3020671048889134,2.1543518425410437,0.13062913498031994,-8.017152620431022,14.341559444497937
0.03617276260109292,-2.829888323614596,0.12367289905553197,5.305981072301537,-12.719491923468748
-0.2996797119396047,-0.24992480439364365,0.15712697120622549,1.658534613974455,-1.5034802475505216
0.9697811818378259,0.06756235596119552,-0.05535372674866971,-1.0349177099664992,0.45142139939243414
-2.135399971589168,0.2631350066356462,-0.33169192915007606,2.19957627999891,-0.7781620304993673
0.2948576054137014,0.2809565831153458,-0.41730601498038983,-0.597757356299196,-0.27299822203134294
0.667478302360182,1.5739817349053051,-0.20128393238987116,-2.8241658573934956,6.0394667486432345
-0.48493631959291783,1.7588820274532355,-1.1904787917867017,2.835273063809997,-6.357034591786685
0.36615744118828886,-0.4612830124904577,-0.3333416844819275,1.9116479280226586,-4.962118522947503
2.992877281760713,-0.5877585046244546,-0.23987983118368159,-1.0420668353754168,-3.325824137450467
-0.45065814129422005,0.1575731599531577,0.9274021548728534,-4.514332180822612,7.952403644865107
0.9935128265064741,0.24871346311972511,-0.29373697473873417,-1.3367147283714393,0.5161085520633539
0.12464205280841038,0.4782850611091719,0.37424930722685135,-2.5002732324299206,5.144861605375725
0.9188751305700005,-0.24534018511553998,-0.2001793739915939,1.309850518866925,-3.118176565399307
0.09281111112193942,-0.4236460522900251,0.03233234653291939,0.5477361531819246,-2.158456698117715
-0.1867890548799764,-0.12552520173507478,-0.6481144964028868,4.5118929585221235,-3.120011883601096
-0.05213785974893371,-0.48621399384173025,0.14703880782362588,3.728356700418257,-2.0081268888593753
0.15470631147490171,1.1089079710362715,0.5848265723701234,-4.996764941086363,10.485970579270251
0.6088535595338599,-0.0018437632803838084,1.173825758606077,-3.077781494938965,7.133332367251246
0.9124214560281559,-0.48558602503786863,-1.001881488614285,2.9546322059935415,-10.220106322705897
-0.16054940060861478,0.49057796724412095,-0.018101973685185308,0.11172542783124041,1.106300973673135
0.19135041615225853,-0.21241537886069511,-0.2339798240913122,2.0392157052300215,-2.610117262808853
1.815458349690717,0.8924637835642114,-1.3526810000646718,-1.0871723252815748,-5.431120954979619
-0.03649054889061937,0.03866769120911196,0.10998131494792017,0.8278112411481797,0.14281244348775313
3.606663702049773,1.1572433919823766,0.000507424343883951,-6.890233692769864,7.79887564265916
-1.6040845004528268,1.2558952278372584,0.584048550863769,-3.0874226869288783,9.868364337132814
