0,1,2,3,4,5,6,7,8,9,10
0.3962992884818367,0.6999047344631301,-0.15646300405684208,1.3641884296724063,0.33896517617903377,-0.2972347701671085,0.0088579929720774,-0.8190787303899278,-0.9903435311595307,-4.251377273799769,6.782241657774882
0.4619882799865223,-0.05915651062904112,-0.2245841388745287,0.30123447448901747,0.8020224271515571,0.04490799865544579,-0.38011440496809046,-0.1144898480063267,2.714475208925946,8.073903457938512,-5.609053052075241
-0.6698109736005621,0.6167394171919445,0.5027394087473165,-0.2914034277153696,-1.6203564595312698,0.3413314376357251,-0.857101961913113,3.860320565422318,-0.3239958555027259,-4.555272969090569,1.530762410466071
-0.23711338549982539,-2.6258782776115845,0.9250899271728413,-0.6053254388194355,-0.08032810453841162,0.47696886263092114,0.31260045382804735,0.10614060699027271,1.500638452012578,1.589663647326634,-1.7888613075679154
1.3645331747341698,0.1583572377695526,1.2934618739358552,0.8756816281487948,0.1816111971355323,-0.40197468156087973,-0.11601610250057977,0.11605202799736254,-0.01331570170119366,2.083909452350559,2.0951155474793426
0.5399955339313627,0.005736995611520781,-2.861128902164973,-0.45643645570003405,-0.22060770584745323,0.33777060140627185,-0.01354710171486888,-0.6479507094336964,-0.1726420066211864,3.464805457592087,-10.545560123580175
0.16540542300992542,0.15773531144990885,-4.0713169403764,-0.30147340354987945,-0.7962751714727264,-0.39807241731119436,-0.07816318306460199,0.39892691830988486,0.2395666747809866,3.847792014429266,-17.29049572999423
1.3187473079047645,-0.10135412986847933,-0.5820097559659291,-0.04617972175373337,-0.07264789600799137,-0.8701125298446942,1.1309373976331412,-0.06519429497134556,0.16674685572192752,4.9772512845684815,-9.010120411116244
-0.9986274393554836,-0.8543831557159929,-0.0019936884763407624,-0.8404554307911477,0.42461800850423703,0.2078944492054683,1.0519880367001766,0.04607620425483126,0.02510210618201133,1.462550493204756,-4.785910966885313
0.45458472544284895,0.9332472128629802,0.7163994307296317,-0.4348611788928006,0.43225191237485694,-0.18695583290677656,-0.041397942741064245,2.000009775907892,0.39190321326141253,2.7543074615975467,-0.5651835046910665
0.36742905195139597,0.660606184545598,0.1488854617435106,0.0841389888766114,-0.4342521124408188,0.020064156517750727,0.1598071138292769,0.12266977528092518,0.5495728368608165,3.6168568611063607,-2.906202098468941
-0.06014001246463713,0.10630556146956252,-0.23582659255008223,-0.5200735831774278,0.43235087682822,-0.1817290801542451,0.3884094242246253,-0.48500814540251685,-0.9708814961202488,-0.10947641054879564,-0.5633799408873499
0.032298953388483445,-2.798400430328993,-0.017806084734773728,0.8382574781455474,-0.4950691977857769,-0.8689956783709603,0.5782031619723079,-0.3327443629351835,-2.02117498010141,-13.409295164845572,12.20442683891239
0.16269659475879716,0.2730579092502914,0.1222075016062571,0.6358861956444471,-0.06348607310301012,0.4250720974308379,-1.9254555105727855,0.8719938604925711,-0.41527275859156065,-4.869608998240665,4.822903883562158
0.8208769089143423,-1.3092863615260546,-1.3614806733958362,1.2097470014089167,1.1238109849669686,0.2067273587898699,-0.28488610390818025,-0.18361792206068592,-0.6535720854216813,-4.382624352516318,3.773698951074678
-0.5384608774688588,-0.6686953631072791,-2.392505415049606,0.4655800368374963,0.23476936710664914,-0.13019975588690885,-0.11627530033991973,-2.305932135186027,2.3375939884742074,0.2953457150850136,1.3191882908513044
0.008029457193000984,-2.2774203115164284,1.0701666723295253,0.05224082334913905,1.0351948829698634,-0.9659428373517783,0.8684407620828323,-0.3825737711921142,0.927996765789481,-0.3962323401842127,2.163095629007539
0.10928249043558905,-0.5550258060716071,-0.06095490524226129,-1.1071044490597588,-0.320778266868418,-0.04335048941161096,0.9788831632064297,-0.5987302450525316,0.31744426236260004,1.2825779446149719,-1.3598538013014876
-0.29644443932191405,-0.21031130265595877,-0.9300990913217488,-0.35773327207888184,-0.04138790601453143,-0.11156910180429522,0.9674613150989018,-1.0579285020588747,-0.6907582222427252,-0.7261101088599229,-1.454266909571968
0.0038464923033997792,-0.1413605322761025,-0.00012580935275240045,0.6418386946374218,-0.3271682102808063,-0.38650654068548546,-1.3062629352841153,-0.10286079494705831,0.2941129315767117,-5.498767721991413,7.459293724785487
1.4340449207968686,-0.7875840420148525,0.11710444747184032,-1.0703098334924257,0.042379374569069234,-0.3159318821687796,1.8093560845194756,-1.3745780582102627,0.8631520898026592,11.456022732866714,-14.812516907410092
-0.175188515330634,2.320417447733926,-1.817136837412274,-2.04862192845039,2.3299549186893875,-1.8056314299336669,-1.4128271001788615,0.9730716467081258,1.7534061087810722,14.62820172799243,-26.561174877328753
-0.15711985873675127,1.8783316462285533,2.3287860715347923,-0.053710338274127085,-0.035632053654547045,-0.1825684392694154,1.0083779940678659,0.09788784527168101,0.41475070793568153,6.061646152629544,0.6562584987791178
-0.1461677276928692,-0.7027482317211914,-1.552667751655209,0.6966213926178422,-1.0979774168607908,-0.07121457452282226,0.7462629303402659,-1.7067481491638048,-0.7962965217416965,-17.20749263945737,28.407053570087516
0.03861595200295621,-1.0195547033008896,-0.5218219505205504,0.08864061834912086,1.541398389639935,0.3821307504292789,0.26497646710301564,-0.023757622477303682,-0.10819753233716692,0.6775307772161807,-0.047032867895749675
-2.446115608789141,-0.5749211993739616,0.2996475149642678,-0.08004619488855717,0.6909811568340721,-0.3076745477144484,-0.06569326066564304,-1.0701730483091658,0.4138604022711444,-4.400523175932115,4.983252944148528
0.4694228265157037,-0.12869539483299897,0.08509511153000278,-0.3951122959152439,-0.46664161688515016,-0.06479115407558139,-0.6114512861400877,-0.9674505125402697,-0.113978387510265,-0.6480389208483044,0.15609322533270298
0.34190195709433846,-1.4494055182066699,0.13912314393276842,0.6486149812642446,0.5041422518344498,-0.6803350994484954,1.4046669308424993,-1.340343314319922,0.005286039253548549,-3.372093805831639,9.145045061947132
-0.10953495679765513,-0.9224063102197045,0.0011317176204750212,-0.0706379288231652,-0.350934524617017,-1.7919790104161692,-0.3960056189235791,0.4206416224291538,0.48096963834718215,-6.357564962139233,7.321595372252881
0.49357653691027525,-0.6179041737031464,-0.32337991803949717,0.14055680528218242,0.9173109013643898,0.08645437857242824,-2.3827710410463654,0.18634367030083035,-0.695285025785133,-5.735465838961142,5.215330523818601
-2.0369149973449727,-1.3867898200890438,0.4881590279747464,-0.5189530717891974,-0.17588636155488147,-0.4414755715751744,0.043027428255628435,2.3225902076472873,0.09616575535572465,-6.064521887881212,5.645249859911597
0.2997135549771547,1.0157012449327316,-2.453486218300411,0.15896152136178873,1.4162123245621248,-1.7389677117917224,-0.031007214412977137,0.8229361896862022,-1.1372172113990877,-1.9779661796551955,-4.928553913785015
-1.4456958952549388,-0.6450453454092024,-0.834703700969104,-0.6084597560756851,-0.22849671365146737,-0.013012881412631268,0.34684664836214085,-0.7400351269656064,-0.13373595100314187,0.6351228870651477,-8.779239532363988
1.5000576361139895,-0.5983256283956042,-1.0477783125649471,-0.5927430773846694,1.3080252808233803,1.0445317657662296,0.0026856221241071754,2.097939561588273,-1.2534482870092156,8.19679707690243,-17.58114795755834
0.3072124007702221,-0.03026399624187271,0.3008877858040217,-0.24359979416486968,2.021317557894708,-0.2309502299693432,0.5033533696211678,-1.0398925546714195,2.1940969803337853,17.116091026541802,-20.444968484675094
-0.11478667454096217,-0.6325685514338372,0.6035448990717043,-0.540133362260756,-0.5337567092879362,-0.24024147276606025,-0.0773233910077058,0.10334198488578959,0.33826194497458295,-0.645797990684721,0.5605922902952003
-0.2021488416479389,1.1043623515656713,0.10872710495861833,0.6810631229031691,-1.0588272828516774,0.4276677858126275,0.04158082253218125,-0.7554902565149042,0.8113019071019225,-0.17316287276345066,5.086493939821982
-0.1399053222264598,0.08473505844093414,-1.1361496063860337,1.361781890638468,-0.7228664855061833,-2.59475098821199,-0.08373433880185226,-0.11316779234587183,0.24787115777546168,-0.7080398263071511,-9.08872149784997
0.7609028743597152,0.5323253674661903,-0.29087256635131487,-1.5375524625402883,0.14396321368079948,1.1648572154830592,0.7954711766425806,0.5009730458877597,-0.10605065389279977,8.898872046351633,-11.705462343328968
1.8887686564573134,0.6610062538849557,-1.09205909732279,-0.31506471256221025,1.5435891425285821,-1.3889284285926722,-1.4940279946582933,-2.0528237903274005,1.530317865809628,3.8243049278326557,-0.08309810393697248
0.18787398189808552,0.3607460956565346,-0.7726829859980886,1.249437887015182,-0.7768869208928746,-0.12346268513052616,-1.110139408531531,0.9181803218640939,-0.6800618040085302,-6.689414132844184,5.802138914290493
0.6708732579656426,-0.04676595282630266,-0.5553195421834775,0.44820549696854733,1.2081652397922242,0.06618286487548745,-0.18548712312145246,-0.6558370361069407,-0.778817539414109,6.110697991439067,-11.017833319513244
-0.5776819531116175,0.7047872437596165,-0.5352993784626474,1.0286921154456676,-0.9688568635751832,0.2446078647367769,-0.18130162521124082,-0.181420755877443,-1.9567608621352646,-11.943760482337472,13.845177253725595
0.3696641173689506,1.615948430162711,-1.1827000748560197,1.4696557076248642,-2.1855132500796106,-0.017479749827647526,0.33749497389249444,-0.800673093028207,-0.263383797391228,-5.598260798692,9.37717341421973
-0.6826946540477122,0.2512209833631673,-1.0167616884614696,-0.456318751059674,-0.24038002515728923,-0.01616452565611046,0.009352348350014696,3.332739388342357,-0.04278529913930338,0.567071619476375,-7.982267526859221
-0.9002758063217663,-0.07189047509510114,0.9249514034400217,0.19868564673610623,-1.2961819400482586,0.7572228951208342,-1.2382603694477008,-0.9439791602739568,0.16265833999131132,-6.662445995136248,10.88294876847151
-0.8542719984597251,-0.12488717466588808,-0.2570286535375645,-1.990498365050914,1.0266484056774638,1.0815167652210773,0.10833049733330895,-1.3582675934479387,-0.46203508032795526,0.9310263425596209,0.07597710602964902
0.04064281104305806,0.4029077595777418,-1.7727869887485739,0.3730192872055545,0.1927638706054537,0.07873616313395794,-0.18936032649234846,-0.8359267050617388,0.028783293643351516,-1.4619939795555983,4.179423231695997
-0.5096618739041707,-0.6503608847662711,-2.7284184162253364,0.1806831573468517,0.4298108076425785,-0.135410270902919,0.12905161564992812,0.05707559248485912,0.2930791717219625,1.6249379411555038,-10.130667007646236
-1.7231691691628586,-0.5590738513117897,-0.5145049556830307,0.5759627682380586,-1.6206405068151502,0.7699443397981843,-0.5909566894588844,1.4239242345800385,0.5022589436758658,-6.826743873181129,6.11319737691106
-0.002464331862866812,0.24558854895627028,-0.03407283821858433,0.7606394349823175,-0.16075938188266545,-0.6307611309776684,0.5196358627954017,-1.632121929176269,2.0685429833653464,3.7062637451378087,0.07110780070151623
-0.4516467735662209,2.0377297987127294,1.0230356301710977,0.09803529220829754,-1.167893798446404,-2.149653388374123,-0.7281953019025861,-0.883734254188409,0.2325173742440159,-3.4785378566215353,5.973454333723277
-0.8434314210542575,0.89725887265808,0.6068801429132755,0.452647266430092,-1.6144230341943535,-1.247060251339697,0.6595905278558789,0.538937179011581,0.02367284564715055,-3.7228904138789227,3.1544403903267044
-0.8415240972255175,0.7318994751803969,0.23499719262597424,0.3306789581585141,0.08922570163927737,-0.32861579690935305,1.7301861302013053,-0.8130150687328144,-0.1519103662588886,9.88236514460516,-18.201134362385226
0.08676271017088087,-0.005193105652647899,-1.9569747353718,1.5560122314370795,0.18507717194432327,0.3466204602385938,0.9066461792159616,0.7078303338455647,-0.008026410912180261,1.0005169308887458,-2.550147023243115
0.7110630524623592,1.2542477264173704,0.020302188814741308,0.5374080522324172,-0.07636998875924637,0.5669703741857681,-0.3618015047507873,2.077960837158889,-0.039190538486706214,0.9601176508715301,0.2884042725588474
-1.2955736622161576,-0.8844900141342894,0.13748823189194312,2.605440378070203,-0.34817592061448766,0.46388148647134,-0.06447803905061483,-0.01284582137469145,-0.003190304907950807,-18.372952061541046,32.924070551888725
-0.17159463134344438,0.13254242760075508,-2.255828252101407,-0.821632354827869,0.6237755953424325,0.6308504731987075,-0.07276483652404817,-0.9516528038429897,0.13230095730273375,5.123991036117836,-11.011295195796038
-2.3795880905774296,1.1455224499556986,-1.3555909460482938,-0.25487766541158435,0.9252149926800096,1.0417943939707581,-0.965595224454866,-0.004392439990777014,-0.7737742561111742,-4.32637480351731,2.29537222532595
-0.4799029163307955,0.8026421631873152,-0.2858849766849795,0.7101350764888201,-0.002530376101268055,-0.3719519007946711,0.021607758944817524,-0.602359787342456,-1.1505503827243035,-7.093007661218395,10.32825426558932
-0.5054662704440329,-0.2991987656684327,-0.06619668121529218,0.546016701925415,1.0461221339364923,-0.011132305470323556,0.2753212341311547,1.0136347211285937,-3.5797168969950257,-13.703888009581322,15.936783740991675
0.11010938390591457,0.9599204868776406,0.22176018715072837,-0.29958891192588455,-1.2438833640896303,-0.9769600117758253,-0.06680689928921803,0.6377597958861679,1.54934554828394,1.6444573505720204,-2.025652462918043
0.24270891444992998,-0.4078063610361518,-0.374389920001297,-0.4869492175218499,-0.864339724887694,0.2115362090600136,1.542325111371117,0.5761036398122931,-0.2719440922357041,3.9751011940635017,-10.508973080049373
1.965607050403136,0.05032737911451519,-0.8694320401458773,1.2474975599008964,-0.27151790890137184,1.6666024396968022,-0.27767043990897405,-0.5430207855420762,0.20263197212109998,1.0753663686037336,5.091900220433358
1.018069625722074,1.155158783802184,-0.12331021212202688,-0.7655688067175407,0.42192559863340945,0.005275175709362049,0.3460874180474743,2.053666492921591,0.49023302723729306,11.126248609730442,-17.395857468486234
-0.4088025142381087,-1.7487335920138092,0.3660585975318334,-0.6475760962915261,0.5507918285368599,2.5518249561112056,0.07460381689877851,-0.7371146197923846,0.47657119455381375,2.379199981357096,1.405966900659889
0.3570331736861631,-1.3089971409888632,3.152531455456799,-0.9894710114814582,-0.0032258756506397222,-0.4171989330510738,-1.207566708257666,-0.4623459433054191,0.7772299719239557,-2.4127775679242927,9.301992666786612
-0.8342824191448625,0.8553982722535866,-0.051621906902490036,-0.6180590376057516,0.07692227310526596,-1.6576995881309817,-0.30220606729450683,-2.714548363621687,1.4660502399964663,-0.5360853227036753,4.158856418416762
0.22022355380654154,-3.2693181754615805,0.25384796261523274,-0.07524058185709381,-0.163301787171583,-0.45452567136423727,0.49613410774657646,-0.12316920316342009,0.20619364510432114,-7.359445218937843,9.157949913416374
-0.16549672999750722,-2.003127179914058,-0.9580758302668743,-0.24037479276910995,-0.35764389525695656,-1.971672319474827,0.4370934528708983,1.4469414194260635,-0.052275837172239374,-6.300229833553781,-0.7411254930395303
-0.23126620060709313,1.4052616276634302,0.071622720285494,0.7831851247006945,-1.068032560781263,-0.1201340831655791,-0.6903090580978026,0.5059335009176598,0.013764446659881977,-5.9594376579188975,11.42951201087821
2.7295595907840693,0.34814681636586653,0.3112782430029485,0.21151588279817704,-0.06951579348006363,-0.09760248226667419,0.3061910739613558,-0.4019149369311664,-0.6567340096103788,2.289553842695609,0.8329190987132078
0.32125449441179527,-0.18002934907777499,0.1509139490187176,-0.5745386106388907,-1.6013486479446675,-0.4113539486066872,0.6314363602534674,-0.04878414568471414,0.03509012317834546,1.1264686671389303,-4.294481964413883
0.4890536120071005,1.0945495999455546,0.1050247910722341,-0.6523490993421264,-0.037607961227974135,-0.21770904730597349,1.3881396727381503,0.22119762317528183,-0.1120208600131831,6.61894660765862,-5.707865123244353
-1.8280897741751505,-1.1490431559177552,0.47184250038294206,0.3271366041549439,3.62020786843319,0.07118676226044653,-0.6208386007360659,0.06970776539312225,1.1775028973920072,-0.03546668886561655,2.767507899553358
3.866469312665691,-1.4998578141541223,-1.2495377062561879,0.6312128081834817,0.3113474464242725,-0.11088071525735238,-0.837607376841508,0.2812261910575354,0.18510974514167866,3.0238337080819395,-5.192505163371855
-0.030219003449059027,-0.5601213395174959,0.29027695826457023,1.7575311236427016,0.8495205591698106,0.5364400307663203,1.8046339763868662,1.8138061919390924,-2.2763483212985967,-2.659250152209592,2.154223339856605
0.915170521822558,0.44368953948603995,1.2839374538915824,0.75006737751977,-0.27512303334847,-0.5613529654319406,-0.335851923856918,0.4786679465884463,-0.04512268430795408,-1.8907857062332187,4.161605918844314
0.0769334750967251,-0.13746877314466166,-0.8432236070161648,0.7816888314069799,-0.4016639853185342,-0.8202072585289949,0.05423022317613734,0.29051802611245836,0.07038198254689729,-3.5141892264948233,2.9896474285770407
0.8349020659432409,-1.4958765886793586,-0.7595173479900718,-1.410562908955512,2.21480938358567,-0.9076551530498862,-1.235581710953497,-1.4296538916983232,1.6899853805525304,9.794923885327638,-16.62527311958864
0.13662206103701965,-1.5017724284844252,-0.07150456916885128,2.0087104933764692,-0.3907116377036581,-0.20392873816315957,0.7076823402793478,-0.09097393099866402,0.2837692302176258,-9.197860708568394,15.66237204224614
0.17427167580935887,0.10605783047137367,0.8089758182666694,2.3627787919517984,0.10256168518744851,-0.014366594479003486,-0.11417829819995536,-0.5962386622767285,-2.718581184828362,-14.51060405690137,21.742393595434073
0.4497299163869359,1.2344186661544243,0.9815811924005122,0.3488259977878316,-0.5567204472975564,-0.23617526880251496,-1.3870434117108037,0.16480390700747616,-0.6476060301939849,-4.306985038737962,8.00537376650588
-0.8360628991513277,0.1784886001483117,0.8073002654720428,-1.4156107913889275,0.9996928937381125,0.12026006139960653,-2.0129253153140443,-0.20957611474106322,-0.9735114304363365,-3.1964687842569246,1.587091742736769
-1.0517897172422581,-0.7271995924830641,0.5110206924842929,1.6982084261952006,0.5985931779011942,-1.2906576233250928,0.5542067206376193,-0.6378822158176021,0.157807491443911,-11.091610061341886,18.17982896019268
0.02311683780223568,-0.1535981342247847,0.2741333423414354,-0.6136699300419394,-0.03223934775256521,0.05413274365417695,0.17452305538339194,1.1419463893501225,-0.7544293771309464,-2.260464887952417,-0.06514572215703995
-0.027362260981732243,0.1253263359736213,0.2929162590996131,-0.6740262968140015,-0.08463237030026588,0.634512950413443,-0.03485626639614499,-1.2347560222579073,-0.9785677921837498,-1.4084592539083662,3.310931721750615
-1.2554446744353867,0.23759346116044935,-0.3836585422931032,0.04196647331422898,-0.5498904786616045,-0.17330246540346478,0.49483581534689763,0.30278030484019597,2.542445143590871,6.876961820303977,-9.533775988975751
0.3344547095106688,0.19813014079916585,-0.5531018811787878,0.7053254552783175,-0.19905255692355836,-0.20443827758276786,-0.649863961725163,1.0691439103430131,0.609957450860224,1.0860532965667782,-2.2905007145847853
-0.5800579446907452,0.6540933818925309,-0.9751325011998989,1.7263465678254313,0.363953137331224,0.20132856367230378,0.5398488390340319,-0.9096884912278739,-0.0987999625955229,0.034188482919806695,0.5372613077687394
-0.5800163308840692,-0.32898345344810714,-0.3302473508769908,-0.19496719874544288,-0.19534067692516907,-1.2919597889249383,-0.12662369505008367,-0.12254994332145046,-1.5404458394141685,-9.354315627050909,6.547462810490341
0.46596360102897755,1.1655054143289472,0.7801741206215931,0.33199670214108895,0.8940730483451246,-0.2479930756777347,1.5287710273853183,0.22792014878782,1.504810176469102,10.26142616757447,-6.514712598741399
0.08431772731724993,0.5173735454253332,-0.9864326422713448,-0.30674296697510756,1.065067296422821,0.9579139741349458,0.36519240420969673,-0.6311378276057149,1.227162153209986,11.138331472282708,-13.114960851871333
0.2375172685333558,1.3258959732566316,0.32213539661352725,-0.8941423721883532,0.8122501063532075,0.4281044240191118,0.0763151367316838,-0.02602264343782089,1.0527936707009788,7.985339038157738,-5.602198838394846
-1.357028945614355,-0.4927998480414849,0.11312787320897007,-0.062308561994386454,0.3397556076759989,-0.13796141621886776,0.6215473866658489,1.0398202258630505,-0.21572308005348595,-3.479400734757446,2.8086673752537656
-2.3830931436791043,0.875921676771433,1.4162701675122336,0.9784113257048856,-0.3008268670770118,0.763015698883672,-1.960086380624904,1.0352625064793117,-1.967978271849639,-14.942618773313978,19.260719743833942
0.4797533281394322,-0.561907793057271,-0.0703419780450265,-0.4812489313426559,0.2902203245705704,0.5456989407053684,-0.0007499050892731129,1.1755396534429066,0.5520835180049142,3.4754884549952445,-4.529646084126153
-0.26602667903706734,0.38503144708212433,0.14869578414989462,-0.09168014124201176,0.6896958372466151,0.05369510958890451,-1.2915736708237082,1.3817820399736436,-1.880212786084656,-5.701560591200456,3.279739543688785
0.17060930517749184,0.12361711399561433,-0.5248188020221995,2.4175717683666313,-0.1621002484555882,0.788085731578662,0.4150865712125845,-0.3084207206087557,1.2024584733188965,-5.972472663544748,18.888584943272495
0.3072224269432221,2.6854878285917976,-0.1873049446352123,-1.0477343246954869,-0.08123543197747976,0.7053221060656131,0.2160872284851176,1.819265749811796,-1.465343751413132,6.142157487211589,-10.07362449440392
-0.3610787400318809,1.4878029348392994,1.332180736388718,1.2027670565064634,-2.316054659857814,1.1907684217600971,1.4341179242158395,-0.1184647057586227,-0.3375009794429602,-4.425669589463681,14.898069145803618
-0.5383591714037537,0.35616514544659106,0.8946828155529554,0.5473425415723822,-0.8801540862821584,-0.6433839831016749,-2.008056221189952,-0.009720677264075902,0.2587452528922422,-12.652118372945404,19.483539481389055
-0.03670469632206215,1.128395146297087,-0.7202724953855782,-0.0962246025297809,1.1327941109792947,-0.24468393946990138,-0.15689111674828551,-0.329331798726752,-0.4537571901676406,-0.9373659504164393,3.5054176255904457
-0.27632122524356245,0.33093079422627575,-0.21245697271963326,1.3073354934875707,1.3724781157014363,0.15349407219962968,0.333736866073545,0.582766970628953,-0.9868814534971909,-0.9162008825169186,1.8470265624486466
-0.13549711564571607,0.11122902647257955,2.409289013742714,0.2065066040407007,0.3482911601731055,1.2382949717859828,0.332420225880896,-0.09504291612565431,-0.16270995290436835,-0.10147439016924764,8.861234166621852
0.5594039405109758,-1.6962078135366796,-0.39268861232110674,0.3677643055608511,-0.3649156616649226,-2.135794953339807,0.9202805734989239,0.6611172392945007,2.0469665079753483,1.9604709365859314,-8.404483532431078
-0.4271851646185177,1.3843541678857,-0.7102096900620946,0.19169737674399578,0.0999349331509588,-0.14946573152892415,0.3477365251666014,0.25792420597800647,0.06546371488596778,1.585262164436393,-4.62110069262145
-0.2985396835514438,0.7743522495006112,-0.9800820281994512,-3.0095328949345443,0.16186253443153403,-1.1918708177918755,-0.4683637940073336,0.5126213715922023,1.098329688073693,10.726154893950829,-24.454890822246078
0.31227455535623216,0.044250218074325,1.088270790626362,0.1046857812574242,0.36205894026406865,-2.003732976520241,-0.0064692894988921884,-0.2159356863266635,-0.7452661071352303,-2.4264511197263694,1.1981916449537477
0.0696195251249592,-0.4143451821477339,0.24759706329060005,-0.6021221632069097,0.3998918302052708,-0.39796204874960184,0.2857969182570716,2.199579569653966,0.47180644059031207,-1.559537356009658,2.771601748204926
-0.43147188911081474,0.9483235363644863,-0.3193551684721692,-0.8477930012142689,-0.7066587126815518,-0.49165916115839364,-0.18434615567331358,0.793524408380931,-0.7728514840462815,-1.1928497492304517,-3.0640312989883576
0.5960478640159739,-1.2242579180200093,-0.28595650598744693,0.3200307027736422,-0.08963830999196418,0.7435730462795755,-1.199777206022489,-0.12737970020346934,-0.025848312460523642,-2.073316623392011,2.345318309737329
-0.703160358324076,-0.6886382857739414,-1.2995377261480963,-1.7097979550428928,-0.39555605125213233,0.1776111117954185,1.1698780343752466,-0.3982692120011196,1.1688185044789412,11.49950791120954,-22.841896777097258
0.9990651147190915,0.5300693226356157,1.2013702238681216,0.4561701236138964,-2.581011027944508,-0.23391869758610115,0.782842947459482,0.20426452218792376,-0.2503856524552276,-1.0971275205800923,3.6302567537741646
-0.12640107145798635,0.3739111110458273,-0.19728351198672883,-0.508161430400431,-0.05541706778255763,-0.11241118335439765,0.48801139454836245,0.5113880563190025,-0.25761108067016913,1.9359162987506882,-5.015468918132139
0.7513323216245618,-1.819276014008255,0.5682592614250044,0.3464780202930709,-0.2896954284336137,0.1752477601621588,-0.16563935104409758,-0.11472633333642347,0.05253987000612935,-2.0095587267505506,2.2734742256729046
0.20410793137166328,0.43813495615113557,0.24877330537469372,0.05546360072026867,0.4907391851052584,-2.0232498244674395,0.017573760229463435,-2.1648091020638045,0.09152739545158829,1.7560974120377768,-4.315710862922799
0.11915612298740007,2.964011879554745,0.9791824245369539,-0.9514762755397389,1.1871084023592167,0.12634841859738383,-0.3654896299007609,0.1667786035817709,-0.07709121785059242,7.776608841752867,-5.242530542853524
-0.3574187065621797,-0.29557091808418834,1.2899171363471713,-0.40164535808481194,0.7544836692654242,-1.0004611250098865,-0.015369096802647975,-0.12802535155317135,-0.8413401788076132,-15.808012171944405,29.758729878857718
-0.0065532661099036,-0.17321968195013762,-0.30235993430445424,-0.6896892170871981,-0.1660660875878254,0.707571386733235,0.07085509730632812,-0.2790382950557156,-1.681909354425468,0.5132843842060462,-6.38145953743361
-0.06446979724614531,1.8741795067047,-0.578951239007581,0.21090460054160465,1.213785477390704,-1.6023578588015932,0.9832378850246591,1.2831703297624553,-1.1528576966784565,-3.32532027193476,6.861240668706985
-0.607167661904906,-0.0667032241075332,0.6297588177482786,0.11721859323254462,-0.2910994839124961,-0.46901586050227667,-0.35753807291715434,0.41927845210119463,-1.908827122527871,-9.38028995782554,11.325436731709136
-4.23120336155906,-0.7094283775939548,-4.336776576669867,-0.056085588319949836,-1.6547679857379876,0.17106411230863944,-0.2689597501790438,0.5306008616524234,0.6658600654701602,-7.983221065183094,-5.404744269930141
-0.18474849329399698,-0.32600780855719863,1.012536763857296,-0.10373577240329684,-0.0018069686982623903,0.0035841742253443264,0.25126354879536006,0.42303254845567423,-0.4870405494588736,-0.22472358718524799,0.1986518920674074
