0,1,2,3,4,5
-0.0035125970952214654,-2.736428583189731,0.0008169816236390955,0.001584824736808774,-0.00503124853581659,-0.005488823230127322
0.005954171865315086,0.0026221907360589308,4.646746279748147,0.05285807261072417,-0.08141298689604749,-0.021819479377633955
-0.0026142597426590756,0.06564094958302137,0.012922246320093575,0.005222211809666921,-4.333956692353962,-0.000715445144187081
0.0025399403493372025,-4.3959749684177485,-0.03933542825299624,-0.2501684878276318,0.05011091483076423,0.019773065685563418
0.0037076594212053305,2.049072596226419,1.1529143390482852,0.021647005778602957,-0.001985215395897669,0.0005705850270881357
-0.0036996383057690194,0.003389317554966978,-0.0005299780072183513,-2.4283748556872284,0.0052169050594676435,0.7531752703304875
0.001593133822461087,0.39046076845841576,1.5980480060753375,0.012540596194821868,-0.055424052762793795,-0.0011813837148048761
0.003908945992671607,-0.001892871355731567,-3.177958950701319,-0.011896544837216805,0.12362394516469649,0.01720173060533764
-0.005270862685984504,-0.4929269047099931,0.0005326748259208094,0.00023159591647245394,0.015358129795600426,-0.002050589109989571
0.005400024955962845,0.0016104569019256276,-2.75065654407474,-0.02493651534834873,0.015215174071412346,1.706881159818991
-0.00019808604824397033,0.0015808231507050715,-0.004053404206498659,-0.014534630820290939,10.319650660691883,0.0268811663359797
-0.004863168505444137,-0.08702391275080767,-1.7325056144697015,-0.01535717590630381,0.019594949522709914,-0.0031696509595900285
0.02590134964603505,0.007730061968901469,-0.029810617461529576,-4.728205331591377,-0.0012358780985567692,0.352534348424804
0.00649665818316005,-0.0009721261709095515,-0.0076727530054745965,-0.009566360686346925,0.01864020407561435,0.02203035853535804
0.002022799909951997,-0.0005370536582050454,-0.00024981983521826356,0.00042959190649930113,-0.002187127762226129,-0.001562062860049978
0.6614838627781331,-2.1079870166131607,-0.002862797421321447,0.0019550378994020743,-0.003136947483429511,-0.005453749303072128
9.554749722692248e-05,-0.0068325038227551455,-5.417712073311375,-0.009145901940794343,0.25247325325649017,0.011617142571150207
-0.0033880273734534635,0.0006766444299313684,0.007003516195294475,0.0161775498397385,-0.02872505099921908,-0.09708162198239076
0.006878007672680542,-0.0002228658386581664,-0.032477203664793564,-2.0588142435320087,0.0361031587052872,1.0224760744663204
0.0058678687045790575,-0.7112738049857906,-0.7449560958128267,-0.004131933726943322,0.0036256245935958505,-0.002832699180894231
-0.0023397810394079595,0.004466023922958593,0.004462545952316605,0.004389214904301658,-0.010635040674363634,-0.004254303559345336
0.008343268682285333,-0.004206975158658491,-3.4598481886689783,-0.007539747755331949,0.1459816594126242,3.755351728472405
0.11513937818741315,-0.0024899045061515385,-0.02161555431462614,5.624404808404044,0.008599634379484616,-0.01473177880214993
0.0695968704032192,0.004922697794931669,-2.0361951385276913,0.006866799940896229,-0.04884054889724931,-0.001026330144251103
-0.003084263432974624,-0.010221378161273388,-0.0022130449717557327,-0.0030637551681015345,0.012841432055471712,0.0022430780487992285
0.00797349752355082,0.0018343475107518454,-1.0575196033906566,-0.5097012414918662,6.130066163717502,0.2616192814130902
0.07616291406018612,0.0019630404588174815,-0.9842910878108427,-0.0023391849422295455,0.0006075701138921113,0.005415888922297232
0.009550586938041818,0.00016482884171342346,-0.025464316303528967,-3.089780823679095,0.04352530274255799,0.11570924945528782
-0.007941169032218353,0.0023164807773694354,0.029962339799397542,0.015831214084309108,-0.010242156550484683,-0.009635982370421771
0.0012635699358116035,1.6706213910286039,1.2844051980864963,0.01991900249795925,-0.01378566557927139,-0.003843406356025647
-0.007394840016738843,-0.812836079343052,-0.015219764545453623,-1.567647357305282,0.039660175032377,0.002443872674220221
0.004376626817898627,0.001629994509219858,-0.0012683735744571053,-0.0013352135011396064,0.0017731643463601873,0.0035926569801061747
-0.005904013040553871,-0.0002565419333393072,0.0015922637606515771,0.0018313480957490545,-0.007957757238780939,-0.005979241816119538
0.00038494247715348956,0.0008001938731434847,-0.0016763419423061615,-0.002926917859694005,0.004252733804758168,0.005428401840236145
-0.01839493087646713,-0.003516903631929383,0.022371732518296522,0.007677427856263963,-10.038887958514364,-0.04877822755647243
0.010559759673400532,0.0005987909764249844,-0.009060189240682859,-7.605902698893276,0.024457600941650167,0.04599508597727997
1.7355538522031684,1.0795681599754818,-0.005433484561333952,-0.0029684935227471876,0.004871422379798779,0.015061436076654387
-0.002447770141901902,0.010188354556912365,0.004265767729130327,0.003731683053287372,-0.016490353214949696,-0.003564519596491098
0.025001104568721556,-0.000287855580824249,0.003097780748261253,0.32219176099433583,-0.012142007632217015,-0.05908992114108001
-0.0019668017229359444,-0.001497722073085114,-0.0011811721682550673,-0.0017132058186943191,0.0028399296144865807,0.0016075447353529194
0.001075180552952061,0.002227487610061262,0.00020472804676044398,-0.002651505433957608,0.0036970176530541354,5.050967012344964
-0.0013085169792004438,-0.00011040501606231603,0.007134117305708353,0.022343106339099462,-0.013781944755615519,-1.5915200143336334
0.004807996031184175,-0.0007340651001928808,0.0009529683630360997,4.048633941169853,-0.006357703836733714,-0.04468076124436271
0.0002918063596696281,-2.1565206920166204,-0.011674911538509606,-0.018588210862787856,0.026471142603916857,0.008629694592491934
-0.016294592778606565,-0.011307485985618652,-0.005120277041425647,-3.9179285314711265,3.7832556686889127,-0.007745031055078289
0.005320247459758207,-0.0022249727488480447,-0.03279372933113267,-2.09279818711534,1.1817761077651563,0.045028360270949475
-0.0025449081205473536,4.487478274273725e-05,0.01834621043748913,1.1291636538480434,-4.340249949562593,-0.07628378122481361
0.007349675659234173,0.0008921245264951107,-0.08019025469893072,-0.026712220316291613,11.175597531671768,0.0204725388076481
-0.0005894914798553518,-0.005079655271782855,-0.5549176662299293,-0.5032140476220199,0.015624071989210498,0.007338679544517959
-0.0010630271075007351,-0.00720899574826313,-0.0011311507414623364,-0.0010986457286941862,0.007187211266373648,0.0004179615836740233
-0.011072646875804712,0.003986828139879842,0.033687263476859464,4.840057809334625,-0.9001517874935482,-0.019157881495409423
0.013767104067423807,0.0017735429278598566,-0.0009847433947876413,0.001036908040826773,-0.01646899440528739,-0.0024774336279772134
0.001292471368954563,0.003732610658736921,1.6451430508834974,0.09594189262716657,-0.23444192975169514,-0.01938999544134165
0.011725848631109547,0.002100878667106197,0.00660233298132451,1.478838648403721,-0.006079453221868455,-0.005012849753308471
-0.01989953162559194,-1.6114313812073162,6.182090620051015e-05,-0.0020810736636121463,0.01585333780718787,0.0012178130895313397
-0.0040135654920283835,-0.08382544295814029,-0.02372353161938113,-0.031788188713917864,6.943529410210238,0.0007804766356939719
-0.0014347672684246818,-0.0012669323632026538,-2.6535827004654706,-0.2564019763688892,0.044659899236888595,1.4797103504196016
0.06582168551179592,-0.00044197801323321524,-1.1235826146823893,-0.005304484727881947,0.02037327143542477,0.011840008943506924
-0.006774255654335092,0.0037455599191358784,0.05290942741470838,0.028767149869063417,-0.02100811498381447,-0.01828464415114097
-0.02242731468108927,0.8771602694419215,0.0007027383105666264,-0.0017601286165160347,-0.004865285006154303,0.0034077785445112497
0.04698192184881619,-0.04580148068417074,-0.008785246841651289,0.001695538910155954,4.490085646923733,-0.0016364919230212258
0.0031587956226223892,-0.004541133237759284,-0.11050720325179575,-0.9446923838547346,0.1471441949107586,0.027153083828591024
0.008565133506407151,0.02546972915460197,0.0057204797634093155,0.02072477175074673,-3.9465049788192053,-0.004647342043684312
-0.0055961835882823606,0.001740808289228785,0.3516170557935343,1.1980698778007448,-0.08419315534461869,-0.1121483692465226
0.002210134612874395,-1.9960815888131593,-0.14991200906486957,-0.4128455350854833,0.32801700763383324,0.01929063448471373
0.012917979217073688,0.6386075530290117,2.6829334567762295,0.5263070041056448,-0.35294479697025644,-0.005130491709609719
-0.015726419018819847,0.5340439701883619,0.2768186037092038,0.009313670926435536,-0.09621473585108072,-0.008935985817411831
0.007730917103771103,-0.0017360454222526134,-0.08000860226471773,-2.9771679457121536,4.80535519259044,0.024454037654362826
-0.014034858619580835,-0.0002223635728916513,0.007578019354334965,0.005279539421672094,-0.007395401451349934,-0.009483413460529517
-0.001785279926726027,0.003536082567453707,1.6996376829606001,0.010632311061348959,-0.011583340852833619,-0.0032703727774098523
0.005329363692675518,0.000887371350313478,-0.01286493892057336,-0.02809026692401239,0.010483635381106214,1.3738415191681561
0.0010324826120141767,0.00328868246998058,0.010018058621742376,2.3304096433215236,-2.8481840995215624,-0.014985393056681673
-0.006288061931898331,0.002234090062974931,0.7436793882449584,0.01269883554952058,-0.006542856454491338,-0.004800538983603428
0.015076319943875075,0.0013723968461537997,-0.008282166071285589,0.0028425068903022987,-10.137229616246989,-0.0016994033732904423
0.00964162600907796,-0.018008896483537706,-0.00451315268619053,-0.0019510744674604693,0.010411107242616712,0.0010029915831865647
0.0042919330526335515,3.459146570978488,-0.018666689126385028,-1.9419530997402465,-0.007487989325580195,0.030097390417294978
0.007311677647062576,0.0014887419437952852,-0.00027520311549852515,0.0005587990205687321,-0.0018142858897096119,0.00010815340220840298
0.001958886320719208,-0.0014687225975977686,-0.008800057048663157,-3.167421458665334,0.03826879491838057,3.3965224948207435
0.002772731673003931,0.0030745779941527968,-3.0453236326749735,-0.7779482269562941,0.021121685701344404,0.5096545112274722
-0.014884958607646555,-0.003791514800224694,1.5390929346755744,0.017775871388410414,-0.014910070626321856,-0.5339422288094848
0.0037038409200134946,-0.005176001793384081,-0.45573240060083087,-0.0268940657819344,0.025252872438015217,0.009465072284724499
-0.0004605465215579106,-0.000979202053011767,-0.005981741639209476,-2.05482997954783,0.6543405236192931,0.11833050571821002
-0.012759210785817088,-0.004906947361217465,-2.7116022834915436,-0.12874411589874812,0.010869735865675368,0.0015681937926442235
0.01246932766291449,0.001830726670514515,-0.015886527841783515,-0.00899247647357829,0.0001818801807436654,5.382452066751655
-0.003918695195954164,-0.0010183794660457018,-0.004963204153687825,-1.5023833442127632,0.03401125360707741,0.07766609760124643
-0.0018738117623878503,-0.006163723058193234,-0.018502909754051805,-2.1723568404699543,0.020384100798828072,0.0009958500761884093
0.0012017414331242232,0.011004709877636909,0.056771604098267536,2.645806239775098,-11.769986882503837,0.0023982350345334025
-0.0022684391875376084,0.0008133040904212755,0.0038413559681766494,0.008679495276455984,-0.9924929511385419,-0.22869945392189012
-0.016246406589018336,-0.0029265900336694368,-0.0051819638867752725,-0.6127373900419529,0.015158043478411667,0.011451575242924505
0.023940520643199667,2.0186387534388697,-2.3522235070548323,-0.0026963851791194926,0.0009788736173433695,0.018825975548266483
-0.009918461298764591,0.00364831870526142,0.06345917835408431,0.02503132573478734,-0.11927344008748061,-0.8629184785905619
-0.006830553593960476,-0.0005857246603008055,0.7762931196011646,0.04846885641287635,-6.607016401099511,-0.04205842879949606
-0.011858300262031746,-2.6296378945616454,1.0765884420943712,0.027697805235446404,-0.008595503846998824,-0.06829064906673607
-0.01761157465461014,-0.1092331652974479,-2.6335340067396062,-0.1486351635524139,0.06842000109214455,-0.0006045524308395667
-0.0033975099496652873,0.4859402954281499,0.0025713607300922076,4.414202716423836e-06,0.0026209944641652438,0.005135176820130216
0.010064948157590313,-0.0010005194275456385,-0.6504401538536048,-0.020879946789726822,0.02013040936843667,0.019627389237203925
-0.005245950363189346,6.707854875960037,-3.2268410790354825,-0.5241781624762138,-0.00633315707815827,0.028046804291898098
-0.01894683948553054,0.0010985634764580227,1.0230811642505455,0.014585521775335702,-0.08239705231906941,-1.7969007559036019
-0.007223449459343265,0.0037458552855667085,0.004938735007290862,-4.084462024932834,0.03025018660823722,0.5668276567450352
0.002680244486112756,0.0014713855383629345,-0.009763744656324791,-1.8199589868722807,0.008471489073010936,0.4827775924809323
-0.00285694448376573,0.0014051976409408164,2.4918570838633243,0.02770847478470062,-0.11373512541172617,-0.8059925630861731
-0.02125116387961269,0.0012671411095087836,0.00016494677612458302,-0.004424845400112131,0.03754851051292675,0.026335123049596225
7.678097925929335,1.1103962996412986,-0.010122576472367913,-0.0048130365262216155,-7.067008356298433e-06,0.014318316918740841
-0.009134192271328265,-0.005921911485056121,-2.5984891128920653,-0.07708438621080238,0.0208357506669844,0.004282179146237408
-0.00435875838138973,0.0025642281318824524,-0.0008017500016617284,-0.0036820349489628157,0.008406166566370497,0.012846140496634125
-0.014985079275063299,-0.07107707478317069,-0.0004236204055624068,-0.006156993723295548,6.538250983956574,-0.0028310610128916697
-0.0013218661400766888,0.009028212946502013,0.5909678783687599,0.023184676328302345,-16.04661378925911,-0.00216137959608681
0.005860201798923185,-0.002492148696056642,-0.010082549933846269,-0.00933421102303589,0.015382563562271691,0.01212052155239904
0.0018416264024810822,-0.00483980296450889,-0.9904472235613557,-2.0988065724915685,0.11088893476150592,0.01628097500273884
-0.002832944784909537,0.0065113089039181855,0.3425557007944482,0.07129180206719823,-0.10797929762632452,-4.923266829771967
-0.037903409674127704,0.002748585123683806,0.48118235775451534,-0.00519198575855654,0.0032212924939285514,7.0382569064505915
0.012754473273062379,0.001745590643111736,-0.005376916835082265,-0.007045403170924223,0.01744712785594116,0.08778252169241864
-0.06325487153453112,0.006181726029887306,0.008034638182495085,-2.7984574804449784,-0.0021099574681488157,0.21965516206489433
0.0004367922218386916,0.0014936524788250454,0.0018106962763363502,0.00672271015202637,-0.09075393683087735,-2.8803634721398987
-0.0013691834678803711,0.003787727855757565,0.02160818462920635,0.0451606916636431,-0.012874304412964466,-0.010913670148628589
-5.4089761208041265e-05,2.0719351809669844,-3.6362674126030754,-0.27544383923479376,0.005155412437598192,0.18253542971527947
0.00195742725452749,-0.0023635628707939504,-0.8881781033152121,-0.04246922727889735,17.24837883272133,0.01580449657663896
0.011787044993229513,-0.0014552008890933595,-0.435627398699566,-0.022946314255173683,0.017674924593934438,2.991428131609876
0.0015917782667532378,-0.005130694150470257,-0.00606045674102015,-0.009914113336291863,0.11594197609332874,0.020613735702739437
-0.010148698601718204,-0.0008282346923959294,-0.002433779109916573,-2.129643857361808,0.023803717169522735,0.015229995815305264
0.001400373796311527,-0.0006044490881326747,3.1199570561010574,1.063895673882616,-0.010530766433397246,-3.8472310052394363
-0.0020525565147329564,-0.8556959055924233,-0.0006224352970786789,0.00016777961686349416,0.0010033096972583743,-0.003704493189539362
18.329504749643466,0.0018699244274752586,-0.0029520877989422994,-0.001998046856479736,-0.0022600344854783777,0.0025008235776531676
-0.001190842314804319,0.002492812446860296,0.004143205200032751,6.7807552236592405,-0.49401695591040545,-0.01858349771212131
0.009453056639564444,0.001228655286733167,-0.0003304082937004571,3.3503317812730256,-0.09764358322690939,-0.020238791187657368
-0.01011160314781053,6.426119144194642e-05,-0.0030806663921153516,-0.02615703420107597,0.01609545076909874,1.179340880033721
-0.0030602134033110573,-0.00023792307502058796,-0.007235899746808938,-1.5400759452439852,0.009836198966602677,0.01592620766618638
-0.010033359983166682,-4.675264470719631,-0.005564441227093848,-0.0935633824435288,0.19406979116453094,0.02914318593916901
0.00989430260888546,1.259142809338165,2.4892086417563486,0.04322485111381302,-0.03987354417474648,-0.006051329288773943
0.005372990250106865,-0.07485176624983797,-2.28214877838481,0.003795534669902484,0.01715733160005513,-0.017710866096660394
0.008469590319027366,-0.00287077688071344,-0.05562943453833194,-0.011303160470323814,7.222856822290493,0.009455971694915799
0.036941769056649615,-1.1019333858911196,-0.45771530515486714,-0.005073919709692634,0.031678441914966333,0.005863835902747461
0.014720140124238073,-0.49526593878212655,-0.032340066297706346,0.002905577599721876,9.08972627318292,-0.007396416025708702
-0.00617805983082144,0.003998706326658492,0.002241104979548672,0.00032458286892173005,-5.43513133943821,-0.0022969232381785942
0.0015860282642295928,0.023853123341537885,0.023808796407734256,2.493904298220701,-0.1611439815914957,-0.003766188527157044
-0.003256602996335017,0.0011843459288936073,-0.0001824079784729049,-0.002109605518650537,0.009529575542472815,0.008510686381609782
-0.02992940881784705,0.005508330229419225,0.7231689297679155,-0.0010475184283455785,-6.615767524752856,-0.0015753971691992719
0.0018066828943016106,-0.0007035316111722503,-0.009044990456299404,-0.023883527843154714,0.015911197159047583,1.8679530988737993
-0.0026033635730165917,0.001012847275789223,0.0004476829389842332,-3.799193492733238e-05,-0.0013641841450910738,0.00023856819635876297
0.004936298845930349,-0.0018619261689501805,-0.9951820111882776,-1.4143625133523265,0.7455459969682436,0.09632731328272581
0.025668294284078776,-4.7816619644730496e-05,-1.1213634047113992,-0.008035819346486894,0.011095108205455617,5.532478847097845
-0.0238626048888201,2.665416501789336,-0.0008011796466696128,-1.73768243036171,-0.010724811078066556,0.039164894586631915
-0.004217261276712088,-0.006280423924718255,-0.0006810916056540255,-0.0010324395778186738,0.005833039115840192,6.11694630387435e-05
0.0003508346349344049,-0.0002772144172293045,0.008722597637687346,1.8752760449910433,-8.867082672583942,-0.04170787924242969
0.00040464125519503423,0.015209026382937708,0.0007216889627986358,-0.0030590720243466522,0.005649046594598001,1.2517290807386667
-0.030970959224389624,-1.6358946340899978,0.13724269624275554,0.002849497426656227,0.002840168978156532,-3.499185238782574
0.0005027200553253917,0.006687313373856649,0.021850593345371896,0.11791763126975614,-0.02310118331403084,-0.01248336156579357
-0.008131859611099218,-0.003754529270556306,0.01668535831792789,0.016533690128824996,-11.702827632441899,-1.678436271150245
-0.0031473648182685256,-0.004163063370767994,2.518442439325975,0.06310648795358698,-0.0035946521484251925,-3.1069368577492114
-0.008171355943910793,0.00019284297095318516,0.6032421599727508,0.03187451753564631,-0.019010576986995365,-0.03684197375930094
0.005061364673674438,-0.0008962627421175177,-0.005129843214433735,-0.005710012771686324,0.010833185106084352,0.010728874443801845
0.0020833914542669456,0.0026275785682039667,1.0083805743346501,0.2485837990911015,-0.0061573711809199145,-0.005098799520776964
-0.0044134974054061415,-0.011254880997859679,-0.00014855934794988368,0.0009958844745769939,0.01567272966684663,-6.645710030840229
0.008714236399695837,-0.0005553561858517124,-0.18043521310277066,-1.4357976878069956,0.03893708109992643,0.4930075163162826
0.008136732408420198,0.8578469524690882,0.005041378819251924,0.01741195520624097,-2.3888726717143656,-0.006982308412683956
-0.004110255308234226,0.000593891105588213,0.6081663956483766,0.10923506010570211,-0.012127402670623724,-0.02272617762782675
-0.006028404518038086,0.006350263563218744,0.0016319881898333999,-3.002502161208067,-0.007726370150001358,1.5794135212553861
0.009119419293736594,0.0008842406850452095,-0.3505627625559924,-0.05931109740176188,9.72264784536334,2.06469401708949
-0.0015758783546885244,-0.003645460135589436,3.2314895091714244,0.09008553969008437,-0.01012895378261159,-0.09322054679725356
-0.015512757078535642,-0.0004973709982654367,-0.0030942803727254855,-0.026343567005466854,0.028805761362310372,0.13552020666695067
0.006507793448483866,-1.0737629270525673,0.00114177070271751,0.0037673209559100857,0.005683914735755568,-0.005375867622200742
-0.0044613785972912115,-0.0023161912899098483,-0.002361876842241928,-3.887079641074447,2.4050799839068766,0.026035284024097827
0.005987755591537022,0.0037319787310845574,1.772009061894638,0.051239159542288526,-0.003460853411695007,-0.0007332886173787856
16.658006432403184,0.0029702029027366683,0.0037540159520094707,0.02428167411086285,-0.056821476933809456,-6.440999416982775
0.006349242812802152,-0.004793237212941391,-0.5627921797581663,-0.033296051369412535,0.24263916119653134,0.07498107043511923
-0.0023850140537349917,-2.0470992003521196,0.003618994040889857,0.01068636226948202,-0.009689762499547325,-1.034520455415056
0.08217484435935828,-2.121897107588187,-0.3708861537302246,-0.004827911768019704,0.025603712254794377,0.007509838344784761
0.0015435412772271157,3.4176599977224513,1.9659471730027636,0.007145288673458872,0.006866191955519258,0.005574778454477652
15.152343529789045,-0.00045980210170945904,0.0037268087052129834,0.045369603802780226,-0.002990242262586873,-6.375296828399147
-0.08646725292059562,-0.1111891317562469,0.004896014840035771,-0.005311758012709944,11.84280709221831,-0.01065856931614062
-0.0038153572240261792,0.004044582327184441,0.1025877207012156,0.34000535107215046,-0.0468317875771722,-0.022884062744896745
-0.0038658465168512623,0.9344547681778441,0.8873114116885183,6.125395006736447,-0.18328207356354181,0.0077319906309780695
-0.00211777529506307,-0.0779352826599381,-0.5604295549347711,-1.1594952681559683,0.15100892364583768,0.007730565352152052
-0.10102035958225986,0.0010876575325735605,0.012923484891826043,-0.04338103128297621,13.194354663562947,4.84407524677291
0.023017576175617435,0.0014790715369223876,-1.377839804314641,-0.010063777381100397,0.019908450206442246,0.03916344816537265
-0.011594803021527867,0.09637352196981568,0.07907856463046833,-0.0009392576112354778,-13.387261583405703,0.008757156542667455
0.02207274684304908,0.00016460125351514584,-0.6719449006753867,-0.004398888576786587,-0.003418177722434676,0.002331530766859248
0.004610415529125275,-0.0020284701809241846,-0.0026320311782375197,-0.002169812419909441,0.007251810190675567,0.0033064389872049255
0.036482947708090775,0.012486242691355063,0.0014687893264512355,0.030412450882025682,-5.903686204171177,-0.005360645407122305
18.139618315302997,0.0020475958605313815,0.003925621467616658,1.1498971808005152,-17.28270328427554,-9.716169679481311
-0.00027332086518435175,5.182757156056879e-05,-0.007293865050017445,-1.9169698396537056,0.018770355278570554,0.03919025325916953
0.0006887890619845446,0.0028626396020544342,1.761708066342477,0.0593259900735541,-0.019250771425075086,-5.724674801911505
0.0060700252773127905,-0.0019561954016222172,-1.9513007739625632,-0.0068209949329252895,0.014530643281024262,0.004958940438867021
-0.014962355356381392,-0.0050631208179200814,3.0204834368708124,0.013483477753747808,-8.127547405543885,-0.13054635540008297
0.004102626317197522,-2.8923682849339123,-0.012229642735729355,-0.01008984367014316,0.020799166895166817,0.007470191858788271
0.012134613118696238,-0.00212265030758061,-0.19807345613071747,-0.017029495372656314,0.019155870356797187,0.017460454800071835
-0.0033703743413909942,-0.0027199277551805817,-0.014644187880120119,-4.6180718090952215,-0.00992389759717659,-0.011395994987843272
-0.004478645372699038,-0.004753682874987788,-2.462659595231597,-0.010230568897322434,-7.682810915559233,-0.010942376158925772
-0.0033615097325065957,0.002760006950096502,0.06203378831607831,0.3796966823821181,-0.03162671715929492,-2.04666827542232
-0.006481273400580419,-0.005697252046597823,-3.4390248820391776,-0.058822219297142375,0.06433502105482392,6.289158012000755
-0.017666974007767185,1.5808871660773922,0.2122372446698214,0.009106593419873705,-0.041592910356789546,-0.008483211870287992
-0.004647171980661481,0.00183263733082778,5.200568321798656,-0.013266191094913948,14.35748462495685,7.509106863767343
0.003055113157040809,3.4845763142211785,-2.6963660035756547,-1.3418576260946438,0.007953840663774372,0.16359900285889495
0.0023118190583569574,-0.009352187305309028,-0.0049006429784587136,-0.003655384658530791,0.009136494816774343,0.002415236934208544
-0.0025316930016388876,-0.01855449603210887,-0.002203259430881651,-0.002807844058963899,0.018769546621963007,0.0022289679759791695
-0.008954700749646827,-0.03686332544061842,2.315777203296939,0.44741854595102915,0.009561665035593555,-0.13861063754405123
0.002309394655756948,0.00393011748313515,-0.004273513759130154,-2.667905974178818,0.0039677122187872955,0.8665825576538158
0.024940449780882723,0.014602113641696599,3.558538738706602,2.8937566478311822,0.009802032132755335,2.8968827810562843
-0.0002648794940072515,-0.0017393162815403736,0.0007179564221303234,0.0008207987335723713,0.0042590703111467605,-0.000854066033727427
-0.05553965524008686,-0.004408345072452596,0.40062153398593675,0.009219596052448042,-18.089470654435967,-0.02882182995522331
0.0027562336160607756,0.0033844739905366916,0.007968636731478185,2.2249873147663575,-3.0596708889742046,-0.013895703231346312
-0.0005219732495657114,1.8430854305364062,0.0004462909355902462,-0.0004573638230193173,-0.0021102651369155545,0.0020626146477996012
0.005457268713405447,-0.0009915495186816337,-0.703694793352815,-2.429232672746572,9.819293583807719,0.016755663772741736
-0.00404701058819943,0.001631610422173536,0.01680268496311073,0.03780006700026373,-0.030881939077415734,-0.618401392219863
0.003613568268904483,1.0843469363341975,-2.0832959547526504,-0.11531681380794323,-0.010150934332014501,0.06001488993034709
0.007033128037329845,-0.0033162767929325095,-0.006575166319912429,-0.0047581766112499415,0.01140493099649645,0.006132334983785919
0.0035307563728162986,-8.731470422566334e-05,-1.1084138488269937,-0.03387656516420301,0.009274053831690698,0.014829256799223409
0.008591528216020472,2.8600138856206105,-0.004671389167308136,-0.004365391093833954,0.004252764483660031,0.007765441578414536
0.0013991758269448864,-1.8696125239837795,-0.001965990495489864,0.00014365624669455436,-0.008483743489682663,-0.005148301168715546
0.0032122589168996785,-0.0029907441576293675,-0.388447792432873,-0.05489483858105504,9.869961109739302,0.011336020477697273
0.02099579352669899,-0.5644949115767425,-2.004476366043929,0.0005724891299919155,0.1747250406895305,0.00012546830344681292
0.010309302184237312,0.0015164160914670842,-0.5926936792789761,-0.05518821869385965,0.011601754786712905,0.07260818352679907
0.007987708989536452,0.004624228802470121,-2.399657390351422,-0.024670000049593632,0.013701102608000712,0.6120447816344834
0.009365016798228177,0.00599903237350707,1.7233180399138668,0.1835257721143133,-0.011732078180611139,-0.002167034722719202
0.017013214166500097,-2.4456683496913025,-0.007565699464987244,-0.002964652597026959,0.014659723372851648,0.003415285976561693
0.015087264602825523,-2.9367443090948178,-0.3636086801596061,-0.01092175974983809,0.025354500168329814,0.009106381139481583
-0.006093911207786594,0.0033833215837097293,0.6878887451448166,0.009053211198731516,-0.004064277048264221,-0.002184092462401338
0.0005831518616767044,-0.00565607040835322,0.007771930007962551,1.1875848247214644,0.00655991064390451,-0.026047439701289143
-0.008339902071945585,-0.005504940245383203,-0.0022768196786897843,-2.4865616908586423,1.9533492334783313,0.006077970280149392
