0,1,2,3,4,5,6,7
-0.6360155928846434,1.9076751359823265,0.6222562986534155,-0.53039318105848,-0.3243347310189402,-0.046835338924861046,2.271673977471235,11.683081457168402
-2.1261360955848345,-1.6491016862497254,-0.21627963092207217,0.9120562239431461,-1.225659688119505,-0.27893070556965877,-4.084540329297942,-9.116344441987293
0.01748272669615685,-3.391266862434309,-0.8816554954976926,-0.38778751892656216,-0.6238001699166907,-0.413278616075152,-7.894153353533918,-19.619306792264297
-1.2518253760365579,-0.5986836935349746,2.486870934009436,-0.386081529482188,-2.8247413925146216,0.04593321393715126,15.805746392448473,30.667212336923427
2.0075802448911433,0.3610538536921784,0.3057878648020012,1.0512216229992508,0.33527683585847595,0.11955181509134435,3.300261908806806,3.1532933867962356
-2.105841246831819,0.49410371095744604,-0.5376249550264454,-0.20438637694115297,-0.3000364114395196,1.1838387869024216,-4.9849890971214,-3.8045022939135427
0.2995473648989742,-1.1594979206489293,0.7116062126012607,-0.133443550597308,0.005708394688013931,-1.0419164024354235,2.437519103658675,1.9402457848688814
-0.37946776033460455,0.36327604540105535,-1.9800676150701073,-2.461951571138563,-3.0689628505616535,-2.85245227403807,3.9868747633012154,6.007543675227652
-0.46105441845850154,0.0026844211768641117,0.11412967990278762,-0.6756966021606967,1.374792888806666,0.16861902265890594,2.3661690036611622,1.0445229335270927
0.0929492851837551,0.774709161340692,-0.2944677181322756,0.34975174202324905,0.031983397713832434,-0.5230621434089844,-1.3666794187744682,-5.067615924542107
-1.3626657507213749,-0.08733048944912826,-0.36860362714254696,-1.3875664584849343,-1.0317947845040818,1.7849725649556953,4.100245002474859,9.362754986205012
-0.11095736467913948,0.5674235726396311,1.0491374925148305,2.5841377355000015,0.14196163938467388,0.39085660770579983,-2.8060480334624085,-3.114354907868008
-0.552851647487491,0.9729218155796724,0.06777171060043276,0.639680393621114,-0.5498235618620178,-0.4776405999713623,0.6402484704824638,3.364789853595663
-0.7999462643355635,-0.009819439139778017,-0.24705560369586393,-0.3562993118663936,0.11649039974518759,0.5852961339640252,-2.0077090512831055,-2.089703630758466
0.19618319066172252,-0.3009795638644777,-0.35982765327365507,0.9674917031030235,-0.4600062231841042,3.1411696566516807,-4.555599272264931,-5.508656767253705
-0.14069369424581565,0.3156874833852499,-0.46825060878346786,0.07973093294091818,0.3431118623801414,0.2757536558773282,-2.7625924627551215,-4.276640065617002
0.44871887475671485,-1.928432171595687,0.31466816535863096,0.40376319589515147,0.5209712616830103,-0.27789846741975033,-1.346193242233381,-8.70744706023145
0.23632045713967398,-0.2401066376802811,0.6557949667180694,-1.496718018648316,1.325068861846051,1.0459452428867144,5.900156923210781,10.58507829608389
-0.0825110680197961,-0.9988460910108219,0.45516256603387667,0.6209751226681168,-0.0573440624627209,0.1291946924296955,2.010991167528737,0.6389271581212812
0.006394097565247132,0.02585557091119744,0.5764241832723972,0.11274461751252728,1.934607825812854,0.026205901693958925,-0.5469272758071606,-2.5211105813551877
-0.46682159756580544,-1.0775022460324335,-1.8379281278902437,1.5289130111020717,0.08809375734413019,0.3403992661953183,-6.849690919968162,-18.808531349601505
1.4234301789871948,-0.4816240839883839,3.8206753972800214,1.3393139261966316,-1.156625090151957,-0.046071378718346434,7.155800365121285,19.072097026485793
-0.15382377927530066,-1.1362375867815877,0.9674911487872759,-0.5799555325398035,-0.6112853460939006,1.201108599771295,8.047187962763656,15.121507839161573
-0.24085053089635386,-1.3122395478399127,0.7389927146400506,0.193939158044153,0.14318328829631533,0.35975929545621593,0.5502272849533542,-1.6852404893320552
-0.28685430841197296,1.019872132583758,-0.7805256727002857,-1.6786879694445458,-1.1228458999366573,0.17252469497191794,3.687340693671769,9.723354660723171
-0.12534376451865784,-0.8687113280780521,-1.4918059200593512,-1.5027047581894992,0.4108422612241655,-0.3981291734759858,-1.6657530031919974,-9.177201123006967
0.34829652417554663,0.1419949530279119,-0.5119919714131516,1.3786879756772579,-0.3895951683135133,-0.92466363841299,-4.346630261650482,-9.813845648777466
0.10869680413074959,0.11618272787762653,0.5413697989432484,0.45566596515332786,-0.1562510637522593,0.23582656395948956,1.6914641019314942,4.569837355558319
-0.35170087960881935,-0.3318865970446303,-0.32573870019826584,-1.5497068971616044,-0.5739655802363083,0.009993191345132312,1.4037629915544925,2.3483366198050044
0.9895603012520754,4.269475135606842,-0.45643227905789513,-0.010279488386541158,0.7224138014233613,-0.0008000589116486225,1.1499605188099613,10.400358196719047
0.29023907432135654,-1.5911293786514948,0.0072226760742618865,1.2781883537258008,-0.26263486407093267,0.12092757302739617,-4.688863469205149,-11.015164197521214
-2.0798514086647253,-0.7620628498513923,0.23556941558849712,0.16801867136601795,0.44334872021811456,-0.00788819904704618,-7.097792722648824,-11.897652095100991
-0.8775668032177499,-1.0379111445473799,0.2812124564276197,0.03693528581120729,0.3811172977578755,0.058538299967636404,-2.183589847137713,-4.250831827161633
-0.07421069231307285,0.3070860124275719,-0.37578913245239415,-0.408297588946404,0.6906831780104936,-0.197947787083946,-0.8856134103038525,-0.30917863277410085
-0.011036867156705665,-0.6509309354263881,0.7373505400692817,-0.24066732870967192,-0.18161362832689804,0.7023923631243995,1.4340737761605218,2.7148109847012454
0.8734458922908677,-0.1161732774646447,-0.7573817602056329,0.26542442965025975,0.3224433594198526,0.24494399814869577,-2.4826758382105267,-7.082511051266111
-1.3344762627246167,0.5886134415906406,0.3065179906703657,0.07788058083643364,0.4242501865423814,0.1471476533864612,-1.1751107741711058,2.4269730237854503
0.5285290671771601,-2.44004868071387,1.4248343391900349,-1.0001974776327793,0.5663466374233322,0.12851445313977794,4.22375397387657,4.657149483724952
-0.10039017598700349,1.2652934196700067,0.7609185676940196,-0.09364313884094448,-0.45074920781347655,-0.9288828097026237,0.1785316098206004,5.569090819395701
0.02287190182291225,0.015845634736560296,-0.9311278663907434,1.642902990409168,1.177670331695964,0.3499786445634194,-6.527613405299665,-16.765828775029558
-0.5749475749002751,1.1077097102739093,0.15202696781022754,0.23388438025402045,-1.00349181334853,0.3380334576105303,0.9247453039010107,5.689347861755183
0.034777224965399915,0.39834873839588664,0.7071011313467199,-1.7811793048578934,0.7905015203078594,0.1782160088264833,3.609617514883263,13.521055422087349
-0.590169757371736,0.23871853672061663,-0.48120457023608443,0.12062986074097423,-1.4418420790727084,-0.18379668634709223,-1.9727499157804296,-0.8800989275077291
0.6399225526219057,-0.07449165402768215,-0.4083828600735933,-0.02019263963337158,-0.19361826182492392,0.5806143227414371,2.3580501026035807,1.0211914404570899
-0.48494548531790177,0.6692115667208769,-2.702551099517691,0.07529091306827494,0.08793068035947764,-0.16503885202704474,-6.631416256763989,-15.69551833582921
-0.6188972942435219,0.3666731250167638,0.6495503668687448,-0.16876788371213147,0.07789901414221527,-1.8403233837827164,-0.5809843742186499,1.4037452482516364
-0.8863652090860638,-1.6478285170346687,-0.01634154075938243,-0.1636742783371787,-2.1152626214937578,1.424563534742682,5.719246914792241,10.209761485026338
0.05701280450645588,0.2286467867448133,0.9691010010401038,-0.23086812829073067,-0.3568732422537425,0.477800905690491,0.5858213322159103,3.3764586158177137
-0.1508901249545778,0.2611157171419393,1.0068520525568068,-0.709694588494519,-0.6862954159915776,-0.5762664910825964,2.415097457078826,8.222856868775267
-1.1451249534556311,-0.046595934424053354,-0.25176254143196686,-0.6420803540761271,1.7583541121132547,0.7309491575564202,-2.1194116285098437,-5.014210685544817
-0.41298002345405443,-0.80869217435921,-0.8202726216396816,-0.1824694678637385,-0.2955056112570933,0.2090707081280399,-4.720949450303603,-6.974421361508781
0.7520796819364132,2.1814177541537028,-0.8299248989446567,-0.1348187687861244,0.24999567641441686,-0.7500106849625886,1.4689639529927758,6.2798668066901016
-0.40606554575131504,0.042594872182812694,0.47703435638654407,1.6501641273339005,-0.7296698771348734,0.24506054856491946,-3.836017592600949,-3.649346771667545
0.18794765059866433,0.08818364273965244,2.278938844713619,0.24561425217802246,0.7887595315481786,0.9430301568661954,4.903170759276945,13.510009665971147
-1.7639132989294517,-0.2760263748656916,0.4542930803131016,0.5294962741464396,0.730155955121487,0.7370785269687468,-2.411066152274913,-2.219577170393798
1.0139222139690967,0.4720286482825349,-2.3601479286292157,-1.4011675880502634,1.2701989945735377,0.5745671622395534,-0.1028387448349588,-6.1203576633060575
-0.3900222197050415,-0.8769459203766817,-1.6503389199761072,-0.5088888854123714,0.48652738484253594,-0.31946582123167355,-3.3761825243228265,-11.016908534506173
1.1110680850245513,-0.3395575257271506,0.6168099182646042,2.8689715893950707,2.435585998127524,1.40621669809565,-7.284993231768247,-15.91497545877407
-0.9212287611366592,1.1285741464186005,-1.050098498612465,0.6007080009734636,0.9796049709896354,2.347831241087048,-3.479577175932363,-4.630416015375335
-0.1694555764935865,0.07282342098887687,-0.4662401452270375,-0.17582509130940516,-0.6444479049142656,-0.16790072876110984,0.4668036711999337,0.18277134210127954
-1.622927720187148,-1.2270251596246566,-0.4738206493253213,-0.07845092968963975,0.2071741200881203,0.9472376731430526,-3.2599650597628633,-8.556498955926099
0.547298719367074,0.030858529792857293,-0.381656288700377,1.9880225814821741,-0.4348682249273012,0.20853400387330095,-3.6956659782490213,-12.54075263675634
0.28313917010633294,-1.5251706597538877,-0.0017329358668530764,-1.0697917596110416,0.005544591768355097,-0.6043555190108134,1.7956899910344917,-0.0517028296088396
0.4280980863096433,-1.487631616947198,-0.21802659838750335,-0.3047314150565367,1.126433972355301,-0.4374611573865619,-2.314925313267224,-9.461714875116169
-0.19309530035486433,-0.4867178456053987,0.03405884433529345,0.5339238193050632,-0.16681189744254074,0.781332322849413,-1.8617506994343915,-3.080850080226069
-1.4995683374209996,-0.059513897534437706,-0.5870966238866284,-1.310005974352128,-0.6255685810465946,1.3182406870934096,-7.916440559083835,-5.61420571326653
0.1770925069223987,0.13238847892134398,-0.17959272740646792,-0.9269955726862058,0.184090471983572,-0.5927178298975083,0.912951421867709,0.9698873043166336
-0.009352163894095133,-0.4781435939764013,1.2546412486457652,0.8474307886161412,-0.9339714798945281,0.22773443115415484,2.74668573971598,7.450550042697849
1.3617763709854465,-1.0048447692121905,-0.918260619948883,-0.08313231809044445,-0.2154370593104673,0.8255700210816838,0.5193241378188445,-5.420252731001429
-0.25921375584215345,-1.0657311587443075,0.7525851412081095,0.037910931473543255,1.175263889524819,-0.04566116109883136,-1.40230367563654,-4.287399363603883
-0.45160257612559945,0.7465721219573088,0.47584820418651713,-2.3324556832560615,0.467607286983033,-0.25116027396741225,4.355596063905209,11.795482586614904
0.5784913228778824,0.4437340439144848,2.1639303551401143,0.19692672216377058,0.6064397047121052,0.020675715390718555,4.494172416184934,10.728851325699793
0.199464378786163,0.611893988411779,-1.4245031709834142,-0.32698393412728255,-0.015994569055917656,-0.597369797274735,-1.490787707903623,-5.389008888837593
-0.6223139957290437,-0.017392239349359503,0.17165613494281257,-0.45167262280924114,0.40680674149144264,-0.024158674906652987,8.126578403180792,9.616406363975303
-0.10763581539785845,-0.7980781580168373,-0.16480327364511346,-0.6195340229234033,1.2083478880197671,0.19876368278434264,0.9006282608083843,-3.619905612872189
-2.6659322135684063,0.09584393542011929,0.11361477109397079,-0.31493294767043645,-1.4065385326462252,1.6499321122708925,-2.6175389792082324,3.392557359031091
0.14768289066783918,0.3178069956157534,2.5421241910255055,0.00013678107233653684,-0.7852619832969526,-0.16854447976961084,7.5556430966594945,20.317380043606445
-0.3370932991371476,1.7082479662257324,-0.1024209033682428,0.457413354874996,0.3875983395812778,1.060653150663839,1.4499215253389268,3.667810812275344
0.48267278128237473,0.09662913597592461,-0.3227732469395037,-0.6385635620140007,-0.2561563807187865,-0.20201060910878657,0.8260383902305268,4.273593841020359
-1.2198719182043145,-0.09879875287115832,0.8640965623006974,-0.20215614877611532,1.5305476945049645,-0.3389751060485974,2.094033257738462,5.133673597544481
-0.3974432905607469,-0.11977345886572198,0.5485394579133938,0.03014121060217581,0.6186725438377314,0.7192156822972621,0.45797300307034106,3.255216095259617
-0.1612185907898809,-0.6615535178474521,-0.11029382084563578,-0.23542575773416288,-0.41857383980773755,1.7498825562144267,-0.993374273347092,-0.5672223001602791
0.5011420706015126,-0.8084405113622611,-0.5428682983228678,2.1507406818011847,-0.022743953398648535,-0.6694149067768901,-5.040780365390308,-15.732095991601424
-0.3206845373656319,0.30448984480939906,0.3389124145719938,-0.1703775104084392,-0.5973127525355666,0.23803439848797123,1.8159101616926672,5.943954669212887
0.07767951686839733,-0.15278109101088233,-2.2773909509065575,0.4924784890878654,-0.9759377599655646,1.058651989441263,-0.6065517229976796,-11.095032296603302
0.27546336377644937,-0.42658947529822644,0.07435858058718167,-4.180930326732692,-0.08692489810386725,-0.8490181700706231,9.600688815168292,18.876159075939775
0.7758352167733688,-0.2335567053614821,0.1694773060848383,2.359273299054805,0.9354028637000079,-0.8222870172954942,-3.1113455954784595,-11.625013039417727
0.19244827269084674,-1.456827983183954,0.6906587218837085,0.42333520034103256,0.2893409195666033,-0.5404510834416255,-0.24762917334029422,-2.872703855904885
1.3988375328383806,-0.014432212688793822,-2.064101768126096,-0.6289113507222301,-0.11630563335540915,0.17322610240779565,0.8068781774424234,-2.001132672207646
-0.04656032622950441,0.5885190335430713,-0.37512555976528084,2.315067293282549,0.3321522112002709,1.2432762300123577,-9.051462110952624,-13.149797677771124
0.3487552601015331,2.5420026144663597,-1.3117407094210136,-0.4868109380236277,-0.2736679375489107,-1.7122783620062167,-2.5509822593924314,-0.6745052275764909
-0.36800025540817954,-0.15046045493609556,-0.9032056491303917,0.06908121514047688,-0.3391289720876108,2.5715883808091053,-3.769743619251611,-3.8962941009347967
-0.4121274204034619,0.4540088499615003,0.6475182448288203,0.14642131131320366,2.5173008826080685,1.1167445739322301,-3.1604030761837603,-2.3765070281401925
0.8296374299610876,-0.6936654686867952,0.06453723415316852,-0.036749069919385764,0.6621652711915925,-0.44672887393091965,1.2108596552712072,-2.197479167586562
0.03561702082133583,1.7712192737789874,-0.6276077101252683,0.2879741661673915,0.9029560632759032,0.9881817847474758,0.3150990117538534,1.3292970206920351
0.30820096005831527,-0.18535847745300618,1.4367360590158815,-1.627894005274462,1.6492330967892264,-0.3398456899336058,4.068500288302357,10.577459030438439
1.4124918188034676,-0.07392087430030835,-1.9325902633793512,-0.10502518774163015,1.687006299189012,1.5271689072061394,-3.3779003514743406,-12.550017085926754
0.15659356025054097,-0.7001575618721192,-0.20994249780867183,-1.0455204845151866,0.8139041874292602,0.39333902523624414,1.2139337694404047,-0.31411190379724374
-1.2135990637008427,1.758656134818106,-0.6924570703264615,0.7251145983847572,0.21848558369034862,0.6832187953487362,-4.4118075589486425,-3.587618798936552
-0.7813022254299137,-0.11954408532902312,0.5890127460917918,0.5984870303262593,0.08250588400684163,-1.652262230718471,-1.7160117220541355,-2.3355436377119148
1.274550226339695,0.28554982260223966,0.026245557710369558,0.14115813855727033,-0.4809485006337114,-0.4580603286310465,2.509933685288076,3.278900411545364
-0.3269502212872539,-1.1963534257917265,1.8711159892485834,0.12373309283882761,0.06182986440047125,0.2411857556262776,2.7230090844300356,7.4776187050652645
-0.8344199642868793,-1.6303538131297766,0.24104097624083684,0.7290566994256439,-0.45841701507166155,0.3602764484394416,-3.9963832863314592,-7.52121146242403
0.08500516710985989,0.8014381734346946,-0.0359797979343987,-0.7630267013328431,-2.6104541887328168,-0.4245488335317181,8.658926457232727,16.315329356095322
-4.021672768811266,1.0204342497169057,-0.07663773696304925,0.20552136457937797,0.24126846613449254,0.22116045037050314,-4.60540140357371,-1.892996483378984
0.2661002006212601,0.8478969794822483,1.0703533461914774,-0.5539961504981805,-0.5133951692681397,1.1556094812700881,4.9037363601860875,14.763101643071362
-0.4504708056160932,0.5654212593479002,-0.41985495984469745,0.03764697109762358,0.7668864606319999,-0.3995329229194305,-1.0846634236926205,-2.6570842031776696
-0.2734467784808565,-2.040564896077766,-0.6498995720472166,-0.44773836161074104,-0.09082137968327658,-0.24037163568502473,-3.3608620309963415,-10.138475245721994
-0.1868306673392125,-0.016565533514652953,-1.050432370494542,1.8058215783019516,-0.6502059969075976,2.088411977168095,-8.478344734040535,-23.162551200930153
0.7328528284429519,-0.4515716793773429,-1.814180590572883,-0.10976261333847209,1.3124647834355707,1.4957651549950384,-3.8957525048028483,-15.907086696131524
-0.4099383749362853,-0.6796822323644199,0.05889851312026136,-0.025283903979531428,-0.2650252053408448,-0.46620326148262176,0.6370721909621507,-0.7086363733512147
0.006259532894281561,-0.9689783287503562,-0.9676088986992192,-2.2102066829301052,0.9447121827172457,0.19169346545918764,-0.05488943735300733,-0.36828853023626174
-0.5382355288440611,0.8845135349641624,0.05022022636939005,0.03610666582162797,-0.4694004765052048,1.1507447823796673,-0.4936497629223283,5.352339723571117
0.572870573296032,0.740506156489726,-0.19578025194956974,-0.023233682927543978,-0.6763682446345602,0.7791839619126838,-1.7305422704407396,5.121849391096908
-0.16441021175595438,0.12207966141442084,0.21006860976836988,-0.2702232801711208,-0.7303730878526324,-2.599739831412083,-1.1690467379375449,0.32758265308385603
-0.736792967191789,-0.9296967857353797,0.17403161894165414,0.5172362478528046,1.3533638682291713,0.29889799513701765,-4.052511253878146,-9.243553227239854
1.8847409437642935,-2.0457590680140814,-0.4869319049564745,0.7529347479037799,-0.2853787207794329,-0.034333346261308254,-3.2145632604740104,-12.42814462674001
-0.12375106581802281,-0.24776972189444532,-0.5203981904087481,-0.42774577078435927,1.1292771169145972,0.19046663144612513,1.0229015146548206,-2.8401898990192094
1.309940478434027,0.17015290483262596,1.0644257684989344,-0.291001911316516,0.26221624501498253,-0.19906068666528867,5.099334467891042,9.313330978147231
-0.9816259746966857,-0.8227674186067098,-1.3448253583619523,-0.7259787816626202,0.36798253691085364,1.0590719252680167,-3.2109776356006217,-8.297322434935461
-0.05246089079964475,-1.107581098758525,-0.8397011483666158,0.28931896580580263,-0.21688646286248126,-0.1533335740656805,-1.2127303567228669,-6.265277015236265
-0.8593617699962223,-0.16011304069391047,-0.6222374278748993,0.0008794185989738227,0.7868019063112016,-0.30234824590876014,-1.420996364457132,-4.241185229254217
-1.091344491792383,-0.6638389743988794,0.81740629345643,0.2278195467633818,-0.11006198026849223,0.30985424244752596,-1.7184698268430831,-0.6788366761214468
0.10988226827127777,0.28547557705372545,-0.2626237578933907,-1.523615545614968,0.028312046270686914,1.1516562535390817,1.7180711964448108,5.471473300875966
0.7323051594889125,0.22170658269314553,-0.07836182703018876,-0.6108346334800869,-1.137468126359059,-0.8391899866324584,3.80054630988647,7.249604641321455
-0.365709014574907,-0.09113340759958784,0.22800749266233175,-2.3419636901179484,-0.1340563675851594,0.3146429171542936,10.399298955492847,17.168403219358318
0.678019029259805,1.0088990660701402,0.7922795014644377,-0.56380095955146,1.0210716459261187,-0.617403575334517,1.8765872133239085,5.4235957018828715
-0.7636714687806172,0.40508347585724536,-0.23440273934041267,0.0017040869597212997,0.28791559932437577,-0.48367425987777485,-0.47559762553032764,-3.150638933692986
-0.6223904647709667,-0.20413331127903678,-0.2931358144219564,-1.078798167125834,0.14631679362947578,0.048782149446585085,-3.5451416412097982,-3.6378280824843814
0.0036169902120192525,-0.1507662158262916,0.674162053592099,1.1537343567654197,0.9909167663846533,-0.2156868725895224,-1.8282382461797435,-3.7139937536256964
-0.5414938103308512,-0.32665697650068237,-0.48572795778502503,-1.3910260641769954,-0.7399928342233493,0.028078360607793156,0.27221460958308086,3.249000136336856
-0.07724498979305086,-0.03320669884508513,-1.186661763941095,-0.8020206563787203,-0.20263212166230643,-0.9840323867624842,-0.5677967548131828,-3.5709963669513978
