0,1,2,3,4,5
-0.08867808812743694,-0.011283830396219573,0.0037892433948779943,-0.12905329296333967,2.8167612893781775,0.007757080127916094
8.945556180238995,0.01060052140895168,-0.0015214474233174458,0.7305539571477162,-0.07447714326308832,-0.026974304275893868
-0.03039170941705513,-0.07192715335070944,0.04354767639899523,-0.007309670462694005,0.5044135225102475,0.01016006887539353
10.549951258473815,-0.004864850096526153,-0.011489408833975165,-0.0026494176696395533,-0.002023755002510475,-0.04821600399303838
-0.13190382168307174,-0.015855551159569346,0.049229870995923256,-0.012941900616074142,0.5316109367701646,0.05726216586514282
0.09277825161168274,1.2235513377151879,-1.607715535897859,0.03689125462263876,-2.2226628095562235,-0.016557314598234285
-13.431814420583624,-0.011279420822545398,0.00019805128637304104,-0.07205445745685246,0.028014754226643422,-0.019859360908156987
1.4164558589228384,3.4742561334613706e-05,-0.0340480067246662,0.006208343304832775,-0.048654752001149326,-0.13466049434529215
-0.008193153210828079,0.1909206644192149,0.002070585815572944,1.3456156682862728,0.004418670242109693,6.2880447458153395
-0.0008360458955601734,-2.773895346519652,9.68960513320891e-05,-0.0005261854864494521,0.0007182984148996744,0.002758519484577747
0.04550391900205186,0.06588188148630555,-0.006988446072663728,0.08957421339266469,-2.840561173903202,-0.0014432697803133943
-2.8905421112056913,-0.0018203382549051791,0.032521145518355624,-0.010887857014060753,0.02869620046796884,0.020970812287256613
-0.004473219553404592,-0.000835594515911806,0.001005065198688567,-0.003191612177751921,0.0029388404178373128,0.005382803817594475
2.981113915051473,0.008958017742896692,-0.011642346965054961,0.04206263393904308,-2.542905511111458,-0.005040372975684049
-0.45470088032316736,-0.0033867452653002757,0.1949824759955826,-0.011410649909006337,0.04200627782613982,0.24780303138358506
-0.31071700766599525,0.007559520244184604,0.008970177211835144,-0.028890563709974414,0.027934709608395454,0.14877969458621348
10.112347596331784,-0.004776907893333042,0.0021598953560043963,0.02661805109218429,-0.0025035060457159627,-0.006358385315774928
-0.02730850467691369,-0.00858555180222804,1.0825192460300388,-0.006414131574274035,0.04211813040996517,-0.009571856959658787
0.00027530945673703844,-2.4582418633328125,-0.0011714225842480719,-1.4014967074688323,0.002854706387872085,-0.005739824709083741
-0.006957467946208904,0.0009629556069105878,0.0021453176614140614,-0.002230765043820414,0.0040971476510567,0.011139170472932986
0.04499999999889684,-1.363015388516748,-1.479488458149502,-0.0023021504274364224,-0.005622272103194048,-0.3379903389146346
0.00024516684349142943,0.8098524258474383,-0.0004864345885726782,-0.00037554984952535217,-0.0006481411281359236,0.0004581258310321513
-0.04882444168799355,-0.002428307271995172,0.24990147844393001,-0.009952983870584658,0.016466273771925548,0.028200341478970353
-10.465974120078187,-1.209931985806444,0.019354933759239853,-0.0031857618198591897,0.03871438369422191,-0.007764869500495042
12.749082100472268,-0.001520881019915112,-0.046161730949353136,-0.005693362239243327,-0.0010221115120343776,-0.036525945912726954
9.64829396204981,0.000391756678526335,-0.006993646986677747,0.0018369803643822902,-0.02613560328123317,-0.019002303474783044
-0.1263421024860223,0.008060692382955472,0.0446218615034466,-0.0019085733312482374,0.012471014596091623,3.2271298106241924
-12.833513954573572,-0.0012574890643529922,-0.0012214918971416716,-0.0957633044684405,0.009948361312710919,-0.01575261624478541
0.3667165869013667,-0.0028673869020752673,-0.5923091620625507,0.004740830921556319,-0.014566176822871429,-0.032727476542001366
3.7689654752042516,0.010423920853159937,-1.9064848745589666,0.009722674499485495,-0.038737596960161026,-0.0076714801041739555
0.054652671460387214,-0.004850428686308309,-0.00918535616128531,0.002862798985842345,-0.0108132097440298,-3.1497310414545336
-0.0037159111199790984,-0.9429214518121385,0.00039971975504443646,-0.9005075576302134,0.002504057690084581,0.0004874927946068863
-7.1655502578306844,-0.042554225012950864,0.009385562735426206,-0.08504765269050552,3.540954591833602,-0.0007631609685372354
4.62471856693318,0.0014585456871658564,-0.012975006756756998,0.004119858343520577,-0.030045824735712396,-0.05202300015756123
-0.2532177423187383,-0.0027666863319808894,0.1385231508757332,-0.0028554160223397684,0.06013397735777415,4.902498909116169
0.08465324365565122,0.010596211757322995,-0.04687762073745423,0.007052386041619806,-0.20715614346250943,-0.307763053204687
-0.010517398346265047,-0.8573731113674605,0.003038770727929405,-0.010525550500586137,0.010113873516150325,0.00796071344572433
10.87954290258756,0.0034406271046920674,-0.009222084404488379,0.004259036258727034,-0.015126659139641379,-0.008056974540366912
1.1458655813067296,0.006694593455240563,-0.016194221638013248,0.015299049576316004,-1.7056187677142542,-0.018017699114004304
2.9994926081934046,0.0028893786126871343,-0.011333537422553741,0.039999229063156116,-0.03766486814841795,-0.0737265058790606
0.05596638846329352,-0.00279852764896206,-0.3016081944538682,0.0032674284261405007,-0.010500647225676443,-0.08392203373513635
0.926882809683037,0.0009534354921656371,-0.5385534396153826,0.002112218028184981,-0.24858413071426078,-1.3963320561744261
-0.13045067646632003,0.007985479596536092,2.2032504401675768,-0.0005094047082596087,0.005834030004141542,0.25185607437635404
-0.13885768267952514,-0.7269382271668166,1.1149274592823648,-1.9455085023067085,0.04869720338532182,0.009704929045537991
-0.07094281893059096,-0.0009208393964382916,0.013130512659762561,-2.5593046880837447,0.01732752934387069,0.020822639695643574
0.05031531448980558,0.7400853434400714,-0.06828327044698869,0.03800921798280395,-0.024921198707223566,-0.03981360662794685
2.7414758688474046,-0.7973084125907106,-0.010276100265432579,0.0048278478609229125,-0.02197212051028407,-0.06412040506862149
1.381334561550977,0.0009555473451411738,-0.08972194738385864,0.008659205348568053,-0.03070251359375902,-0.08016123935652719
0.07283480702107004,0.046060652434866865,-1.271463486870143,0.006866686057101723,-3.0276918543811036,-0.10446556646674843
0.19357647299181474,0.0006426424874244143,-0.01625139741024914,0.09594427621809548,-0.2696406583696962,-0.022701428707077184
13.38613978760984,-0.004340950212762429,-2.3107206120422688,-0.00018326484633002238,0.0025394883588899624,-0.020549807063455994
15.70290688035161,0.006876036423383368,-0.0038636970981016493,0.003035168888136819,-0.018207012845888527,-0.0025529127153745
0.03906464907798396,0.007682799804882019,-0.007377980730118611,0.7329475592013461,-0.23552785758807018,-0.014153328062347592
7.775906790409124,-0.008374917975129653,0.0019916493195626973,0.06957512809194855,-0.0017761882415937888,-0.016998153176659203
0.009028128740733924,0.013338349345323493,-0.0026892933045816266,0.009150183794689355,-0.00903441636719387,-0.005646792771622175
-6.447405875564497,0.7750099231100414,0.026329331585953183,0.0007148692636911869,0.0033681916568032485,0.02710175855379049
0.008062635913654852,0.008047291229787815,-0.0012840249807304187,0.33490816211981284,-0.009620742356163019,-0.0037312531986950226
5.7602811514791625,-0.06114932684740309,-0.0023121203856802247,0.0033895667849723754,-0.007651033260706779,-0.06321750730733422
-0.02611036061395512,-0.0018611987346328989,0.10870732431963603,-0.0024336452902824013,0.014570496359613756,0.05086362257042547
14.30497039176316,0.0029255708396827814,0.0031746502899920835,0.012417539879595152,-0.01818974829767023,-0.01631353771691657
-20.137800688765537,-0.0022340888951670745,0.7522850581198881,0.13450598199100838,0.007405097611053346,0.2543899398491618
5.648723250628379,-1.192705258244994,-0.0031796767611958396,0.00427231704220471,-0.01587597594745212,-0.13317811966747417
0.5763554506628048,-0.00866711337195072,-0.009698749179055652,-0.0017151450351809983,-3.7938760922672636,-0.05102091599348668
-4.9802765280315535,-0.005553465484339768,0.03334005047236805,-0.014582267505531932,0.02423313827894595,0.02866562119977334
-0.029031633127247353,0.009606971620022138,0.004644135864738882,-0.004612307110994203,0.006476165461215322,1.4505295623547887
-0.018039263485996646,0.0010296966609866804,0.019425638037113217,-0.0005946688593937112,0.006939212879169487,1.5148752872615532
0.13191456291702386,-0.0012074277847278104,-0.4922480881367046,0.005247057739178038,-0.01558932127115243,-0.03715452344541037
-14.392148422249296,0.0014348588249042254,2.0637603185513456,0.006243558767595747,0.08016483470666083,0.010021187181647129
-12.754522526384575,-0.008247242410381387,0.02673524615121581,-0.0065856737176492874,0.0009549625932850237,-0.008406840966293405
-9.607181467433932,0.0033011596355202637,0.01938488519680133,0.004383006790854349,0.0048869392611102696,0.0730119112138059
0.005538880641695942,-0.0029122301676266157,3.028020451330271e-05,1.0597937212927397,-0.0019643560207827865,-0.003961586011681423
-22.32154156662158,0.0030069163557692995,-0.00829711785717506,-0.024230666248580945,0.004714527624723755,-0.003939894760314644
-0.003671425531482463,-0.00012941654400348428,0.0009745159994563144,-0.001993496214743656,0.0021692592039936624,0.0048288700620018506
-0.005444694021230725,-0.006898455141040649,0.00011365185509802644,-0.60806010721543,0.008962318712728436,0.0023540501859039553
-23.308337519856565,-0.00305955963004656,0.02979017898875339,0.0013437869734875818,0.005133574453694764,-0.018784088267278953
0.006302818657428988,0.005691919999807393,-0.0029893686029166533,2.896439833843524,-0.005754604296527231,0.006968164003293809
-7.309009532597924,0.003330565410086074,0.023548889838254438,0.004965783054476147,0.011254885689412904,0.10413263487627589
0.260853102447944,-1.0584563437080965,-0.9243768092020515,0.003287226133219995,-0.012841153735056104,-0.030406717936973027
-0.04191255126091926,-0.012992381080643944,0.009275942128076791,-0.0067883434963633416,1.4722386645056524,0.010300825867878838
14.582016389839936,0.00526433174172708,-0.0019290090657972936,0.7926172375750298,-0.03900706192460158,0.022167389337478305
6.781675880644755,-0.0020232388607930515,-0.001935780406532331,0.005183089916086403,-0.017208434040698762,-0.05333306832393436
-0.002570138600236842,0.0008519380500512485,0.0006445938839167478,-0.0012353364980909505,0.0016143875132561983,0.0038184776225970605
0.004873250190131906,0.028065955909958612,-0.0015779231788500964,1.1806545389071836,-0.007342922669245966,0.0030801068117876917
0.016286739447304174,-0.012568233083839777,-2.30978426366214,-0.0023596571063072835,0.0006501999938821517,-0.06367589366220372
-0.17589006867779444,0.006917932193729891,0.005152885300479387,-0.011801978891108636,0.015072024136398465,5.970811121640098
-0.006849333425517523,-0.00866114193881351,0.0031884930378483223,-2.5992486388473566,0.002078375476895651,6.749100739511515e-05
-0.16380980696538966,-0.0005619492222178489,0.5877346843421394,-0.008274320835221033,0.019580452504105193,0.025002156415103005
0.1192311288708163,0.0002742599067600403,-0.5576034265295131,0.003949586279744982,-0.019249041011377928,-0.3049411551226746
2.9462562236806917,0.0049782592257055225,-0.026652067752948462,1.5928832548941294,-0.05410646721793845,-0.01956740130541701
-6.22118402477007,4.124436118403787,0.009698126607293722,-0.0030731188108595875,0.01486343270005311,0.02858360850975461
-0.05112195152728971,0.006728380477645169,0.2951892309737758,1.4700490201177696e-06,0.0054864362573869285,4.13353138910761
0.2645041311917111,0.34444363956278984,-0.34637963631776153,0.006352749400661772,-1.9924735157021816,-0.013821104392911954
-5.308486147621039,0.005522535154660516,0.0006724820147264859,-0.745082031167069,0.014216684284742688,0.050773435442061476
-8.44955359066202,0.006131639968711083,0.00698973614199195,-1.4695318753532582e-06,0.005829697166643097,0.02865096532591105
19.91298257792203,0.002459612157419469,-0.0061301131466778205,0.0005911510122889041,-0.006727555024284584,-0.009684037233629539
-2.8151846694537213,-0.0026646744980151627,0.00734850520775393,-0.48292994649363763,2.920170437944753,0.01375978431596403
0.05827730737849901,0.05345551598535542,-0.014153635774738771,1.3120437132383227,-0.1847034773659939,-0.03386197562679105
0.05180342171175467,0.0013982414589930898,-0.018312427871310433,0.0016514532529295599,-0.03904558869641622,-3.0845840682226973
-3.194481857405826,-0.0008745880840258791,0.041282765566067,-0.0024001869554245714,0.03655449224718563,1.1242664913913245
0.12170071094325285,-0.015130845408804112,-0.005866243981727512,0.4752108433427638,-0.015479335489424739,-0.06519304421004923
-0.037733146992397604,-0.09210367143221809,0.0058227794175382125,-2.089612130418395,2.2271029342173083,0.0003496305138750433
0.03179248813532486,0.0036826038287628695,-0.006424898837891926,0.01227313568269553,-0.035727075651608355,-0.06524393783412469
0.011064182841229009,-0.0035710656082967376,-0.000515101809692331,1.5490048231369884,-0.008149887195531929,-0.0075466465599504096
6.0227706084685755,-0.0018735892510262388,-0.011048383907601466,0.0016305484732898057,-0.010320018558515415,-0.03268866083581767
0.01160250273305663,-0.6005491136211374,-0.00216744807382932,-2.8519634745503355,-0.011703808471032761,-0.046483879860103716
-5.7139751449334275,0.9026465225058514,0.011535275424032845,-0.0015156231897594519,0.006466951984899787,0.033837173785123076
0.11733635631373729,0.05355083134487636,-0.9260779006390725,0.16684764748181724,-0.13262307596337072,-0.0143249050129729
-0.010514034683297653,-0.82587908192705,-0.0017370063853565081,-0.014507753677828417,1.9912953255491548,0.10758514727762725
-0.04221340259719386,2.0214737999265724,0.002871333552825081,-1.6268095788489862,0.012457880525732217,0.03486061099431692
-0.09762838242118521,0.04658984988261842,0.008292254415072663,-0.41659394789052384,0.008607490497256915,0.08379085010273946
-0.00626510537297313,-0.6843091493857071,0.002563530163120494,-0.0027801173362978797,0.005478845759033277,0.005210307175273491
3.3725015791087105,-0.32085674532720004,-0.003167563012874757,0.010262870475914204,-0.013795823053711645,-0.1746588756808083
-2.5793241178356396,-0.03470334612638885,0.02412545242777527,-0.006580773269500351,0.6401108241768033,0.24074235385511322
-0.3538442584804441,2.3893897007500624,0.05766902196737004,-0.013581200723601517,0.021400016175534532,0.21446848661314577
0.02063215575052363,0.0398622692016147,-0.004408989418491244,0.9792156481943142,-0.19107191267311724,-0.006153072939702464
3.203750505939837,0.00879508969673981,-0.013363218343608943,1.5590900777044538,-0.4388787835100869,-0.02377000491479797
-0.3751848228982259,-0.004735798915759288,0.027906272965728927,-0.015391883635185788,0.8922882929356463,0.025815760609543326
-5.15825034429279,-0.0017866300900866885,0.007817959948935891,-0.00703978089045848,0.02987585245688914,0.058800162763023245
-0.020972903241377516,-0.009307375683334847,0.004689870321534712,-0.010727180329745107,0.012330620975046563,0.6031881806010092
0.10006918474414045,-0.007256357355060715,-0.007037343711212913,0.3240564641681744,-0.02021240300238741,-0.030092063061953542
-12.167292942850054,0.003421934538463419,0.0030134989789134363,-0.005282940905446565,0.0001278360771605775,0.0024651060271128067
-0.09344993585737194,-0.01133352288567699,0.26784787764089696,-0.010718865140299669,0.09216109090924263,0.034696054370492696
0.00980548273686732,-0.013687917351211252,-0.003932568116616841,0.0009856219112011635,-0.004496714890524712,-0.05789460549178277
-0.11054835888462211,1.154703895662829,0.4112351583160425,0.0009873185880606983,0.01756184991630788,4.782577194265393
-0.21291532966542756,-0.006693502014832231,0.31533446176735525,-0.05857361562530061,0.1967918694087007,0.01920202692775258
-8.719521377654745,0.17743393021249082,-0.0029551828598610545,-0.0858355575040548,0.0002448585447656713,0.002030435996371205
-0.13159401326612963,-3.086258008735011e-05,0.011200313778465684,-0.007264747297463722,0.024853690831044883,2.2945952019680265
-0.21109730130291193,-0.0014355489933574016,0.016099947030383907,-0.003401219092905583,4.026183763730817,0.08375055186244396
10.309712332211287,0.006950069706918819,-0.011589900837095827,0.005188369968339268,-0.0066052384898892536,-0.009100154142809291
-0.03557219870500195,-0.875841948257309,1.116403060275106,-0.035702643373645926,0.03162517371840514,0.00010404846789657807
5.189566328158344,2.114644927013595e-06,-0.005767001381000192,0.007522889884504724,-0.034627642990248314,-0.025531522937247697
0.010495259463109419,1.4247492437444,-0.0027688397605234033,1.0573962327808584,-0.012399369945277806,-0.0029056506817803363
-0.029362572925287822,-0.016747887176411708,0.00804733874527791,-0.007744998916742532,0.9874844287536091,0.009213923192534196
0.06643790064646837,-0.003673023317025379,-0.01736363513529171,0.002325234187042477,-0.011499176168013284,-3.1355613968854295
-7.513117463373243,0.1069776949516188,8.33936818354816e-05,-0.0052476391385798404,0.002730619637196269,0.04569308449850773
0.03228991705479539,-0.6223973773769693,-0.007440320903351401,0.001501448623608105,-0.007965263206286016,-2.74512245093232
-0.022431941483099634,-0.07633882544805955,0.006796459772266299,-0.004842862315122348,1.3976510136432647,0.0036366997352093033
-4.879296835527825,-0.9048129846736561,0.006821056462396391,-1.1896493347395136,0.1967422054688095,0.2305570932132568
-0.07909288051309527,-0.029888154960808398,0.031672090054077645,-0.005192292784880426,4.351807794666885,0.0024527863298677843
10.429783462348507,-0.003613672809883243,-0.032407350716344895,-0.004734252902926506,-0.002812120340802713,-0.033877172840205194
0.0012120637438505822,0.00856490720590842,-0.00026039669298975285,0.0009888584119547702,-0.0012481905137976242,-0.0008756119304888837
14.765966145580933,0.018206211991022903,-0.003909592122477434,0.3082024457202621,-0.02496899491398322,0.03761753901605225
0.010573212486445743,0.8779849302300509,-0.0019548680929048975,0.5900067770881737,-0.011380748735110233,-0.010420901119013948
-0.03282373554513118,-0.08273565738726428,0.0021372179880136503,-0.15064976840540556,2.784788865864556,0.017016506933650533
-3.5447660881105048,0.0031837987076376436,0.011101783855225117,-0.005167094012541146,0.010721788659283322,0.11361030876665934
-2.7898150418048937,1.2837530251616185,0.010039985112612894,-0.0038490411958489457,0.029219958192249353,0.2857235399557787
0.009293963424058182,-0.00023737981811606935,-0.00555929168342779,0.001555994507834054,-0.004768290330612586,-0.01494543812624856
-12.405730317032468,-0.0003857676511221271,0.00928171903762812,0.0014551431784620705,0.00867904676440378,0.022572743535715478
5.669401683981595,-1.5735013661540371,-0.0042033672320310805,0.004342384036737285,-0.019652753384920615,-0.03783765889036794
-0.029471452939655987,-0.008069470171377754,0.006615874944866767,-0.05140228467149943,2.0572444027073007,-0.009511718417927695
0.003710686283223945,0.005671394602018252,-0.0015243888300625111,0.0012940018761497907,-0.0028143555296508767,-0.003931051550169935
-6.981010986868824,-0.0022833338907225498,0.003954180688126113,-1.0458826819822065,0.027136269062442642,0.01729613399276575
-15.367001660365233,-0.0017124691864529515,0.0015934446447087745,0.001137409132680789,0.3896330308861754,0.05074255191620747
-0.07840885405446153,-1.9554423512428802,0.44923274260516144,-0.03429187786169163,1.9740829245957543,0.00386974956221231
-12.009599008776963,0.20804899905242724,-0.009723653318456494,-0.014610872738839875,-0.002421521143814712,0.05163031465568668
0.847091077788973,0.00016187588201665727,-0.030592095803331474,0.006776158888429168,-0.13317872498731526,-0.15807175515881833
0.0033648852578676168,-0.005590770994444271,-0.0012411536219102714,0.0006556023305665153,-0.0015222699170216205,-0.007447342756732637
-4.828692562748193,0.002515255991782228,0.7829449033320627,-0.0026651048361744367,0.007592185560832413,0.0123989501412205
-0.008162496060588775,-0.005512339149644668,0.0015911346867320732,-0.39840810286770567,0.005397326427527248,0.0046319890882804485
-0.10400156558694784,-0.018648060610165502,0.03935921308450558,-0.20529749126361097,2.2613124991195286,0.015012820605383226
-9.731456291639699,-0.003761338240958097,0.15612552538986502,0.00026727054375064174,0.02044852456425078,-0.005522208282362939
-7.94874582210981,1.3129343251943846,0.0016647042491527934,-0.0017225276981482351,0.016581729112076702,0.5623932846048731
-0.004758315251217171,-0.011157471049626111,0.0015787954925702008,-2.1320049787915156,0.010323516958212126,-0.005879250189918139
-0.0010007406351444585,-0.0058770251033740456,0.00033049175036152165,-0.000570920009227438,0.0009757637199331521,0.0010158759673172884
0.0001744345400179096,-0.0005426898524602136,-6.299206013720985e-05,-7.041859282986013e-05,-0.00010462298151480335,-0.0010478143430967862
-0.02275964146177696,0.00024922830742980784,0.6624868083992763,-0.0014650715957115826,0.007317884963168928,0.01649569518920574
-3.0561049031961462,-0.006576174552773149,0.43692656462736373,-0.005825301483392664,0.03146681123108714,0.03827147119990704
-14.039520536684723,0.5461648561433813,0.0028736877470574218,-0.0012445328393303479,-0.0073232945657332104,0.024055237206438207
-6.644971971816693,0.0013498420987497406,-0.0015080443082446608,-0.06322823215201767,0.010163144955503398,0.08127782350934165
3.784515861294858,0.002599354486662508,-0.01611954653093766,0.007026583524537555,-0.06885535264279746,-0.01883184743721311
