0,1,2,3,4,5,6,7,8,9,10,11
-0.2068941968401931,-0.5472968694033681,-0.33155983008970774,0.2398927571187989,0.801855511593021,-2.1452144797751895,-0.12790426235886965,-2.6110631848476498,0.15116366309084212,0.09104504954163956,0.4664389513024642,-2.9378333665610312
0.47070850572509765,-0.15010954294850226,-0.6457511619450332,0.5278039477905353,0.6568391187468645,0.07326887177308392,-1.1616431021132743,-1.2349112588297944,0.1519429560693172,1.6524429708377757,0.22182986138959698,0.33351196986329856
0.4320289895870624,-1.3208675572477877,-0.07940014744756456,-0.0038085827604109924,-0.3374405215571166,-0.44383251931188966,-0.9561106243407042,-0.46444398597735664,-0.45306273366366384,1.7611978303279556,-0.617788174765091,-0.9724008072223688
0.3046452430505817,0.7856895443992623,-0.09956255650586235,0.2674691492250096,-0.07341353341705027,0.09847582166322827,0.33630920840949774,-1.2572459263416997,-0.4987384902724,-0.3949240617208091,-0.3684783224158424,3.3086270327127467
-1.773989265208016,0.3393571789234109,1.6062135963112933,0.13779891832563604,-0.17124086679153766,0.18800717378563045,0.6470591693660058,-0.6681185375847446,0.21662852177935393,1.9767182745637963,0.6794904128792753,0.05443616904268547
0.43868837397399724,-0.030352041901280095,-0.3705454861477445,-0.20582988136232214,0.11161258084094927,-1.1027349484633435,0.050170740312798744,-1.2081527687395455,-0.1251336391994232,-0.35696569502233416,-0.3236820010804035,0.9378652564966155
-1.0073227186381017,1.2260287979479507,-2.278548601064026,-1.3100908492387846,0.0011247305373784698,-1.5707507867772503,-0.06370754479671108,-0.29598913752998796,-0.9909531474374594,-0.10431445224152038,0.2050053342768292,-0.055875391724198774
-0.2728863731902798,0.2155364084801172,0.735598994215528,0.31961096585269944,0.6749588897478209,-0.31700740811726935,-0.031009456853691643,-0.3118845964307102,-0.7276621979154202,0.12488638961717462,0.2909046269258952,-0.9070423185462406
-0.09547133126165568,-2.2075832603300816,-1.5869106534800055,-0.454805775359634,-1.6040111103280033,0.9321481329335943,-0.29677097936430075,-0.3028616253551578,-0.7012246615821052,-0.19585731619533814,0.049570477488092624,-0.08861077322847218
0.22073410177328828,-0.33757376410110984,2.825099886565894,0.09434665883599384,0.6678737581442493,0.6310090499820075,0.4398623242891862,0.4622137874224841,0.5031415028859209,-1.2942971617789165,-0.12660861943673554,-0.21441667763561323
0.696915569847586,-0.059822629163233575,-0.5537441087611815,-0.5088573116803674,0.26525634272160303,1.49476015755044,-1.1553198062489534,-0.5265532744276815,-0.2730079275388426,-0.5214055116906114,-1.5370030395310945,0.182246816513522
-0.0005036486583969667,-0.1274541242012077,0.42976413046222606,1.1272163476857402,0.35627572184461354,0.3892309564284206,0.38847087660125645,-0.1564064366427951,-0.0015679158992572067,0.6163515507583035,-0.49324015264306104,-0.7548108401423937
0.3471960414663731,0.8255010919384861,-0.14665152700567174,-0.029714487162523798,0.3582624623724584,-0.15448952165626575,-0.5668148308045787,-0.17174034547498712,-1.883741069225151,0.6635349778337166,1.2235701672370518,0.32728561501970604
-0.09246043471921046,-0.047731972743513235,-0.8161138201369437,0.1953199026083148,0.6618330964274065,0.36789353062576313,-2.090450533536796,-0.3525497782575899,-0.9764841670502272,-0.534535759507113,-0.6832419189172241,2.123423769584676
0.39188209060728857,-0.16751918053993337,-2.2138003076817196,2.198515835553746,0.20227340686178066,-0.9285404326808614,-0.17450901203739116,-1.2727512557668137,0.11774180621362841,1.9605289382385005,-1.3779359833414435,-0.16532216992724874
0.9116017494849832,-0.04392006975686136,-1.4076885785205084,-0.24874887116554745,0.03989357231974501,-0.3434145454910599,0.3259338505151679,-0.3659888313934446,-0.5174854094656385,-0.8890487346458031,0.9668396841269803,0.5847359867538627
-0.11807963051226869,-1.2367427535071158,-0.4079881775151265,-0.7493926158533734,0.21220003158107498,-3.176168914624227,-0.9468457915578891,-1.291657736426312,-0.6723072990854783,-0.3521257872982359,-0.6658936976479121,0.4582230986893379
-0.1690839832833187,-0.2951893554513385,-0.9239797558327559,-1.7146440362689566,-0.19553387142476814,0.9849971343990704,-0.772340302666426,-0.414430110206624,-1.704118982878706,-0.061423178684794126,0.13079055184963315,0.5792883597066137
-0.19364049588087182,0.5593425251134753,-1.1757310982015712,0.23712363152194132,-0.9116313959612733,1.2581351387198758,-1.3360990334348621,-0.3220856603597129,-0.06682776059622,0.5391297473877903,-0.17245291747441224,-0.5318891940232228
-0.9239462618586687,0.10899608837857387,0.4331661396148944,-0.8720795670607658,-0.6218242947749889,-0.9245166708435598,-1.3492396094682302,-1.901685292262966,0.20871357783406394,-0.5790051981732001,0.3047854391959145,-0.35340667796812775
-0.3835866724899854,2.0086927790410414,-0.011718991378258048,0.2821771845104981,-0.286433008527669,-0.4768392440599499,-0.8541973975642556,-0.1617483707482853,-0.44943196276059005,0.3973988538611934,1.1606909061224706,-0.8077171306737764
0.5520799115260582,0.8096764222956002,0.5469075282070245,1.1421337556101125,0.21848302692623492,-0.028510890921620943,-0.7351630018790972,2.5285628101212083,-0.9577699418585206,-0.2841030103256102,0.9873923385972009,-1.2763243566904716
0.21192298432590556,-0.3345903690797185,0.7657819232855088,-2.6472712045866373,1.2934629920653142,0.434906695541229,-0.1815714199226637,-0.7823714283810803,0.2885675226047205,-0.3286413377011897,-0.019242127131237373,-2.525510563885082
-2.538576173430259,-0.23130201539978068,0.56644440805011,3.280292347821718,0.13545244802877413,-0.025387878534379398,1.635400875066875,0.3466244740825166,-1.8766407661189255,-0.3868986997561693,-0.5592563947970485,-0.4887394552255007
1.6139523297476053,1.3896227265511985,0.4712496700134705,-0.5343025782560019,0.23526381189513598,-2.6451712824447133,0.7775096234615608,1.2534994456485864,-0.42598260711782865,1.107475041764677,-0.24144502719091776,0.6538408271506775
0.5530573646612563,2.2416589067242483,-0.5348716580912716,0.24507596522659686,0.47590945330313933,0.4790101554090549,-0.9221219836745479,-0.07784284278062266,0.025462561812727744,-0.07411866350289088,2.329127949424573,0.6057377722312872
-1.3154073023139545,0.240464548917552,-0.20029195850604337,-0.10310546627027317,-2.020756367789239,-1.2190374120224776,2.239657190002253,0.2136903655948305,-1.0807999368855836,0.8955920748764666,-0.011476215207643739,-3.1029025638382075
-0.1126743496484461,-0.5918114542968226,0.6404537951924848,0.5313604642904265,0.42293423142377146,0.5395225939642901,3.352518353749551,-0.7021763511819921,0.8417631563094873,5.057888232854737,0.659760446268358,-0.029331902599903124
1.9196195364452062,0.28328345816200884,0.8042119925529357,-0.15237209473514132,0.3358156335921764,0.1374427499751381,0.8277308984331508,-0.6613390503311151,0.503760005795102,-1.8305524669320445,-1.1201837626389,1.7856187173024778
-0.7989388995164078,-1.4562897910677859,-0.2169506795956742,0.28142000654015553,-1.1825338060236197,0.0297963119126711,-0.290035845591971,0.24457928321896596,0.3035224813801882,1.2311654660829874,-0.3127158269179982,-0.6877804555081357
0.34202029036560044,-3.216777422886306,-0.5558078549735708,-1.9316025252881075,1.2295245205908498,1.4598159889904323,-0.7096883156741008,0.3374102550077625,-2.395920877527393,-0.8175857838230363,-0.9259439736975875,0.009808937623721732
-0.109787905579397,2.8946607003893483,-0.19405298738801857,-1.1134486154954135,1.2093870057766487,-0.3319132438875106,1.6638683896697783,1.7303143466233153,-0.4115767407470518,-0.6441546714328827,1.0534716675084748,0.9373107353024552
0.621905167546318,0.2792939355749924,-2.8779229504581663,0.29501948858071864,0.5331946846969434,-1.8589121053002517,-0.9947171089010743,0.34390467618939213,-0.07796088924876157,1.6979012871287122,-0.32749992062797617,0.739278920202802
-0.665275401263471,0.5527469014377016,-0.07033757708841944,0.578295264778947,0.44596501041044906,-0.060544849762327296,-0.19854559046867176,0.25184728735299206,0.23965214329231227,0.17491192378940737,2.9483055099898183,-0.024917377537037134
0.43674710778553344,-0.8262795717972573,0.21858807165427743,0.22640617702557095,-1.3169500635976976,0.9300169012587401,0.8327652022866442,-0.01823181505795541,2.808394156462027,0.4657141733849775,-0.25100741359712486,0.10665788868834049
-2.415618719587892,0.02286061771303702,-0.6073959260382558,-0.10710631059057993,0.08775720863547114,-1.0838891398765238,-1.4723785876357227,1.0760903079616175,-1.6104502401027483,-2.7181256814259758,-0.2593465290938156,0.04431122204614684
-0.8192387320191271,-0.28880746313102185,0.06523520776330892,0.12915288835655345,-0.6722272652390819,-1.6316376097330219,0.2677710826109126,-0.13953792058094905,1.0633989954694698,0.42470620808135556,0.3234567622205254,-0.9111221722013607
-0.6282065317587257,-0.056635643793919506,-0.7108062779995885,-0.9562390897444726,0.6763866134022485,-0.19066701870512826,-1.8553288160320933,0.6370614214170977,-0.008298448960914442,1.3630600428209558,1.3125968158326289,0.38238304813658397
-0.5187213010322523,-2.578890134868,-0.11766584601140509,-0.3634765610755149,-0.8482712857916469,-0.6023027752675308,0.04815165987153585,-0.20980595578369832,-0.43079551858420845,0.6754367579456475,-2.0202876303722617,-1.177133937248382
0.41360083185654856,0.5959126200318063,-0.09864829768512223,0.7410454801075042,-0.04445372891282237,-0.6584776595839893,0.8692555906456846,-0.8970879481664251,0.4692612947315771,-0.4796769276113293,-1.9730362998479527,-2.7448836280595033
-2.0066559764053453,-0.6650990112665215,2.1311523286305722,-0.6179950612699738,-0.040667889184430164,0.03950766823686926,0.34530270495937776,-0.9987434526084601,0.7496487658700951,0.41668708454072173,-1.245833876728629,0.27070466792148323
-1.7064511692177127,-0.450317117635791,-0.34005124757769717,-0.5984870582633282,-1.076754604409251,-1.3751555862865312,-0.34973649185505795,0.5578590365546783,0.3093258882326676,0.14542986974136543,0.9209902423064515,-3.467229828408497
-0.5626175267173534,-2.737795026225345,-0.29834370675765065,2.0189308531335106,-0.3234869546517438,1.3731127449583787,-0.1938292593620987,-0.9166452216204948,-0.23417888070435136,0.8436108113440839,-1.6396672196731694,-0.22748597764829848
-0.07897429026982135,-0.9420497116399064,-0.26659902986739503,0.05434100632359628,-2.6522326305737334,-1.2588570793923655,0.4279582420211002,0.47436205728931014,0.07322967025136089,-0.39298222156538093,-0.7495757434637973,-0.13137689477137754
0.15282670208122792,0.7978167253267637,0.04645958170310711,0.28857492324865286,-0.09737010013359233,-0.9585034370300187,-0.4386341074749015,-1.1879268588816247,-0.7279754680017457,-1.775835197383919,-1.604437278181609,1.4936176730670714
-0.48363839225235006,0.8762809895787361,-0.11310900169056422,-0.27753285388600013,-0.1284056547859145,0.14116301729839512,0.7769619600889693,-0.6605884703019026,-0.038562245091241724,-0.5084055225078898,-0.3292008214046655,0.705828482805146
0.10760895808457027,-0.8118089964954882,-0.7554639243373065,-0.17798053194410754,-0.7063155047211673,1.3991901694621818,0.8196393825112047,-1.6400866393739166,1.9559425218998876,-0.019215941354927647,-0.35961585126143114,-0.7989992105730137
-0.8930791785718974,0.21172686480881742,-0.6526484834514314,1.7145833430514168,-0.5153069766037847,0.05640930519578509,0.4008716710518992,-0.26720272457324257,1.328795281782797,0.16812415806959102,-0.344133083468828,0.01444593399928477
0.3796909824381673,0.5490124641442327,-1.8206551988953252,-1.885621875439372,0.5742386127824047,-0.360587152062954,0.11473456397887222,-0.5282897793675104,1.045198298814636,-1.230687003817458,-0.1014751965533152,-0.39540110814842944
0.019180706886600292,-0.12673896030405363,0.9714834907126643,0.3459385579246131,-0.1251154446941966,1.1879521219970646,0.04598960976357773,-0.12510444917655875,-0.03896143392117588,-0.1203114264518405,2.131263699549757,-0.1291182969594526
0.7761085132520007,0.585124782051349,-0.8407720714424383,0.26170419031537967,3.2874355936250828,-0.3686126546167703,-0.8507095408197032,-0.39164932794260515,-0.4251527005595828,1.6059863306203037,-0.4356089644313645,-0.3797647109975024
-0.6132358076706873,1.0281780528835613,0.18408924056902348,0.24912318593169033,0.39967836945899254,0.38700588506392875,-0.11906137766435067,0.7810749644669648,0.44862346775627104,-0.5465622935078568,0.5369150248166273,0.1450547365566923
0.15609196777491877,0.37799698690376926,-0.986483355122922,0.2636700336864154,0.18032604629544705,-0.956158894914668,0.26597898963902283,0.009141508191287092,0.7574249819705511,-0.12147533860074913,-0.29754293510509794,0.554968020966349
-0.3516066342803981,0.20439702695701034,1.467335870141877,0.22234536845692074,0.5140364049579419,-0.4071212071427653,-0.25198958415407025,0.2586960148494849,0.13939415142601091,0.87471636740343,0.020155328610933256,1.2067747622475342
0.16345609621570584,2.0934247779201822,1.8791763097013476,0.0736565309919524,-0.052587062376129395,-1.2535199429774713,0.6845268057658752,0.2170152501831119,0.5630054598546045,-0.3585446919289527,-0.32352341998450485,-0.670673545466971
-0.9160553846222064,-1.7229483111219233,-1.650565082763835,-1.1478746413081466,1.4345886605873923,-0.5317123797518836,0.6243742427036076,2.837690109513,-1.3014828475137716,1.4448880843185214,-4.097842002360704,1.087511445032317
-2.0193059615150712,0.5397919864268738,0.4050196879843847,0.05085990816507277,-0.47210548276532527,-0.5735212457224487,-0.03246588483894858,-1.0079869064242943,0.1354262812787972,1.643343211022455,0.7522286725915038,0.9429321052874332
1.6301879911551456,-0.7167341097768242,-0.2728535404590125,-0.11591268893778506,5.182372053984369,0.30810254830174655,-0.5142394887283038,0.9579918616909773,0.06352246565361777,0.7908354718819711,0.3914081635327669,0.3879990387290336
0.8804267769504917,2.535308166991123,-1.1177897630289513,0.49049954988988415,-0.11954964358672268,-0.3893170094239488,0.09021189381505931,-2.3373080389068446,2.7344811688101895,-0.6320170727723505,0.24051107578989944,-0.1969870681641824
2.058643543438623,-0.16208974607190954,0.052710556974918533,-2.263296222157917,-0.2114717055160714,-0.7857161058650884,2.1840103026449134,0.8454621893493616,1.4738604124005588,-0.814009006066996,0.4563011433615977,1.3204256754483978
0.13513675595701774,3.147003880335239,-0.20270240558877842,0.35505179652618635,0.02660399724046874,0.0041841461017487385,-1.7557532884603277,-0.20819687619602403,-0.4731732789529508,0.21543021067654852,-0.3103417712640095,1.1814875659282336
0.7667282241885244,0.48165851752696986,0.3038721715940737,-0.507496601045659,-0.03418987520659943,-0.7099689146982184,0.7122686377762139,-3.985048379552195,0.05437342649968788,0.4952386590179766,-0.3128839282374401,-0.12069018950640138
1.1524320607528942,0.8321249418188361,0.059646980306158504,0.6173230666531501,-0.8440740217504766,-0.19330535638212978,0.026764821819122698,0.057554295540878445,0.1812754094980412,0.8580113198819102,0.2974230853524523,0.21284871204918718
-0.9758886659173841,-0.2710048726781642,-0.16963442469181408,-1.1380316286461285,0.37935754734537935,0.2452338455348571,0.23523304231886963,0.02215077746330075,-0.056179751470690625,-0.23602775881079796,0.8961772707296826,0.5169290806538547
-0.4384284248759422,0.018901611113773226,-1.6404714132136191,-1.4239443560159224,0.3530124141556601,1.5724491788016859,-0.8103160940954608,-1.7560089216013648,-0.27453099930087393,-1.7645858249699162,-0.34412423244351986,-0.2759544796224478
0.15572090871152536,-0.658333237627272,-0.9877423619722723,-0.07453846060963734,-0.13934526111664639,-0.9493393873905434,0.06453056465311352,2.7026437983736575,0.6381941024402701,0.8402890515872906,-0.44088232986891923,-0.21829215505891014
0.33545258282841234,-1.4909808009083432,-0.373211284436071,-0.32451264851022094,-0.6084284554050715,-0.2266223068573129,0.3166726585132141,0.36097689689511314,0.1910275626679811,-0.7794107752213895,-0.13809487611163568,0.7355005456519051
0.15760602958722156,0.6456222769834342,0.8025495651677101,-0.03693721773366229,0.5359527759837975,-0.3309565107652499,-0.41214793624558815,-3.4373449944580208,0.5138131760567318,0.925109907055102,2.0308995047474108,0.20401433814883374
-2.5027984521930864,-2.394915488858518,0.3827479487027539,-1.358772703440659,0.061230778986419196,1.1085799405682526,2.6686947428954366,-0.0967213872631259,0.8894649380223616,0.07348719718786854,-0.08988498783496614,-0.5915315726691862
-0.5848750574119269,2.331886917164496,0.015178101256579429,1.2279088806769747,1.5393578579967948,0.4263738850307378,0.2897786789830385,-0.11348838658756537,-0.9448170122744625,-0.034542510037609796,0.16202395017295607,-0.5544645557892227
-0.6687313675343216,0.8674330439318585,0.4396128059234302,-0.07464127105123461,-0.28555657289393954,1.2177460502779929,-0.12785641566455946,0.5363104134416246,0.7879591000877332,4.048601689417061,0.5571087262730987,-2.6073109840249766
0.12262249639459118,0.6127601271603881,-0.06062692745485699,-0.21198260328770666,-0.8048955861979866,-1.8663576538598774,-0.9002212890287724,-1.671393758372966,-0.0535483837750491,-0.18046186480223433,0.6742044685496529,0.14758981545260808
-1.8352986494342025,2.8305213807433938,-0.22474139617784228,0.6459177671971245,0.3768736126913362,0.789419308882954,-1.4048484937760957,0.20314858783534379,1.7842036707601774,-0.6596124057206445,-0.15584771432547156,-0.3709133597768295
-0.13041346250325453,-0.062199674909559875,0.3296137949922187,-0.6472123781768946,-0.8318871514070597,0.9938951509236411,0.6355427054733007,-0.43659733023275593,-0.021304278186270238,-1.554742947478805,-0.2785716853331789,-0.16083920115632266
-0.5419468991307443,-0.381084112582288,0.0799973816492953,-0.30208689615202367,1.4588355165606826,-0.07535296516101798,-0.17892180182872208,0.24964388421824646,-0.019340250600893397,1.2248956829493796,0.006475481870204586,-0.6564897315943812
-0.053184977084699124,-0.5188853412728848,-0.9521973086756498,0.4558188098041721,2.2793374729816898,0.5139922099436236,1.0612854099125126,0.6183447060408762,0.915588983624268,0.4261399710641759,0.21328028826572892,-0.3295010510460863
-1.0777449342795484,0.46239528255935164,-0.8387396423897142,-0.04284727850876247,0.38876925917827365,0.14963398181711945,0.01569329105432381,-0.08913232673440583,0.26851851483487216,0.17215320665623726,0.578324351051253,-0.7821723236419788
0.48335940699041813,0.5801003792876911,0.7204454001372477,-0.9842918451926356,0.8348987758189647,-0.03245830052646241,0.38043969032112096,0.09318644528302086,-0.8733143187802592,0.004494173943653383,0.23872301323586878,-0.7663373856871435
-0.6065755586913397,-0.0012115102233991291,-0.014659012102942657,0.4800636545988083,0.9010567790707746,-0.48949810717574116,0.2901774794920826,0.9006282904182381,-0.011217312729763708,0.8305238163861177,-0.3450256691278794,-0.5296356061639941
1.3933774733932878,-2.5940376868123707,0.06330874130380329,0.49400645896494216,-1.0023308825838262,0.3223962216218166,-1.2170803585319232,0.043610607762958664,-0.37318530249952975,-0.6386117575764059,1.1552819317997607,1.7193700752120746
1.6733228066643284,-0.053616415258657096,1.4139405143651924,0.09517819089641129,1.1109520241107762,-0.13663539071229153,-0.45993227945886994,2.1401236340489795,0.727422506966138,-0.09613357766168648,0.324829808800818,-1.1899782036937356
-0.8825995573967279,-0.467868779173048,-0.633788845875421,0.41106871533188616,0.20113819382758302,-0.6857710192121538,-0.07524513846058255,-0.7594558144557053,-1.3291831774929892,0.2174076650598919,-0.27800466521416156,0.06053450915478384
0.9214851671516927,0.12374002904649509,-1.5160153224883999,-0.2844154906193998,0.584313359589748,0.14808267722184207,0.3107571055167736,-0.09482851014541384,-0.155265026663689,1.1556874599823435,-1.8841855511163998,1.4413636569453436
-0.522705083180384,-3.214143179721493,-2.507281470621114,-0.29607046631694217,-0.3135091725694246,-1.16140074458044,0.4804679015433028,1.487443152921936,-0.3766890255324859,0.4197358456174867,0.3811522165239148,0.06885119500840121
0.14696226741585375,-0.6521641391103838,0.477470145002642,-0.271096811724219,-0.9166491299441534,0.04256584404362663,1.7927461122471515,1.024651899693381,0.1532747063577845,0.057644427250339386,-0.011648382282960194,-0.8196710089165361
-0.9704623831887526,0.38543125762512737,1.83569818771278,-0.7651124694222712,-1.5632304131964674,-0.6889602422185428,0.6732398334285088,0.7970091242293111,0.08803496649374884,-0.6210184347850831,-0.08639753440360301,0.4834859830545774
0.18273709190591753,-0.7232596185978896,1.158192095818492,0.7574443102097314,-0.7115256550683711,0.18251854124062422,0.025152132676314536,-0.2101932123011207,-0.2711545747391444,-0.18274513140539492,0.5066428983335683,3.468896542088196
-0.3478539675256373,0.3656300881187283,-0.42242081319560876,0.04958190009505663,0.3212738553564906,0.682226903655205,-0.6562917983021581,-0.003934158685764707,0.540711647899271,0.888256893949195,-0.6231944985331518,0.13939108083239982
-0.30949408274156237,1.8476680848313727,-1.0039140523216412,1.7928020837887448,0.989956457975789,0.5793328901855127,-0.003885046782967073,0.19908754899428321,-2.433152544769862,-0.2845685522268668,3.5886431362645395,1.1965801980169883
1.0997147334247104,0.049222896392352604,-0.31132665134459075,-0.733315568201482,-0.570034956071865,-0.9089406918661478,0.12456259996662676,-1.6204417282486958,1.7916993676700543,-0.45986378031318537,-1.2706069443671761,0.9307428087268749
-0.5384141160049277,-1.2754171196384723,0.46641006863156675,-1.946473609666625,0.14159558156794994,-0.674533283970549,-0.04458945085788393,-0.22966154596059402,-0.9367351257157662,-0.2681267418916318,0.2897193970848238,-0.8463732383816457
0.45135094140788584,1.2381364264347718,-0.31797007789518983,0.1581278723518188,-0.734905377585772,0.6364863248232082,-1.6154045983729193,0.10114872353263257,-0.7178964247647099,-0.12992392321202326,-0.4000066792527875,0.31801396254835895
0.1355730730260276,-1.2446665059721114,-0.07280044242383361,2.3706655426226413,-0.03377617016219452,1.1884197570605517,1.2208769650876434,1.1689324114062916,1.2933954254383495,-0.9496285487173375,0.23801078772720036,-0.9425790440783984
-0.1496127709069933,-0.0389809476040568,0.5989258470428296,-0.5832989225531232,-0.2507360703019507,-0.12941877168291255,0.1464866867006095,0.10972009130988394,0.6460816744783823,0.6466749524732393,0.25698967959234503,-4.115347988138094
-0.11054785178008655,-0.21181957504136528,0.30397016357837436,-0.21591088231027702,0.6678307837079288,0.6309174443463413,-0.418794611703997,-0.17222715543133413,0.06027526354339549,-0.14372561445275742,0.0804207930717238,-0.2805768115242794
-1.440380517325409,0.11477607016108478,-0.532875896712541,0.695141349149145,0.15586289192227776,1.1990825571719033,-0.5863274182275352,0.7079506017222265,0.30340560774833963,-0.820170119778769,1.0143531876642367,0.1930456059158006
0.24855992168775132,-0.5325985182641644,1.6598545469460986,-0.3215497105944993,-0.11654618003334327,-1.3722789379595022,2.585223280448084,1.0762642703194525,0.21865500840967528,-0.034869290362454224,-0.46404044943626666,0.3280592934966356
0.10594795575722699,-0.7578284239750872,-0.6629579478148706,0.009322224747966772,-0.06745990643774542,-0.193090770497127,0.2517072019969679,-0.5236318937453054,-1.802818902710334,-0.4754686357703682,-0.382066960246008,-1.5379076453736087
-0.8237707361442886,0.1835832008745708,0.15303887246082157,0.7366178266179155,0.3504943359192145,-1.8858591050362346,1.3326813105472692,0.18201717532260006,1.7844914523318482,-2.1822467186648105,0.17161274180707475,-0.050357686975203625
0.3147857791909458,0.35929060223291764,0.5596944955329897,-0.3708524624562257,-0.8362981938699844,-0.3649326494777318,0.46849193599176847,0.3684427336669062,0.22470330701614777,1.7804479332922405,-1.9513516864392881,0.0002140187651939765
0.1844682357780203,-0.0033276876874674044,0.017413997693709625,-1.0669467293613342,0.7897102385466105,-1.55852748437369,0.30724517966609655,1.2800732058213526,-0.952713047985117,-0.14977602566351006,0.13933015262384946,0.48920086467686236
-0.2752014038880958,-1.6494049202126764,0.8615210408397699,0.29188999735034415,0.4525841195522911,-1.4077701145348018,0.3538607272425325,0.565559184173189,0.20316130986284273,0.9980455344144483,0.02591438943494541,-1.32828639215536
0.16276097508164944,-0.3195114839119384,-0.8079441066532275,0.11617779533469295,0.9199469294857152,-0.21491457846142847,-0.3164049935358387,0.18064245576222132,0.0524677321774133,-0.17075145445891002,-0.0130869501459409,0.6680303329565093
-0.4809796983600245,-0.15866484733330505,-0.42885794369901376,1.290341577173217,1.9466021075480933,-0.9357387035054774,-1.2862662970740844,-0.5831786036826806,1.0537564491433484,-0.9574436030523117,1.2532373932796497,0.4514257762811166
