0,1,2,3,4,5,6,7,8,9,10
-0.9014953815980077,0.7892653912255598,-2.3250704773973596,-0.3784326777295233,0.33241493979027625,0.36764626815572904,-0.14279365284788098,-0.05686705175220227,-0.5750344080899129,4.158767129192077,9.329729846001124
0.29079607531327517,0.20694519850087378,-0.6071617039998728,0.07489180550408969,-0.7727896934080085,0.3223136784694865,-0.7310558639821658,0.9605719149457835,-1.530731869282297,-4.065615428998235,-0.658039789560454
2.1452957675163358,-0.6081090676168364,-0.689775793801699,0.6402109259773937,0.7705787540767367,0.2712142086916107,-0.7665106877659096,-0.16359219720854545,0.8244784805769063,9.545153587488869,-1.189907927606885
-0.07119772279709694,0.5951535876469203,0.0745645629012706,0.041580186830526715,0.36185741729706883,2.2003908727649377,-1.0031990591263518,-0.10348556023657496,-0.3584464279696921,1.0916482835052665,-3.3058637770519748
-0.40794380504736494,-1.4953799280766464,-0.9480580223346035,-1.12297964828101,-0.9579071934935421,1.4285811420249228,-0.4209551510383254,-1.0311569701485674,1.137662267886278,9.02557357100791,15.994750058696269
-0.39357293799286247,0.8838608969439942,-1.383469656921989,-1.0049734036101556,-0.06480209160309175,1.3929985264596207,0.7977283787924684,-0.8051128433739945,-0.5731139916031079,2.5795774033463434,8.373346555388318
1.1945074744301192,0.11958278852752044,1.2971372926968645,-0.11445897351846544,0.4002728498703437,0.6022647458084077,-0.3489976211890072,0.32801809040698676,0.2412241844400453,1.789210959906238,-11.018352064138815
1.202442373249059,1.8082785542575288,-0.24694730499023468,0.8847233424442819,0.10651863512907239,-1.0765525493955774,0.47275604040731567,0.23436079808556806,-0.3663938556506348,-1.1588722502325957,-8.593420502848755
-0.05639144450895134,-0.705024204881308,0.13757735235474244,-0.3005632667350115,1.7762204021694517,0.6097705848369593,-0.637008382796132,-0.9614706876612668,-0.5265505764258321,1.9961012280769224,3.7956969718360187
0.1813110329935406,-0.15003299795391495,1.09841417983653,0.1694138583860862,0.3395721286770645,-0.22439248299514408,0.016677153334197618,2.329585880416395,0.9333128534684976,-4.717386203821697,-11.550282931753868
0.925014697347166,0.7748784983083026,0.31702770103942673,0.2147590596166705,0.6877693321304578,-0.7308427076759907,0.12565290417764002,0.2043878950349367,0.5738740609758238,0.2189395574509404,-4.560580408398797
-0.040039223119548495,-0.06815198062881991,1.9663903110155203,2.038763507929546,-0.22537442192061793,-1.0181765350066767,-0.032291967775706476,2.12569029213321,0.44127630454173733,-11.477558893301953,-19.249791154226774
-0.41783658748357994,-0.42098366263778175,0.4797964216371172,-1.5772812526755198,0.6249986031675844,0.40747301363843286,-2.3817357964737176,-0.2431765658167836,0.20135496714483184,4.872792689899937,3.2619619241785767
-1.9230683064362317,0.2075920612389412,0.8773596771650399,-0.05383343225590691,-0.1975139132598073,-0.9512069988672152,0.08033630507498178,0.09448819573311744,0.10973900651674316,-7.821584291326911,-0.8498568785798337
0.605238573101363,-1.5668481169026078,-0.9276115156563676,0.20572605726839951,2.394930762055058,0.13043386715112926,1.0459724683214817,-0.08223991261747314,-0.7411429853338183,3.3399011785449995,1.2129587982539487
0.3665977729894693,-1.693368777614612,0.3335314866056579,0.12178449880385642,-0.4728933893524513,-0.09806752649816187,0.6135716701844771,0.03309904565389023,-1.1702842536829348,-4.853259534638918,2.3908985618729757
0.20998574402829528,2.795511515591591,0.44083579362344943,-1.0940139518179333,0.9188548897004293,0.29916918141538246,-0.8656125984375342,0.6186451571680357,0.0007066456247442723,-0.9680832231400311,-7.925638173142614
-0.565186122576459,-1.6898970253740215,-0.21546258793260134,-0.9425524715355287,1.3211970489557285,-1.3241819354218503,0.29695036377523254,-1.963222646179036,0.005639119040246799,0.6818464600869052,11.50004268144678
-1.0555492345933892,0.860279433285291,-0.3407088331633988,-0.5094725399630894,-0.9748221518126433,1.158081691384521,-1.070408670905145,-0.3294892823997839,0.6329714297541467,-2.680331450504715,7.606117797542295
-0.0846084234348028,0.9704649996318166,-0.8111840279229876,1.5571321580145667,-0.07843359435024053,-0.17476732365950054,0.2326058607704883,-0.1475891112684036,1.1383680344999656,3.0032146828544883,-1.745487202461422
1.19409415635437,-0.8948820566294129,-0.24612122854545043,-0.5124644271284506,0.30819048521420134,-0.3055619406819031,-0.5873997948426201,-1.4164794710049222,-0.4443037749285328,7.0359382675576,6.456647076572856
-0.23470597468200446,-0.01542216253169265,0.17924711220285544,-1.8732731337850215,0.1004694250772081,0.09939612209789424,0.31354829499061243,-0.33616991965281834,1.9814114520064743,9.014413727387442,3.638228344987718
-1.7491814149548033,0.1397668890442468,-1.879184360077547,1.3367846182791367,-0.021373882923301547,-0.27420827114605356,-1.16712514737658,1.100551339039462,-0.5935620000094963,-2.0817384244561064,2.8361734813060417
-1.4792278098148854,-0.6998702051055844,1.431518280444868,0.32339672296819494,0.7620167201515702,-1.0057996734014312,0.15344195765318683,0.08236093233121859,-1.645874745289981,-10.977329561100737,-4.988082946712724
-0.529042204053418,-1.7183099832169457,2.6011851483492268,-0.17177457330898704,0.45527391074748486,0.1808140437899716,1.142880748210874,0.20642588351037852,1.237840387191701,-5.3617039985616906,-6.47482685520168
-1.0612933276358583,-0.48296640097615323,0.09034879589966059,0.4539563292401018,-0.024690506903732652,-0.5655426408201344,0.14231276335784895,-0.08468301495654322,0.11432724424639337,-3.331658179907148,2.601836415247871
0.05078797992375864,-0.48510931931944723,-3.397803332466819,0.1850094121578453,-0.36109067385254523,1.2987615275508901,-1.2646293130981914,0.9120774305769622,-0.1584551274643273,8.840592360395854,14.590629836791663
-0.35782693582893654,0.2661957207866668,-0.02992126814482335,-1.111612351073767,0.5128366216642615,1.8015375748996618,0.0007157783278796881,-1.4507152861401187,-2.1179817294071985,0.4899568947805353,2.555180153871233
2.4937636712603286,0.5974438352771267,-0.15328190098461408,0.7502359405948192,2.9132441655889028,-0.345240356030809,-0.4426127690475194,-0.20498537152813148,-0.037859254441227216,7.015677093982831,-10.124414145256626
-1.1409306290866987,-0.1490594718637926,0.12461946360002539,0.9121141721900047,-0.28428794250220846,-0.167041371008049,-0.510186905476315,-0.1208265281369149,1.3410666278824692,0.1489535131171329,0.9112091527511305
0.2908064361721035,0.7526237556316433,1.943255444734552,-1.507760581477565,-0.5871908704731024,-0.4275034159630444,1.5110620874223704,-0.013201881620929196,2.011453542744663,0.23905443600038412,-3.3819314499519875
0.29078283361644724,-1.375049534228236,0.6569147498106692,-0.3272514278672863,0.19025549628712005,-2.158049557664838,-0.00023584588042206372,0.07096497910391589,1.1568447887399238,3.715311749860719,1.8671560755148628
-0.23521418334770552,-0.21415536525202694,-0.7424250834286421,-0.28058890283107135,-1.0676680261796818,1.1460301770177586,-0.38909668947831516,-1.3780643563150714,-0.41833435954120257,3.1205256482495134,8.251467281806297
-0.9406753967326303,-0.3959552608943577,0.9809184050378713,1.1993796035925979,0.2874222289334757,0.5456636977095517,-0.0036426240216705604,-0.6139091392981821,-1.7935751070986616,-11.407862775270157,-6.100966422645051
-0.24772073506948133,0.33640233969699956,-1.2178259237155926,-0.020292197009030323,-0.4164819133250737,0.750972652415876,-1.0551460204296812,0.9338569281734915,0.2940174373261269,5.353768155761273,1.5570258337250147
0.18395976262055982,0.329711328429633,0.6200666653598387,-0.018742098661961564,-0.4654219155154446,-1.9827112404780929,0.42390440430241544,-0.45436351564457456,-0.13204250884947388,2.5413082823530058,-1.643197861180917
2.536474395185705,1.7808045390019713,-1.558726238253392,-0.21976257000854482,-0.9669571268621546,0.2633861903761219,-3.077522769769617,0.35337231659132656,-1.4209917017633997,4.567872302595299,2.4606494239502217
-0.258932402620554,-0.6393822165193216,-0.6928293146553886,-0.08249572210883635,-0.07545134135148364,0.2212356066568596,-0.8470778029768347,-0.08863778466485485,1.740046725200536,5.455165098003612,8.58255261560269
0.23442927229633828,0.8509101956873609,-0.9575218161930645,-0.7368083058280099,1.5565308112886755,-0.4531446225973681,-0.5289067614666252,1.1008085736152826,-0.035562823231028884,3.714248334904651,-2.238568117021412
-0.15119804665416423,-0.25432134951643043,0.8017679017042423,-0.12305708689925145,0.9924044581168013,0.36876923202734113,0.24297147839672167,0.5117225709229525,-1.633175493902671,-6.5691539834933605,-5.569573767260016
0.48945432966391084,0.8525943958483017,-0.33204979945611734,0.3743720897270223,0.38004255737697307,0.5724330229099984,-0.7228434518356177,0.8191592138691639,-0.7543100172531103,-7.0595055054132985,-2.1782559465193807
-0.35653718980079335,1.6458951898314693,1.8068668530456777,1.7320796525384015,-2.167268198534012,0.07037975964263354,-0.7822952167669391,0.608619691041938,-0.8702107035379958,-10.152395610403607,-16.31536438310242
1.2445755233144238,0.03298195881506676,-0.35284958484454404,1.8753124768410174,0.14399620080412973,-0.1906062142666368,1.4716628966420577,1.4514292617039946,0.7341302496708831,-2.732245487200485,-10.025583664664328
-0.0714964750002781,1.4956493995819862,-1.0510882200426854,-0.06865493905272987,0.27102791216391314,-0.4089162221508053,0.00904730977150807,-0.23769293488023208,-1.0131652958232282,1.133049071452924,5.0828606001735
2.6985190406353063,0.5618913542327506,-1.1478550565070245,2.3569638869926663,-0.8160048770739051,0.28459534131955416,2.5460972638544543,-1.0041639163118208,-1.1652848990081308,-1.804952671716138,-4.9624009930688695
-0.16816078801022966,0.18937692536837675,-0.2662340381680304,0.268362393068747,-1.2998610682901002,1.605514558396679,-0.09846630711630838,1.0216832883170324,0.5309149415376351,-2.378960954343852,1.1304674198749307
-1.3133961023128649,0.9667386350337438,0.9242016221031925,-1.5635100679855167,0.9927869965077285,0.06886460583038204,0.9242328132506412,0.46903002643197345,-1.8444472948213981,-8.235071885972976,-3.011125447157826
-1.216964603052455,1.2038475177988182,0.082469580672944,-1.5533257846196609,0.23814167714526532,1.4805001377667113,0.6260152455869328,-2.539123335669089,0.10419078747442992,4.656603752935951,9.320060879693258
-0.890769197482285,1.313130977136294,-0.6793020957092927,-0.23509380871666766,0.23395052390719961,-0.12512427258515502,0.3747944485697584,0.027601422181476255,0.08127631836800144,1.6795014352031399,0.5994698189039274
3.323622538339647,-0.5681486270190703,0.01308588049597858,0.7707086895843059,1.3676067865640933,0.821390812187586,0.03907620765838485,-0.00513483743049402,-0.280331452790105,2.8818483981571545,-10.04429678388394
0.19011706284092367,0.4170627509976931,-0.41290674250053183,0.5004409246440705,0.4504078930742203,0.2810292030631393,0.0364011386057506,-0.6324889832003927,-0.46205731850938675,2.012123366817338,0.4191167213923168
-0.2433020995009926,0.5433759128412187,0.6588528105064526,2.2740353491130083,-2.0175266946106953,0.022371475869051954,0.42335010376628623,1.984531681450507,0.0701423150035666,-12.73910991410074,-11.354639328297404
1.7310798641817375,-0.06188845203478662,-0.9134182351430035,-0.7294006200280827,1.152921738317103,-0.08460926344841216,0.12798079490612463,0.8457365213287725,-0.14691362010292536,1.7392728004073643,-0.3334257005259811
0.006809103387399589,0.4087008577592705,0.16618853705149042,0.13200074343926194,0.28830597933333785,-0.03443974016543243,2.413895785290661,-0.0862968341998084,0.21028131620753682,-4.908399231488007,-5.460068593379193
0.10081332979569028,0.3061106770000264,0.5450045311061974,0.517756230521355,0.24096000629440378,0.22636423476313025,0.0002570075233887488,0.4892053846110381,-0.8570732412936846,-5.808828810459335,-6.806693544776616
-0.7557392214574983,0.04405960868851786,0.0660759477426835,0.07449659284093828,0.7850378795528693,0.9690547273470633,0.6138848768187216,-1.1521580749162919,-2.303038043524514,-2.961180599972936,-1.7917477517655014
-0.260783607623259,0.5355848648707742,1.2220611534545858,0.019904090230927145,-0.18055135649178217,-0.47687329486053287,-0.020332433898949277,1.107118471477665,-0.7534471574517635,-8.71522817085299,-8.709858174559525
0.03965689107409648,-0.27183215879134587,-0.4808261056600546,-0.04493731254845733,-0.8936343172543844,0.26671789330849305,-0.999794944097589,-1.430640858893815,0.2446759520942113,8.357308567556307,11.518432460887482
-0.157395698636835,0.5267857532205452,-0.004174748669696642,0.09842518452465827,-0.3977458763882956,0.689879767921317,-0.9203172883313913,-0.733959141471208,0.4271781262976419,2.9269958194916184,0.17496641762047982
0.8226702416492438,-1.5128090253980286,2.1323758187135384,-0.9421221762322494,-0.23530501168769388,0.11423662360618898,-1.129937879037239,0.09627221819773571,1.788956570016912,2.7636633325892883,-2.4224206014452747
-0.48183384325024703,-0.841910319452818,-0.4684656495257179,-0.5939082776811818,0.6085781782836965,0.2625008344203323,0.26107546298040707,-0.6682543621081442,-0.8048514669542629,1.8866684529225175,8.651894859727266
1.4886806547506362,0.45319665935487985,-0.550261748793773,0.3248359528706465,0.8592814145390473,3.213337764680991,0.826707437671346,-0.10844201507344434,-0.085127301767373,4.816481647348328,-6.29899708411791
-1.1910944424520895,-0.24208995034756794,-0.09974665261808088,-0.08046302551524158,0.3822137049451327,0.3439514410234464,-1.8028542643135428,-0.7843754078966657,0.21160101720046673,2.642981288122062,6.7110993739094535
0.3442542578084961,-0.9963170362163908,0.5885858256496029,0.951289559324483,-0.33602158097624435,1.3014885750536744,0.03800480857491355,-3.730845593959344,-0.24980507832463644,11.51630219944753,2.435673242940405
0.031969675549389225,0.037410320081605046,-0.24853688357919498,-1.16987639813942,0.31166264615819295,0.2697317346208901,0.5814238730838655,1.6025493863049374,-0.6404152739288774,-5.115202436657589,-1.0149976063760437
-0.036039841814472756,-0.7754991936937041,0.027338389451520662,-0.024194638073107032,-0.5476683003731859,-0.013910958389249488,-0.7821217011345837,-0.3202248776843716,-0.190690930184641,0.619409792997535,7.188683021803438
-0.8623574701854936,-0.8255678444291807,0.723928475980331,0.3442411875411874,0.4765628703458864,-0.6676029032315413,0.005266652749581212,-1.2110139619741946,3.398413659673526,6.370660506272711,7.242304245441871
-0.3958351336804086,0.1747824976054509,-4.860123627603329,-0.12264908823743845,-0.5231993666828159,2.0843934198024354,-0.1844256182728545,-3.672978247118922,-0.22315541997887942,20.518009511488206,29.735514964958217
1.1673766387730442,1.470727062785742,-0.8526484494255504,0.7397317315588494,1.1164326923893682,1.0904300451015334,-0.345055938407249,0.5451551504311627,0.8406406151310318,10.633703692049522,-9.055065179891125
-0.25686834247316226,-0.2335358858528504,-0.047619332362219234,-0.2520959224589665,-0.25543223910410096,-0.5439633370299257,-0.09878683815418916,0.19031059229509942,-0.2074282171527206,-0.047359321893026385,2.6330574221837604
-0.4709332030288821,0.11047408818956235,-0.07344233834892674,-0.15828782658848767,-0.14344626896294072,0.11750308393514951,-0.32438218045119477,0.12341151718342747,0.07044406180409675,0.9329482838674121,0.836729097052997
-3.6639218400411666,0.8755050549350641,1.5913805391456401,0.26122443650549165,-0.6127166697454471,-0.03589693442932612,-0.11935937224684129,-2.16264492591571,0.1222583186705022,-7.444792039588121,4.796495162085245
-0.3925688313285712,0.7873940554196311,0.06055799336420626,-0.44869845680528214,-0.45223539678941205,0.6063292123000912,-0.1327562839769146,0.21219209885850623,3.706720337489322,5.160650429980272,1.556042331417178
-0.2847389066713138,-0.45992522464733643,1.571105619265102,-0.0454895035270612,0.21374654673063365,0.39177926152223025,-0.3739198600880592,-0.9272978645949439,0.23176763190428978,1.332707651869995,-1.1622180523898447
1.712297835314822,-0.23972446911916415,-0.061264744276220605,-0.12431506139208905,1.621834434278882,0.3662138004835804,0.8950997547705016,-0.7183433737653457,-1.9512287344480013,5.1285682016989735,-9.428548104426149
0.9052728702116527,-0.3039416609640496,0.8280308132596792,-1.0139966177398168,-0.6989210192437036,1.801998203809146,-0.3123011096901137,1.7693389122889975,0.5002205635032968,-5.24072912655498,-7.339388735872015
-1.3811400831108371,0.01415070745217322,0.762958330636301,-0.041206561174831347,-1.0694502764390301,-0.9914905930873599,-0.47177354699160146,-1.1608325469020662,1.5930543297326027,0.923627640113996,7.206917698081999
1.014612537853083,-0.2465649986454178,0.5068370179654655,-0.7293320781199337,0.816859993581644,0.5806952505028011,0.5704307212555603,0.762947407443072,-0.5204248164328626,-0.22960607768500596,-6.616418961904751
0.3821009843187087,0.16662347054771548,0.5530472026724921,2.08651384697457,0.4839936988582238,-0.06621836825961902,0.8135896818520719,-0.15293419746989947,0.7045528012025757,-5.687325422607778,-8.406185632424192
1.4021118252078615,0.4115421511454454,0.1798274250695826,-0.8671505373345073,0.3343340262028027,-0.5001428901603331,0.5880811784160078,0.2523863904071568,1.0569816261027951,3.7493518407208306,-2.028812379765766
1.2851656591926857,-0.33979330214668374,0.5547187676151298,0.3081260669982724,-0.7242699462790033,0.16571715825532055,0.33165926111017824,0.46285354846079707,0.019948658161455243,-1.5219132432970184,-6.9492611724492415
-0.28845382821196497,-0.10152465863594123,-0.21069085638683274,0.7462665474195578,0.06555100382044414,0.8536073398212877,0.21657871101160983,0.5955292616694234,-1.04781927213011,-6.399798913300661,-3.9247490163506003
0.019142579648682018,-2.190678721835227,0.26807594211242036,-0.012295965557369105,-0.2009288811085986,-0.4185776905420035,0.40657496543036514,-0.14591187042299605,-1.0159648838687754,-3.7048225102843984,3.652957339736647
0.5173189271256909,0.06585796096285577,0.859093366841711,-0.10770905337778107,-1.394109712050935,-0.10634675965107486,-0.59509082902354,0.01295202144477029,-0.022775538125173262,-3.296194223829341,-0.3761619592567368
0.55161001203936,0.009994178358183631,2.133350440949726,-0.287349804078222,-0.5196980017827223,0.18326241331912635,0.5311647144535473,0.16386261397783142,-0.412073376646694,-6.666126166701613,-11.933062427902588
0.735770002754676,-0.5758160408204493,-2.139829839169341,-0.17482474629285463,-0.1426341796321316,-0.05893364820469026,-0.9092292559595078,-0.8919067981700963,0.21038062535038304,10.292140445199742,14.245373485843057
0.13467434075871307,-0.08512226073102,0.973028490551348,1.0848079701069588,0.4319275319684257,1.2362273759475333,0.00031943497384477105,1.6800512788933288,-0.17111955817394833,-7.299525939221754,-13.94854754521875
3.299342834252658,-0.12394847976306429,2.7859846347551773,-2.547294138483137,-0.7543656947386852,-1.4101126122588405,0.4869529747512211,0.34900716926050573,-2.0512609470511727,-9.128779236542073,-6.678238788109289
0.23263217507570708,0.5293986000302329,-0.14361544779677674,3.634759917859479,-0.3366328753724816,1.432590326559852,-1.724489603089079,0.1515976725258977,-0.9793138967430627,-3.217636089582354,-10.891115753944646
0.1387989777210486,1.9208284623547014,-0.1199641410411798,0.05971995942239629,-0.16575147987755023,1.3087473175268571,0.7048911182650452,-0.005102221585545731,-0.045345834523838245,-0.22958522818128246,-4.868120225966579
0.23730455181969845,0.12383444280745666,-0.36230219647515305,0.3524327469194411,-0.5322151449711364,-1.0888066719587497,-0.44854750572317986,-1.6233654491814304,-0.20770553815511905,4.196905078720233,5.574569632494664
0.2869865728897285,1.6681258402016006,-0.04230286574010253,0.13045728412657828,0.1463209818638144,0.39842546604536877,-0.6821900277126232,-0.06780213221637867,0.36579673828923487,3.852298564040259,-2.7479520000939326
0.9450898042654964,1.432853382034952,0.07423770770477386,-1.088458881767008,-3.6453857418390445,0.8896841959145124,0.0626252081004454,0.2518134927738656,-2.1496989280324392,-10.197254457529402,2.573913570562006
-0.16181636809581057,-0.32320683672067607,0.6116144193670844,-0.5226413029953103,0.5742241116892203,0.20262635308060736,1.619415027473453,-0.35888799982238795,-1.0732907811057009,-4.815480658574154,0.8398704908971646
0.2714747434702899,0.5030108373416216,-0.6985832439147567,-0.6201201808730606,0.23739518215481822,-2.1371055705449535,-0.6445579850809208,-0.11047742838075925,-1.0343239126405814,0.16621126901797487,4.097137436655416
0.06506106306544403,-0.7656220416347485,-0.7361209579655098,-0.35162333936560924,-0.1675412020079578,0.056908693239342674,0.26994879153532475,-0.906775994951448,0.287938625040388,4.981772823698354,9.656057030763094
0.027952214056733562,-0.7380013843608735,0.10060929387684979,-0.06648951664807604,0.23983125035416092,-1.3208072930208126,1.3790737902364165,0.2530759103028908,-0.5628315572812919,-4.882736524294969,0.4205566225736246
0.7532333754652372,1.6019809160977647,-0.5847471074329705,0.10394017279802924,-1.2210356306117236,1.4605566853055694,-0.17112296506866723,0.3201902621593907,-0.20296840957372767,0.625202686474184,-4.162949828391014
-0.3189383666167119,0.13557944975742794,-1.5636057839752802,1.55693744318995,-0.1591505648164454,1.0739630907086881,0.03044423790030281,1.2331861376126059,-0.07546009740429138,-0.35577218475322425,-1.085491014620481
0.26407645326043644,-0.48066046342718105,-0.47671974552241814,-0.8602414108900783,-1.3490975191326526,-1.2010264446120074,-0.02976132736066944,0.4460824360926603,0.4919844178246178,-0.5147439613653839,8.99629085804737
1.2458624132225316,-1.344334896230831,0.20207863016388508,1.1321627328654684,0.05565772079503412,-0.07142848026258139,-0.20265988712809407,0.2497772124895214,1.0495238956051784,5.598506641320418,-1.7896836758034786
0.5274015774986445,0.6441054009683665,1.6607165285051018,3.0680653152208626,1.5648623324983622,0.21980165966789347,0.37965942526461494,0.32252687397597374,-2.162742015708471,-11.49272755338135,-23.454632854906947
0.7913587632812322,0.017742042390356462,-0.5963006893934933,-2.291476889742733,0.8290574109379503,0.022792783103670132,0.6461094684694494,-1.6778101370371168,2.704045622182948,14.846118628328355,12.211371665581243
-0.42029406555645504,-0.4032326604196401,0.1501544992781182,-4.435406444679521,0.5383255402664268,0.08861869882399136,1.1175823706381434,-0.9943172880414357,0.004050577495891938,3.145186209367075,13.98878499475574
1.6160558199468555,-0.36450811639584274,-0.030950176434183588,-2.2291061559159195,0.5376125270952861,0.36853425658906025,1.7729139883944984,0.9792054696328444,0.09524653704000723,-0.356634060799661,-2.74228514395939
-1.0748701683492135,-0.04183679876197049,0.11592626164684747,-0.4420669364439872,-0.6670921579694654,0.0631690601032238,3.4317387637646957,-1.2574201513917287,-0.3838321530087501,-3.5542476918271655,4.025369186247286
0.49412026151511507,1.0358909273203938,0.40045984132870716,-0.0037976950771359506,0.45453845086004924,0.2320520031044214,0.03729190163275527,1.0528075810055864,0.5995913736605271,-1.373726913702749,-7.942150529238309
0.29515024209404683,-1.6166351016335048,0.6615000990690447,1.0727012821274493,0.07091962247344838,1.4523694685105992,-0.5556811192356059,-0.2681380899290864,0.360556316178233,-0.5410471462431601,-0.40239566011822764
1.1910421516211998,0.007697025005152742,0.7482635674299924,-0.6137713224758087,-0.20095671027153952,-2.1160037637222606,-0.14021714071083835,0.5173075789967982,1.2837663463846838,-2.724338991783415,1.390425439124303
0.8027283385998409,-0.7903044475872536,0.06489747184910367,-0.05119221473602368,0.007255833643865672,1.2667395516109008,1.0729900657123654,2.5696447171918573,-0.12199483437348041,-5.958753543010078,-7.851414892638343
0.2167692232207744,-0.28529860494462755,0.11866572099255301,0.010133973431797977,-0.19389115393429812,-0.21653748282928031,0.43254672940817374,0.34848666440191634,0.16881103064429553,-0.5178339677185118,-1.089177976815355
-0.20061768094685054,-0.5343945931468671,0.05301081028309064,-0.67726544564929,-0.6458352761582734,2.4394003159436273,0.10689127312745192,-0.529307339512988,-2.684194715429833,-6.775080983654208,2.664572084382932
-0.15881797496072472,-0.33136172414131376,-0.6395635140530058,1.9179280589926215,-0.24192433924492168,1.3163902100339953,0.4174149314466766,0.2912583958608049,-0.09424385990000023,-1.2220840173858072,-3.461838775709176
-0.6021803210670189,-1.0690694387739064,-1.218161807187381,-0.04118539233280161,0.8494762282214864,1.4950095087823707,-0.9261070201353703,-0.562757832378656,0.7051648928609324,8.217325946169932,8.922312303631319
-2.7357178167403955,1.2934086891165244,-5.643371804133257,-0.22312131466274715,-0.1371600184108904,-0.5713048057346408,0.37703544529787486,-1.7776481468585903,0.02505911872704175,13.480730815613184,29.160167804547093
-0.15812345719826623,-0.14235949090559355,0.42973188672104606,-0.8882836777228889,-0.2993655135196751,-0.2391834467682995,1.2807777784520145,0.8007425163767214,-0.14616860454117908,-5.3121063632893994,-2.4034365633096018
-0.32132735358254993,0.3260502226592608,-0.250394452341829,0.3684521924495874,-0.5768386501413775,-1.4434936291842573,0.7484844250120318,0.6153565765377806,0.3327718552224834,-0.8575159287889829,-5.164733103628512
-0.21772036620294713,-0.05406421323913872,0.05552745803872414,0.09697346444727348,0.11038606924586584,0.9581359165374609,1.5295826482354817,0.5507216117118187,0.9044210216831987,-1.1313077662299285,-1.4536956109156247
-0.8682938038726119,0.10693795176602082,-1.2089655424692833,-0.5034771318431455,-0.1733627128044902,0.3540806605020676,0.5700035518911825,-1.9989208430812422,-0.21086147220122506,5.4261639345839185,14.275975980056604
-0.6824143936191497,0.7851089581684842,0.7732588367173061,-0.4941447978806125,-0.04646713745253743,0.4238530621100242,1.0070299382586807,-1.0698577823841424,-0.9297280746247022,-1.6184549227690228,-0.7789915952582902
-0.35328566262625893,-0.1264150333698054,-0.4581455068082411,0.007957426110718653,-0.03130578387783514,-0.4489380256262894,-0.0972404252666194,0.6599686120299249,0.7604991528931974,-0.5874510796085866,1.7094913444757058
-0.5503101965750343,0.5570481356610328,-0.2921218198192232,-0.013793446624407804,-0.8397199971331594,-1.4548788995941142,-0.1083387452859913,-0.2440335209300548,-0.9853186254032096,-4.23420104863458,3.8404707088036907
0.07645227537653325,0.9786406028689562,-0.2250437142610693,0.3297528175752091,-0.47037701404425625,0.23600894175597129,-0.9697138853527912,1.2644767653786015,0.6101970809954008,1.0666901984413117,-3.2843516125056667
0.4542671931264312,0.26703603935742704,-0.06848426790890746,0.41270738508584714,-1.678234644277556,-0.11184259774422363,0.41256641867489596,0.058106054978547254,-0.06641987758814119,-2.940784217447746,-0.7891829195035704
0.22278465336607634,0.45165987877628616,0.4373468023933532,1.3005340867522406,-0.40176039429606347,0.8723889057449028,-0.4400119433339903,0.274901618636512,-0.04373896746191777,-0.9914575730823524,-9.187143642251852
0.6497614569536457,-0.37950058159519073,1.0333177942910583,0.3567335187283062,-0.4462360369777117,-3.4153795267973264,-0.5531330784892464,-0.5078549047976463,-0.10408340335090165,1.1367675100848476,0.3902895474672028
1.6121670003755466,-0.0468291971603602,0.045074641595599686,-0.49960101974562715,0.14118535766641166,-1.963136413410916,-0.2518370411908275,0.44791849172642834,0.20047698597427552,1.3246752042510481,-1.5442503929180842
-0.5670534330496676,-0.03578045795745101,-0.9973266007083595,1.3815316974177125,0.3166147861762693,-0.2251891007500907,-0.5171960387970869,0.5202369608638171,0.013456234980022607,0.43591938056107216,0.7960085136735247
1.264269713235557,0.41472265893766763,-1.4203251474730993,-1.518721795530374,1.6007463937293525,-0.2414212337456992,-0.5350875174990829,-1.8304747658522396,0.19678420618818154,13.620278939958293,12.018480473301475
0.02335789346425742,-0.6194183408934286,-0.19728519903643682,-0.5673342171933636,0.5091324453822645,0.8649190506623021,-1.0208230387716681,0.5377440186143615,2.683339259796384,6.9582090892489665,3.9899618078391184
0.207032882811108,0.20866246757877266,-0.03584803456728804,-0.20241411502633475,0.29154770418912446,-1.2548101953820048,0.2907821020304412,0.15664197662260135,0.399184566152525,1.0426614241586545,-0.8536762145662278
0.541852532170552,-2.078351953577788,0.1756506054008446,-1.3657959114858076,-1.3208299030551685,0.23708161034138986,1.109622123227879,0.34562716679991284,-1.1644553680950156,-2.272211515741559,7.471644198315644
0.3746130920181552,-0.12100833685684435,-0.0007285229730236902,0.40306606782365834,0.7293021449354513,-0.9292901036897956,-0.8559771767638016,-0.2744985570609571,-0.46294695215419424,2.8068637645578844,-2.2866661855116215
-0.18906803202255584,-0.08109792692120096,0.05447298151914188,-1.7520172870437365,-0.6022964432367103,-0.22175542509781188,0.37008270109400526,0.12314814129541353,-1.5533652556459039,-1.6168114197080738,6.0876577716582645
0.6812153904631191,0.255106890352471,0.8059511379918995,0.6775752247562378,0.390386360384037,0.2786033367115584,-0.03443196305727316,-0.10241431640966091,0.20160556953074943,-0.722557923216693,-7.725466217894786
0.040787683096566926,-0.2637674398518362,-0.15387096934396413,0.10681140020465207,-0.12033621809643003,2.5190426844715845,-0.10210736143183805,0.06684820500721506,0.580295818961557,7.614353739716865,-0.6207602116889377
