0,1,2,3,4,5
0.044270177975623035,-2.200651594846108,-0.15718742683879194,-0.0021192988026037807,-1.1885017403938765,-0.04837587791885145
0.0018637442920850856,-0.0019403769412029617,-0.3988956643736561,-0.0011449729286627571,-0.0015151460038358405,-0.008134156334360154
0.15970038414772045,-0.0023327336469728278,-0.0014504495280153154,0.0073799621099143176,-0.6714504220564729,-0.02353608321156958
-4.169623793030558,-0.0007735835363827095,0.27711667527995093,0.05797715418389737,0.00018780170091862915,0.026585504655739722
-0.00017377291279965185,0.2639943417120056,0.0013898790028275371,0.00027048777146253754,0.0011264964174887298,-0.00091785802995464
0.011101101794962757,0.6341297114861034,-0.2911331013260105,0.0017498565271467734,-0.006612487984018464,-0.22934432053212872
-0.005675101452537373,0.0027275342647082824,0.005171125584775408,0.0006090486283774066,1.946779291111219,0.0077620444965667
-4.424938220676585,0.0017218349228747076,-0.0015078962327782508,-0.006888631364228903,0.020229575435853332,0.0030380013961002206
-0.00015983540336071605,0.8242381573941446,-1.597738989765425e-05,-0.001154072458025849,0.0007964647099234429,-0.0012762991627397937
0.005526262925694664,-0.0056631756717609415,0.0013960966099556271,0.5767453959289615,-2.4350248422458054,-0.005305152694209392
0.10888778093758167,0.0008674447528095562,-0.0019099750142164557,0.0016939702733595203,-0.009196622045375774,-3.9529490011942716
-2.672529507734531,0.00025475363124290856,0.006660294644956016,0.0017780912587097991,0.016084527916857983,1.947791893892699
-0.1078349762060366,0.0014221927272920205,0.012348947514101018,-0.0022340906263369283,0.026033696377405532,1.1807176071243242
-6.838692120135228,0.9804257910184786,0.004472423163313233,0.0016860363650992305,0.2613024401529908,0.004696586499968625
2.2262730246386893,-0.006702029075132773,-0.6622013039608244,0.0031650841677093866,-0.08104485765846522,-0.007579068941373279
1.3850588464664886,-0.00555950138709789,-0.3902690668543926,0.0017112275524235748,-0.3091881624772649,-0.01624937692837447
5.7964847032682485,-0.0007663989093179679,-0.013011938162065416,-0.004928077793074387,-0.027050830858959554,-0.00896324808652027
-0.01492267638889028,0.003494845306367467,0.001980897784266245,0.0003037040535815855,2.566455765594473,0.009969606743169046
-0.213781180679823,8.781948705203699e-05,0.0016600505211352805,-0.6793934524758067,0.06312240865367776,0.0225891851487377
-0.024252984132564083,-0.6777707428647416,0.05126159141290043,-0.001401392835348553,0.009252314049397622,0.48502811359934733
1.743398875945027,0.00697705096988832,0.00017896160172713865,0.007590685794250235,-0.032611014542694064,-0.020572664915503025
0.00010612083687139703,-0.7962115211682248,-0.0005255646495925697,0.0005404633029308433,-0.0014283256715274025,0.001685613110131868
0.01603248850271167,-0.00677971409901914,-0.0018467641252400088,0.007293881715978685,-0.764644128194679,-0.013447464174548701
-1.5656709334505272,-0.001982344738390885,0.06826007386731511,0.0025371786112465614,0.022412294481085986,0.14681324179281852
-2.5004048973003883,0.006913250833092575,0.17794079940597218,0.001919153161411516,0.06156558546735115,0.01465534999236362
-0.04485533453534839,0.030875052490213627,0.0008257664056118765,-0.0008097509042286066,4.568113790166851,0.04249626288956865
3.54008695256029,-0.0011323114141944136,0.013331608659191384,0.24310176454112264,-0.012165458356061719,-0.0038309021854792125
0.01290821827271329,-1.224552392037742,-0.0016030621678681995,0.008452607787903257,-0.7652197953436908,-0.010011278391068967
-2.5935886945570896,-0.0027170565170881247,0.08599780329901185,0.008160336889477648,0.005663319853444251,1.5246204290274648
0.013049620148263288,-0.0009599187770708382,-0.0009614856771079826,0.08465793052731582,-0.00796476252555789,-0.02315129054951532
-0.031828291251512104,0.004104483364697672,0.003595654207134293,-0.0022561249614561282,0.9524213766963646,0.022743139431169623
2.0416557594625098,-0.006108081895951816,-0.017352635970934262,-0.002364489834764255,-0.03963404234347106,-0.04377100343313045
-0.004929921093820672,0.004662536056568713,0.0005430122520827313,-0.8738784419654925,0.0060357394222299516,0.006004347225508515
-11.231107273819285,-0.5313773643266726,-0.0003829722847863825,0.002106822110626627,-0.013839796001870774,0.0217520425504798
0.008281879734700355,0.010872679002166383,-0.2563714021672413,-0.0004774371056860977,-0.0033593137803448895,-0.10484944579972627
-2.9100855669098573,-1.3382667919413826,-0.041899096137147235,-0.005121426697095505,-0.007374284923979726,0.02870628044807444
-0.01888592483922139,0.062460168923975774,-0.00034582867219584945,-0.013007938921467635,1.085201299834732,0.005896739582431115
0.004198751147086661,-0.6782955407166336,-0.0015218636199075997,0.0031960103867648,-2.0538974941696586,-0.004961976204946261
-0.038641452181658154,0.0012442437075022988,0.0024367711001140055,-1.3615129537333592,0.019202341402299292,0.048185426598202075
-0.5967287511709805,0.001104665207862736,0.0008273077405883552,-0.020024954114038117,0.029132451595328814,0.0507901239222541
-0.021248579326844794,1.0298749969620455,0.004594057514407869,0.0004013189752980484,1.6273147682803648,0.03046800132910421
-1.218534412871307,0.001240640128243868,0.0031746868154274854,-0.0031308419036392143,0.0901034161028238,3.610611101687091
0.6116690798613345,0.0012270906560534235,-0.018866347389106836,-0.0018686931133001725,-0.01498677300974477,-4.2088966135601105
-0.03420155867012843,0.0002916877911235253,0.33105352372317115,-0.001422984106017578,0.008828676218231458,0.49068039400133934
0.0030764767267894458,0.003149130396224139,-0.07039357745149806,-0.002970819763667516,-0.002172931155600423,-0.012645126665604451
-2.4311156433837393,0.001991603359859429,-0.001036715331647797,-0.005737473579763661,0.01711314832068041,0.0122700416965279
0.047906142564707765,-0.0029846119681808075,-0.00673931487815501,-0.008939092052854647,-4.453802227346062,-0.030970820125397758
4.272213539983091,-0.00013653205954489937,-0.004855182267070156,-0.002974859243165179,-0.009988670255834983,-0.025897708671859032
0.9715307174945034,0.0004302912907099047,-0.8652262295533586,0.002005853256217563,-0.01081057269180673,-0.11247249765057443
-3.6644509756080375,0.010311768358210589,-0.0016159095161983642,-0.00591046731564121,2.5306531373255003,-0.006718361113558835
-0.02892505703262291,0.0032421690277186057,0.07863236872992872,-0.0037387712807079327,0.03292718269926478,0.136183833246171
-8.454212042211783,-0.030407929818917552,0.001777249025539363,0.0051346786423968616,-0.011146881468274854,0.06435404826247915
0.012309849902298236,-0.002179337551143338,-0.00118936653327378,0.02274434364050894,-0.007575083381598116,-0.022905943670357302
-0.012102946892516696,0.7965028452819505,0.0011674278482405153,-0.03447497710827868,0.5689223861794839,0.010956561238312706
0.0033560854788499553,0.007890612579537947,-0.015535684048100271,-0.0012395833291884719,-0.0027862159367725847,-0.013989489045750397
0.02171255594847915,0.40762692000631906,-0.0014841414122451178,-0.0016085170102605837,-0.0014858243243472402,-2.687360461186366
0.006496825497542949,-1.3742089540889078,-0.0004393129304425539,0.10823510777776041,-0.015330940571442981,-0.008648364000957566
-0.03050005010641093,0.02417903450623929,-0.0024443399510586383,-1.0704021077682562,2.1132201665404065,0.008465524843170091
-0.04952115603327327,0.004477527390909306,0.0024055402142282934,0.0011266214308363193,3.43688007899093,0.03861072106953878
-6.268536580278815,1.1655162525517864,0.002294567910046486,0.0005933447484428311,0.01780457846095461,0.03282313903355849
0.018577863843529916,-1.617665092194118,-0.0012102781359779008,0.11889056212653726,-0.415424729768186,-0.01785407577504819
11.608740859711354,-0.006220525286743238,0.009382853634820554,0.06540859698018364,-0.051580739429942464,0.05194540841242734
-0.7862163125209306,-0.0021177581929325705,0.0018399684302224473,-0.0037663589669636142,0.014340934934659327,0.09347450178842559
-4.00458556527643,0.0007188950804111028,-0.0019276179927489264,-0.007634399907605505,0.021437231237108743,-0.0003567580664505243
0.00032032962697907657,0.0010299240923645127,0.00022474737942120582,0.00022208130685023294,5.624971074758663e-05,-0.001231499655620103
-5.08016457865084,-0.002493979392082604,-0.036904303030522084,-0.0013837853405845313,-0.023047156583778115,0.009369714035133203
0.10512183538326392,0.012086689676985209,-1.199109072923874,-0.0013585308502892385,-0.004651309567132757,-0.2879219584346888
0.062094879710580864,0.011817999529633224,-0.003170600551418946,0.0019710857993309842,-0.008583256437828493,-1.3766877948537666
0.06601501028115435,-0.014424735938937106,-0.0005134898189305685,0.0010863241312444316,-3.437894229893194,-0.023812307822156598
1.5363156153920934,0.003490340740968825,0.00021933689895133448,0.012237170311356488,-0.02196766085217562,-0.07129451241734253
-2.4436755862826773,-0.00039352816350692466,0.002078907539453481,0.0006913701548984102,0.010320882981628724,0.02706279400990841
0.002873977702152315,0.013116258926147917,-0.007844431671287184,-0.004435285159386541,-0.0014917304254030031,-0.013453669200433626
2.7676536046404743,-0.013208609788012318,0.003414064955029966,0.024133979979054088,-1.521894340826241,-4.138495697714184e-05
-0.003171632924264059,0.9944863830276924,0.0024626980415158486,-0.002727379613921343,0.008920951176801948,0.005813104269966278
2.2955021203964083,0.0027311430804674904,-0.0002086541384818232,0.001405333004942444,-0.006985152544618993,-0.03101766350356705
-2.353497416930445,0.003456097282584986,2.973187771293116e-05,-0.00457955150765256,0.03903626954923327,0.009084602036858347
-0.02710598476239564,0.002523425419739379,-0.0019351861688249893,-0.010724909312842174,3.1947947479012173,0.011726915992576248
-2.532605759996747,0.0004472339929387425,-0.0009744455774191526,-0.024567581933426896,0.16335928171828087,0.022513986665386954
4.285407087298381,-0.0020068630131658393,7.068639149794228e-05,0.0038111340719593073,-0.024345380611807053,-0.008515250911716787
-3.5661761069518443,-0.31065754877812735,0.003172006441357511,0.00527963762396573,-0.0018520071251568442,0.325552132037199
2.3031685052261657,-0.003976395996645624,0.000696805613429154,0.00944755185249535,-0.08870869588803516,-0.009668439153021846
-0.6587290372858872,0.004202986437561087,0.0033074941312379582,-0.00021871531202342226,1.0200842210976484,0.025667139489417456
3.4065227021246915,-0.007197866522368729,0.0034169705487666876,0.009924601961541435,-2.992548522520504,0.008670317174420905
-0.31677992585043024,0.0010949216503713447,0.0014195182908150906,-0.06107453076002938,0.03768932971079774,0.0633130725235478
-2.2991978711631527,0.003947412416542933,0.0014683301541687246,-0.0025479441289792057,0.07126585358209252,0.019636363610163743
0.007386414227010953,-0.011231281527955932,0.002846473097954095,0.34846517057639903,-1.806371700115251,0.0023146630854475325
1.6115527792162654,0.01102880071086857,-0.019550525092098075,-0.004503424929040156,-0.009997503096068595,-0.14886978188884914
0.024835036283219994,-0.037558823924542226,-0.0018228409501446809,0.0027488764478317204,-1.0876199910438895,-0.010577616191395661
-4.992250854520727,-0.0011422024829922544,-0.004458985034956094,-0.0063660594222137434,0.002875534267460099,0.007365030522394456
5.252586382249734,-1.5699967322307709,-0.0032763616419004774,-0.0015354028346057924,-0.8603509531508878,-0.007822973749098239
-5.845049566354389,-0.0019034881320807813,0.0014319664442784446,0.0016556470700564152,0.0008042019259404511,0.032329606765297836
-0.0014720414927882025,0.0012939851975021044,0.10394158650945227,0.00043962076255357903,0.002892330065449833,0.005370740891333957
0.00029370577700560396,-0.0026457538626485817,0.3156798191523753,2.256550075035731,0.0017855097014425655,0.008378480942795603
0.02254475738937134,0.027246920472813005,-0.00343159519506972,-0.00333704866738778,-0.0020470284038290043,-5.339371102466015
-3.6490898753522334,0.0019471862817747113,-0.005513976524604669,-0.7503011249442642,0.017948604241535968,0.004901114358520253
-4.738226088870139,4.001170660417701,0.05902388051665755,0.006835471063581566,0.046055009515098326,0.06128939030353653
0.005606769380126831,0.002095044895502171,0.8695206680719747,0.01220509935787259,-0.005186676922111362,-0.025245817825960637
-4.55644445694754,-0.02721931310595566,2.387112897362948e-05,0.0012330554348271155,-0.005880270279818208,0.07788632583181343
-5.148696846965997,-0.25445343219689864,-0.002178802573054214,-0.0013848458419674081,-0.0037456476588826814,0.020088461512480116
-0.0021769472441589533,0.056618828252734246,0.0002985226705293493,-0.026917346555973422,0.0041017847468192885,0.0024366813297815055
-0.0007365499565294671,0.004810885267073977,-0.41192630632949706,-0.7181964152244247,0.0017793273836423575,-0.00161555589261983
0.7882682112802455,0.0012081167930976535,-0.0012962889799788455,0.015266042478348514,-0.06847487884523878,-0.08766199457389728
0.04739737320266681,-1.2545138486678793,0.0007561176446269233,0.0027839997237247838,-2.698481581560146,-0.008468106650341811
-0.0025997997350353233,-0.0014333595055355422,0.12616168424335458,0.002496840900622715,0.001740506723785203,0.014891527264082615
-0.004279779869528652,-0.0018687042159768624,0.8587973687920633,0.0038154004646565876,-0.0005347034217736456,0.009323849545792462
0.17022170442767792,-0.00010440833561986204,-0.0012811037980304738,0.012895574696067585,-0.40564018816376635,-3.132892909822072
-1.5143900576076943,-0.0005643876851607099,0.0024780470204312237,-0.0010907260956060302,0.02180525987043388,0.04185689277539095
2.7280991975840827,1.1432931649329867,-0.0012616799376177039,-0.001807479525170859,-0.002199814934458368,-0.05249863328723059
-2.8990404464426085,-0.004324370705971137,0.5110074248633193,1.7229477184115929,-0.00021378633587970652,1.3290061900405377
-0.03959646063615953,1.6907779996215415,0.06130556181999009,0.00868865552329684,1.9713490636250708,0.035218587784139
1.0286527627654265,0.004696264835397307,-0.5465579692404439,0.00045865571447177567,-0.010283567753736352,-0.18541263850987377
0.00506231332401129,-0.0029970872851882756,-0.0014947196135326809,0.007275626400904635,-0.005098280921729066,-0.01115275791683186
6.430181217899544,-0.0020104293432394896,-0.00471119489071063,-0.001685671940705069,-0.027164167163761722,-0.010848289538438305
0.00023252239040772555,-0.0005421891960676227,0.000632746869808023,0.001747109511337862,-0.00018199288538727862,0.00010150369824823166
-0.0005011178113689539,0.008097753155735854,-0.0022098319024839302,-0.022064584805455135,0.000981414447339886,-0.0016056090367429945
-0.013601161520464061,0.005463484646676365,0.0035838447953952766,-0.8343265051642248,0.1284404834796342,0.01831631995683472
0.00041284196049122307,0.0005135913889105152,6.141841623370789e-05,0.0019367228852646761,-0.0005849544983940815,-0.001004789172258864
-0.0014795720705829025,0.005970244872871528,-0.0006837589743466342,-2.024208239815686,0.0009614850045824451,0.0007040211392466272
0.24670795110731109,0.0015188027088320199,-0.003139089361672655,0.009426575530619298,-0.0337982353727654,-0.47508889915603203
-0.007027965233222874,0.025584403068954962,0.4413786130124929,-0.0009034552631919518,1.4486929765915746,-0.0021767402025729687
-0.05983677667551459,0.00022007146841704784,0.0025950659322753295,-0.002681832554312903,1.3669323218820666,0.060600141428592824
0.058410856741139425,-0.0031315074674641064,-0.007233195020995139,-0.0038601638679974237,-2.49945075530844,-0.05238026697394882
-0.015850505107117118,0.017000808555976136,0.003160084316575789,-0.00040666869313645687,1.9303523331985506,0.020858430086717283
-2.545214753068099,-0.0038358960019493626,-0.01428636264111191,-1.3133457119919303,0.002710800660962905,0.017896279321171216
-3.30311808200646,-0.0008857040013085398,0.0005310629018103043,-0.0004999048236669773,0.008435752841547416,0.01340446220145819
1.688004630712204,0.30828335975163507,-0.00044750290185474324,0.0014432464186779834,-0.004976197244852206,-0.0944531832107165
0.04298769604472255,-0.005901057914774134,0.008838112006510412,0.48460142936543793,-2.381159727909634,-0.004463389134470308
3.408058718482373,-0.0058875774160935595,-0.004825119947194877,0.0001667547691777127,-0.889665852702522,-0.06426030636608804
11.931634047669611,0.4786640600233256,-0.005946407982030472,-1.1856226047711935,0.010053096041991257,-0.06152666397988327
-0.08194121249695499,0.013302692495501669,0.5927720136863545,0.005411047921554668,2.5031776555596226,0.011495890656553653
3.020206208084339,0.002384925011388122,-0.32271444085337037,-0.013713736782618391,-0.003343264988902653,-0.06680979891168048
-4.541700309728343,-0.006086073265067384,0.38712326266657826,0.2594117064629904,-0.002375059894159254,0.019790411259424268
0.00047505884777527955,0.0018610937364459024,0.007396895186688028,0.11768298296969969,-0.0003500178918253378,0.0010400799631884352
0.009938990026141313,-0.8866908480937211,-0.3072855749080824,-0.00021777662486949234,-0.029131346837261964,-0.008236392961439215
-1.351146921166551,-0.0047588559962889465,0.0014177436937104423,-0.0021413177923919197,0.013757837709257231,3.6955429811393614
-3.299431143497997,-0.0009164273999850568,-0.004255677104827902,-0.043146952205130484,0.020659494028950974,0.010344887521237522
6.269101428211574,-0.07761702120503068,0.009049557443181061,0.060134098399226454,-0.027455455270065245,0.015726824649672455
-0.03790759442663368,1.2452614133418036,0.0011438072861716588,-0.0037973929116688204,1.8448881518612108,0.03792132979471674
0.005019039794654796,0.025187447117993807,-0.045225613701258716,-0.002100057897444464,-0.002469241667712941,-1.8008578489989941
-0.00031514234113105306,-0.0033579248352739485,-0.0013185403901565956,-0.0015382382279166206,-0.00012209905359363785,-0.0002879046528822841
0.014763658428423962,0.0020086196698026765,-0.5177041797713465,-0.001746628885765853,-0.0023903824819925274,-0.4360034065548115
3.439404151820032,-0.005383188561703374,-0.011524819130490693,-0.0029609795308605386,-0.03390160608810238,-0.016478236222051024
3.93469880650766,-0.0016187296790825569,-0.008260953397206658,-0.00624870062249383,-2.9617277141374125,-0.021194564990268727
0.007013264337485481,-0.10338709906079754,-0.0017661531792845771,-0.0002733402305506172,-2.8018332378478736,-0.0024989582669316945
2.3766361004011114,0.0033929507059530023,-0.06406530078834098,-0.008358772771316567,-0.006870363026575293,-0.12123761158832602
0.08165416176307128,0.003679377654911692,-0.17014484852513512,-0.008944358671405084,-3.298736329905326,-1.8259739595462676
-0.01802279884645036,0.001270419764234856,0.001464115863361093,-0.0011722604529323302,0.004988372164215743,4.799532875609909
0.01264917054870778,-0.5755244629581132,-0.0037030222626825695,-8.425930823095784e-05,-1.3610520496025165,-0.012245733040861517
-5.4464830105428375,0.039172768780388445,-0.0020165294146784153,-0.013600388654172402,0.1651099558022115,-0.012987313372473164
0.03568190793647205,-0.0009599746869253982,-0.0023051917294355517,0.00252819892793775,-0.00843258529793469,-2.456948608669828
0.032126461615447494,-0.00136866422984727,-0.002483384982648036,1.0535001213094084,-0.05764516772909212,-0.018228105715578292
-0.010327565400451849,-0.004410728525290663,0.2727075927312361,-0.0002474144621523967,0.004561865882584979,0.11434577048617545
0.24840573343006,2.182698509980497,-0.0012428696296659172,0.0030562328169872173,-0.015324144964397324,-3.62002682862187
0.009851285283394563,-0.01719638430235823,0.00010270177809583295,0.05389810891693764,-0.9190608378883225,-0.0065731362864744625
-0.9548627294140279,0.0010244090184960643,0.18109025330181638,-0.0007913278901565783,0.03974025919294145,0.15191003917620294
2.712988176454418,-0.0034184165327245724,-0.0004953178225877163,0.0028262939830927813,-0.03526969450186375,-0.006643707416312261
-0.9172903906700878,-0.0003560361286772809,0.01846053172361878,-7.319530919996584e-05,0.1605459660495859,0.07765995153167238
-0.09407280204738422,-0.08753210338169308,0.33158037395155393,0.012504703571700915,0.0031497342921273375,6.986957013136887
0.019149393455179756,-0.008074387428214091,-0.0012889690634032252,0.0059176573908125765,-1.0875698794870712,-0.014763815504879901
2.4127436047843567,0.00010942045903522893,-0.013820412347798664,-0.0021098115091146563,-0.056567816158793374,-0.18852254152503622
-0.8869635703380263,0.0007262095489515993,0.007506166664837947,-0.00032540848547202295,0.021797971347371714,0.9055842643151895
2.1546414582636695,-0.007351228674827846,-0.037944083246523624,-0.0020635726740447086,-0.1832418505140383,-0.11913614211525525
-0.00021785247655061498,-0.0030669806655537766,-0.0011767836756097396,-0.0020110735831064142,-0.00015035670326799742,0.0005807728562493688
-1.89719465320404,0.004135055420825487,0.2197583633471516,0.1249572473659768,3.3038226270544544,0.08674207926031308
0.00018055712047815049,2.051242455845554,-0.001939341696938905,-0.06163781121300815,0.0013389437134970156,-0.004637573142264775
0.005718052920924117,-0.0035750987612858135,-0.0021397683493454755,0.0031448409702610714,-0.005030512382389229,-0.009738688264702405
0.0037707026898967638,-1.115799171353537,6.747244841819066e-05,0.2035188767526585,-0.006361400269547227,-0.004913443150965511
-4.196445033835802,0.007723494493852444,0.002388660233504552,-0.0020205035950026234,0.12595194110905716,0.018356542756226446
-1.536628084980104,-0.015741990415018413,0.14763945214307392,0.00588502884311326,0.007533507512566749,0.15863430443280357
0.31926196917752936,-0.003916902611293871,-1.649514406792142,0.002744689544154383,-0.013063460496402788,-0.027376817794383168
0.046614383768480816,0.046471030798519414,-0.0009149603673292775,0.0015662125170279083,-0.005282890503754106,-3.1480350620211666
-2.2807196161435312,0.004433336054807688,0.00015525819151712055,-0.0036280973272502653,0.02525658662066624,0.015332920438056785
-3.5526794728619704,-0.001963280571681596,0.000296275338178858,-0.001517522743156141,0.008667701060674037,0.021082638840382195
-6.035554382640405,0.6405632771689321,-0.003247331985588098,-0.013606107802595246,0.029230726810840692,-0.0006534276083880464
-0.002664289501029028,-0.5968270771667451,0.003982809995418734,0.304072553733722,0.0011926494192792837,0.01143225672336692
-0.9326724927060388,0.0007175185601205215,0.018956109572039345,0.0004308346740719213,0.0455536271741655,1.6200643202116183
0.015053626118270828,-0.006338482774902633,-0.0021713458863779436,0.0010731292805064643,-1.953071935065976,-0.016009741034622438
12.668315266778905,0.007077019713998274,0.206473535230736,0.0017925509011690322,0.01792891075202314,-0.001223781251836975
0.01828833518150258,0.0027298316126981815,-0.016220112445190102,-0.006210909858503205,-0.0025281445781937667,-2.4935456592577
-0.5177272392713619,-1.168746246143658,0.0009868906375401273,-0.011914046444550082,0.033064981910877464,1.5110959351679965
-3.8160457157913386e-05,-0.029854982917000013,0.27891548545271727,0.011501842991048391,-0.0020178284411729976,0.013627033851549827
1.0979805497265323,-0.0002627114708177302,-0.4525722067708619,-0.002530218516911681,-2.0482225237009435,-0.027938628139957622
0.05399514095267945,-1.6167260679512079,-0.006330260370990439,0.002940333908094065,-0.10510702315952761,-0.045390501768726416
0.004421222086089145,0.29591495783832966,-0.048339438787271066,-1.5880941684414258,-0.004918427582531339,-0.033939479429053794
-0.004887527144370261,0.0022031033444889665,0.0007854204272074172,-1.8045983806558112,0.006773701542291804,0.004725737346754515
-5.258523089114508,0.004860863907294093,0.0015344761395113017,-0.0029402592822192486,1.078550492860924,0.021000361137003765
-2.5458139730391407,-0.0007249858038531725,-1.1685085912237442e-05,-0.005589381801472643,0.03354877574024141,0.015492622915269205
-0.07015769907395786,0.003269457912944459,0.007565268435244626,0.0019399789900518827,1.4748117253836954,0.03354492747690968
0.45461406659198306,-0.004887789268484282,-0.0037341381759427904,-0.004448256233287179,-3.08982386732554,-0.02258749265468718
-0.33733587300400714,0.004065079625537933,0.3946671224139848,-0.0024813927937557545,0.7012166275230728,0.03155173305084602
-0.0007427246138757698,-0.0029469485218717555,-0.0033906900531217154,-1.5218416333828044,-0.0010209769421940266,-0.0010100373442012214
-0.030896962794553066,0.007114783058100152,0.12040822880403906,-0.0026760982679080282,0.02394730492325482,0.07179096580337714
0.06888454332138932,-0.006779007146673827,-0.7054262053488725,0.00392762532945929,-0.021613446690114283,-0.028228408981557318
-0.02123999805172879,1.1933352741447443,0.40146011419334504,0.0077409370488304985,2.6984657935392793,0.015715088816154577
0.008058219633222211,-0.009357656409678183,-0.0017553745125676752,0.026124171551284867,-0.012301665572890703,-0.012429700018129581
0.747931234635842,-0.001972945926536164,-0.0007567993094056372,1.252558900728144,-0.02145163916462835,-0.034858749947455636
0.21307975195711437,0.023759613280258135,-0.00530423779198122,-0.0001612313486847386,-0.013553841215702106,-4.115485157351474
7.251855762188334,0.0004684665800778502,-0.7163741141881569,-0.027737832017037167,0.00437489290034657,-0.01219478925677997
-0.0068692325934075074,0.0026890443133447714,0.0032007935106196372,0.00029411069713221327,2.761335002793512,0.01304965799500346
-1.7937272579330499,2.5221990583638356,0.0011213190569247802,-0.0027997433387104004,0.07611991940385916,0.029671838295008524
0.011750679953655365,-0.29737772097206056,-0.00404683406771187,-0.0007035178458764876,-1.5444055085605177,-0.01079642632619654
0.18954357131054334,-0.0008788715057833005,-0.001562791980239488,0.9613471721535904,-0.014407753555946898,-0.09923273440831198
-0.01980365526750399,-0.02028158472046156,0.4611783946345217,0.0004575635782090876,0.004120040557384794,0.1060056057292782
-1.4061949263880116,-0.7234020351506354,-0.0021685503946216487,-0.047900743053276545,0.007908643210739027,0.033681201548174444
-3.90666003414949,-0.0009260047188203689,0.5202319596593452,0.007866725713066514,0.0031599832463622256,0.03102546501102177
0.21635010371768099,-0.002431700680416911,-0.09260938657406295,0.0022304510946172286,-0.043781796581587096,-0.3666561496656422
0.06336403389143684,-0.0026217139931118674,-0.0009462338340045541,0.02466788595959262,-0.6409210675927415,-0.02766488339326198
-0.06266010242630274,0.0035099636771676775,0.27546364905799914,0.0018226837569984972,1.5989391813658975,0.030526579129401155
0.011420156142524437,0.21230556297323347,-0.49075714529364384,-0.0029758443049923457,-0.0010944611487287326,-0.10506650606223156
-0.037966253407968206,-2.373776290256446,0.012466008539775681,-0.007549935213274399,0.0320293335889396,0.10234102721300556
-1.5378874288845297,0.0010606458592012844,0.1603983213149464,0.0006967256507665123,0.10862332490397983,0.03664875986309979
2.865585190397758,0.5633373810016813,-0.002102755421092082,-0.0023738173954870045,-0.0035070772786634946,-0.05495603355249323
