0,1,2,3,4,5
0.004569844811782029,2.576600601129938,0.001693894991421285,0.0007435303161636951,-0.005345367248449078,0.2519584118942646
0.004264587963281843,0.018968271672422987,0.002723873378213365,-0.0033034299198641285,-0.009863724645135252,3.0721154984605388
-0.011213983945323771,-0.006298192279586494,0.0013103074840280643,-1.506677715161471,-0.0013603586023967962,-0.004495974445633696
1.8503938298535967,-0.002375786460985459,-0.006827716887218638,-0.0030769487160539144,-1.8070966018219385,-0.0012750227919505874
6.812213730646988,0.8275253125213121,0.006048716786494051,0.001012825700674954,-1.0950219548998337,0.00621735372995863
-0.0017278678422076033,-1.9002230285301396,-0.011323155921361044,-1.0838884688562844,-0.0015580602647906451,-0.034047191436792246
-0.041427040618450726,-3.1407656344339157,0.005181307746363203,0.001712756856106383,0.005442290427221058,-0.002478969653194607
0.01130600489009316,0.2045993214772842,0.0003452580194451063,0.0029094663625886977,-0.003349976950930111,1.4054567270973242
-0.01410384256699037,-0.45187292748824137,-0.004975672313789035,-0.0069267513567462125,2.0807234448430685,-0.4600475431659081
-0.07547584672350438,-1.0193803489195914,0.0011194085745189013,-0.002671531077935798,0.0017043838511227288,-0.008194938917619014
7.584159171726702,3.338320815297392e-05,-0.0004062778188816683,0.005510786599480871,0.045698278352569066,0.0017326742918092157
3.411068460054768,0.0035939100283945407,-2.7665129947439224,-0.008662285324958358,-2.696953233577217,-0.001239655179531604
-0.007140286307010878,-4.549755711932281,-0.0016448954445667172,-9.214705214705132e-05,1.5855817659476719,-0.7821502636417108
9.133112807209155,0.009194741284905755,0.0021097677964357214,0.0019426012866939546,3.43748105417084e-05,0.002687148931048322
0.004303849459449891,-2.280558997625178,-0.015484976133902437,-0.039304684794151584,-0.007059071060412845,-0.02273383218104133
0.0037173224168662224,-1.0004135686532294,-0.04434613400591225,-0.002459502874641424,0.0027053791122343693,-1.7864964183906986
-0.004252400698193775,-0.9399553735966012,-0.004919159961250333,-0.005392363609472385,0.001152701098846293,-0.056332086442769685
-8.787978192711352,-1.4379258294227308,-0.008328027729630604,-0.00079202009229766,0.04650384942859107,-0.22805602134621905
-0.5791120801869023,-0.0039039355758010152,1.3633636576203765,0.002482164092880549,0.014122458948772473,-0.0016255410726476582
0.008373806381423508,0.8798632135421425,0.007513178286525396,3.1231674187864504,-0.006438192584892281,0.018211440958879277
-2.217983672333774,-2.4867425998249155,0.0014300522856961495,-0.003025942044482262,0.001023784190656521,-0.015625875689773194
1.990051698232274,0.15450404532143855,0.0031665529002601724,0.003261938679853982,-0.02155683851609419,0.04490519164080047
-0.013857246263056705,-2.570294121794949,0.006755333718320142,3.6066240705993793,0.002913719702879827,0.00803989465194728
0.00013688047726749617,0.002031131552694837,3.5419731823713096,0.06200796382525775,0.007226190236149487,0.0021181723022429405
4.07130080559451,0.011814183035169026,0.0022840268898391136,0.962577904079179,0.0024185785749870972,0.05449155737700728
0.004743057749196771,0.02416333169340117,0.7340838436037219,0.04407728534682616,-0.0014662238610228524,0.04652001188951034
0.018057602737479975,0.003424132477142447,-0.038035151653014465,-1.2283513491265028,-0.025687552653891305,-0.00016719740243107198
-0.0015672227994355395,0.17321300820263108,1.7293737749073939,0.0071024436650345135,8.805428824657731,0.0014897121944798062
0.013744647547882129,0.1804077735171623,0.0024049520568821814,5.519395680669135,-0.007168541872468798,0.006760267354207372
0.010430953217092998,-0.0023560186261320577,-0.008910502225517316,-0.006390995888132247,-2.404127012279875,-0.0036584221420960733
-0.017086842932035717,-2.918778841963198,0.003121817210951975,0.003142353932899626,0.014609022550673305,-0.006291437235910746
-0.005935243390098548,4.834495534389819,0.00972331336149914,0.002849655440479437,-3.637970301883779,0.023767992308549424
0.009674613487673733,-4.467073436678412,-0.05014938022892235,-8.33989383278292,0.01004375051782111,-0.02054639339238573
-0.0022134999466991373,0.0001128494226993145,3.208633982086279,-0.0038556888546318613,-0.008312470707629551,0.005263113461892732
0.009876089525883883,-5.056479587002533,-0.014780471792813138,-0.003168243231398346,0.00043662192433144113,-0.0549192097450697
0.01328265508121848,4.70346185827621,-0.0013729739865481067,1.0946990687673557,0.013477070764984143,0.009217934164570452
-0.0002806194614449455,-0.00624977957951997,-0.015708779160700202,-0.3315218274382888,-0.0025886630865473697,-0.008911822193165778
7.0125620566916105,5.445636280116437,-0.008257535918032934,-0.0032333475806006484,-0.0036849498450079368,-0.005373756108297767
3.3497119076888686,0.08690213957759996,0.001453717378833562,0.004767035117638863,-0.0011806262077156534,1.6739464175955716
0.024311971373101017,0.04533159491258487,-0.0076074225440618815,-3.7544648919802674,-0.017417652401874425,0.0019459176827082564
-0.034083777628917594,-2.6479897961783223,0.0032553290224824503,0.0006737795334815326,0.0064995788063300745,-0.018640630080649645
-0.0019284141689791187,0.015225483317747437,0.4317378119771784,0.014511441661124367,0.00035877456758210725,1.1297929173233419
0.004314080563958439,-1.6926341232944542,-0.024640893272119758,-0.004350629777073775,0.0005788206155001026,-0.0457216005231402
0.014320018644628285,0.022463244749736377,-0.0060979151313834135,-0.015791418298099914,-0.01013119623277671,-8.943046601336269
0.0029156110524043363,-0.005722711436732836,-0.01465437540680492,-0.013898360515156376,-0.0013281371044616668,-2.7099127381508814
-1.8785428355046139,-0.016210117113212085,6.16845259557572,0.00043275918433022253,0.030585411684653698,-0.03346098804432551
4.078637511987093,3.061665676670975,0.0004872822057263859,0.003456329720357622,-0.0030053426954879184,0.6253492406874752
0.025577640028555185,0.003918010112486631,-0.022912216777555616,-2.702056620886107,-1.3962149480724384,0.0003085805247629858
-0.005511274422915901,-0.0003666607683174214,0.03583896967596861,2.364918202904231,0.0026681867394964757,0.0033024810928869025
-0.36672854132893,-0.020239309571188913,0.005688614987860177,-0.0010633175315787164,0.0052244000188644895,-1.6700978440819407
0.00556780951659616,2.0362292495091077,0.002395628509740305,0.000359359766880063,-1.2777879399247019,0.04488421710231555
-0.07591427054856831,-0.0013865131396107132,0.005343306562053434,0.0009199681923507069,0.012625808029370331,-0.0019459094978716484
0.04368069828324175,0.005531891379709237,-0.28552350743347643,-1.0687368569168427,-0.014000136925124175,-0.0020749440087066973
0.0018823480082925618,-1.7413580588083883,-0.011762423486388764,-0.010743886182369516,-0.0022993494445232706,-0.025994018499674892
-0.0027278971699221124,0.004856431579778532,0.015799069690544065,1.9899865676348478,0.007092633540312853,-0.0011670681736887095
-3.817837025029897,-0.010989734279209308,-0.0019179490333894236,-0.0032750493861345847,0.00037031163325619077,-0.005756949766859573
-0.00796233266872811,3.9495501449495345,1.6611303520553986,0.010874094929777117,0.002320152071146355,0.020160288075572574
0.00311217933303686,0.006912401987793797,0.003226599781881386,0.007799400001717859,-0.0008188957117059824,0.9678682399340597
0.03510380050928584,1.5500279537132151,-0.0012064346215058285,0.0037416139517735293,-3.799830995278089,0.009025135478921892
-0.00038044296860195725,1.9520968368918652,0.044641238971513175,4.64781093060467,-0.008811107017127198,0.023676501557226892
0.009827586544131815,0.01863282015302617,-0.0026548857482540933,-2.70448186859597,-1.0226238582767946,-0.00020942546194559208
0.19156454385402827,0.01153819992291943,-2.0403710199568774,-0.0006919711034715434,-0.00460234655388632,0.00024265060499776767
0.01495242598081397,-4.290918364380451,-0.7602482445970768,-0.005883483263836614,-0.0001028271129717525,-0.05737712015308016
-0.001260450035322717,-0.011514172671405818,-0.01326806538000622,-0.004336944585533964,0.0023586613207820352,-0.009514250255307942
-0.0036011925708715965,-0.3235373753692745,-0.014762025340203185,-0.027148518595602203,-0.0009755708418562332,-0.02273458295366121
-0.0006466887182436348,-2.5211888735257335,-0.0034702012597054607,-0.006912228270816424,-0.003373282012747034,-0.008649549873754492
0.025176621676117554,-7.550648282003092,-0.697902299826338,-0.11393902970067282,-0.014997460256027453,-0.023969030231060007
0.0006111651393555383,-3.633247669948206,-0.0035460720959804046,0.0009286990918927901,0.0069988954565083404,-0.03461572450058892
0.009886775401094042,2.985195019694549,-0.002058663634622988,-0.008886032619470519,-1.8040485328671145,-0.0028476106940687473
-0.00200533760185857,-0.001999030726120065,-2.652172649771839,-0.08601296014677651,0.0005442186933584668,-0.015415360560706151
-0.03045071275854095,-0.01970028981403491,-0.0013659417159446873,-0.0031866565159494285,3.2430581485720413,-0.004803434869443877
3.7901708235576073,0.007827137377757901,0.0023453440637963793,0.07502726306937146,0.07177211523528004,0.006175774308539878
-0.08783326474502862,-1.1316304212482782,0.0040257328085911495,0.0021418854512581034,0.005483651449998707,0.0022645231840040386
-4.458842693677578e-05,-7.67030529442707,-0.0034541652219340635,-0.002052875583178862,0.0018848685460925024,-1.4208734560176097
0.0024237932641164453,-1.2520238651859819,-0.02034984754978278,-0.03418582733257543,-0.006308238453791625,-0.011310479389757981
-0.008777418892775148,-0.25153960240034373,-0.003976994268770422,-0.002802264453369627,0.005927702457064004,-0.01569783113861977
0.02007470455490111,-0.00017293819764306953,-0.06059974606397278,-0.979323965189651,-1.0990579978832276,-0.0031538611941522646
-0.01101418258908603,-0.06650945645844282,-0.01337774447107858,-0.022789143964265172,4.961241869913254,-0.48422925705632336
-0.0034660072573298346,-0.006627670423622875,0.004616941431661678,2.5469318502912146,0.00036456817377575335,0.7275581842068011
-0.0016474051575968872,-2.200009720494706,-0.003116214366455162,-0.021182504173342012,-0.01289748549297169,-0.005250623799379947
-0.002908833504386852,0.0038817990680129234,0.6119615165987434,0.45843845274430484,0.007435171056388404,0.002406255972929488
-0.008669448620484847,3.5787474937534878,0.011816762030082664,0.018662482808026043,0.01807280243132855,0.0054552496142045714
5.088035325158111,0.6610246346146195,0.004781810036014541,0.0022134686477533454,-1.840186243088235,0.005240136766296477
-0.16712540396759223,-2.5478104729555726,0.010891177053497101,0.008123004746758852,0.014971744392935115,0.0069147123404905
-0.02376182697475475,-0.015370089555705346,0.004741075267674449,0.0026299138807019326,1.6924912708701576,-4.3040985548092845
0.013394823585151885,0.00013465123738876095,-0.07641728513144508,-0.17430527488966868,-0.0118942731649795,-3.7821151389858714
-0.006255752349535237,-1.7996335211751289,-0.004953450364812012,-1.9119449120239569,-0.00031488216039469194,-0.014723430238834934
-0.016374660388753154,0.0009078950728589885,1.8991484350496401,0.9741217333328018,2.1106134575998863,0.004655031419578737
-4.70639517444285,-5.805942711701645,0.004352198951792884,0.0032945909439772714,1.56706547642863,-0.01513220869347831
4.434003518499178,1.221360848496144,0.003920513607133129,0.003495098588651855,-0.004938244019085479,0.029260932382691424
-3.067015373055359,-0.02931879483702493,0.006306370433876787,2.4833255792176394,0.0309711764569337,0.0028596314797607394
7.884740806287423e-05,-0.024800481364450178,-0.07765650235063243,-0.0031219821698143346,0.00527734353561671,-0.6262342178560124
-1.9267616627445614,-0.053619578094376494,-0.0029726018541561955,-0.007060892231236361,7.486779973840078e-06,-0.014518588906287353
-0.006565008794708428,0.0010918626534914483,0.007900321442215611,0.007292909229918294,0.008725049596795946,0.0023599641157900655
0.0006147740869515018,0.06465564591484146,0.024373200096038883,0.012928866870349883,0.00016810437504058764,1.4605511360161005
-0.0043734904841315515,-0.005885330454267465,0.0012549306687068829,-2.5054028113105495,-0.00516019408866374,0.0014682848778686877
-0.0016480280657589176,-0.009425147090289146,-0.005909581995193092,-2.70027026455718,-0.0018974652916178775,-0.0009702761760186501
0.00420326730949404,2.7000919585316625,0.0016204585472223989,0.009789353760654984,0.004538908643760611,0.009959577248715934
-0.004937001341734092,-0.0632693285730449,-0.06141887435445237,-3.0329202259299826,0.005876577046376712,-0.016075027423933463
-3.4824278443431975,-0.005974884442388612,0.009022299767340314,-2.8986320023377194,-0.009649004857534157,0.0004464176226613714
4.580923196628509,0.013829682550059936,0.0018683009784067855,0.00121002403962067,-1.5770703581711725,0.004967035889963535
5.655282756967573,0.0005554585995049843,-2.4525784094469167,-0.004361792688213878,-0.0016685347994685354,-0.005136842740551151
0.007737795797724691,1.7588477975528134,0.0010376194398783315,-0.0015011234632425381,-1.6570030622996732,0.0045399255417098855
8.355591144394134,0.00015861954494354735,-0.02334406898167901,-2.980291129976501,0.0008533307471903465,-0.01050759459876617
-0.03483313164655301,-0.00146110502701833,0.009949307814278403,0.006325716712374917,0.01594550440978246,0.00207695984533564
0.0005383078431196713,-0.00040037602532227295,-0.0038512437762949076,-2.1130084618005833,-0.002326646525527556,-0.0039192943996460144
-0.007455812258269785,-3.370550772928011,-3.859052115700595,-0.012448836892142823,0.0008741967172809736,-0.08151211590142493
0.010190489278183952,-1.9411811340407912,-0.24873002204555927,-0.0025925236028738995,0.0023303031586808763,-2.272236429844197
0.0035496728964944727,-0.01590605378600729,-0.033807867693668614,-2.3103021803319983,-0.0018032865060729208,-3.1303851731320638
-0.0034344406071554973,0.0019323018369076744,1.83105717109939,0.0006911812102736795,-0.0009270351481668971,0.0008915628124688095
0.014436279386208888,0.007861092299827531,-3.777217416990648,-0.12121805687998521,-0.08503536009264717,-0.0010235598751605762
0.004632643427863218,-4.491229033495921,-0.00584285145186572,0.006671132977820654,4.516582139345773,0.0022163658362794325
0.17647589385251827,0.6748679215998266,-0.010534525217604562,6.0972099801045445,9.012091020537891,-0.006040222446249466
0.00025271677942374717,0.00153156329748893,0.002057236554130792,0.003137749630120467,0.001716647896687751,0.0023587729837532055
0.003747755526654819,0.07887536907388037,0.00936389306030394,0.004140442199096858,-1.1143720201425207,0.4511313735594507
-0.0064680226585235295,-0.007666145065552778,-4.125697010082183,-0.029578928299253016,0.0010579788046270796,-0.007856907591806114
-0.003988632908228068,9.24138077251038,0.00576167222045218,0.0006747765108759685,-0.00430066817756046,0.44098774689654796
0.0019055052427410393,0.002083153523171422,0.0026284246598743508,0.003569717664780567,-0.001123790252520536,0.00743338616865213
0.0012699480856956072,-1.3298367057123952,-0.008004255944406005,-0.004925784307012512,-0.0019608074751604116,-0.005077011065256404
0.004328329092349932,6.590427860647418,-3.4496006533479666e-05,-4.858235704867375e-05,-0.003626053317412264,0.024536052992901514
0.014449661104292078,-0.0002899233725092709,-0.009995337673880306,-0.008912874406953155,-0.011540879843140995,4.461249441700691
-0.012682806360679727,-0.027960848548344644,-0.0013191892803014332,-1.7641897463991525,0.002060091301894356,-0.010551015503752897
0.0006939542331724131,-0.007614904382241123,-0.012784023018271175,-0.04969194832340519,-0.8201955298631469,-0.004028226253155074
-0.001498958251809011,0.0017687533241182024,0.006044020664633859,1.9080485935789142,0.0046731706288407745,0.0006852531838190193
-0.0030232960455252554,0.0035952842725993223,0.6629176868097212,0.015471833460946688,-0.0001402078376553633,0.857076394006922
7.478088142046717,-0.001393574496786524,-3.862206547987242,-0.013475457759052623,-3.168658593904739,-0.0009445307696768698
0.001045536413110744,-1.484408644046442,-0.9657501342403374,-0.011507732054541225,-0.0007416692724143019,-0.026457907776966633
0.0074303891072667995,0.003355025413592486,-6.808632817125005,0.0013085047970044505,0.00013564143670067186,-0.00042846989487842213
-3.4943472908673803,-0.04762279933882119,0.0042777901689901865,-3.7025973068986127,-0.004909606997296319,0.000843038684693459
-0.09983933366195577,-1.144182855271998,0.0006179654830073848,-0.0006796339196534339,0.6881990642496914,-0.08039255738522871
-0.029993623360458428,-2.279020674666611,0.0058068984317740475,0.0105092868669611,0.08756657480336547,0.0041767611303249325
-3.7978468125232863,0.0010129015708220126,0.002096497682608911,-0.0006253106004344114,0.000594035785004491,-0.0019162269231073684
-10.225763611216358,-2.245162393819627,-0.011928776808899668,-0.015092064036941244,-0.003250702685817526,-0.06856239411357401
-0.1118291935372499,-0.04128516524289011,0.0016418493624510283,-1.8237984589077845,-3.728532010559812,-0.003154854429955778
-2.6426642674689536,-0.006658430728609693,0.10504991708786493,3.855963616836358,0.008159216018004926,0.0027639206939043537
-0.006060896645691025,-0.0012570116158176145,0.01653783069403429,1.4763272698315006,0.0049424491697136665,0.002996629952317635
-0.012266124702454737,-0.00441851557964594,1.201072426391704,3.273883328023924,0.007734260823638918,-0.001562399896126429
-0.05740046656062387,-0.007891526358081106,-0.001478654218788988,-0.011399476305584204,-2.6060499450776646,-0.004637985428034502
0.005618048237305585,0.018722843179942772,0.00836320496921611,5.858224450018749,-0.01674281550598497,0.47973344525013495
-0.001980815272508969,-1.5214966318931193,-0.007583706938769608,-0.004498559650369861,2.3685127368247225,-0.05213524651116408
-2.1464959273641524,-0.0021377168413668837,0.0032230574712242346,-0.0036571354763995506,0.001407454670086085,-1.2403051957209557
0.009274261830621371,2.7316254126976793,-4.5485112515199905e-05,-0.0005929734590095492,-0.010202705102674556,0.24503667030205678
-0.002570455257760146,-0.004520290691633172,-0.002667596403028005,-0.0009463946817871272,0.005743083940716496,-0.004294259677972311
-0.00809078931733432,-0.03915557334870287,-1.6281090265242852,-0.010993638899879497,0.004222494545364794,-0.01659083538454946
-0.015863342643082756,4.249904026252139,0.027476208131550828,3.530615600271112,4.782106620572176,0.002825310259491065
1.6503970634720306,5.552076629072158,-0.012495763773365903,-0.004313817421697841,-0.008785113194895779,-0.002387989874096663
-0.038706592137267855,-3.9347694914664184,0.0035132598288925565,-0.0030787937575361413,4.8576218188275e-05,-0.016263963410222848
0.012205609608870543,0.1373091703959176,0.009045048396819008,0.04658370335717965,-7.371096679853132,1.4115542691936542
0.06901890232382975,0.009172892520573538,-0.0006275611974908454,0.001525136568309324,-3.161231300569684,0.0023859464351173284
0.0014760582084592851,-0.006483847936397639,-0.2745826179958493,-0.011336450681944941,-0.0006317695947758076,-0.008427216731400568
-0.010240750344080498,-2.4747579510869335,0.0005127776272314926,-0.0008951934715022043,0.003447111230508193,-0.029102929122777788
-0.008049101279933945,-4.526843803830253,0.0006416069505024045,0.0013068182786120097,4.374432894864821,-0.00525624964351612
6.662977184073645,-0.006614165840464398,-1.3095506412171887,-0.042687774740887474,-1.5439649602997987,-0.006830481162273777
0.005986055953561747,-6.026051912581412,-0.004153210334997916,-0.00011985571998217315,0.00019148966589387464,0.0003561554650128862
-2.5492700701595674,0.0012511792637531411,0.008535331390364352,0.010266189791596166,2.165035978770067,0.007715848963563575
-0.0013257246065622955,0.0025421806409403544,0.0151816417741963,1.9320962888186153,0.0007202130789778597,0.007498096459975012
0.012698880782147594,2.914599163231718,-0.0014085629494153698,-8.779784841014826e-05,-0.0047140369005614245,0.02060701461081771
-0.0005379070699781732,0.003689922453304257,0.0066041014251102224,0.002669967166594224,-0.0031229817265525654,0.8386831934842666
0.014819562246362331,0.004713224570854041,-0.0002856484209811466,-0.00012173673077837889,-1.0110659950022542,0.002190573248935768
-0.004773616295892933,-9.798225649061143,0.001529995055543321,0.002578393455721223,0.004921326786987045,-0.0017645940759979384
0.006543160759395332,0.18536247797587568,0.002731139656767287,-0.0006911312495677403,-0.009988059640644097,1.6292981316145698
-0.004005420663693188,-0.39659279443960593,-1.0575973541859787,-0.004060863522491326,0.00688305375267956,-0.01790323896744951
-0.0017216042041829638,-4.231631518525669,-0.0024962152064281207,-2.138379232375758,-0.05316460490457395,0.0016490087021451827
-0.01252059854152689,-4.115532060764991,0.0009224795901272599,-0.004724369729736083,0.00033481177045649284,-0.4264996936189629
-0.018137856100836153,-0.006046877962083641,0.9684791573410845,1.249358902528054,0.01103372091357363,3.046855733462099
0.007972074456698886,0.043608825502083504,0.004323637567579361,0.0035533663293059914,-0.0030588561215116653,0.0069654358876513655
5.36644688169387,5.784550769960426,-0.0011689706943426642,0.0021992596332995884,-0.003806648220574218,0.0365353925673515
6.23870733082026,4.603715760918986,0.0026100586382967472,0.007895612441814942,0.00038184137506539753,0.36475728422399634
0.0027121977873949543,0.020166667520983173,0.004556530262820019,1.1527702375045914,0.005645708332999072,3.3889440105541997
0.002147061238256257,2.3316572991291915,0.0005859149852722048,-0.01607100008583462,-0.9245330500457601,-0.004422556873657488
0.0024611036996965195,-0.000836787543129865,-0.002919407291074572,-0.0025527275336192368,-0.0018899924045007602,-0.0019390069212890091
-0.007521720557999975,-0.005817762669818628,2.9058437238771493,1.261497299776087,0.0034730339438937548,0.006866063339401304
1.2870213603266931,0.011583801210728384,-0.0011756343068021946,-0.0014556423861452022,-0.10138760953194051,0.00034603744588729843
0.008600530584294816,0.02898452147997064,0.01045745256706958,0.008281162910712616,-4.317676050301294,0.016863712984287144
0.845602634993037,0.002159232907370214,-0.003453973960589206,-0.0017947829006466423,-0.12696904407236512,0.0007840398602203635
0.04915470127223623,0.061218094811669704,0.0011500646690036924,0.0024577319012752813,-0.010817770866944323,0.014159962781526654
0.004118420911602444,-0.48043811392266544,-0.83843769933328,-0.013751243061668583,-0.0017282992312374207,-3.045195727527698
0.008681171210245317,3.154720025793611,0.0022709257714623905,0.0033939705838010176,-2.2122265420659812,0.24432848579626087
0.01002532294578086,-0.0016672884684069689,-0.12531767176722663,-1.573602903608001,-0.006037737931808146,-2.78379164319146
