0,1,2,3,4
-0.18490424140254685,0.6200693722451966,-0.29653826164461466,-1.091282452010717,5.331910177238003
0.19693067857858457,0.35842945468426246,-0.39357971713677165,-1.0936085035986505,8.215379092056196
-0.4706612584707641,0.26342578497370794,-0.5675038291755955,-1.314853259724915,4.933137378392872
0.30874275414525093,-0.28743782089053194,0.43540113965508237,4.076848536982413,-8.68887053514165
-1.3599400413692284,0.765417851839369,-1.1769093939809059,-2.507018218633065,13.02630857125941
0.07302135448801912,-0.007597455381348777,-0.1403410896256252,-0.015608814635872124,-0.7779800591967243
-0.4334501278611828,0.15074039225514832,0.24459291492188928,-1.3129992999504352,0.4248058511541062
-0.3906556491168139,1.4853363195168163,-0.3195981518985284,-2.2036573442350407,9.82830657958439
-0.5792605755693334,-0.3130311709890663,-1.066842794504686,-1.1388407195340848,1.109494052251749
0.7152031626777249,-0.6085882008418975,0.20195823362554707,2.1305198980221345,-6.7997576854008495
1.2437215840380738,-0.724717137053725,1.0593750493539136,3.132833999301257,-5.40193818821118
-2.0706341791596063,-0.8345599665160531,0.5601787377952779,-1.9130645299482623,3.4999921850569513
1.5378135225915261,0.08138360363224503,-0.9608056010131791,0.9217668381102467,-2.489210046577783
-0.9113947531818255,0.9215538298922648,-0.2946033557744881,-2.3654133579884156,10.590920447803502
-0.26465094686701635,-0.30487741584774225,1.2227048246771492,1.8269337840231459,-1.67195358349099
0.5025928473149499,0.10608762070113407,-0.7284654240964622,1.1617991465659545,-4.183918443498616
-0.5206069958245875,-0.0686767550360472,1.0838600849823088,0.1600345743769112,-1.9623668078132823
-2.333481501031876,-0.39544871778998225,0.20028050514053247,0.5406966535654482,-5.381072238320016
-0.7903567909870616,-0.6695960394238661,0.34393714220566013,-0.6578353409936253,-3.928074204191724
-0.5822687225951602,-0.1524415966482884,0.02976605153200596,-1.526890286504836,0.7993208234464475
0.6469003877115737,0.7751663847334237,0.26067226911373204,-0.6047558030697617,3.56789753889305
-0.5061111101493726,1.1906239964220717,-0.1966915911991678,-2.4459684536559974,8.890191974516231
-0.8121527183398012,0.9913760652870377,0.09556050628913923,-2.9950196389125745,11.35012914798585
0.19567888000254183,0.42270571021058884,-0.47577179342925585,-1.5986595840613622,3.288634286899427
0.3617918622796782,0.03589922184975227,0.6264279121907674,2.2135390888834636,-4.638679059737891
1.4595591339616805,0.09276579622375185,-0.6861744181847759,1.38327181202299,-2.4300600345492502
0.18209893198819055,0.02786573397996578,0.36903490728317234,-0.5121163648252948,-1.5647355784371495
-0.23867631306495288,-0.3016020947599709,-0.6341925062391163,-0.14800585686556417,-4.599450056964797
-0.15509276619120027,-1.1177205234202099,0.713913171559739,3.247018664814609,-12.728285347100767
-1.0363012018360958,-0.44113373306651243,-0.547812202973181,-2.2746139819563447,1.0998042412182822
-0.16421516517699883,-0.08895661502612119,-0.4656190396984633,-0.0327456388611901,-1.627921050191541
-0.3509425880136932,0.12649155556663233,-0.13161138609806664,-1.3303373165881829,4.60126312842796
-0.4336041623884591,1.062759885410286,0.5087923098943639,-2.8590572360370117,8.573845410348627
-0.31786097940573216,0.03170669745626708,-2.0290819018591906,-1.240383689207948,1.986606289724127
-0.14458970157368115,0.1919371851278861,1.1848189120774149,0.7323345112620309,-1.206665338543229
-0.14120405478034062,0.6218748862503276,0.5646346540517132,-0.6747651393162941,6.40859200890849
0.292633578685292,0.4847653323208513,-1.0632136626324102,-0.708524432188345,3.341366192617326
0.6351173799764502,-1.4322081559735191,0.08340458400636361,3.1005879050292293,-9.0074347941231
-0.49649744711346105,-0.3408248206356463,0.06769519656691544,0.41473652166901026,-1.919993587854126
0.7114856290665741,-0.3014080893574122,0.6635973508729542,1.9529775857304192,-5.930348321692062
-1.3443483194331856,0.9859984073730168,3.0809149260910393,-3.640887701480637,6.0947415417020085
-0.4454749437051414,0.5230748032090637,0.9224150321341514,-2.227739256028869,3.441229641807729
0.137332255821539,0.8458615265184529,0.06362410136416076,-1.647189907787813,5.056924379346904
1.0389340695509057,2.4234948438432737,-0.564755899945235,-2.173489453661399,16.501066231682383
-0.9545539268313518,-3.655004356763832,-0.8307794301441684,2.3796943173634673,-20.032413171344256
-1.5461777825369165,-0.7357900437206643,0.4254281112678608,-1.3492915585645906,-0.21994923312397985
0.6565933312815424,-0.38798443233972113,-0.5285113686223224,1.1803701456784812,-5.8150953147191755
0.15034525948696828,1.9707751903526247,0.23904605448987162,-2.5183181490389863,12.562335394651456
-2.701410684645535,-0.25000562214945554,-0.8403109107901038,-3.180713958162867,10.13293366860664
-2.2651701324574858,0.2705675275310778,-1.0940273268713836,-3.7861699232581616,9.158466637044858
-0.13971709447161645,0.0072335048587403635,0.5599202314032149,0.06332092808735464,-4.028342034802033
0.3513655922852696,0.3978581197627367,0.4121376813586323,0.06996268855608771,1.274624169670815
0.6488854425747667,-1.6690670381500583,-1.4101623601390496,2.4327583527537677,-14.55009553053035
0.34751954046410316,0.4253281439515826,0.34332983259743877,1.6735419970822305,-3.764749712526306
-0.17521136824342554,0.3728329366359039,-0.45564569838150565,-1.008598738571863,4.217173072944513
-2.271475259571816,0.03196411279988546,1.3258854877379318,-3.469434036300294,7.571321939545067
-0.08013609288180337,0.06288907931295167,0.05243714821419844,0.4290256528685196,1.8629719629306511
1.0154789273907372,0.11505956068260138,-0.009943038371405246,-2.560290576474787,-1.4981249087062682
-0.264792778128667,0.4277034715558012,0.15987131067885238,-2.1883320808027604,7.816453788906881
-0.08442253051908048,0.7872646942887336,-0.7106250284325318,-1.7603062289074458,4.600028474023487
0.28900157874232846,0.10129296325286484,-0.0004298119396730195,0.024254838877898408,-3.8922292486487184
-1.0323188046960563,-0.551571134314864,-1.5334070196475125,-0.7834655930945462,3.118614355324615
-1.200076540989087,-0.2525158720579773,-0.07828984725091216,-1.713330273607292,3.6320925847846404
0.08378728682789426,-0.7599328892210636,-0.30188760652540325,1.413640752935056,-5.03987409462267
0.8370381828368739,-0.10874125938967154,-0.3464432586052104,0.9582404981389034,-2.561374548641654
-0.08028121520560731,0.26070307136495496,-1.0374541218702809,0.16161068156612612,-0.07736858578691463
0.6889548389549279,-0.511315418458376,0.15121517100424772,1.003207626249105,-7.720634178258443
-0.9140104453012357,-0.5666947722074868,0.5976751513630344,0.00854552717686452,0.16271776109884373
1.135073439810607,-0.04005873469251239,-0.9638560015582036,2.019276766007389,-5.391657396828988
0.11359493380089403,0.1592912385790529,0.5058344351560126,-0.5766446813917678,4.91180579104873
0.9667477569237598,1.9298897067264065,-0.5710273565726703,-3.2049993369570102,13.200780085569361
0.0016272750259843684,-0.9130339625308481,-0.027916856991844253,0.7670214043790076,-7.89608839640523
1.0219819949358975,0.8518450918320667,0.08194642937546075,0.47214774651314556,3.0358580282357663
0.015027361515958718,0.25360076192322323,0.3562509459670433,-2.0145203427454366,-0.7618902003856965
0.29987101592140664,-0.17279909668649826,1.6036150755446543,1.086437408035764,-5.82045563725362
-0.028257368884292186,-1.848530778477382,1.2671542763821657,4.234891861233406,-18.586197764288062
-0.021486374554813184,0.5710955125676818,0.045121145674963704,-0.7063087011784742,2.4088990783413498
-1.197506455263538,0.012991791273191111,0.4368145324745414,-2.4641539209540344,5.583577772883167
-1.0806688332156364,-2.1892871190483576,0.15349491218981964,3.1981477377554834,-12.745180295249108
0.5301925876263825,-0.5593579530658219,-0.24050131921732196,2.072733261483989,-6.653737526506049
0.28141607084487635,-0.3241552777611761,0.008447422354023888,-0.12316109557727992,0.7702280117947917
-0.05529048823417618,0.008889045486215984,-1.784795945065857,-3.614331928814886,9.489197595022596
-0.09255767761547883,2.1893983701901467,-1.3425358693257539,-3.554726370470973,18.55033982432419
-0.2253201056188782,-1.7420129303729646,0.37068521645481733,2.5517355794884113,-11.62287830394406
-0.4054537762587991,0.14144786754347227,-1.0690519384817412,-0.3585952338717592,2.4679503910359597
0.7616311910077612,-1.1818489051756544,0.5165870121762575,2.9225622410670113,-13.489186253762568
-0.40192979520387423,0.609737105927716,0.30321962807294456,-2.6248885192496587,3.2158568301242196
-0.1224767691848662,0.39726261464402707,0.06663828324267303,-2.102237319742349,-0.27578805874550283
1.462149426093178,0.07382604174224378,0.019060541096940324,1.0065956456449001,-3.450227191427788
-0.0955501676172093,-1.4141974032561366,-0.2282750892916513,3.6369139975024596,-13.778564210758182
-0.019134384966684244,0.42053229423700406,-1.6202384853766905,-0.9665236700044717,7.180433228398099
-0.7825220713056357,-0.7793418442460458,0.02127769158933947,1.6245585694873002,-1.1832680214914064
-1.145721939799761,-0.0881051872908908,1.352925160450692,0.575605502875241,-2.6822616847607206
-0.18144282720242882,0.5740526868194905,-0.7317690199384882,-1.6528472845183273,7.55177821087813
-0.17808283952085815,1.888654198258231,0.0032881868308345173,-3.508499433176001,17.565457323682548
-1.5635529288559222,0.6664018022123758,2.1771058073734135,-3.0968041023108355,8.126989353086634
-0.5561619103297321,0.6659869426777095,-0.8124066157937,-1.1196065622594074,7.277298694844151
-0.31774488242273446,-0.6320391532017878,-1.1576955032794485,-0.6157037291415779,-2.519934888026624
-0.9484290743342815,0.6786427165278929,-0.28324604274584253,-4.561082612993189,12.640653467044352
0.03454823496905766,0.1377924439844631,-0.27383631213367154,-0.6410080389880966,-1.9063129171410735
-0.08686811720703012,-0.31709440434434977,0.6901825571473966,-0.3670303544282748,-1.3645034417432196
-0.6034564735896283,-0.07356897153053406,1.1979456859404476,-1.7555038467202024,1.6500229763721295
0.25813113761132533,-0.14315998449983008,-0.22181538477612978,-0.022549209872107137,-3.05907341622898
-0.027014726067437617,0.328604016026726,0.027974924736981512,-0.22507578741480594,1.6807448162640297
0.6717824229760107,0.18070362208751792,0.2185153592483368,0.2242755358191487,-5.459156338223855
-0.7658939850042681,-0.9934302427857452,-0.03762449947898805,0.35208832028523857,-4.171543779458704
-1.985143901768322,-1.1628044829954864,-0.5633012292507377,1.7791183163023443,-3.6226710795702957
0.4333351872708682,0.13010858573807016,-0.3514719275816292,0.4182384153516705,4.244257584662927
1.1189360241689004,0.6623858223840848,0.1296612987819665,-0.2627516413569642,2.857926351820857
1.1714692725103633,0.9870723171916571,-0.5365645467239921,-0.4684840339738935,7.579103407756335
-0.32080493985367736,0.10668213306848619,-0.39466651513397316,-1.6076253454590126,3.9159743283945914
0.6555468790153424,1.0273772012408342,0.2312773338790976,-0.7293235706151175,6.825296892571988
0.40650401159727195,2.467326735878041,-0.47194257367824377,-4.067508821847369,16.565064860059547
-0.41307094318262644,-0.19849941784717418,-0.4528055208912056,-1.2192876145115348,4.0658130725566455
-2.8634651537492304,0.9360746804241104,-0.1143149602259035,-8.095524143194663,19.800407075880358
0.22796478956825478,-3.0204476145339125,0.23914612716436792,5.306108215164628,-26.32305027544422
-0.34004325729904616,0.656510161533483,2.199665199304815,0.1673522794206342,11.84862970996424
-0.5597325843603502,-0.468430731313546,-0.2861389397556344,0.6830690536995577,2.4396775820172016
0.595072744032939,0.49902433272297586,-0.008790330438461842,-0.17592262759392868,3.457161620660994
-0.6860581200478723,0.9582071625891764,0.23800601640762134,-2.625852430676305,8.03268086162988
-0.20167368957853662,0.2876018549041318,2.135483537606525,0.17257071150946718,0.08881047324690616
-0.13385182388993153,0.20050683960240823,0.03523179460516571,-0.6196931973668279,2.460024132606312
0.531195410650357,0.9484751167406142,-1.0881139669383648,-4.427051573661446,14.161980522371438
0.3352614883957008,0.045558738653590676,-0.16267628438263668,0.13684026528718957,1.2804303355749318
-0.22806932276910094,0.33179046881877716,1.8905216589106688,0.8578747541773976,0.2556852723476577
0.007223327791840484,-1.9960450103870937,-0.8176321577443199,2.7812348264363047,-13.382003745161548
2.066752622294541,0.2695308049699062,-0.1724194550278942,1.6056091382589937,-3.9757325754676094
1.8211235261858312,0.21430695497019436,-0.6771708259593525,1.3484836211636244,-3.990790141787457
0.3502359287152845,-0.6585550778608472,-0.15173753870528092,1.7072252150116576,-0.8301249889646343
-0.5811089601675757,0.031392402620667594,0.42726232236511585,-2.388690361901238,6.599234319157457
0.30413083624353343,0.02258137819493386,0.07785896906795224,0.49453979775028106,1.7107310266444933
-0.10050107967676367,0.16033299810327184,-0.07250062073356268,-0.6081498104625905,0.6165146706352885
-0.8587416141542544,-0.9442607767977871,-0.0537951031188051,0.16702696147925533,-1.686561307846605
-1.4263417510333243,-0.11134617256831224,0.3563242894372997,-3.670158378274229,2.0994938284163145
0.05751714768810304,0.625661049549785,0.38524704879779204,-0.07588112095406577,2.2638508686445706
-0.7981541069103204,-0.09889850880679794,-0.30047386831664313,-2.5787210717096927,-4.787191959558978
0.600663358793654,0.7804766429746554,0.9297723744144676,-0.39835277845973593,3.703130977100385
0.11835698054800105,-0.06222689800697327,-0.776035724331068,-0.39664347018783974,1.0069103208998689
0.8547677795475216,0.21154219744755445,-1.0891886798805381,-0.152235671967406,-0.21497358660043298
0.24966496332246554,0.056902818787474836,-0.31333686085423845,-0.0593466166811891,-2.2004850429380287
-0.4315509839732717,-0.004007033591104612,0.5538576274706745,-0.5535554335257137,0.23950970737028732
-1.703194268695364,0.2803735418820652,0.6249154612632123,-1.966733409548657,7.828218526577673
-0.13219562839197516,0.28074282825582414,0.003310254341964984,-2.45923448339204,7.318599799432693
-0.1614557786881911,0.32016284626480135,-0.20871692885937834,1.2786619302975728,-6.609485876196986
-2.3199486312012354,-0.8681234007332586,0.44195541624427626,-1.1258981049653247,-1.1419458048555586
-1.8082591282008527,-0.667503864243006,0.03192884538234004,-1.8042262873602166,2.120564297174636
-1.8057761239177723,-0.06854389096490271,-0.2004345706020987,-1.6351350000708031,5.289154860168566
0.3956114098300472,1.4618354602428063,-0.4807996944711489,-5.32151696761303,19.472327327460448
-1.0192014803237261,1.764026526986846,0.36191723141991483,-4.7578122647641825,12.903089027596284
0.14257945234278757,0.7111467439722328,-1.3082413933209691,-0.45020969454336046,5.562423245751898
-0.0031578893601227885,-1.5828686400880472,0.44587985655111895,2.518903448078778,-12.121832496376665
-0.216689227833066,0.023777262900914815,0.5909201441081,-1.4122727723066506,3.821998023495513
1.2582312749712867,-0.5694512943396866,0.5498531544022167,2.2806488814303663,-9.553687064158671
0.4945729159122373,0.15906888552891163,-0.09607895356589335,-0.3114718285583692,1.186619262298426
0.6408161831429495,-1.5991522856933824,-0.3245477905986822,3.5759055286813806,-11.081490064930732
-0.7116926047333663,0.25332473916487297,-0.6571004551629024,-2.2037245128688885,4.365240095237669
-1.8358570092110273,-0.37760353468913715,-0.826188075641346,-1.8648540934034399,2.9100035855247133
-0.007112609047079139,0.9992215035542797,1.0568446426299165,-1.398251603018538,8.085528554898668
-0.14476148616054313,0.3353451782271029,1.04370871271516,-1.3832910460256886,5.873932785274889
-0.23187783983093957,3.5158331288928477,-1.1194548924113707,-7.081099655577273,28.520255035353898
0.7845569753825858,-0.13956545134268977,0.1635430523660778,0.8257167014895949,-4.407638486485098
-0.8393969043413578,-2.168224156245556,-0.13067813030774367,2.1985719465683218,-12.428789049841509
1.5945423172763322,-2.422806075897683,-0.5012710883682793,4.854325160742548,-12.42456553757313
0.011111758507357506,-3.4509397119261305,-0.021247560965272052,7.495216604753353,-29.062477031704173
0.7716560077126354,-0.050119184385597315,1.5269854635365976,4.1326824872939385,-4.532277781567224
-0.08284190984390706,-0.015741340308700027,0.044026472251349466,0.06685809312995698,-1.1068029338750804
-0.3376154198712284,1.0191689490706743,0.4097895739019708,-2.7469798993272896,5.812668881969587
0.27959006196300384,0.07466088553624593,-0.8712157922821268,1.3189029044792346,-0.3629082715430634
-1.0729324561293485,0.578889614342016,0.5399789278223495,-1.610543757638534,4.660537518387713
-1.1722782640607214,-0.6721553470918988,0.3231790010836031,-1.086835654946096,-3.761164791942472
-0.5476372171067856,0.634786858232676,0.2761538695381718,-1.3560981600510942,4.54150793214972
-0.6670693652681249,0.4166885052137309,0.15965458132877197,-0.6092891260812714,3.8558206313002708
2.2855112355132823,-0.20217659338574567,-0.22177828058627022,3.4483995690399687,-10.888500972448607
0.3890052934049426,-0.2755834916372522,0.15584325047760272,3.1941322655095066,-6.600969893364359
0.04846793011762297,0.15646516641334407,0.07311587508820476,3.6888779352364676,8.841514185969006
-1.212432545861495,-0.11121731788133687,0.11286184780847477,-2.7680177635980145,3.6598089938406932
-0.08479985344016652,0.3207343838254822,-1.4379095444068803,-1.0264783431246567,6.214189974525183
-1.7259234674682018,-3.1320244625015987,1.7524524232731173,7.32795611291814,-23.09828573530127
0.2648258045310814,-0.11439764880397027,0.2198392113517495,1.3849036705048376,-3.9553864031355785
0.0034908686181616562,-1.1043529356710766,0.147554822882469,3.456425256168095,-14.619019722473652
-0.04281218122621117,0.7713027569934594,-0.04358610187726209,-1.429377801584732,3.124148012851704
-0.03749677104382121,-0.30718506943519674,0.6097472969488263,1.5296317294570092,-4.285529480338961
-0.3922206354587984,1.4982550334706253,-0.5967329608428248,-4.140470247583909,15.114585034303717
-1.7801793719291479,0.03700088170211036,1.1396756911681323,-2.459212642557735,3.8020153328684603
-0.549877927746773,-1.8649007615509128,1.1809593427862048,2.3914984732724567,-12.16461898458771
-2.605685139148224,0.3486546364958468,0.25742891771231585,-3.398151427524822,11.611801037560511
-1.4679912232702352,2.0054899680814575,-0.5564439153399466,-5.088449094767322,16.754060443816627
0.2570623474592882,0.4975268280493265,-0.44373033961703273,-0.2412726393027598,4.933696926063441
-0.05087237711394737,0.24898901196246112,-0.16399734389066487,0.07795454497829303,-2.1803054467771448
-0.7013533248745006,1.3936183990678728,-0.5110941609342273,-3.2962660589162813,13.660813843143146
0.6726881240934052,-0.2537109265875398,1.30186271215082,1.0811776729481999,-0.5024728213554371
0.1310985368950257,-0.4587969066072145,0.2060382295501428,-1.0524568488871893,0.20653391921181208
-0.24286573836210115,0.006739680887377838,2.0010756573647295,0.4221062693780862,-1.2591695447085878
0.2647455173661366,-0.30699105807401655,-1.8168518431741567,-0.10368198459949812,-2.5917262041215086
-2.2301859212047517,-0.9288034816475701,-0.9718891968211454,-2.0493155133671013,1.9744409776371519
-0.4540909796980232,-1.8156173183856508,-0.4539619956473888,2.7646360260115563,-13.204107775751405
-0.032556219821887285,-0.010726133036710241,-0.18983334087966447,0.7584584434861531,-0.4797060931644962
0.3534954163134877,-0.7430718836765795,0.6218147609075869,2.499647505459373,-8.36699736891013
0.09530756200455932,-0.5174799252754512,-0.8607574378522077,1.5951486869982814,-2.9250323789935435
0.6459905239007576,0.35505479979258636,-0.25985105851656,-0.6212000383141795,3.4626456567994643
-1.1297195032415939,-0.29776885657131247,-1.7275893884535989,-1.889438066634303,5.672133418651084
-0.031163053355459255,2.822652859913549,-0.10224973170160508,-3.25949206771068,16.99326099049535
0.7444747425385048,-0.1749349082212667,0.15762375230512732,0.7554831851378918,-3.592726491073713
-0.9982470870269274,0.2804008581448988,-1.135049331429629,-3.318671012171163,5.115907170550679
-0.007447395355276148,1.1646489062035998,-0.8670879992784265,-1.484085886591167,11.161979793940844
-0.8017535716251596,-0.2837686850268189,-0.43926484036422414,-1.2747135041853221,0.8562681454272099
-0.20014522020490022,-0.7065131046105156,-0.062290733942617,0.7248731775894726,-3.6816142496127178
-0.9048398387208582,-0.19471573977554663,0.12086925338590976,0.05572765593640541,-2.9655469326909705
-0.7539136215022366,-0.018575358852974788,1.619378480538378,-1.0170130340857924,0.2620860551078026
0.26738706909972093,1.4635140480394224,0.0002571914811570091,-1.9964124949949087,5.809637510084985
-1.3803294418681498,-0.01864514519905876,-0.3886958462159032,-2.652258712172001,4.306283413140802
0.2722632021122819,-0.16481595410738567,-0.022169048053047615,1.9167657448535134,-5.889991891719223
0.1081385327696208,-0.06077417629139304,0.5153693531190527,-0.6937471519876534,-5.5156234827937185
0.7597712671699806,0.27948635976159675,-0.025014261638688265,0.19004565779826155,-1.1482561295354974
0.538107024047537,0.4641912086536296,-1.2343353951951963,-0.623125206964664,4.753994932230615
-0.17067781950146146,0.13932208172517063,-0.11669317978696132,-1.6608380426552107,-0.3194400713067187
0.9072895607444194,0.49447535002612525,0.14168847313590918,-1.375382232256353,6.744263347848302
0.3959143554583221,-2.647548538116789,-1.1211674872626527,5.5923628449125244,-19.360860318704912
0.18917008825934756,-0.0009360441869093402,0.6070190716866436,0.22992210697114598,-1.7545152165228732
1.1799683671017656,-0.530651686209387,1.9616022516490401,6.065102059722053,-19.228310043200672
-0.37281881028299824,-0.7964024993821948,0.6265541214988605,1.504114168380753,-3.7148713114749823
-0.9810830787845933,-1.5359286822889648,1.0628690657669337,1.8279872538965658,-16.63056088211806
0.06631304591121748,1.218571531673705,-0.7332883738002369,-2.229039520889187,10.906730145467083
-0.4662992207334819,0.2301200662509466,0.3382488284619702,-3.8320789756850453,6.950411310716617
0.06155068528994364,-1.8570829046986013,0.03598966780007806,4.128493894836478,-15.84512184981521
-0.27908340335023935,1.1065985596101413,1.0749891652726604,-2.6190209345999373,4.926722394455087
2.8528810937471363,0.8929542758382455,1.5755170674384862,3.667674184917874,-6.293151856647979
-0.7681305630040005,0.23229083347944507,-0.4537975293494556,-1.159870265787766,3.0861977120074884
-0.09121400813897566,-1.4224197351902466,0.6406026042446703,2.495592004920671,-10.574242828302484
4.371018052802551,0.25260119552342797,0.49183195287446485,5.314548310414444,-12.479679989649075
-0.8176742978956858,-0.5434108017351098,-0.5957779579790078,0.7667764119074582,-0.668739926949717
-0.5035146888526759,0.5087875873859126,0.457487470220484,-0.5443727966659917,3.3148512133954844
-0.9022340469845617,0.2986554549238614,-0.46982620622201793,-2.593894462944587,6.141289115957505
-0.28873369001170274,-0.34306912098437853,0.05608557243996141,-0.9911861466185113,-2.6431254997709765
0.545920865276946,0.3886818571230821,0.7218436150464219,0.8589852128071037,0.15632779376723416
-0.052790381851330316,-0.6646215382525354,-2.1697043126346487,0.5826240046076387,-6.673112510753622
0.6436456311271924,1.896062129861823,-1.4824216001597148,-3.5264217066788075,14.238611112108284
-0.24994682190452036,0.23270317153299575,-2.2854409525883868,-1.6076197599921465,4.384436861823146
2.2455781995614457,-1.1518451829143812,-0.8196956511598141,3.9598514807019756,-14.283351486707977
0.6971128695568157,-1.3050887701733807,1.8067718229567389,-1.5207622456178798,-2.736204397653708
-0.08175843904580751,0.7769759867265249,0.13584000892692585,-3.2533663392205563,11.251770606598017
-0.4247776841011114,-0.32290067378461634,-0.3875809747490877,-1.4455437330113674,2.801638497453174
-1.1718558939556358,0.8419272904077738,0.26656486863379186,-3.1417091491363425,10.54083580994528
-0.22700524489618817,-0.48639661559444713,-0.25847165501714847,1.8655214328451162,-4.092814035855363
0.3185409398407242,-0.1811207713739972,0.07132841541618459,3.2091942138933014,-11.192338768071508
-0.7287246470504085,-0.3371018790315238,-1.3803425920646752,-2.1520895026779323,5.695657073956961
0.14982586291033714,-0.1464784519820871,-1.0932590476879187,0.7635985088065348,-2.630554585015463
0.9926359281771568,0.4021331677967256,-0.21486285339063127,-0.01737613010351552,-0.3679156290887204
0.10926120128030481,-0.016214464967100974,2.176133970398843,0.21953340564018264,-1.124049762545131
1.0977332516541722,0.4759064828698031,-0.38424368107625057,1.2472859334482547,-1.9577570653413305
-0.23712836755385105,-1.041496635611498,0.08352622394911928,1.9266847918426087,-5.952674677464219
0.038295721186831486,1.2079601505444308,0.38735486308257017,-2.4905840707264155,9.4261842276141
0.6090274748870189,-0.5958306733146811,-0.24774339093854644,1.413912132845633,-3.345176369632947
-0.8252973796940771,-0.10954654055776103,0.12073675882483319,-0.6041651896443369,1.9240414942353896
-0.03309175908121102,-0.515496645806047,0.10716206738817904,0.9738168813737863,-4.435070597238906
-0.4794793601831321,0.645791321986553,-0.2215067954839094,-0.03708913893524155,-1.2485921333148977
-1.5268791137361322,0.1324347547017372,0.30362492511249944,-3.1823639934633805,9.484607695575233
0.9648595588057222,0.09522751753437274,-0.34618419639248094,2.7140290370459264,-5.265589941717046
2.2769192813761077,-0.2890958878048987,-1.5809193851572827,3.712996362343535,-11.058833990823905
0.3229141168493043,2.1588097190959674,-2.3804977658112856,-4.253863511867123,15.177270426860833
0.38506665176945537,0.05503366715147734,-1.1870430475941325,-0.18443676687381363,5.326326449572274
-1.0381683377918534,0.3333379088174624,-0.32286095774246837,-3.9271437400232143,13.518032892687938
-0.5925291840289246,-0.42558329064765765,-0.44190359564538456,0.06658181750796824,-2.243310144306698
-3.0181106919333422,1.5801187710204554,0.1311094194661686,-5.312641801913704,22.185824407379034
0.10441955256139347,1.714552978677163,3.431696366111066,-2.6872516011270564,10.35345940676941
-1.4080868852385624,1.015079867617107,-0.08025287391181568,-3.361700960297622,7.943326441162636
-2.175149958621844,-2.4073610206167784,-0.07819275457092514,1.4766522948319252,-11.030342855138011
0.30199680541241836,-0.014877660756913639,1.0912253328010397,-1.5949760252593965,2.251374328482813
0.09164715508798306,-0.32796849706406045,0.2693612006254855,-0.7675617663860905,-2.0002495494538763
0.5896837264464289,-0.8708508891846738,1.445670050291283,2.464803307674695,-8.497045413339494
0.19309795908521837,0.15798010425140574,1.1264394865788745,1.510886333073707,0.40872231737407305
1.1002173657583996,1.0702983660799665,1.9411928287101736,0.016912917141814088,3.151216603807985
0.5166119955426146,2.1695183933602205,0.17150686587385439,-3.7319353442893872,7.336813493350935
-0.7014700499168081,-1.8879701075026514,0.9605123331432418,0.3951789374173624,-4.034418437445185
0.11899004394266538,0.7206849397299818,0.12428906750864006,-4.056897784021871,14.053772291723684
0.9614489267671638,2.084024392054089,-0.007018429181371947,-2.6670331943364873,14.60052015224677
-0.1071475879076884,-2.995263099190039,0.44459866053933383,3.6021923724122518,-19.81613246519288
1.2664582329102168,4.246980709843893,-1.27861562326838,-5.352162914908445,23.77688795265142
3.1182839625313044,0.5882073949939994,-1.111593100802142,2.4914352799446684,-3.311243397414273
-0.6068327054399264,-0.13403552371541794,-1.2442138859141403,0.08419277112699713,-5.08608908596507
-1.2873370416686551,-0.15764999386829961,-0.4772566257410816,-0.6332472235490552,1.0158195092824693
1.5183946718732004,0.10216752091162597,-0.44303865695361794,1.0933846532316074,-4.09629024356212
-1.908710057052724,5.395171808072353,-0.40903980523652944,-12.388667020931184,47.64631896913678
1.8767735192661568,1.5993763846949207,-1.4402903654975918,-2.0073113982970847,10.852299742156903
0.5033925133233244,0.24035036760253495,-1.1337539480265966,-0.320467282405577,1.4320544797293198
-0.02117745735504093,-0.37304224980382195,-0.3536552689746522,1.744620180659932,-2.6927585567504666
0.3728058314505071,-0.7337904780151293,0.8451566631647903,3.560430379179797,-4.840611338978548
0.4698273249029617,-0.5065560573751872,-0.26363605475969953,-0.12260821089766571,-3.014139750454016
-0.8518733358030264,-0.1305535267826361,-3.1490366826897436,-0.6222301901903513,1.4036137750386026
0.12485728533159751,-0.0722576716925718,-0.6835745912465285,0.031952002241420266,-0.42136230828948673
-0.14656543652525905,0.11766849729306642,1.6390083878123594,0.72316386966618,0.7783046564137663
-0.08651637132049911,1.0146789718356772,-3.046637303087387,-3.858232045658516,12.108043521245916
-1.7056584208640557,0.7919081964598377,-0.4829624424425604,-4.023341665478507,10.083001346453624
0.09012515513231385,0.3009553682537937,1.3796250408784232,0.7289123392684899,-3.682905916953695
0.7051979641019939,0.9524824193746754,0.0917947175879021,-3.6690017307873553,6.1426953268142075
-0.03571359636635614,-0.29477293958207773,0.5569870243422216,1.439298438315541,-7.13965854033416
-0.819581758615405,1.289747590895986,-0.4697429448468903,-3.3299626955481143,13.228582407471041
-0.515455529451536,-0.008484997295449456,-0.22377639765473498,-1.137084024124359,3.8443109527789834
-1.5803796053892107,0.48208893242690043,0.6299474789494821,-2.98314512408824,7.276213427926876
0.11418444342123318,0.32638894589366985,-1.622446871063809,-0.04890184588188812,2.1724612979736553
-0.793153288202866,1.290398380014488,-0.8564919035322957,-4.569840569888424,13.512372611094415
0.15375705608063514,-0.42974651002972686,0.6741429769108812,1.4487749970354562,-4.97799352573567
