0,1,2,3,4,5,6,7,8
-0.02070190371647357,-3.2059275129273885,0.010247296264314032,3.7917489499506694,6.665193761896873,-0.8333498821154759,-0.000731987058820778,-0.004026000111973849,-0.018153977429657076
0.08992473476445066,6.071577454092397,-0.03369779674078466,4.3713221953027,-0.004254148204127187,2.913182864011024,0.009443401947661762,-0.006299618188041889,0.039306543944441025
-0.005124367020243044,0.00344757179830383,0.007130400004429278,0.6087605313420483,-0.0005374414997043522,-1.3304313371115057,-0.0050913183259832795,-0.000867146681284228,-0.0038628498683180423
0.003302692548084256,0.004860031067953837,-0.00014231235313565826,0.007827007477990153,-0.0020839926087259436,0.10323832459584037,0.004306817004676474,0.00010725891834100194,0.004955757999507098
0.0007987638493487936,0.0034930136075255573,0.00014329065438770106,0.002835301228808554,0.01522824221274334,-0.008506626534756014,-0.001767695133938943,1.9224562163762737,-0.8800700673716094
3.0820221942232,-0.0017547416586555847,-0.003952415224247635,-0.013718258590715932,0.0015352683607431881,-0.005894717297946363,-0.010601328273383451,-0.003646218283758685,0.00019822402924311172
0.012191540335054244,-6.900339577144472,-0.017640004293408854,0.003883930605003521,-0.00015788289502198516,-0.0017245658891029522,0.15074225007402103,9.122705029252721,0.007757589912354201
-0.003754954152711956,-0.014087385732776693,0.1752520180792567,0.006773372795520305,-0.004628079418286592,-0.0005836566523090593,-0.003959609056079816,-0.010229295806850575,0.0017508127501407044
2.101735362419999,0.00020822241703719394,-0.01357787438185596,-0.002584064060493241,-0.0033660575613700255,0.006361356910904167,0.004137134635680896,-0.006254758220004021,0.6679969910524018
-0.0032589343917257996,-0.009866879923832407,0.007402439030732177,0.002903442070867367,8.563640327165808e-05,-0.0009075782552881164,0.0046928075226408345,0.0051837596864847384,-0.0013783847911269533
-1.6477825599271465,-0.005480560106231649,0.0011413002932626481,0.002477964840537021,-0.016106858355132814,-2.6113593811750935,0.0047828657352367646,-3.966919273422412,-0.002394852200467083
2.1194460440061613,0.0019980040154347206,-3.008323238998398,-0.00040222336497890837,-2.8328934628918567,-8.473196428973595e-05,-0.00048188704066279525,-0.07840357819662902,0.014700440858704589
0.1191618959261202,0.0032693942120335787,-0.06871574884659008,-0.6578171796961126,0.0004198807894691481,0.01922934085219517,0.007108757057459685,0.002995581795499929,0.003183065933021729
-0.6124060575958705,0.0027301515159051546,0.01449752166177043,3.1274803724470943,-0.013160349595680076,-0.001811226796718508,-0.02097718323152678,-1.2164366251312453,-0.0013384925576900991
-0.035903203326770154,0.020969366461761948,0.030528269294842536,1.2952109444472326,0.0011753658620030742,-0.001968176036860418,-0.008140502160947107,0.0064237719110856115,-0.009885844256373927
0.20907418956888701,-0.0012104079745721488,0.012674578066063511,-0.005129233617895856,2.890449811123553,0.011156027191280227,-0.034590507266004863,0.0038771378363326933,5.340207004575651
0.0025074835011486586,0.0002458745408071561,-0.04830455715243594,-0.01617443996954991,0.001759146147059673,8.054945439671108,0.045390118363393434,0.002007129505046834,2.67935882471388
-0.007208197662812818,-0.0008649090385223213,-0.004866123870624749,0.005746838853294295,-0.013553054394760747,-0.0034995765427346115,0.08114274441650413,-0.008387164025175378,3.672771002122032
1.3545446807203305,0.005207854126397661,-0.0004499960579385717,0.006086408612389361,0.8686389462722985,-0.0023069360587774923,-0.002088741083716811,0.018250068458452312,-0.0026280534009763337
-0.1204119561648275,0.006419831923512125,0.6920678490958194,1.5787135446309009,0.000616272541346323,-0.005979057107276035,-0.01262620975362612,0.0021250166852328934,-0.4790954581544359
-6.1349186930369966,-0.0028278961531060798,-0.015170649554955618,0.013577238026047711,-0.6334332742424555,3.1895318297732456e-05,0.290629504953296,-0.005370304771074835,0.008607080263361
0.0007116490775790803,6.148035912621117,0.007669773622331096,-2.8156788111888056,-2.3533942562426224,0.016057545013765412,-1.6581845964239008,-2.2888367372894827,0.003244591212401518
-0.007212579177601994,-0.004210962719914049,-0.00014515670528778625,0.004060194535250579,-0.08852253887257279,0.001891065920726541,0.03240787799950576,-0.00561497547748922,0.0024535401904676284
-1.4056665679305151,0.01258311765151193,0.00955792378751083,2.5744738130703086,-0.0032909435881148183,-0.00014395000733127437,-0.00994981788747304,-0.004865692829008723,-0.0015881191064957452
-0.005350866094827794,-0.017926313246196562,0.020186641801002554,0.011728491101786379,-2.6763287147375032,-0.01326377839612618,-0.010360225200233272,-0.01688181688614493,-0.00185832697019463
0.003308045553443398,0.00799192360957876,-0.0064953654442527564,-0.002636990918950366,2.0223080557226054,0.0007600231878504378,0.0005761730886298191,0.0020888328864552413,0.00021243490306100538
0.05357889776463661,-0.0015434698886826984,-0.0005856100102639985,-0.02087335557477371,0.004898993828153412,0.010695378501211536,-0.01371990219986773,0.007535902638389733,0.001288304305263382
-0.010039438491405123,0.017054975466316374,3.211636559156094,0.008640844699845662,3.734688346225503,-0.002178114561212901,-0.03701219630007425,0.00569679225815789,-0.04447264123205874
0.0024927833563826475,-0.004836862907080571,-0.012484184052373453,-0.0013534759051069144,-0.0009185678627265934,0.00985378006987659,0.03968871590284852,-0.00046266450504637343,0.5091055521518665
-0.01009461880486565,-0.00030159208310460983,0.1274724020593108,0.004674384104001832,-0.0012615083532260644,-0.003165264956770126,-0.0046534794640832175,-0.0001563367146477368,-1.0977359858538556
7.743339598276222e-05,-0.006023292249474815,-0.008680375905951164,-0.0013616554885706178,-3.123935492778499,-4.168928718174915,0.011995553498173227,-0.09322175399170818,0.004603532174242482
-0.026241937723249176,2.7400796104087153,0.005446866392267648,0.009876620862449753,-2.663259736875269,-0.014473965553269949,-0.03378547439412262,-0.04175108332855759,-1.3650573292003405
-0.006026147247151494,0.0015710380890704805,0.012565756998259098,0.15470271069467484,-0.0018520806584740406,-0.016888098236699484,-0.00036312787233330887,-0.0016988355634268686,-1.4186600349941307
-0.0014440282016081468,0.01973218011220118,-0.03347888613933708,-1.9592479481356202,2.3383400512291797,-0.008775993728689063,-0.003634906003147559,-2.1295745324466786,-0.005736956624735008
-0.021189653882211265,0.0027848134317569086,3.1933798079211346,0.8962559449818259,-0.0017825486936607626,-0.005864804200834137,-0.01886967712011267,-0.009788734249483802,-0.001551786955029626
-1.4275913751664797,0.027443243568043438,-0.0151166983692732,-0.000559102419392731,-0.004221230273791614,0.0011898181577634538,3.9831991291458904,-0.0020125853220078864,-0.0009076204662486955
0.11679695367827937,0.008559295812555906,-0.1196348845732468,-0.0035483501693735382,0.00587313623020496,-3.409264408093412,-0.0023925545270633147,0.009442674430149067,5.698320630058795
-0.0019199067672375746,-0.004806508193704678,0.0012741049885946743,0.0041543100180606515,-0.0002671765008243021,-0.01233105232991688,0.008370007476661693,0.0008590271285214487,-3.667517714081605
0.00396809187788779,-0.08880066861969121,-0.0055896615372872304,-0.008165166823367577,-1.471252434846575,0.0045388942819277606,0.012957902822795441,-0.010402184890951197,0.04795620061269337
-0.008823063427644502,0.005853769058903252,0.019898716501411395,0.9725034587984438,-1.3559492310107921,-0.004284195854424432,-0.19771659447031498,-0.009947270913159126,-0.003916522777106777
0.002636514310869611,0.03825504104545453,-0.0040000236106443356,-0.002143542386769132,0.004853023566863252,-0.9775533773781635,-0.016587862064081756,0.002117170680259544,-0.023237436948277457
0.012017338253707335,0.0010340466657890804,-2.2540952181289775,-0.009632364323283335,0.0008288919571661807,0.016355286805500968,-0.0017528016230333539,-0.0004929345127625915,1.1380702934841258
0.05119856886197971,0.000635136849195854,-4.677691894432154,-0.013172250412729486,1.8678224587257832,0.0012933895301537731,-0.005633927120161644,-0.0010418279786565121,0.0028353575898426575
-0.0015051019706205648,0.004031953876885659,-2.501012177617583,0.0030038256467649765,1.8259163645891179,-0.04767910870891809,0.005301829577860314,-0.004521257768180159,-0.0053304753175579846
-2.4586477144791,0.1298539972607936,7.409303627323687,-3.926503114776356,-0.0005173342040164703,0.016206201531326042,-0.003223808586542403,0.01729257143939475,-0.00153120301499092
0.020769929400687004,-0.5760952487643589,0.0017040049263607263,-0.005422936845066839,3.9017226558594196,0.008720415557796402,0.0019260471120532835,3.936797764296955,1.915169342017352
0.008331303633346734,0.01334586028420666,-0.006995790460834183,-0.0022850691368777954,0.009747222384883732,-0.000895060902827878,-0.0032666237403877014,0.01892885227073414,-1.977426274534782
-0.11682907389307884,0.008333180201380519,-0.005742521313425654,0.00995213550235674,-1.4003433229994806,-1.623457691481259,0.0235033511067749,-0.01064175647370047,-0.008641427489888148
-0.00790712640962013,0.012610771927185627,-0.0004284582771353698,0.019923346117028562,-3.5283514061136123,-1.3969795861459584,0.001447781223759766,-0.004583558090591966,-0.007967794148243945
-0.0021316554551750085,0.003190466505411233,0.017500818117408414,0.0029199787192719824,1.4703777948920667,-0.003389928618773068,-0.12091216149018838,0.002487906006997595,-0.005654308434449706
0.013492524325219218,0.013618512913631198,-0.0077311234092588,-4.681817510778437,0.5439720273066406,-0.0008318888803594965,-0.004046240062586387,0.02019662159241109,-0.005723075206785925
0.17557546840888222,0.0027544052791518953,-0.1569747604897642,-0.007057679289839359,0.0011914867125393238,0.003756891726390379,0.0032742704902157245,0.0016338198642686986,0.0027036193101738714
-0.005620736364629751,-0.02642496462804364,-0.004499808299339436,0.0002766002930220772,-0.015085357522428691,0.0006903966886456087,0.035091815365752455,-2.095221513393351,1.3437659536442255
0.01965018956464671,0.007147675011936517,-0.4010303860066913,-0.003129171508110675,-1.094224343739444,0.24100002822956834,0.010716001518020189,-0.0031778993899334793,0.048453628970219764
-0.0024940488950186204,0.0011173840145124736,0.0021940643007019346,0.21852868046805463,-3.114030621868873,-0.018537291598467787,-0.0018783380177069577,-0.011901036550293065,-0.002479504851899912
-3.7740071859133946,0.01722388406972303,0.009862921265267319,0.005973195575624942,0.006504043489619381,-0.007330308538603435,-0.010230926616012062,0.026561548660491263,-0.060601817921987336
-0.009002944853421816,0.003340186878011773,0.004820679444706353,0.012760659666664707,-0.46446997503837845,0.0023898889283548714,0.005691355738205057,0.00022180599072455474,-0.00036240449125857135
-0.02160605703719933,-4.347249257742495,-0.0009476250185105617,-2.5668821343600863,0.0006594713404360387,-1.3438206915689535,0.0068556719665841875,-0.0014426219352170555,-0.002978000544806873
0.00993187049017644,0.0055558756915185135,-0.009426444521058758,-2.3289915031233055,0.004573129732608802,1.8924362813031539,0.003950589375939211,1.9939463927293541,0.001457360185772704
-4.3643118845151685,5.599322964281924,0.039656074661581914,-0.005083500628558434,0.006476436598390298,0.00577165572778883,-0.018752844307117815,0.023731741552290263,-0.4744817399099073
-2.54175765579603,-0.01721088470277798,0.005475758275950926,-0.0011677010295512722,-0.008994719361732614,0.0008364487935263988,-0.00024988859130273613,-0.49373183453906866,0.0038840835324428086
0.006218620083047883,0.00625334887802296,-0.008250856606510464,-0.006655054083795063,0.14430524356834887,-0.00552671163284879,-0.0063585102433279216,0.0037140646297959827,-0.0026325720714061107
-0.07024666219440995,-0.00562309543162455,0.015389508938519425,1.5292506117707676,-2.7194077061218476,0.0003366985896693653,0.008310585469605669,2.4130317306981546,-0.004095124736247374
-0.005669557346894661,-0.010168430705100803,0.011905801369522295,0.0024534476477986646,-0.0006350328011742523,-0.00416640958317694,0.0008516234543074564,-0.0005767105824939604,-2.4798671230164984
-0.09283287796770145,-0.4339402551368865,0.011933359636054016,2.21102364328316,2.7424597071749934,-1.7916679087595044,0.005844658434078961,0.01176790051374349,-0.03199099117643156
-0.004502477804849213,-0.00794807183913323,0.0010980824098594123,0.00342768960415399,-0.07344885372936483,0.001420711097230458,0.007740901881802636,-1.4471902154797056,1.307001159261842
0.051767700624851753,-0.0014211932370689975,-0.005125042157912332,-0.35910339747316145,1.1190045492786875,1.9460113286356508,-0.0002455234680959345,0.01944901596372514,0.004612111538331092
0.0002619516967545532,-0.006608712743887399,-0.0015534778639856748,0.007668216163607473,-1.451871003357542,-0.004722624190122101,0.0075263109399387445,-0.00902300849438073,0.0011723546180754628
-0.0973395791097202,6.1371445732699845,0.015544157876364085,0.007369777241628641,-0.005781892102154641,-2.2705335833586595,-0.005390030627552639,-0.12053146680587486,-0.015453609298458515
0.9495851859256443,0.017857574894404087,-0.0050747264668750194,-0.013335085266975119,0.09257917697105712,0.00279445560507732,-0.0074579525145397965,0.0286759987802692,-0.0025617061570830137
2.206221484146484,0.008288638330809839,-0.009877329915945088,-2.1347751075664965,1.9917338025458617,0.00555842252062777,-0.0002153733379756384,0.0060297494783278505,0.0006585522175170319
-0.49239104042904724,3.7364128953320925,5.762523317454416,0.01018997103775221,-1.8778271787673901,0.0025169601636950505,0.0031171529193586567,0.002175325464681341,-0.0065834100847994015
2.2483059656140547,0.011196393247193778,-1.7188602701662017,-3.033666935947139,-0.004427560637993544,0.013928367003942538,0.003997358300731807,-0.0006717283608406593,1.9793576484594704
-0.00621197253605793,0.003751685127397014,1.5796009546939769,0.005686383910550541,-2.710731784034939,0.0019804299909103994,-0.007767399697402198,0.006969229728640169,-0.0023520290709609717
-0.027116763301523013,0.05489825724504205,0.03716750291532146,1.4212067094307892,-0.001290317909981676,0.005841035305351058,-0.00048302470926126634,0.02880494061251615,-1.2747537785129066
-0.003991443514764716,-0.0015402046969607685,-0.00013490223347245456,-0.000594599615031971,-0.667249576673884,0.005726423604079934,0.00942486867037242,-0.002039655627327018,0.0016688975811748928
-0.005459622746503981,0.8049147466651061,0.005081991962493993,0.006614796796895112,-2.3887597112625847,-0.004749880285177125,-4.62332064883203,-0.007581095709731311,-0.0054715012394178884
-0.010157910823452207,0.00826698908804957,0.006680521412995074,0.8011776698215708,-0.0028061329340468427,-4.306157133650581,-0.0010794526163511384,-0.004954155471108612,-2.1927292557878255
0.0010683197422221742,-0.0009761545702202043,-0.0016167209345508827,-0.003166720217995883,-1.7999908304869172,0.004961896064298542,0.0009780982532544566,-0.0044472575522391256,0.0028048935037373324
0.009582661067506971,0.01137524155971975,-0.0065083611140623054,-0.5215070055185572,0.00822949561540684,2.6689440914388993,-0.00467973422765694,4.227423288955561,0.0005816797657271621
1.6853799609490405,-0.008101304888685611,-0.011985642369168444,-0.0100229267860778,0.04594082410185428,-0.04699116229687868,-0.0031803693513267678,0.0014586690541972835,-0.002438080628129168
0.0008748451586308367,-0.004705234665351055,-0.022708855773010017,-2.1449661909579905,-0.0015778367756248551,0.0010784692014622274,0.016541907772169268,-0.00378729718110523,1.7899345795720114
-0.004552078123809256,0.0050356559317068506,0.003461675389828802,-0.0032204434179815,3.8484738141926993,-2.2976686413444654,-3.27878451634787,-0.003977029633017604,-1.2607432389686313
-1.7179965287794885,0.009277377873695182,0.0023672970550334717,0.005206066237571453,0.0004459021867464705,-0.00341858792365049,0.0024987544696981508,0.003124464965019551,-0.9864491094476626
0.004383802090839984,0.04300655556773444,-0.005492277433255442,-1.058149740487961,-0.02198667200701543,1.6841665283605596,-0.0064868772417492615,-4.433521515376926,0.0040825867887111095
-0.03624429466876036,0.003981410455927132,0.2015024925435482,0.1516266790952286,-5.934489874237427e-05,-0.02041403933088896,-0.007674293513305306,0.0008513617776755927,-0.15227536591084503
-0.0035021321406844413,-0.006905141188813774,-3.306687560140966,-0.004409233778347524,1.4949815805631896,-0.20604358564445735,0.011082094526524783,-0.004609357296875727,-0.003505440577530463
-0.009554783461750288,0.0035190283725978627,1.1881172178842803,0.0035626018390719216,2.226803335163538,-0.0061288910620738365,-0.08824845283889779,0.002389648928472571,-0.5880149323718076
-0.0026926661754322493,-0.5044828361362805,-0.01949839697239858,2.473899970476106,-0.0008830779292013854,-0.026560473738640976,4.0952405547045565,-0.026470627079726625,0.0005987179271701032
0.006302298253919758,0.002491014500423966,-0.022440443680128264,-2.40197098395958,0.3544756313377584,-0.01552010670888522,-11.77995606597241,-0.02556751743929908,-0.002578233483898587
0.0160653822559543,-0.007634963006860253,-0.005026120698482323,-1.830465253377086,-0.00013448404463279294,0.015077256967418256,0.012765273104426867,0.01213457031482273,0.0038200123888395684
-0.004483438563790541,0.039582934022556415,-0.0040240933071290595,0.004007178613257854,-2.6537104397536773,-0.00031974556194602766,0.03147684222917935,0.008613634146813487,-0.0020103419159016346
0.01627226154076742,0.003844414153176906,-0.0036067905323312194,-1.1741448798148022,0.608075363331656,0.0005901404838006032,-0.007265867865978801,0.004355995727927026,-0.0007843662360739754
1.8742485018983865,0.008694911471449074,-0.006685672687846644,-0.01061431057095856,-4.296581889359896,0.03903266023397306,-0.005953025880582143,-0.015058303161027409,0.016617009854772047
0.001493835914731369,0.014466811648186391,0.007578162349494745,1.8442900383662257,0.0004989180103702195,0.004867359123757768,-0.007703736820269337,0.003703035171956402,-0.0016014140470301842
-0.0037147241017317038,-0.0023936913118257144,0.4083377103102947,0.32759335311755444,-0.0012196578109938579,-0.009474072185326296,-0.006926169254728968,-0.000515842497142871,-2.215723366460424
0.002403222871250102,-0.9156163741213157,0.005300629524906993,-0.007164130133181048,0.006998056298045113,-0.004912214035687472,-0.04875942632057016,0.0016245577675621998,-0.002422713092048699
0.002702755287089527,-0.002344462274885245,0.01763518973777478,3.7625106796805614,-1.7132303085710268,0.005067922370587077,-0.015509124731440838,-0.0026646655492513494,0.004889199704043848
-2.7517616580289364,-6.186520095522921e-05,0.001221865631174747,-0.0041488745554583,0.003914317620409817,-0.00214132511790931,0.0020972794044802068,1.6265581826288569,-0.008209075295445893
0.0017113113610838365,-0.01021356133418412,0.0739346245555299,-2.696267776300982,-3.050261320504853,1.175328040899772,-0.008802474360323425,-0.002165515858055217,0.013428279454413439
0.010380958285434894,-0.008356707511383288,0.007183498654348586,-1.4104244667942294,0.0019615095375988684,0.006272193567377245,-0.05245541072017389,-0.0027034128027208157,1.843535829743105
-0.0016229852772176034,0.019309988451676835,0.0010545293156657392,-0.0006869844615613463,1.7319271702628238,-0.002617127028511461,-0.010119934238531381,0.002638129827960578,-1.1683566997477226
-1.5577565975820653,-0.003693128531884988,-0.0017106344008861185,0.004054372861337269,-0.5575662242064773,-0.0015046856895583223,0.011899085525179154,-0.009283666294117268,0.0020706179749109188
-1.5716287875668427,3.023282643392216,0.036307850009006624,0.0019356397806081142,-0.018889915903776092,0.008560506900746412,-6.807746995916275,-0.008357262146038508,0.003533552517111946
0.0029069617125522156,-0.0008123442753432504,-0.0020026588425639726,-0.004401575281846337,0.0058300830284896835,-0.00884147913338286,-2.0470543035127164,-0.0021435269340893182,-0.0009763821420724038
0.0015898695131590056,0.0038003385564964395,0.0009747981479804637,0.0021853761242475525,1.0403198787031898,-0.009770047007408588,-6.478625055206297,0.0038498307216583566,-0.004519805406230544
2.9179634530899774,3.188738166690567,-0.06713291949006966,-0.025298909378519547,0.06844233683672601,0.0023724167170820465,0.004096668501296998,0.024860581621806765,-0.003057945738073332
-0.002405972979410457,-0.002398864916162771,-0.00922340823196377,4.178253526473884,-0.0027579802891528615,0.0011606933763591704,1.8762468562105743,0.0006726674577807196,0.002356749714482744
0.7750014773586865,0.034348183685199374,-0.018986900307346663,-0.011532106658052816,0.008082458831698822,0.010878798700873306,-0.0002737380960202776,1.1231028947155417,0.00031578219858008913
0.012191668151980542,0.004868122196510914,-0.005456849328130162,-0.8204209245119016,0.6360338750185601,0.006703147533294956,-0.005327671860645254,4.740541180427689,0.0003100133521757517
2.8443261827210917,-0.06038003811945353,0.004384486751929463,-0.006097778922777044,0.0011143150160563067,0.016164638046658616,11.228004439524375,0.021899098739889794,0.337276373832633
0.016299651150589203,-2.515751967811796,-1.3672707309223924,0.0014983472251599754,0.0026930306367427513,-0.007091359486793796,0.7048690237859967,0.004122261557045467,0.0007461753039656859
-0.0030627275294379357,-3.3286841558045044,-0.010290586359353614,-0.005038965478843575,-0.0012663300190314114,0.0005541210396547008,0.9205032024858559,-0.004716112918107987,2.0697214182255737
0.00011710499169606146,0.003978969497100981,0.0009944412237096224,-0.6861402809499912,0.00513531912672874,0.0006292875946006344,-2.9809596049993345,0.0005837292158873478,-0.00394786929890467
0.00861549154363811,-0.011232936668836374,-3.273662621503494,0.009988117132310667,-0.0038076972605256137,-0.01567587940081605,0.029142897177298566,-5.755556588924948,1.510520316971994
-0.003676841933466681,0.0017803179354146798,0.0029270529481708156,0.005537440006097412,-0.0017354484053484654,-0.009752679255598293,0.00463730097434658,-0.0016432555350074478,-2.6245121665656033
0.0007265651954440622,0.010627404523568279,-1.970031204375533,-0.5249315639497723,-3.004309237791117,0.0027422854208163996,-0.0016747428439246852,-0.015179967314141674,0.0022846920242124563
-0.0037339546852822,0.010774315864956821,3.1126711184702414,0.0010108529228093875,1.1605156471129838,-0.0009300729880397374,-0.0259561793516939,1.7296639034428853,-0.021839902798385463
-0.000805076352334174,-0.0038747280603723955,-0.0006790142693057319,0.0003659615120015537,-0.8303232004072797,0.04929430857796541,0.013198234552109328,-0.0005926518337431783,0.9646162901228017
-0.0032065686619867266,-0.00313968739511058,0.021066014752903595,5.0887560916915655,-0.01788424970036534,0.007913300401705799,-0.005575222324433346,-0.007575380468648115,0.004159770910414702
-0.9567984197737996,0.011377626972451982,0.005064055214425177,1.4480268317624652,0.0015234392509041253,-0.011164992847007671,-0.004886927442261681,0.0025731978519693923,-0.007998496488799352
-0.0011105846175423258,0.0014816105200557497,-1.2945221964630682,0.0003046544766029634,-0.8203354681008009,0.0015585448411477411,0.2386638476512385,-0.004834903781306507,0.0034913887220572037
-0.00016796276416946448,0.005742129601777114,3.135958039334617,-0.000194534009622261,0.0031221629390017634,-0.022935508767716863,-0.04438522006557123,0.002932803034217314,-0.0583282023512421
-0.030954188647128733,-2.8925764968696317,1.9600576928385474,0.1448245523595708,-2.7575582443038544,-0.8380123087045465,-0.005174920791286144,-0.014289846047110033,-0.0036727458079912484
-0.3717358944467908,-0.0045084497535667345,7.578741571317487,0.0184172727575464,3.117937510588446,-0.813756048942647,0.00470379869195195,0.0009531541440242486,-0.03324091592997569
0.0008656059265678695,0.031105844377692815,-0.0030268519779476644,4.00349164751627,-4.212234585461101,0.03426395784358649,0.0065284448451106425,0.011409991830831356,0.0004085887511636882
-0.0005302706562665752,-0.0005537790556310804,-0.00033171059381905196,-0.0008129434263469959,1.592346778219503,-0.005814504744298304,-0.0023711051806144623,-0.0005839578899761444,-0.0019066178050503452
2.9516977447352488e-05,11.217513099428825,6.104741258462573,0.006877233466374276,-0.0017278738658531786,0.0003806035696047004,-0.030365057582724897,-0.004078909878121934,0.002550836607250667
0.001199958635174689,0.010873484302154627,0.0018207489872410672,0.0033747139795481983,0.002187413384610191,-0.005033032543563437,-5.965213215479792,0.002123297156038338,-0.0045345651344314356
-0.0004094606750912437,0.015616984207992762,0.0039797992964917895,-0.0016369580987818221,0.7506613619118787,-0.005099593385940397,-0.09779601225709852,0.0026812296983742337,-0.5128991519090206
-0.8377533245245902,-0.0012948811699124117,0.0009012737199400461,1.0250333054450276,-0.22929357711534015,0.0033452913397416656,0.011516924180381494,-0.004228769393514548,0.0024949526289311606
-0.012833790349003976,0.001273327663543683,0.007224207870550649,0.0009869134844402438,-2.9516971751076557,2.71333531855503,-4.4107368755291754e-05,0.03245602803097858,-0.0031169620310071283
3.357791608943404,-0.06826070953340638,-3.804859830987837,-0.17648798954173228,-0.0024220786911637177,0.0026583315513593157,0.013110639180989786,-1.6342477629440704,0.02694285124166207
-0.0009394891647625976,0.0007326063669052391,-0.0034307322601185297,3.2776112180674892,-0.7344958873948717,0.0043869981909883254,0.008520300913122746,-0.004536487560857075,0.005683948131259818
0.0039271323407365985,5.546541083510495,0.0001216359700129694,0.01047733154227,0.9841966712646857,-0.006453210910719974,-0.008678669819597036,0.004691496592046096,-0.0038095066509462247
-2.8743403542568404,0.07253540769093611,0.0015696896939744187,0.005898669895791399,-0.0005678330057063349,0.017179807739710513,5.864517191243754,0.010533045328951045,-0.0031801805384676814
-0.015160040010646511,-0.0030136568183855017,0.025286039085483186,0.003408982415839694,-2.0844775805516202,-0.002268644074174259,-0.0071663008247576584,-0.0024469492014206617,-0.003003214337236989
0.009868989157859834,-0.007327195966797232,0.023408180637559936,-2.375461529907895,0.0040145136265772145,0.005919037379887312,-0.0085486429937911,0.05415077767350281,-6.718872887843778e-05
-0.004574008445680082,-0.1577287449966119,-0.008664697682082431,-1.432242393665641,-0.000902150263841473,-0.004987456553471773,3.657101873975905,-0.006578388485836615,0.0024130003277528407
-0.09962413962777707,0.004537885732100455,0.005981576510938835,2.718137168511097,0.0005275979662198449,-0.011185975611221713,-0.0029759843936554044,-0.00018853934869042868,-0.9098902170666244
-0.002677123134150078,-0.013743804331712604,0.0010747112681526204,0.00231675367143267,-0.13397864722661118,0.002302956556041168,0.009085385113847625,-0.015941512128036565,0.006938227565543818
-0.0034265452371567418,0.0013858923331397967,0.0057067466807736245,0.0003981379712994105,1.036955121768633,-0.0015944567800823583,-0.004922764278441146,0.014078153577049099,-0.005543264269457299
0.13860715220320557,-0.005578316450467615,-0.05106052415541175,-1.4365312950745925,-0.0015851415336109783,-0.0005693962772924043,0.002112808654853483,-0.07696777577723794,0.0076188280773718245
