0,1,2,3,4,5,6,7,8,9,10,11
-0.6852541519698758,0.08993290785794074,-1.212468196723711,-2.7518308950178625,-0.40688773636438325,-0.0430976995897558,-0.8436776601320257,-0.4223299252111805,-0.028972997791096522,-1.3879104403603024,-0.10519677035789333,0.6033505323851275
-2.1311828539148023,0.1760703094530727,0.5307415392819103,1.629022300737543,0.615093884285966,-0.5159174003244583,-0.7503842542310085,-0.2745247031269623,2.1171203318243372,-0.23379660492022478,2.027230996014064,-0.9481205120736977
0.9020398052335667,1.3750250373803774,-1.2481458749512155,-0.8731701712133905,0.18694156012229318,0.37685107976537263,-1.580698624833011,0.05499929199938148,-0.05819797871391426,0.4144555128166844,-0.20061173498851156,0.6571608201339671
0.645562535897334,-0.01627565189433252,-0.24459664804381656,0.004907271574416776,1.077925912738424,-0.36754137839958106,-0.22694612604851236,-0.8449870343731312,0.1243503111825374,-2.816283172148653,0.12073954693350261,-0.23770194400603478
0.2203228465053387,0.349089506786599,0.027276299591384258,-1.8616479227706115,0.033828644475149945,1.7435017772383339,0.556338294894229,-1.4466250704189934,0.06308269459291507,1.3599855365382458,-0.4174809259935138,5.942273347469191
0.023437151586571725,0.4031332188441546,1.610220955495947,0.0803335002304253,0.4046463438038331,1.5341620641995766,-0.2649086718509308,0.268002214913036,1.0815256528664012,-0.5459392485216861,-0.7266902418828957,1.4284000165067352
0.30308260868597064,0.3889050007686662,0.06237789251000362,-0.5580804658418493,2.037535439678082,0.08433192368756315,0.1850937267970192,0.6627985619463955,-0.4292939147368496,-1.6865178405990398,0.016676757423986374,0.6930147389426695
0.12374381592565702,-0.7349456104631624,-0.023217178715453212,-1.228787982426833,-0.42656664210179485,-0.14123628264882643,0.25962611575570416,-0.4649966782790681,-0.36335935140776926,0.1092500762009646,3.8414756388901132,2.5702322056728915
0.5940498664179904,-0.20623421747817133,-2.3045435603946496,0.1717094359207322,1.6979138906849978,-0.8459122424368725,0.6431036637499756,0.2930818527737204,0.5996239443036405,-0.15656395226348152,0.011875813065004587,-0.2558443802878782
0.13149416003624714,-0.17392312674456323,-1.2318476835732755,-0.590146203978324,1.4823227557472771,0.2756627774260129,-0.47433442299523926,-1.7590453829643822,-0.681181354343677,-0.26842239703659604,-0.2726075521019882,-0.35351411567834307
-0.6527911724513779,-0.7808226579673464,0.21363627951960404,-1.7081857556707698,-0.13556774917171446,-0.3572457603014474,0.0020635133374646663,0.894150485198491,-0.24397566825463454,0.30440494400617457,-0.6921556870758845,5.8168467575971246
-0.7224154640549587,-2.8110594500338553,-1.0346391344675696,0.007922108791312561,-0.016874266579257655,0.10757049156493909,0.949005881971853,1.6161586707379116,-0.1961969100992774,-0.2241382922154874,-1.726362572973266,-0.3238475767729108
0.5991293603726182,0.004348558564324651,-1.4810519207645572,0.18925181201137226,-2.660925230306166,-0.01189778773533335,-0.17795199424507122,-0.15811205403661302,0.5056500211734453,0.3515777989088262,0.08095936308224601,0.3241931594586064
-0.3091833131727746,0.2597301496676074,1.0098757115164405,0.7158163556933367,2.8170570578352714,1.1117904424961254,-0.5426668129294694,0.6340458435564041,0.888471546332708,0.9875975934662652,-0.023470962664483175,-0.705148173349142
-0.030526861702669536,1.9828904644460872,-0.8214464214668727,0.7359674943615042,-0.00632057670257214,-0.030866781037221118,-0.46508352476112097,0.3912827712376254,-0.027922935353916257,-0.006688377297111952,0.8964981906913557,-0.20274190978978002
0.45149911850100916,1.3948325336930159,-0.42793929391866553,0.21538095837066107,1.497826879063971,-0.9161322885304705,-0.8835479360978138,-2.2688441233735945,-4.070190441351405,-0.24170903511939604,-0.14394941890316124,-0.1166202172952819
-1.0647671974035031,-2.18445207917197,0.43528868818053545,-2.3083386353396858,-0.2679894287602898,-0.7227165185157134,0.06269640821417084,-0.8351169694318971,-0.18254528673931233,0.32129039812380106,-0.4590769883121029,1.0427264093411368
0.393965279573202,0.0658288325907943,-0.7758551405941895,1.10953298436948,0.39445802250602885,2.2745959149668162,-0.10561314448049872,0.7908066497050397,0.11283711368743662,-0.15021039610635323,3.950663348421888,0.0621466730530841
-0.5066587848351201,-1.1832108563950923,-0.028736653123732987,-2.0639892069781567,1.279511692729087,-1.1706373441301958,1.0984578363484478,0.8055965184110525,-0.2647910848494437,-0.02444026963758547,0.642811667583484,0.06147412627818415
-0.16549426388765318,0.47731711884159234,-0.2477111371382714,-1.6008512295092259,-0.41682046028447084,-0.0420398270106705,-0.2130728046023072,-0.24357249825656452,0.7299380274582854,-0.6335148542640928,-1.4676935144482546,-1.1565965052341731
-0.2572084436199534,0.09929683734406146,-0.7261220324069205,-0.21540315969928023,0.10087432816463153,-1.060410894749646,-0.2429192363035256,0.2855835457960361,1.426230085108965,0.4073344749405269,-0.3249045226557749,0.03252306007561518
0.458944752112791,-0.13236694005052005,-0.12556407740533326,-1.4154799436287862,0.34566604394011696,0.16203780468631107,-2.1305320868689526,0.6860236283181771,0.219681495119497,-0.06652805013682082,-1.271674270959148,-1.5137942466648682
-0.2233104066592146,-1.387304269675547,1.714639850887729,-0.7133515032567542,1.3096656960529856,-0.4282515036205424,0.42846385665209435,0.0958395722676198,-0.10327292944227492,-0.6359141705821505,0.4775605829666713,-0.25729623206256835
-0.7923004740559566,-0.8451175802471751,-1.052814574017856,0.027185454885880454,2.4370598272143535,-2.287516835721038,-0.2693682323546303,0.10203104324214683,0.5895553809582033,-1.2814973812077677,-0.48141675906809084,0.024050545097724377
-0.5900204331837543,-0.40686559447909926,-0.12492127669147841,0.15637070457124622,-0.7038090386482129,0.2281235885633809,-0.6884391001902685,0.32498632404508154,-0.6161606907422241,-0.07087848517564098,-0.25039414687921663,-0.0970640867410748
-0.8144147428611979,-0.1714569129553347,-0.06324207151448169,1.0803151632827352,0.2480505289833662,-1.3118084352296946,-0.6386621235012224,-0.6758900205304108,-0.20204300717093202,-0.027423200811730143,0.2648369124627603,0.5279489998467285
-1.7558943579485724,0.5694124278060735,-0.12694278892926306,-0.5689065186521453,0.02185745988631066,-0.1342934379074164,0.0511853789182636,0.14214180248854966,-0.37314378773525053,-1.1383861625151694,0.7823904737324433,0.49206533727193325
-1.579091273357036,-0.7232702981380258,-0.2820454636349302,1.9323113333578894,0.47165451016619364,-1.4645120651769432,0.6382746808003983,0.6585910054499481,-0.558012278908203,-0.3875545731480781,0.41411293029233615,0.615899645460467
0.5026693673434707,-0.06329917588117616,-0.7478507287917193,0.4951025238136522,0.6182356853237952,-0.0874692745521242,-0.6478902145254475,-0.044172103237503056,0.01796100773617753,1.6608766126354646,-0.14747732301672245,0.24546213158799732
-0.2903305272912541,-0.061762358892959834,0.40790027918748845,1.8219378394123715,-0.15466130330928285,0.02983408909264929,0.06273183607412135,1.9884467659666276,0.4697349754066161,-0.759048720484516,0.5691661256972674,-0.22138513308563476
-1.2546296030341106,-0.5041216703512271,0.8883418373691219,-0.1334973129140971,-1.299767420230339,-0.005530021239788555,0.4565415112029824,0.007676924950950116,-1.157401853866969,0.24786783964702402,-0.17910512720607322,1.067811804944961
-1.3168406544384004,-0.9898419747408332,0.0824409897044981,0.5174064109888554,2.1274610360062733,0.14178513876221502,1.541974930087451,-2.194694283342958,-0.36648169171637734,-0.7230361043291395,0.28005733934246924,0.8555618568273975
1.423084175485001,-0.8372041874554536,-0.9225913587531783,0.2547012122028249,-1.0140225846647346,-0.11182285411575683,3.1748855666440923,0.04457147892996875,0.17126880665764055,0.06972392841024475,-0.7146364796255007,-0.5953884484997217
-0.46917225115575484,0.6696082960634976,0.09036785902331804,-0.24951567173008907,-0.009964263729030204,-0.43763474187644136,-0.04189711027956392,-0.211679063842476,0.08899657195299962,3.648646602174349e-05,0.8400946037007616,-0.25851457367744246
-1.0291578793014244,0.8552290440334034,-0.18251731297310733,1.215604006720997,-0.40054001691210156,0.23707298531625642,-0.9534035110396754,-0.4642430508491259,-0.6871380535656402,0.7149863542370475,0.7779838165732952,3.0855600249996487
-0.1405723412846484,-0.9874902873886868,0.174122941517857,0.15741363927331395,-0.9447575787488858,-0.9447540379338983,-1.0946123161015795,1.2200587004143846,-0.3967434184075453,-0.20313899942639954,-0.052332125900833755,0.24719808576433522
-1.6128516799426869,0.8653368614768732,0.3784651656048546,1.4247599986007276,-0.27176411109563947,-0.6863616431986224,0.4279504242622813,0.16395093456448118,-0.17616380947857313,-0.24832355200882741,-0.5646210510782198,0.2785670642255106
-0.21626471581590131,0.3427830283898,-1.311711274210865,0.38334851062212705,-1.1938537324704805,-0.11741968172857849,-1.3900847701224817,-0.666297018369538,-0.16295017223588038,-0.282015955148462,-3.127485018550221,0.037356995927251516
0.044388122606173516,-0.0036474695307291203,0.7975085868547569,0.24206911415044857,-0.15324987043023042,0.09456749491591697,-1.0565342423709343,0.02828505404362839,-0.356136331117672,-0.5437663325259341,0.05987823392673813,-0.07370104133312262
2.8570493221931046,0.3397772761111322,0.9197167426966244,1.1083084060520234,-1.180032734095678,-1.4714591253837825,-0.5532327634761891,-0.05004791987764065,-1.4428870500146291,-0.49194604007501846,0.013128465915639568,0.038751547404280384
0.20059612811822936,0.8815653407177145,0.284953085077899,0.42559910554346025,-1.8121173872565293,-0.22632446950283586,2.090840196939589,0.31640440184558594,0.9296732209278725,0.20696616685107194,-1.6761967153572868,-0.08827272261756797
-1.0774910589222506,0.4875903654054287,-2.3669857684910203,-0.9773236549808106,1.7066172197612741,-0.9839703842002999,-0.1878434070168199,0.18213481947666427,-0.7642253920128502,-1.5445330926799847,0.10539145336041918,-1.7239807051400216
0.5441133606969466,0.7810570177593025,-1.4281132258432128,-0.36310820263621996,-0.011702521209228132,0.9891512883777753,-0.47196007002488627,-0.4865185983634001,0.7449753898717704,-1.4442922427563625,2.307407405934068,-0.9805081578067606
-0.692303854701191,0.272136903970497,0.5885143459114986,-0.014897714544577112,0.24618285763068845,0.7908855130802016,0.9906135600921488,0.9786461443064063,-0.3849370104882337,1.8974883278732741,0.6753330172882258,-1.4765168880127262
-0.2795000140031415,0.2775608742723128,0.7325101314541808,-0.00024478171877047203,-0.6819665126216857,2.112209810375615,-1.0936772887610002,-0.6150369866568999,0.7569772465066745,3.150886781833031,0.14077760405928708,-0.5532936292225673
-0.8608473056710063,0.1728062796057054,-0.6211951073577355,0.8285952221562477,-0.09996981215190366,0.5020988606944852,0.16807093647549376,0.4202064333094907,0.585018739014798,-0.7771267179816329,0.6100924370803903,-0.2910124251453277
-0.8308689496696366,-0.5455165299841145,0.38594621301153237,0.942968598134311,0.4489711359899987,0.12074700747793522,-0.9426780285039178,-0.6711428619327365,-0.05732008428481638,0.1812928964597609,0.5721914482899927,-0.45759711896472
-0.27469456836680606,0.00453341212450105,0.43764651264937965,-1.0681918418166367,0.2004225002311178,-0.22545161884590784,-1.1435827388773931,1.3703120260065884,-1.2196692802162967,1.7073713015321836,-0.07741268303260417,-0.24082088917838942
-1.2421737783354219,1.2961452076098003,0.08237875316259062,1.2517175717070792,0.0569883703036635,0.948351872968643,-0.21757281982189663,0.5240256211000828,0.44810666380426406,0.14594135002374997,-0.1661117292773911,-0.9621783718371248
-0.23010383484345012,-0.9706121668524975,0.3031300213330126,-0.008442064433898635,-0.09023120512691936,0.7393401552618473,0.46792077819920314,-1.1109051581268947,-0.4662306291645121,-0.6752967846512161,0.2134687948239326,-2.7849852997481297
0.5036034816991437,-0.795033112017948,-0.2461392953907662,-0.11536619028646747,0.13327975522550298,0.20106049496842177,-0.042002026858859495,1.5458723614073986,-0.36241486400073086,-2.8411533107842817,-1.147776468459497,0.005959674518451087
-0.16099908516869127,0.33208172003320174,-0.3591857927442587,0.12687944000902907,2.55725693649648,0.5797050638576946,1.4138412986758784,-0.03397287045046366,0.04956413052890211,-0.04799274842265409,-0.6812602352372281,0.6837429363501013
-0.8464107103278605,-0.18708330559256556,0.26383205476118377,0.7759673599180476,-0.1561923664705582,-0.02503021789846082,-2.4145110557549616,1.971528928569674,1.073176627188935,-0.35709517597102125,-1.248356125007722,0.004888246896541224
0.1256595967552965,0.146660599441685,0.4008088826654199,0.3642846033624081,-0.03958190876715599,2.0706276242467623,-0.18249186955938762,0.6482847971330766,0.2683582245027148,-2.413017851319728,3.8006319340712564,-0.7943683986434663
-1.2484636915016007,-0.4502546442693919,1.2189581101851192,0.04964955284863193,-0.4391258345191275,-2.9961727289033235,-0.1034228003118337,0.7688046434173541,-1.79644087632845,1.913196290675542,0.6737103916465771,-0.1747985989206591
0.1236049583968308,1.2637875446353006,-1.3075368821994977,0.1800092983858655,0.12895533783115662,5.769130496330339,0.7110837941363609,-2.4618061024592808,-0.18376647988159725,-0.8740806446322741,-0.06930566107114258,0.5534960952678368
-0.2237550144537594,-0.8085337142422145,0.20347966702444237,-0.6066500207625565,0.2597092918722391,-0.18111201688990317,-1.5093351802246453,0.02409526436414266,-1.0150427282054535,-0.009723651034939227,-0.7202301721474687,-0.9741524080771654
-0.32989304252339907,-0.49580190992818235,0.279088516564131,-0.6395398385645302,-1.5068873542233694,0.7302343425946645,0.35452200513961857,-0.6817689076955918,0.5848808653498523,-0.35230116053227023,-3.3428833258243205,0.8009179705310508
-0.3174236478261589,1.446791701796812,-0.1688877654572343,1.303949604453043,0.45956778416071853,-0.9999176983009388,0.07617359663209784,0.5883286158848606,1.063330904809538,0.5522538748613633,0.31848324713647685,2.4001113933166986
0.1279928387527647,-0.07616965531049663,0.5908148177056539,-0.23448742909098705,0.05898899934730161,-1.0794016209867225,0.2233748912060938,-0.2259854523363732,-0.6369382788691015,0.3651517931961048,-0.08593574291957311,-0.7572563779313003
-0.40672469001250233,0.19016475486478981,0.3111578533913,1.0455704571347464,0.33998394851647684,0.5385736587696084,-0.20418991066552108,0.04279143336955704,-0.21397051806897371,-0.6938544678206768,1.7180264620117542,-0.3358345916873455
-0.3629138991124702,-0.7961203968717455,-0.26563871635580727,-1.44532449207105,0.5974133248846869,0.7741084677594187,0.5238352423026987,0.4140148890973909,-0.8517960102797758,1.477748774064011,0.04881811592535185,0.21705952745909915
0.5641473409509512,-0.3279036446382704,0.33138136414142644,-0.5427766421538263,-1.9545729574213333,0.3256090727462332,-0.0669635736332008,-1.1965054117965503,-2.1253698158283685,0.33567465764538873,-0.9313214558576006,0.13435725478042213
-0.5538795423941749,0.025767021509577177,-0.4713838961176906,-0.7083563188116498,-0.65334200081696,0.6777407452967374,-0.15541448348863277,1.0748132012985623,-0.38231944935056034,0.089114574339362,0.22946927978311588,-0.02579028942466616
-0.9448831297266073,0.018917535450315957,1.0098242975297698,-0.15509918792630525,-0.6697981666717346,0.26153806951465186,-0.9542128950925007,1.4196536475636168,0.23152656661605306,-0.8968347430998644,-1.8981135943469019,-0.6282020816207583
0.8099016529585005,1.7834363231149337,2.086618035300445,-1.0515249855287312,0.7040615284389719,-1.1430803493641162,-0.5264881169126906,-0.08475408418829004,-0.670107225182232,0.17575741801477954,0.01298511816343939,-0.016757459101016826
1.063477454255281,1.075508649120266,1.4785267031888352,-0.0391953012466583,0.089551778444593,0.4295509925443299,0.06839682795540049,-1.1274213934660324,1.5941086379397382,0.20890803700175606,0.7419402352668292,-0.10694922178140695
-0.1814346074952032,-0.019652980630680567,1.9381147042325584,2.0915577192392187,-0.872543721230656,1.4417720294148582,-0.6278274978578245,0.15719075813151082,-1.246555497800951,0.5453149891756442,-0.09699750808793155,0.5929838298575405
0.5956819424318571,0.7851776476562958,0.19169218902458407,3.7634200143655168,-2.189110873362984,0.7831828172345987,-0.5803912499094627,-1.8082417013353864,0.7727897902812008,-0.4988076001115755,-0.04510006449020019,-0.08958136184547484
-0.47095407242470744,-1.4504448598233821,-0.31733514188410783,-0.499647418602806,1.3733620528903328,-0.2271027123822205,-0.156678020142889,-0.542401760157829,-0.18938813243730793,1.0787848738899186,1.277429816789158,1.0251072727325932
0.9455645030438854,0.5055192138624665,-0.6814216083699658,-0.9056173936975698,-0.6250359839654146,0.7976602467198219,-0.06704109512019127,1.087583156786724,-1.364016913727162,0.3252982229446603,0.4192497023951024,0.16300202246275752
-0.4813274096566934,0.11137700501856455,-1.6087032521912077,0.22632685030341823,-0.004059181496252862,-0.9159524977119384,-0.9302008669200441,0.04838234242085849,0.13159800520505294,0.40458514549130126,0.08899567389453211,3.2787514937755464
0.8006422148615852,0.11172599747937172,-0.45400372696755836,0.647179604852806,2.3825989839162007,0.8524317266296414,-0.8525690177464954,-0.6087884080122916,-1.3279186157965497,1.1722750589811446,-1.3484604453781328,0.12871328284746042
-0.20967380708124653,0.9604871480235627,-0.44195248034441564,0.3221251377812617,0.41163584912336326,-0.042898642089554316,0.3645613144548045,0.29636104087036225,-0.7660971067791148,-0.5096170363226806,0.47291679183733415,-0.12516735714361185
-2.810435467007442,-1.5796985264678167,1.1285096226900733,0.05227647583111261,-0.5510634955723186,-0.07564984050981827,0.21409603230758412,-0.3355879949486174,0.9842469146117944,0.4577461287714076,-0.27034582087254305,0.9793829980651435
-1.3950459832451287,0.006411438673739043,1.3635764994117938,-0.12894469555335727,-0.21203014858462307,-0.150430313404152,-0.3450490601617652,-1.6166579899395548,0.2769788445540677,0.8408764825899437,0.887342401362347,-2.1237397316469457
-0.1556717192961171,0.08375078505002159,-0.07328002414116942,1.629852135660831,-0.257288055358286,-0.10027528378170315,1.2040156271138411,0.27265369296165404,1.6045882119600527,-0.6962750024335148,0.1858820461659311,-0.48493077449382865
0.3969063225174382,0.28133044386348366,-0.018588652119000584,-0.18274813632588105,1.2261258072062589,0.1499991986532423,0.04097306864871133,0.2253189539142483,-0.12422201776006098,0.10154857324585446,-0.09105955584155526,-0.022341495435526507
0.5887982571721461,-0.09301780553566996,-1.1098320950337603,-0.11725301339478852,-1.8219168566017838,0.11023133929327017,-0.3368784048839053,0.24232973407804592,-1.0446180192077457,-0.5570139237817736,0.19872413299768224,0.03877488695857735
-0.7308133533391632,0.1914398893177901,-1.1609145529783123,-0.48951901376603685,-0.3988562685252046,-0.19013956357752992,0.37977852684314495,-0.8110715687422249,1.0211117304433475,-0.5959798226603503,-0.9378664813736403,0.7978569323307318
-0.6576590006069818,-0.6557764659837552,0.3213617568413121,0.9792887622948874,-0.9500794012366507,0.6597113740254085,-0.3469906539708706,0.8123424591270005,1.5999012612023784,-1.287349875871552,-0.1836238821976655,-0.7721926810369105
0.05640710789563897,0.24444769425126245,1.6112533692515463,2.6300960932926363,-0.28901641042956044,-0.9346611430075584,-0.16604736116796606,-0.39044226554664657,0.15505407376492467,-0.727369157648256,1.4900037966938962,1.4350887191160542
0.7131428918977585,1.7517437845410968,-0.9113619627278463,-0.6201913390624463,0.5110152082239092,-0.13934398114329394,0.20260249351381024,-0.6863359910122835,-0.5111560335153742,-0.7838269585735154,0.05895486946610695,0.05863128619581933
-0.7413731692787998,0.8668612705024036,0.5157624655353888,0.8614137841529551,0.4912528481011758,-3.171885282630342,0.7087532856729065,0.2029363229155845,-1.7207606472048316,-0.16926636838884898,0.0576578008364933,0.1195427961988975
-0.14653472037504756,-1.2027329269973275,-0.3977775311890122,-0.1365163303629505,4.100074899823071,1.083250439311877,1.0873466425710512,0.0889922810481552,-0.7450665846007609,0.0686824422611805,-0.5198358848108167,-0.4125323079491465
0.39925215902078365,-0.8203882768411859,-0.8245898975996457,0.09485255096004469,-0.8254166395635157,-0.17552536762782173,-0.5894906002315881,0.2841776349367368,1.5573394957151951,-0.7324723400436433,0.17793213781154213,0.053297688501956986
1.15615486428865,-0.6507581320974517,0.050998545239410706,0.10949039631693956,-0.027913707051718438,-0.57098419489339,-0.13537557953813736,-0.3885233746840355,-0.689582285979356,-0.6768416424021401,-0.6746140518849336,-0.04584651090160342
0.7202377146531111,-0.4354175054532753,0.8948170408634756,-1.1909177939948807,-1.7148324557394694,-0.6407480429057156,0.5207565528344107,0.5984404448961549,0.49525206348549794,-0.0577722941746209,1.7709228536236,-0.4137832433555309
0.145489470713508,-0.7561761795296964,-0.008777337004745792,0.5723798188634942,1.6017544593308388,0.43629599456926277,-2.1070073124832556,1.3075235130528682,-0.5063641713426632,-0.16369119917735162,-0.4350001303174988,0.010329749276397833
-0.9805096924350147,0.04036248002617592,0.17700202017216918,-1.4579045687092966,0.4111364840584025,0.8556417049575495,-0.07333173060415119,0.5947856923521455,-0.41439472089965645,0.4111618535487348,0.1226500203790201,-0.4806013599955871
-1.1528577719164903,-1.7774261084088463,-0.7525563032769633,3.0821770432248843,-1.008992921567952,-1.6784312749079173,0.9216720367455156,-0.2584763842088403,2.2150619164654124,1.5869176133890017,0.5609793220097617,0.2389304703179611
-0.30402843532509327,0.9393394410746909,-0.4971793192062434,0.4099520435750019,0.16600905716922768,1.156930173212549,0.3010572904357565,-0.45916603068277584,-0.4442926478960587,-0.694424248798832,0.35283453354241817,0.7995636364348008
-0.9125781484540965,-0.20810490846328747,-2.6809070708641514,-0.001260819868797245,-1.7400891818989699,0.024206957466252,0.4169806778675989,0.238502201348405,0.1404100576849198,0.688647226858642,0.5363354207459179,0.20840301956659468
-0.30034366287463765,-0.5442696602452297,-1.989267586057866,-1.3127940982247996,-0.7824238242339389,0.42865052808967163,-0.5446342916386895,-0.2629606429954939,-1.0739365512466814,0.2540561360380772,0.1387454736617766,0.35517090144681335
-0.3157505481094434,-0.88704262427208,1.9369952710210643,-0.3620585921554258,1.7612288699090939,1.0631459279529456,-0.3903623509818993,-1.0205738608092076,-0.8227849408230514,0.9957504873193989,-1.0093674817558678,-0.7986853003061302
0.054272711704585565,0.9019721960878998,1.7413761225010358,0.546519309605308,0.32192903711085685,-0.0008650231846680325,-1.6607781937727473,4.33774292910299,-1.4363527407850587,-0.8448344824613716,0.2934489896841848,0.6612117458969674
0.6531528956484861,0.5745410314989854,0.7556410520942353,-0.04946143029059771,-0.2608488647102828,-1.4748848974204964,-0.34249934963259493,0.3222394075488022,0.8546925869932861,-0.057334888688401926,1.696231407197914,-0.2710152715309855
-0.9329509935253623,-0.23194446254278808,-0.9800187412515154,0.1612834312162661,-0.6448721813544508,-0.3598284850718761,1.0171505211893297,-1.747000190291046,0.5817604069392727,0.42517535678488233,-0.7689570443052796,-0.9302408480759891
-0.13685190525228144,0.012503284993001197,1.2638780054816146,0.10472407090022195,-0.5254090479508582,0.20493668239355886,0.14133533688730837,-1.2163837073250492,-0.48935761318872273,0.9558396472069314,0.7197351251090659,-1.9804126029676068
0.001395191503291501,-0.6581188761079022,0.6284952964417397,-0.33067077316558596,1.6191831188358345,1.3650913403354301,0.1121120549413499,0.9177286932497124,0.151807763810806,-0.23513158735534825,-0.12318867542396937,-0.6724759648697615
-0.5766925508232136,-0.6992533283948197,0.22339973465688268,-0.0002750966625974898,0.38141279437196296,-1.2585109756968473,-1.3921716492470404,1.872446416858142,-0.11349161235556128,0.09832420776450285,0.03685422674439567,0.800567513877008
-0.18516369705378763,-0.8420364029382804,1.6339439304832124,-0.7223084881032252,-0.8214370933605901,-1.535612770856515,0.7105013906650562,1.034257867789216,0.3975049243334602,-0.5689402520854651,-0.2661071520089297,-0.02259215558317446
0.23528347350431003,-0.32431732423090054,0.60348502072835,1.3006669608878332,0.4964353749791206,-1.462029450179735,-1.3816327167872688,-1.0789803424812525,0.11448536959273425,0.9266101414517455,0.11168790052044819,-1.2630326588619993
0.2720923806638552,1.7653676712243784,0.2694430376065836,-1.2622243315072394,0.8719814746112893,-0.23326112358573683,1.293629978515228,-0.009245776717420528,2.0974822727846067,-1.0537408061678184,-0.056073427441527934,2.307387938064156
-1.6523251137587303,-0.9198621521927169,-0.8515546168494876,0.8717975559289427,0.9178748235241647,0.5057032345241861,-2.2802572233173666,1.1671871260972244,-0.09879312894217511,2.2915476947600175,-0.08840650111318095,-0.8746514538493629
0.19649367372822413,-2.1153280809303,0.41542762549866535,2.220333941019411,-1.0896002828209712,1.465254987167528,-0.11964815366077114,0.08028680999109562,-0.015251317409838679,0.8308478649717023,-0.056407211645846424,-0.20070853522473736
0.578800523523035,1.0216157420993401,0.4685791536233711,0.18385699338663467,-0.4587807875974913,0.5721210867932619,-2.1026448633462924,-0.13224819765917725,-0.3881852399539637,-0.19199962705915896,0.43135170238929504,-1.8742757853880887
0.7564246896111733,-0.5191466256300152,0.008024102030252667,0.45663521247885974,0.6435929030536423,1.5846466414637186,-0.14523319102185783,1.4872536456254057,0.35474333415046394,-1.1394602991390312,0.48700975274535563,1.096826322278498
0.11575245435381733,-0.39731097185350595,2.6354664931054326,-0.16893782286604225,0.13280387293837362,0.28598536109023087,0.3732036000095273,-0.06984040496832421,-0.5385927308747227,0.22789207959933944,-0.2142103588266107,-0.3294771480522881
