0,1,2,3,4,5,6,7,8,9,10
-0.4487062251435053,-0.2000369065250238,-0.535427982829691,-0.29337552439990716,-0.14352218338453399,1.4772732607911134,-0.21781959658457672,0.6695543503069301,-0.31031600766149015,1.1496195122409065,5.429097957020529
-0.43713685782247713,0.18673249603079256,0.8076250139860017,0.2684863418755425,-1.0787076546575,0.6938630927798979,-0.7643184899842974,-1.5284175735687986,-0.22384091374184129,0.9479947894277059,-2.9887167942063164
-0.5958279939910566,0.2981728366337851,0.3293886941261956,0.33744276894156255,0.012020519191966863,0.5420607042079721,0.40129885389759895,0.3479334555150249,-0.11368759509105265,2.556282962825253,5.253057065762634
0.8073222636483008,-0.008245086132564016,-0.1420094534725135,-0.4681759212991253,-1.8731612740942614,0.21535010376096828,-0.013667573291951018,-0.0661114495541994,-0.03204833231740876,1.026448790077327,-0.25985203682844915
0.3399267858093742,-0.08627339370004472,0.16951054352145278,0.3688995790084818,0.9310747464208969,0.5506938627700626,0.07905579057551533,0.48051335555082636,-0.708900479130104,3.559474382275694,8.624161832700695
0.09317591762259693,0.5756966109190941,-0.22873036988170964,-0.8816108995234853,0.6483220639154769,-0.7316954347198612,0.030704651413032354,-0.6627066076985817,0.057654564363158425,-2.9772705078836648,-8.447185884341412
0.3381957093375716,0.2689875871052547,-0.04533199622399208,0.816939050241781,0.08419747990636003,-0.32948960178754894,-0.04278962300975575,0.2891406661297779,0.048429769224566176,-0.577413645530348,-2.9237148298860154
-2.3400805699756275,-0.17565402432505167,0.2689190780143199,-0.38139970382004795,-0.638333923094846,-0.07156329749520342,0.6553718353763264,0.021772845094373675,-1.5178855991734335,-2.423612978531888,-13.729908777346058
-0.3334480608388664,0.08251051960701511,0.06591374995330287,-0.026491439427760916,0.32352413303347255,0.025536868379406934,0.4647718982916395,1.8870535288984542,0.17637266374714589,0.01954587682109077,1.6732345911280546
-0.292812421537833,-0.6539578619299944,0.4601039099990356,-0.37670539673919823,0.6064003964742185,-0.04594567199010327,-0.14368781661820113,0.9609395595519244,-0.0008983778603178516,4.125914611733049,13.673615989350372
-0.1585156854511453,-0.9780695240358602,0.30250099275481224,-0.5554615332112463,3.205091371457375,0.38739499203667477,-0.2750008556185061,1.3280142114706377,1.0885307015215204,4.608799417183573,27.135144891148496
-0.7470499034027186,0.15525755203944966,2.5259962012366466,0.11443611922232509,0.1516819595120295,-0.09278597968370425,0.211956195336673,-1.3742030094802207,-0.6945640439277394,-0.11397527897351178,-9.18544154945345
0.9795904020515293,0.47870741195613775,-0.21774134968739922,0.5397340732036963,-0.6149103020537655,-0.03474864679794542,0.5891698994707686,-0.3808259119212959,1.6653041328860865,2.5510444199530298,6.096969222053257
3.0983957187793947,-0.3879057815750673,0.4710052176540727,-0.08973599963155644,-0.8125795541993452,0.3505616461432576,-0.10587911826368883,0.7553596560833766,-0.38940666928666967,5.798396372685929,14.45066923205338
0.41000342587103156,0.5245175871495854,-0.5797686013270256,-0.4519257565010246,-1.7193868002145318,-1.5264104608334468,0.5643072501875644,1.911655441042485,0.15028577919791755,-0.6186247360229609,-5.630786171548392
-1.9662064609733414,0.5802859359902623,-0.5636856540818406,0.7409042205114811,0.14336543358081588,0.7077080527557779,-0.07158459398942471,-1.0186650984394081,0.27796878576584194,-3.694745921202437,-13.121047312901842
-0.02982817061107192,0.514808379410193,0.41155269559531094,0.047689531214319396,0.6093474456558505,-0.7789974762064303,1.1262486212847214,-1.0299302284192091,0.5893265496142557,-4.839543183650864,-14.085153738660487
-0.1838577569669419,-0.04006583869877242,-0.8626601296843428,0.33205087024727364,0.2674091987185064,-0.1970317971506251,0.04781643951754722,0.013456683243424595,0.5711732989964733,-2.193308457130681,-3.4838962193126073
1.1568642818369808,-0.5427544209473943,-0.5348125407226286,0.37618867247077276,-0.6147109431541445,0.7321980537686777,0.10638647658376196,0.17891755426761113,0.2976166810215469,2.467368058538514,8.337353229565569
0.020089214564785917,-0.5942742583887053,0.008933359923856713,0.5624649660107183,0.5285405807828572,-1.5199135446767267,-0.6865649426142233,1.4349850143143685,-0.19975314360041171,-1.560094798078488,-1.2381350308428694
-0.07286064974667537,1.1111751326150914,0.688432871611759,-1.0779329435747158,-0.6788249119883412,-1.0526827826444731,0.1985783756057506,0.5314416698952356,-0.7907465490964397,-0.9712075638696123,-9.567219002237785
0.27973808218196233,2.573143759023271,0.12788033650563863,1.0598058649990898,-0.0776744090449778,-0.23872990332984187,-0.6503702000370379,-0.4848748180477495,-3.1481754172113274,2.8703418614217204,-7.715069961766288
-0.03541965336223292,-0.12853714741275662,-0.17768271548555686,0.2842058369674625,0.5221036994902278,-0.13822074002253085,-0.24638903036256388,-0.15659466233489944,0.5443719550345194,0.8865902572272248,5.374189344839057
0.2553474450639608,-0.15200265325100457,0.02542149737701634,-0.9245229657747144,0.7223179282962374,-0.9114508826184431,0.7871174054530878,3.242961008491601,-0.4089086007297465,0.8180919126359064,5.088756606330968
0.6483314137657614,-0.736502874136247,-0.30441237662663695,-0.7610113862507742,0.7472980845005295,0.8045850012172878,0.813077887803484,-0.1323969496260677,-0.020736058629223033,-0.956957962014942,3.413206528685723
0.021540584386716622,0.4318662046375807,-1.1697625677676158,-0.38065189807960925,0.6990904151642564,0.16021990530228475,-0.34096769018614365,-2.94307901177539,-0.057964945537139954,-5.2993044158613944,-10.618103940080726
-0.5281234571279412,0.18243706228177728,-1.8043923922127758,-0.14763650752928983,0.866560969332143,0.26986955126813345,-2.725428305461037,-0.3905507414984018,1.8931547362271,-4.893389860221469,-0.09495644781246781
0.06419628923674868,-0.44516752642270896,0.670242783608119,-1.079663255791512,0.4256382148307729,1.2034604161879077,-0.2779646136274976,-0.42965175369816344,0.07632230088855953,1.4278393761539034,8.725244945717577
-1.3387291544537723,0.7479363822741766,0.6984161665013767,0.08874372782243149,0.5363118700033676,0.22946433318368187,-0.5645791454057856,0.9526183444117118,0.28911189774879237,0.37435466562118713,-0.6068102830175537
-0.9387495096078272,0.24086847526821237,-0.2897911536447496,0.6409903054355467,0.6024450719778386,0.9999786266672975,0.19776836892472918,0.7682577391478856,0.5637655240014608,3.8738834459096148,12.478901197070824
-0.25423947166734506,0.005273554815753976,0.049081597660630194,-0.05126799264275688,-0.5372193988013636,-0.5725832806120765,0.8975174003144705,-0.8468665015792305,1.2803591613643888,-1.076849861162598,-4.017685623262051
0.03750428817163417,-1.9096212713349405,-0.14010948562082726,1.2736201888570289,1.0480016305272466,1.5282533214022775,-0.5494257563079487,-0.3437771200173416,-0.9909082653962122,3.4125756382376613,15.9833204845507
0.8828990891188097,-0.4612399561803931,0.6120729305606147,-2.7915402014131248,1.018584010916068,3.4744368470258107,-0.50929657892558,0.22928932532397017,0.4964697958939179,3.7150677007774764,22.06894364637492
0.9661696429515398,0.31843299924177537,1.8540006769093291,0.5579467765041731,-0.34346695151281814,0.0539195330708448,-0.4468092369345676,1.81143687797314,0.6144846575383291,3.5999134217229463,9.98973011062279
0.10425067595489207,-0.01454163226518932,-0.6627901026193755,-2.9039697760843888,-1.716119220174824,-0.2982974051578881,0.23602763784217942,-0.3347160982462674,0.7834884323258811,-8.06683051205866,-19.30065107966994
2.0089011267679497,0.40058482937710377,0.15959276746064394,1.4533654758085912,0.178666081909811,-0.5266071272388576,2.319097390546624,1.0363703592237123,1.7934664808071052,-1.2915233891679376,-1.2710143059709402
-1.7198108744196767,4.056321293330198,0.13372916794014975,-0.502143123557831,-0.8534370826863555,0.48983680527360873,0.46364389157070923,-0.005059184977732838,-0.45268338228152055,-11.252829457526387,-44.70097515577113
-0.857219920832754,-0.5674284560942516,-1.5056460196435015,1.0511866435258,0.44620817188044815,-1.9514490193294196,-0.9573113356155453,5.624911731341589,-0.03402288160526278,6.153813254714523,24.204813712231
0.5906455702382216,0.41598267303056236,0.4135628741631024,0.5371996637666189,-2.3978253535964713,0.7886193223592513,-0.587333235877585,-0.5898045235351929,0.34081565102561184,2.3191342230981054,-0.8000571644357155
0.25881553294226756,-0.5566719054603094,-1.367953454656313,-4.201380240985824,0.14232890274332946,0.036692289890887735,0.04535310388471459,0.6771973681175139,0.475196675453471,-8.543634633327565,-10.640172792324071
0.7182264650854212,0.15191793240365745,0.14414167129378347,-0.10416352270331745,-0.6643739250683619,-0.10998385871920702,0.2721976820126554,0.7429028606985542,0.6194714709195802,-1.1655611617735295,-2.939441329650046
1.324343490240452,-0.8960472168905055,-0.3837413717651392,-0.20503240334435618,-1.6766795945418014,-0.0630469055894525,1.727128644037623,1.5941390791146783,1.070351507249476,2.830124539781444,7.807402993322842
0.016140300480798363,0.03286492863850963,-0.383324368131003,-1.1379741350234287,0.5922394771490272,-0.664783165164497,0.40958541462036996,-0.1292088305364914,0.04940681436351907,-4.212560549708032,-7.5037533394588225
-0.535372675853814,-1.601612583739688,0.25428124636340643,-0.08909357123924219,-0.016807507677810713,-1.5562664084964783,-0.4653524669223317,-0.7183000359736806,0.539159072495356,-3.0800597179780587,-5.635616088009591
0.8294742379964467,0.28008287293433903,0.19046518230850268,-1.1673763966257429,0.7482091243873508,-0.029219173787116175,3.0870643069386015,-0.4798108023033416,-3.5509943360890044,-3.7889599553292923,-20.608367569529165
-0.14923323709818112,-0.06442321065101948,-0.02094891785847969,0.7917021850187221,0.047093138548550365,0.08329880274185994,1.025718259759855,0.11327061569599006,0.39413258110447824,-1.0263263611265812,-4.312529462668074
-0.812474200100948,-0.07375078072798595,0.15248403079530545,-0.9986760135132824,-1.198471515855878,1.4988608937645571,-0.049787880211611006,0.9419861457264973,-1.4751072562910108,1.7947252908066451,0.8700932671565891
-1.1257271263125168,-1.3179646184832514,-0.6380620685537904,1.7144082707904722,-0.4295031217454645,-0.0962252418283388,-0.028786345465743452,-2.0127660406840056,-0.10533797074117685,-0.34116256524525423,-2.79766921920523
-0.1123707237950564,0.5784103880713127,1.1053461659069563,0.25068423825001374,-0.9541471948920391,-0.10828320282164199,3.3497845884099875,-2.0138108472796628,-0.05680241014923956,-10.243278814688033,-40.95589300640985
0.24636110991281376,0.3697207246007881,0.10657336650823618,0.42463341463760607,0.6060889782831361,1.8740754474585377,3.551909884618993,0.6764290473752756,0.08837949729958441,2.0766293796105355,2.5396508711057386
-1.1180919064252604,-2.1953514636901783,-0.1094161171644967,-0.8298125203846721,-0.05784651822140946,1.9307708720099646,-0.1786839338079668,0.2449570096291708,0.1635871960450958,5.136913269977278,22.073573168730693
0.1986959798932861,0.2332965030993162,-0.5142484217965709,-0.13232372175472265,-1.3782995433062486,-0.6841562847240908,0.07452675930728261,-1.5123761635197892,0.40028444049914835,-2.950806726870602,-12.627678157088669
1.0711948771056674,-0.9179794064430703,0.2942778183202189,0.25560755745358943,0.23582117058273658,-0.4276933622370004,1.6938884416578752,0.8554257502439457,0.39096874788485364,-1.0096712187691586,-2.166584835988469
2.189229562439167,-2.3580546086923166,-0.8564580733724291,-0.037822352951863335,-1.1689140205022424,0.17888417223404326,-0.06204069506502894,-0.4694173099850043,-0.056146047319633206,1.9362406587246233,11.049165680426572
-0.578359498854436,-0.8551771825766841,0.21891782434454138,-0.1998279616146979,-3.266802443930591,0.9799669742958373,-0.26531106521359665,1.6910485246267188,-0.9879930192016052,0.24960007200660472,-6.068377323202023
1.5971389007619687,-1.2322564789975432,0.3091940805335208,0.6945592329750586,0.8827254208004828,0.11180471604311973,-0.3382412626150004,0.4008868775519334,-0.844978660792972,4.877743330325739,17.362056880289053
0.33888047317677095,-1.8239167539761119,0.2622541954496481,0.07281461593841959,-0.17880105368343913,1.9780252781115,0.7523747251159016,3.213835607741595,-0.02135475021761645,5.883186215251319,21.256235925341066
-0.5250726725922867,0.4218809518051898,-0.1599979153920654,0.43542257887775304,0.07112739137342915,-0.9313684530248176,-0.412010783662631,-1.1958773919427097,1.2442859670319497,-1.0191955429568107,-2.0031599782067846
-0.2029770005661359,0.3315767704760438,-0.3348599360419312,2.7308112327198413,0.15552414417153537,0.7092583435210541,1.3850962228766952,-0.8177214954556322,1.1384837309493117,-0.9592625923329781,-5.712408225204067
-1.588928833454582,0.5990721798581071,-0.5237181263014544,-0.16356787509053153,-1.0508278204157744,0.6597940768174176,-0.32981810188637184,0.4365092004846439,-0.2378199522489679,0.8831360328613771,-2.158084065226527
0.7759229570789806,-0.05119482649769031,-0.5851177692476288,0.08729890395804993,-0.6769425415700532,1.7918403055631407,0.07820461049704834,0.27234663846901114,3.3204927632039225,-0.9338945137284314,6.605968762586396
-1.2696518525610778,0.5888251811281862,2.0634433242665007,-0.8770730405805187,-2.386044686440709,-0.17444718903860046,0.1935977035286155,0.041997464976255686,-0.06637232769098364,-1.0369269642092807,-14.815333347002694
1.2055982374975882,-0.563226678984229,-0.544795459243201,-0.5880403045694992,1.488655277307872,-0.23760071498101734,0.8490825019817281,1.8190651300975522,-0.5668157789449192,1.2672916509511294,11.145825301811762
-0.33459698599903503,1.051867065654182,-0.04199124149789689,-1.3821295507890923,-0.1556257995301414,0.9125667427973543,-1.7327608788716338,0.12488848106576939,1.2603555392892751,5.24511063536183,18.821613557386875
-0.18649612790322953,-0.2190509702553534,0.9226028314325658,0.3233133994182437,0.9431635487756236,0.2661584306321342,3.715604707150875,-0.1966644995026128,-5.5397358568379405,0.6079393235465329,-16.32349559564121
-0.0427167913766826,-0.5734973205040877,0.3713910947449936,0.6255528163049171,0.27705402032606447,0.5605394277858498,0.11831436335393054,0.19359151213920867,-0.1942158570154188,5.776766608982937,15.151152160618249
0.451912816357211,-0.1718995025099523,-0.5470211947098407,0.4319153901222728,-0.02400535375599168,1.424933929816485,-0.42645419590071093,-0.6112886577284141,0.6619444562043496,-0.14894215870574923,3.764209781692334
0.368145433481292,-0.717317075304227,1.0353923682066886,-0.2330284175346959,-1.0289691982600675,0.21529604627742166,-0.6330569034675412,-0.17309668534429104,5.07598782471443,-2.932008572986547,2.4309123458739053
0.4216420745453983,0.21358207235561033,0.07302548884515402,0.2939842619286602,0.2811807495871288,-0.2283091796623972,1.8410198360088477,1.7361321764240913,3.3756246839900386,-2.333381997334819,0.09202804019153898
0.005026537653844265,-0.2630697704772321,-0.11982925106491774,1.387673326459208,0.26543577632867255,0.32491139025910315,-2.360908765911256,0.3205986104263511,0.6768654465694377,9.679157051088366,30.15427292572096
0.17029058631701396,0.006697306128616347,-0.38406493213676374,1.2228592560734213,0.14155747913403793,-0.3080276218770707,-0.5857869954023677,-0.9450268838079137,0.2301076771591323,0.1094406280984716,0.22132388196368247
0.07992480303884918,-0.3683822373607222,-0.1774613262482704,-0.36453484397640584,0.7768345160796464,0.5374739412310684,-0.23183568460734236,-0.8837022631120695,0.2294371403878615,0.014173554945561745,4.903431828833406
-0.26351564633693086,-0.70293532279284,-0.14081879367531305,-2.449594838239946,0.07959047379443347,-1.7140136804009722,0.09672484210673539,0.6159722217272272,1.1805598840709377,-9.842977986141783,-19.286153185425093
0.3557360589897735,0.024079415811885507,-0.02019617336539037,-0.668645479594802,-1.5964901086369585,0.5059536887862296,4.140565959436506,0.04629020395720138,0.8481656132393339,-4.902592331233416,-19.660144594866644
-0.04821414947082393,0.944765067417362,1.390676907020748,-0.6105674798626946,0.47508552762865974,-0.3988397583828631,0.341876241482941,0.08857200282126809,-0.3614441835290839,-5.465593193894334,-18.37179583167752
1.783629265164427,-1.0368539852373437,-0.6222313465765436,0.3135491883466258,-0.786059242732541,-0.31921197422523173,0.22830023903950258,-0.006345618452375647,1.5580458856328276,-1.8708360779076072,0.5544258425490485
0.6018457797971825,0.2136047520688131,-0.5759087836464674,-0.2569883720200725,-0.7427215282840284,0.2876458818713787,-0.3664814897668843,-0.2605447488574407,-0.029435205573817638,-2.5276446882582415,-5.102400780400099
0.028396628315585697,0.20965883690321177,0.8879067555912779,0.3197466355963592,0.5447181002352002,0.376173910980978,-2.6334845400423808,-0.15684835422131627,0.9186900413107949,6.618445608914738,23.840841449272816
2.0595470737631216,-0.20175276033712977,-0.0710200940252081,0.34077516909406036,-0.5569465726919967,-0.4427588314615326,-0.1457516551955752,-0.651270486691881,0.10725858552600609,0.4671146057802781,3.1157314053255187
-0.4791262567081092,-0.1911966876151088,-0.7293874012106978,0.4627257932794679,-0.17600568828650795,0.4642623004915431,2.1420799353533484,1.8346004305686496,0.40961100169724013,-2.091187626660237,-5.344949435081686
0.0973243386025696,0.412856420638107,1.872982016500207,-0.047568773201931216,-0.1827950382164707,-3.1610805510443076,-0.17907241485953265,0.13702065856071666,-0.949024349684006,1.7667330048798187,-5.09823247788883
-1.8419008082435033,-0.19590548157118104,0.28034981513503027,-0.35202765702324057,0.4077115188835228,0.6309281466227186,0.4909684851478124,-0.6561538885746347,0.8193386885977336,0.3033244724553563,-0.988632011850646
-2.0573764354916566,0.9959880849074971,-0.7187815803178317,-0.24899864606022126,-2.518976945448,-1.6955210009604715,0.2459803308936408,0.10456502957665069,-0.16019339602400703,-8.854939581508981,-35.94826388901619
0.04181001484103893,0.13254558294080865,-0.7503429422651883,-2.2002734651475007,-0.42713116500776416,0.01812638172531482,0.4861920948040691,0.6065532083726177,-0.4127478247104677,-3.9757914113543977,-7.0595429841282336
1.232040700853581,0.38766284420680264,-1.1257038651744016,1.90339919826061,0.057315618729783926,0.8999445887575974,-0.20645854815430364,0.9618796015751393,-0.9778431582986078,5.133063877899908,11.12587537142281
0.4536649145232288,-0.9565910173120893,-0.13568113647737115,-0.9578062759718777,-0.3285217367665707,-0.019617473624590653,0.11364328154512826,0.36767767613852875,-0.4897673951706451,0.5481942002243051,6.002725229785511
1.9045912771334101,-0.5854158774953813,-0.31392858869976953,0.6288591206385009,0.4849902642136845,0.7480850392248708,-0.15460295423665246,-0.20706732455187743,-1.6287331534908231,4.184309080470535,12.467582862903228
-0.4162662680856122,0.08499002555610463,-0.4437629544703116,0.42429934988837764,0.5960011987279671,0.6127272485700342,0.7007777127599607,-1.04090520325123,-0.1552051462797307,-1.7248183687574756,-4.850334820708868
0.18193358738360885,0.7337272426869494,0.9980564758153764,-1.1803420627069259,0.6677359826328466,-1.121967749270049,-0.8527467694534182,-0.05384213667516214,-0.26402957493523715,-1.6470223769802805,-4.588632725494284
0.6078551136383791,0.09505204795094739,3.140555005887578,-0.3220374918176636,0.07530756319793908,0.12294375847819317,0.04770393383619213,3.2069000538975296,1.056787696764559,10.250870575071271,25.977654472125636
0.251478555492655,0.26609298691046507,-0.02577033365405113,0.45195802847511385,1.9809465082048276,-0.01064900717679017,-0.2664375046198727,0.13799373469710188,0.3234140269172952,3.156740723379444,14.095667571206608
0.1650411664769443,0.21758541045636814,-0.16352990451945323,-0.7408869872744731,-1.2251570722773955,0.24918137958814002,-1.1206402906086856,-0.9703493196754354,0.22407378403193864,-1.10495150474412,-2.0452205601771154
0.18346778415849319,-0.10289120921917827,-0.18213047687809578,-1.1527581600316357,-0.1894961466786897,-2.717224743844778,0.02696878662148324,0.19568645140979987,-0.3252684196723034,10.183585610510196,26.078730487377086
-0.2325560781949626,0.09579971405196475,0.386634021945542,-0.09263441629252399,-0.1280058737641244,1.952187156223201,0.3029265306892644,-1.6660987452779348,0.8093691688251049,-5.254417442771433,-12.660451282691653
-0.10281929328303957,0.5154764891289323,0.44462879772007696,-0.554608965958243,1.102052583963165,-0.4582539743231751,0.6633412552871017,0.1757339903771319,0.1974937757964208,-1.672510999075614,-2.9623674723598006
1.926168418037879,0.5893495147904306,-0.13516549478728881,-1.9625307940733328,-0.8099118669459828,-0.004288487283887262,0.4875260790700488,-0.9245105668369347,-2.1888024367454393,-4.350502631717108,-17.27034797770549
0.7886326991953438,3.6368535855699258,-0.41817557523046717,0.09520569355595629,0.24665238975109505,0.20813776223390867,0.46015521025942907,-0.4648744444200485,0.20548833140831438,-3.656596173236622,-17.265984640071924
1.380234637990228,0.5611082028866422,0.0046025194665002414,-1.7521507501398657,0.4671441775861669,-0.264338615521945,-0.5370501198616902,-0.6830267582092778,-0.01638785397539574,-1.2760803525332012,0.8640868608231527
-1.3498707820103097,0.20866862530221872,-0.8373456331989734,-0.19075203204278257,1.6161957012215151,-1.3185376607718253,-0.2207683402817958,-1.392068468327541,-0.2917058966636924,1.8235390771796653,6.613059532243798
1.7798788221658757,0.12065939702017621,-0.03435912339328049,1.5909903642551557,0.8908963731553964,0.18132824698662756,0.8006220764190719,-0.30360592332592073,0.3717087143425753,6.453317481536505,18.997798779896993
-0.24806011432816025,-0.2502048397461613,0.46172757376534934,-3.169904273967988,0.3220039255757762,-1.1065884964034378,-0.2960526854059188,1.0260202948112023,0.2944772684714232,-3.5999145582363425,-2.621681503836248
1.6382102040687547,1.2747115850393305,-0.2464925676652023,-0.2095145870964575,0.13098027321405525,-0.4854607873110444,0.021103288175404543,0.40887960724404493,0.4145194832261528,4.56680119047841,11.993651178841024
0.14016628364092393,-0.6159457869133647,0.11293792106034727,-0.9397093072283899,0.5467532322773699,-0.27718959806775084,1.3483747954713965,0.036471554987963554,1.135884632700143,-3.1030052127845242,-3.4089940777742083
0.19427437405679887,0.28608479029883993,1.130039331821712,-0.18859432910139615,-0.5282697222833906,0.3107348365245522,-1.2901581870111194,-0.3287793314971862,0.014661922395223815,7.890239822753035,19.335778750193747
0.09741407763061648,0.747193938744901,0.43349407812821594,-0.34907518728012904,0.2918631243252126,-0.6596362537877325,1.4816073100817821,0.42085339555954204,0.5113609324202819,-1.488846020346417,-7.715206930219465
0.32434239083827787,-0.3549857270332785,-0.2750970720420847,0.7503289902471836,-1.9450980592122307,-0.20683235061353084,0.7531537712539473,0.7419580261450373,-0.9136061958835575,0.10833219533573946,-9.660735547145821
-0.694619621449585,-0.4688872212674627,-1.109150412394396,-0.08137887655137101,0.10840781271539278,-0.874723519500488,0.8908094904935008,0.28242628972184386,0.3988114786725405,-4.959489023245185,-11.031925595985276
0.364552538117732,-0.31266164756030335,-0.6790691437700322,-0.002087710631109506,0.672025425466004,-0.49544756077099283,0.41509387221675365,-3.2865774572376685,-0.05745461732663734,-5.440362558065949,-13.134065362054573
1.224650842146218,-0.91719741315638,0.8303849242156159,-0.07898395760544712,0.65827927208946,2.00749813314765,0.3239200234207441,-0.5039833146780771,-2.7230632522333567,5.6477457990876125,14.632569573944341
-1.4539510115092524,-0.055646947009481695,-1.1424056779578966,1.196708056934312,0.17470807253534984,0.058111986334395536,1.028212827435172,-0.7887350742541348,-1.0492444238360006,0.43633599895628983,-2.102854467969272
0.7311787148306481,0.19363852784513572,-0.06312488219225089,-0.10665865967892547,0.3334210866182229,-0.1533397798434084,-0.7656701301427098,-0.0496397576025663,0.2467871082278233,3.0880779276177375,10.454050214990229
2.068837295853047,0.6864886905339616,0.45804141519439595,-0.45577105868646056,1.740470993986656,-0.5575158212309353,0.7212115421639319,0.31801495230725035,-0.291077227244731,-1.9035811756475782,-1.2884061885422256
-0.05675852512869741,1.6155676654799627,-0.5445093991753722,0.2954071104074573,1.391469645204214,0.20804185674441478,1.2487746464197857,-0.35627031612268895,0.6204912138136787,-5.985270261113406,-16.305282621666073
-0.6042811441238338,-1.8697831819111852,-0.6126283554130115,0.037339417797509745,0.41880367193550677,-0.020557645223869953,-0.1358865498885384,0.38488367757873077,-0.85568061601278,0.16738317946354667,5.590191187005755
0.4136214275578979,1.0949124558236416,-0.11245757436817531,-0.9317242158293031,-2.1407448902501973,0.63139121642697,0.6776171937535495,0.9285947231256458,-0.0460019257702223,-0.8698425649821746,-7.039783402947096
-0.06391131222519722,-0.024583582012184482,0.4714978280118253,0.7659173290100326,0.9002975128237835,0.11939027126247996,1.095321650910703,-0.27753323191989654,-0.39747729817972954,4.300615986063204,7.785441130511565
-0.9650159871770124,0.16567492440614762,0.03220889387510885,-0.02039374534023896,-0.007694887567560528,-0.39964519188576764,-0.7362449110354832,-1.4347775943383188,-1.7760190567501741,-0.16410165940053512,-6.264827960338907
-0.0760271261652468,0.42822552520905466,0.6437372762994543,0.8134057178713926,-0.4422187957678818,-0.09147352865644436,-0.35322587490460944,-0.626735587859645,-0.7388696467040692,1.6592114375538491,-2.6314452032323814
0.5758823215619284,-0.1746792572907636,0.2764975254116233,0.026294180089504147,-0.28619651197929313,-0.7272590126904269,-0.3453462421426597,-0.48609769253717217,0.3602962470590463,-4.679107895096466,-13.63124809653864
0.5607948240336667,-0.2936079181966466,0.06141827868780848,0.9337026964648916,-1.2747315562680719,0.3241968711154059,1.813504932118389,-0.005851360312414727,0.18152841748403148,-1.5480415373020804,-8.738401905168892
0.6961774051185599,-0.7535059154726108,-0.23218347605033768,-1.2555610728967233,0.7487993509720894,2.9778445437776857,-0.50190337135744,-3.54581303751308,-1.025476641606205,-3.586837536433039,-3.626409847030301
1.1784037797437608,1.582649895577308,0.7158360217215436,-0.2242897684815676,-0.24435005052946226,0.559918955093191,0.010775375715478125,0.12946408481141927,-1.0589493756018027,3.4514411573402874,2.6406514922333373
0.34550837606911045,1.6274900998003228,-0.08818359193784876,-0.3487696807870552,0.08469217234976507,0.011535500710043826,0.24893764602229979,-0.24254606889711602,-1.3438690522983685,-1.4410681500347364,-10.645054969554575
1.4506414752139605,0.235365005143714,-0.5772633750905878,0.22022610658555478,-0.33431642425718366,0.2031339377672424,1.0524726188877327,-1.6366236435178292,-0.3011166944502082,-3.3422198787843547,-11.929326652719398
-0.6313029134126028,-0.5292976859919314,1.4436062179319789,-0.1924988457406482,-0.21476879651459352,-0.327933391085959,-0.7969647541199438,-0.8894840842853162,0.81358943495429,0.15398869227625767,-1.4555442655655835
0.2965894800957152,0.9914887109470065,-0.1379259835446895,-2.3838682854301063,0.7451407268992861,-0.18017194561104075,-0.0031608925310281522,-0.7206849741832824,-0.5365647728073974,-3.5199683713320202,-6.700574497603553
