0,1,2,3,4
0.5629414783372676,0.5632870119110805,1.1593460081246574,2.300515300076791,5.935998379693103
1.295169260622735,-0.2726144925261268,0.32620887532911846,3.5434630485167036,15.534197452282095
1.3874221611282802,-1.6148323535067644,-0.5506358392010252,5.6968607234880935,17.505133195459972
-0.2509558676416218,-0.0767183303074983,0.33568178266099197,1.3302708165668526,3.7456195411325672
0.011274196583422519,1.4994394152746862,0.3194253011465088,-3.28618882618422,-6.9004203951618095
-0.06995263719298403,2.467450504330499,-1.3698729976354025,-8.93771627826558,-32.42680975020581
0.32119649998537764,0.7798970032290723,1.1104867659762265,0.8446150856548742,1.9805988684860525
1.4068815712459424,1.1525205890444945,0.28356125462476867,-0.08762853485458688,-1.4733001203423437
1.1131449748338527,0.33208412995045067,-0.6771157730677605,0.1475686491406527,1.1268221140969343
-0.38401488310522924,-0.07066133839455672,-0.12333822942832555,0.2642766803466593,1.546242393221269
0.5985186322658048,-0.42111250325703703,0.27718909683800635,2.2006481366323163,9.81236836904978
0.5009538040135247,-0.3276122275722412,0.8121248098380682,3.3502948239342727,8.940555687733879
-1.0565511815782194,-0.0685759222530474,-0.14335875759241953,-1.798570183198658,-9.075271690242413
0.8771254186673861,1.43956693916551,0.43313687958809394,-0.9837784494889261,0.8471065778474278
0.06558242178392866,0.5010379417388049,0.3575834438798244,-0.37195792050073884,-0.9135191286957567
0.5585101433420198,-3.502435441067438,1.1577331490104015,10.82469738968684,29.631816573746214
-0.38205740229178525,-0.45310390897913555,-0.706830868069004,-0.9313686542595475,-5.574918963962661
0.34783954985966814,0.3980971439424546,-0.309468219603514,-2.0003182588371207,-5.419438391177555
-1.3516301095256495,0.25259391986107393,-0.38050568038201815,-2.5485577310725405,-9.554178799821049
-0.5226748663103022,0.33349688068214023,-0.5047984341040216,-3.682934331893242,-11.596104844864444
-0.47328657618459563,-0.6912785143017725,-0.01783609396901793,-1.778077711441437,-3.450696874384234
-0.5242485985289324,-0.05314752135013396,0.353150592376609,0.23985468771337504,1.5574567504128025
-0.5040822259900374,-0.04434779201437756,0.33232175029429634,2.3779192582814366,8.226546603701138
0.11514767660161038,0.02059845269318355,0.22180596716909406,0.1081465498595311,-5.651059107911673
0.18597916849367754,0.06341172925283477,0.06824619906271666,-3.409361614822859e-05,-0.06556094250716271
0.012022161825114555,-0.5397694612117543,-0.9802672394134249,-2.06029060871984,-8.055396780089595
-0.11272713823071152,0.05979856091230276,0.5536488560322869,-0.14132313218550263,2.9589676195639125
-0.2268582400394912,0.27366960058345585,0.008118850305861677,-0.5045058467760111,-1.5827875174881643
-0.010519235941885396,-0.01521605561447304,0.066707731120798,1.364132708160808,1.9573375471721977
-0.3140904914066647,0.5158841277543234,-1.252656838285658,-7.5636027878396845,-27.404186037142786
1.5323726976560612,0.11358698969602082,0.15659692725925628,0.7788636177779641,-6.331975447634569
-0.18625961138057978,0.6039750480444638,-0.39359335936080364,-1.946795355543078,-3.3851255442259243
0.7980411558392466,-0.61610550122742,-1.4330215315404902,-1.3497418622461952,-3.0559804383048785
0.22868871831097443,0.5184472243191085,-0.3492636487170225,-1.7780529584287468,-4.521110547958114
-2.545601155443733,0.19848115495034113,0.8634652893799751,-0.1723579619204343,0.6168935516397429
0.17829335392845308,-0.2301600517703454,-0.012683959415893824,0.7231273745727791,0.36404094400794296
0.0999545341531516,0.35549406765019187,0.499214364081382,0.15728172740649393,-0.22204178060087232
1.2378511896117685,1.1454325853357223,-0.994249801478121,-5.556318900162907,-19.217689291972516
0.5917642820790211,1.435457624192114,-0.5605649486930648,-4.222367588474933,-11.34204104069269
-0.4750804111803008,0.1331180905580153,1.870743811216222e-05,-0.5393375652966786,2.53814593976914
0.10087366169082614,-0.5029985952772895,0.7150712492926419,2.3730157916142613,5.839826381645832
0.8896034013224805,0.4673419897690121,-0.5405846974489609,-2.9546070776571627,-9.45787679057025
-0.035059354675623,-0.13182585237834843,-0.3766856311196104,-1.003446325152441,-7.704490774937462
-0.2868756519231293,0.11295034867808534,0.22111311728948504,-0.8208872368029168,-7.7312913744918665
0.2730541980645521,0.44219971302040906,0.1875896256606338,-1.3161159184099356,-6.9602459699667865
-0.5433428115450424,0.6054769726601414,-0.016989783083190723,-3.496966560250684,-12.253518042048912
-1.3332443154375753,-0.3952252834108954,0.21834791319812824,0.9862908810065845,3.3831824268959805
-1.7696007567810224,0.7900653691212924,-0.05792904843618096,-4.239063942693384,-13.706827988363559
0.4754193871255874,0.21527932081686205,0.20067379614176312,0.9220536894322116,0.7037247761236729
0.3742419100012118,0.008756771895797488,1.6393630439944449,1.9973605744028025,5.659390435193261
-0.07202937439950627,-2.4553628775262895,-0.6049335005180086,0.9517007414015912,3.0678350889581383
0.4718940053767907,-0.07792741805744001,0.028169113620121634,2.1973430150849307,7.65446232641309
1.4691500471102745,-0.11569396845971171,0.04034091129714979,1.9019375356749217,3.9161383574190367
-0.5824193579116004,-2.6964493098687536,0.4565435888616897,10.57174949419349,31.275224936670686
-0.33785410480851363,0.20273264259469928,0.08317152539326203,-0.2340113590572953,3.431040765208229
-0.8801674084281249,-0.44797212248593127,-0.9061527594405061,-2.8956962908766006,-10.44320369653536
0.05852405513763177,1.391525472872001,0.2821814952446684,-1.4174030002924165,-3.269006551183354
0.6939058790548166,0.3005136057016452,0.015931258635706956,-0.899091155498588,-3.45873252269069
0.2974008218998297,-0.8523356236266452,0.014631591548273907,2.3338626147417183,7.33277595566957
-0.04972568884534455,0.5439702093574711,-0.15567303129123955,-0.544518746901062,-3.8139995044713078
0.06724520519912203,-0.35083164301902214,-1.7246023135203437,-5.017493664996571,-21.10930654804337
-0.3528320113750989,-0.10934587549028572,1.1595707264095945,2.773305787846897,8.880677013002536
1.213969145709253,-0.6848210659367439,0.0669041250741629,3.6660745610281884,6.704304791712056
-1.1040147586532887,-0.5204292343917523,-0.5643781226419534,-1.4332197418139763,-4.486818233818751
0.2701990331293236,-1.299505341838262,-0.005272242614331169,5.289546077539499,14.700893993850457
-1.0258614532847385,0.006793724587971914,-0.25719099273033785,1.9724995324808272,3.4255205743815162
-2.3760684174562363,-0.8694842271579108,0.20289113177474968,0.2315184129687597,-0.025434544042691076
0.10424836147656619,-0.3591749870510735,-0.07676534883384767,0.4846799799303501,0.8629989532439349
1.2480237217518952,-0.40929164708744037,-0.4831228314045707,3.379187698683507,13.003055807856422
-1.6858342376960282,-1.574464237274152,-0.48470304945132486,4.663044897577338,6.411390640472506
-0.2295535005368334,-0.12583743897860614,0.028360607874490944,-0.26109810742646955,-3.407645148389328
0.4629041080028854,1.2241867032561922,0.36795656787139813,-2.864374491021689,-3.0084865200533057
1.1935386448464813,-0.022014499376947085,-0.1454000103869949,1.4320340440185224,8.776129662866547
1.1333374955434201,-0.19833462103035562,-0.4814097255405905,1.219668433138802,4.662241212543618
-0.020869935885980097,0.07000701161951375,0.08467143730601066,-0.05910595707944896,-2.578294483479964
0.5475354057114561,0.7506254898704802,-1.2717515600688873,-3.3358132394795508,-2.2118293575057537
-2.3543989858230803,0.6379093911099291,-1.8598767982219313,-6.288054699286391,-21.445844304581023
-0.2642147969343437,-0.395260292698063,-0.15888510534261213,0.5793431564100252,0.6512018103643205
1.3232039741933204,-1.670982737048475,2.357990515765883,9.545624613626863,26.989806870098725
-0.07518234331116369,0.06284297004356164,-0.16409309004755449,-0.4329907451635031,-1.028510997550185
-1.734817099762851,-2.0766190867422454,1.0789542161207444,5.557385596659206,17.303370013009857
0.025783131846116993,0.1209609820137186,-0.8110569258117787,-1.7467990854582487,-6.446705211634006
-1.3184749121713957,0.013004429040313943,1.1286933568201296,1.177188716434648,4.177825316684787
1.9401500690153137,-0.27033835375398935,0.5169121960760549,4.3571649001740616,18.009805727505793
-0.04075393004077933,-1.218183100724901,0.46570974056244796,4.710993464592681,14.262099220267608
0.23115346341953016,0.03053433944301929,1.1470872231983529,2.0757906742310683,5.420345447146373
-1.5583982752767638,0.5948620280772828,-0.5359722668307171,-4.115777374340513,-11.400701608677434
0.5211925468560331,0.08957382340432192,0.11484374234621855,-0.2907054094624265,-1.3539047209072637
0.7025027050832825,-3.075730821096188,-0.549643510622062,7.672699905187641,20.38880407425584
-1.1920185102685863,-0.06031159368458168,-0.7963046352730434,-2.9859473835929062,-6.914535074663504
-0.5646541894430008,0.00494531117338164,-2.4246593762712796,-6.060427650933447,-16.51020040219649
-1.0040074700440307,-2.075034449170803,0.4123830748764602,5.9072181454529264,16.37337330578024
0.5359327738401791,1.4749655025334498,-0.16428454024187475,-2.1029693045818,-10.075811546819846
0.44143975250014966,-0.10744145069776585,2.527235892096308,6.197114242677512,17.673788227316823
0.034160460585499056,1.3469885274949924,0.0009663369721839469,-4.639647179161864,-14.024668697429476
0.4705413815959863,-0.21318812206124693,-0.2536395063334561,2.2285058027453353,5.242991783037901
-0.3351878373641691,-0.31133709809030463,-0.6841018871780379,1.5311405584548963,3.4215975626099784
0.06979340822734688,-0.8089731901766148,1.0878377822174234,5.958032561469222,19.925962106966214
-0.33537784618130445,0.4985558095219017,-1.2129861023806021,-3.8817541432022113,-14.329788333352028
0.20544245916933612,-0.06678266283867547,-0.02911550778491721,-0.08908601308942675,-3.6277899378757126
-0.11487406390280636,-1.6852919437882705,0.6176243232185369,5.210545155128072,11.881836669575868
-0.46606218963215856,0.8917484637294696,0.6818927989961752,-1.0370658598716176,-1.3431373113471397
0.4380148528562796,0.9049374989158054,0.07126330687382249,-2.7353736725338136,-7.794041140614302
0.3521855922662921,0.00992455760809574,0.7863307594816162,3.5613321169725367,12.252519409069638
0.06548524706991926,0.1914007194472483,0.16477668325849446,-0.424510675194526,-7.013563528821955
0.004005081601741228,1.5260400502537854,1.0534330049174156,1.7325557734837758,7.800818464612284
1.0797909959481635,-0.30084067422964433,2.967607962906097,9.308352861625941,29.472972291391454
-1.1829813274746956,-0.35857752521144803,-0.24016706805791482,-1.2202391733966147,-5.082017054921048
0.5164811816803238,0.10903369099472675,-0.3950874443337578,-1.5082459649760198,-3.7503577102589984
-0.8299099786797399,-0.08012599115930949,-0.21130228332099776,-2.6024885502817643,-3.8330952757551238
1.8903742529400474,0.25096524830258865,0.8477719920106499,2.4662502752451205,3.56351869964666
-0.7289829252549979,0.02774831274754324,0.16954500759391325,-0.8217947013355213,-3.2908797558636076
1.2226490169969293,1.0604934630029912,-0.48973662575251214,-2.231812321586333,-3.4921108376507606
-1.503406949625955,-1.0801336570372528,-0.25253343907082487,0.8659094620892792,2.671968825921613
-0.12815783705739497,-3.432053119253847,0.34601687011042653,8.312871641282412,27.4182960440577
-0.8973873867260259,-1.1992974350566163,-0.06632642940947121,1.891025171390861,8.210757495011242
-0.7158760144815788,-0.6082159069489343,-0.055117709026182925,0.6812742616493621,8.207190393524213
-0.6045538365138589,-0.20629273791606573,0.4722009233816744,1.230375602589721,3.8414133620033994
1.6275725051198733,0.1752588699291665,-1.579457069666842,-2.397362806840573,-7.8011910763774015
0.20105561127991564,0.6184484402189527,-1.2827949736700655,-4.034699706512832,-12.158146454355496
-0.15002606126102852,0.1540910771266035,-1.7319748053208268,-5.402761681603597,-18.55916326151639
0.07939257906745693,1.598236243433345,-1.089311410908932,-8.57289061331971,-24.225113433386515
1.779985312708287,0.5717307363233832,-0.018774947465084974,-1.7454351835904318,-6.840518271854121
0.11348849603210119,-1.261219842298985,0.35445394203695,4.135878467162042,12.015283013443224
0.4790031162584168,-0.6399799283947322,0.162251101982234,3.9773565077029533,14.937460746660717
0.09737694968949581,-0.28756462070057376,0.06810785444309322,1.067522564207304,3.7724344027431345
3.6814986612683307,0.04639081060701329,0.21760255943322052,3.7788833876011614,8.6795550751349
0.44848382535600806,-0.21679665767281028,-0.4566097498294953,-0.025322214423439737,-1.9077674490985692
-0.30578984157154293,-3.769794001970105,-0.5079256039637337,7.987702910500399,20.813917611630146
-0.9195326906939422,-1.2981345199122147,-0.38151905222426175,3.2180340970929495,15.66849753790816
0.29371687852230555,-0.06762195340826935,-2.920536066753039,-6.513038720064184,-19.31665524543549
0.22403455792053717,-0.041033012246911305,0.09951468964058896,1.493393135270596,7.061135732096739
-0.32978065401074635,-1.5106798743538636,-0.12878358146175678,3.493858360447014,7.756175032758843
-0.1856761109285429,-0.10047042372039679,-1.6749866112335503,-4.6388293756817625,-22.27193943801447
-0.0004769977652430579,-0.5788903182045452,-0.24550085027257312,0.10291146957945718,0.07574351953169134
-1.9805085159296836,0.3237922545160136,0.6327232067562376,-0.6165104412200619,0.17423160532434068
0.10518136000542216,1.020696434946469,2.278263600765183,-0.17495656529940806,1.4087188952962144
0.3041699175974963,0.7761021740487763,0.08299355920526891,-3.776229511126823,-16.001913756236053
1.142100454363123,0.5262802029884155,-0.04885320015037221,-0.29030585791960367,-0.9522135708954484
0.13185560878452607,-0.10815326575536532,-0.8402219310758318,-1.984038632469911,-5.51042077740998
-0.06762989655906547,0.024721725985953538,0.20385230131844437,-0.279455647415971,-2.9352167686921526
0.9852030817512394,-0.7493852418013334,-0.09464992325584927,0.8190376109438768,1.289573573662314
0.4045759287577127,1.3914300818085557,0.37440388357443105,-1.3183414754188643,-5.28123811026096
2.1820317733602543,0.609152458761101,-0.19103767528557852,0.6763763155750082,6.195091479836799
-0.8473462364046285,0.5514966715020195,0.2949930492546624,-3.6151250546390616,-9.612661263773692
-1.2400641351494748,-1.6668063367502532,0.12216023206542045,3.1868691191819796,8.942194440639755
0.40125876788223236,-0.6562297264745871,0.15223346589380313,3.6560220745917316,17.858463160990706
2.980440065214532,-0.4226149709349948,-0.006724362394091352,4.456103817233491,14.179818793629797
0.3354824043175098,-0.5486361948486326,-0.6618407765456249,0.08779727638603951,0.09049202623090657
2.0849251266677036,0.5237693436556417,0.7795156500910214,2.4159544102111625,6.172545243728159
0.4150383232734267,0.039052870151695944,-0.15327929090287143,-0.6295984109456496,-3.2129435703734615
1.0007230504187306,0.026224052529597558,0.665254880736037,3.6879256514517316,8.883762087765106
-0.09139359512838918,0.19303898698358635,-0.21716316334899025,-0.40951855912039403,-0.4034905078230715
0.7894582976101603,-0.9543246617922924,-0.5950735331572343,4.780134208009834,15.01576129308403
0.623047415136783,0.44640133979173957,-0.628515276066392,-0.4798915677022051,1.1926695281765918
0.06268002220103924,0.9329223937466328,-2.3437802534100047,-7.702236756995699,-21.412119390566055
-0.26504785985968926,0.04516798733231619,0.5351733537993077,0.9994629161276612,4.993130463872974
-0.3204478341822382,-1.5682441194021024,-0.063109422900574,3.792128899481861,12.712524426965249
-0.2726547513299322,0.1751068565329587,0.09886653273556525,-0.6566992157485732,-0.12926775993747053
-0.5240221527124703,0.008224540417759546,0.8630629583496304,-0.5248365532635781,-1.831503846688551
2.2889349997281987,1.2653180541630664,0.7596508331128649,-0.03804277382227195,1.8318444975291897
-1.36482918253698,-0.42045686950463823,0.7203213410887197,1.386221360331743,3.3753568328858954
0.0915542622363874,0.17412325940723786,0.6821377065267059,1.378692868134473,4.979144879033707
0.018989802295839246,-0.04683511113389626,-0.656489176369163,1.1091634682927034,7.341780135147195
-2.1804683041570008,1.6578543471285299,-0.24238249343103768,-6.928934297014717,-20.91616455274332
-0.3352037276686329,0.6853522444044209,-1.0367350710908763,-4.348193803070172,-15.159224527981856
-0.9244818856691066,-2.224333045538524,-0.9262063955793096,2.076769526061611,6.07526462120491
-2.77342195017534,0.8980007784502302,0.6078182216274362,-3.9955877551952463,-13.13840467606035
-0.6307797732932441,0.4311991582123942,-0.135393523704731,-3.4971670968629924,-10.950950709124372
-0.7849887642637778,0.1749477159222208,-0.6936709491641572,-3.591943236500211,-16.250116153367845
-0.02342658339842123,0.7509344504057329,0.1931935014737819,-2.725940102034466,-14.201301396207876
-0.7059114383031428,0.10562771167867867,0.667560923417986,-0.6895206450330496,-1.9689568963913349
0.1733214463587298,0.02172641398141845,1.9044835153616857,5.557864312243761,19.530255765666315
-2.9465063288832023,-1.72118148522797,0.2720327323697396,1.1054818082428004,4.181204327828642
0.21413415516328613,1.021511705048508,-0.8700872547363501,-3.4940000693319364,-13.335310165065023
0.2713903792086278,0.489720935465471,1.3536702652580375,1.8994496674266277,9.198465212927951
-1.1833176582213614,-0.4393955130131048,0.058811812344630864,-0.04785144347393691,-8.78679435212403
0.77158635796531,-0.46884141841321525,1.5461471015642718,6.77328650331202,22.276570315144333
0.5038158630400754,-0.19497897039754836,-0.4758612855516349,-3.0520117799361826,-9.689813718362569
-0.19781704683739998,0.1259496778358888,0.22262049265331266,-0.17836751848087162,-3.2938671957278616
-0.24204402123908728,0.06822297967012353,3.99827158534929,9.583371722523275,27.574986011050886
0.2256141870931869,-0.9612031797360528,0.41109253378216754,5.146166392194516,15.373820010160657
-3.75662456376156,-1.585095953568456,-0.08311096965624926,-0.1755437749570045,-4.108152750625157
-2.2414571466921887,-0.571370103491591,-0.038669628218955344,-0.30354702846827974,0.22073457506745997
0.31722716178996735,-4.2168491845194,0.5927561710981949,12.231639877307117,35.6930001261806
-0.1251542450499455,2.9362545371687294,-0.4623045237693002,-8.872698133773344,-29.30624382734085
-1.314962979560807,0.1807166661224914,-0.12707660283642663,-2.7811724745720596,-9.622223947390411
-0.32251132688190925,0.13133606281949278,1.3483580119464957,1.9189808206829,2.819875781108239
2.941742404665785,-0.07424136009123289,-0.19019871693088913,2.3348747637783784,1.404843746977531
-0.3018611924541476,0.480453050727038,0.7426193356533338,-0.22727688034481908,-0.30098606128756167
-0.011239442911969997,0.012200395963095143,2.0373177724562685,3.9710342885586973,6.3094204014357285
-0.8019536096085589,-0.15131353940622966,-1.0869278407419252,-1.6848126837502628,-8.283588736134675
0.5092321284670576,2.043654355023606,-0.6498793163941887,-7.447364993448897,-24.498814376018657
-1.6654374978066486,-1.1143181592450524,0.6120493511199712,2.0967865326403308,4.65890281490146
0.04043298765174578,-0.13114852385255976,1.35749468232292,4.06826896899695,11.334198003497876
-0.04556998551129063,-0.061220713345871335,-0.0973434558006558,-1.093305050993698,-4.500155167521125
-0.4590737784476978,0.15745947580285652,-0.0975824850378328,-1.0217634550331012,-2.164838619838428
0.5770706804403053,-0.19443173673051853,-0.11166887867229061,-0.1881804103987348,-7.193246915041671
0.2118171983762309,0.10748422653399174,-1.4195758731022217,-3.2126414945534862,-7.528826409378648
0.8450816186410007,0.07626837479207857,0.034118232130420326,0.5909656799143934,3.0236715215347427
-0.0017763530801805077,-0.4985161285224535,-1.1266940437384905,-2.7256831869986993,-8.26812930860731
0.31683526474176094,0.21554976579228796,-0.2790595369055593,-0.5628734893906389,-9.329977573650604
0.14895013892754055,0.06908638047889187,-0.023661631179063343,2.532038823926107,9.421655850849557
0.6060235091817003,0.36154363692057095,0.18410801559528409,-0.6381875435089996,-10.217201318035713
-1.0027436833786092,0.2233566237715844,-1.135456217969,-3.998363615843582,-13.289903164944691
0.7167592018863188,-0.5671954800223258,-0.6137044533018555,0.8646045031893039,4.545529840115477
-0.6177957276164552,-0.183031872613981,1.3262982329047293,3.2117800791642885,6.010230852658151
-0.746728541952394,1.5537481871769152,1.4112044413955056,-0.6883400650804794,-3.3875402386852294
-0.16052066666131143,0.25533571919647785,0.9831047958684509,1.059771061179653,2.473756106334469
0.8382615521937287,3.046313384342449,0.8938565705353196,-6.177330295026437,-15.308527076469154
0.3359098540190835,-0.003228098961683904,-0.44311207563302824,2.1380333018868014,2.0698355224218075
1.1019288840619408,-0.19716872781224215,-0.5791101071447254,0.8852848954830608,7.366417239421154
-1.4351923604165167,0.12204141148129098,1.7646098264442531,2.719397112386236,8.05353041654396
1.7038374037286197,1.125615370155033,0.4850909173630355,0.3776995956671173,-0.7070733797921953
-0.6756070877335847,1.5605819116042448,0.5249440876261983,-4.733490200825878,-13.272040815112451
-1.6811542315777273,0.025141034775922378,-0.47752731412208366,-4.852857382164355,-17.43159254525098
2.6593578864129017,-0.5670276915879644,3.1121509587072365,11.881528029990395,39.526744919439
0.8063609414987352,-0.16267730644094053,0.22524827333594535,2.5102376454033384,7.186257927319771
0.9314591819106242,0.381675230100374,0.6704896237127878,3.7955451361220494,12.851759674638082
-0.35813101867863373,0.0548705297855727,0.4739264041514468,0.7202260772337716,2.659258634318964
-1.6481428863242582,-0.4692645674975543,-0.4366684374235762,-2.7455127012101714,-7.489998206964532
-1.2533280728722032,0.08675562775139635,0.1526868103826666,-1.3464036502776293,-3.761914452227949
-1.0247657009472755,-0.9366725364690495,0.13124594909268136,3.0075495159586785,7.391258709883726
0.7398991303126797,0.6931333399874943,-0.3777326153160772,-1.405920829132072,-3.6062268538536912
0.14083229021819105,-1.4779226113980728,-0.3484347156838132,3.451896144293703,15.148886106736331
-1.159029172865547,-0.23510911387862893,-0.7336545104948328,-0.5250324032154445,-2.691866772971644
0.6393638655283272,0.07938196911734967,-0.522550886131091,-0.8496312353961021,-6.036301409197095
0.39662461221775686,0.2965694339923369,-0.1382438268413672,-1.4316722667282868,-2.747926530513171
0.5296591458906812,-1.0882027283164764,0.27912950752106463,3.568319038177594,14.45867907355145
0.7536814538495719,-0.03173026860991189,-1.103062813825218,-3.088404489060495,-24.39203573616561
-0.5299700813183829,-0.18695594841108518,0.9660435504897547,4.873913451392866,17.19130399768427
-0.3229935832735637,1.7994976458676273,-1.4868745184554986,-7.997870595442475,-27.556270435581204
1.1727509113069738,0.7384095720639909,0.7587131620800986,1.2017022812117215,3.2855315746938185
1.2442808135772978,-0.3811868818172632,-0.02644809442658297,2.4431353859637976,6.066340577694556
-1.3582261554035742,-0.03239559101017442,-0.12400679042888392,-2.6286243251039254,-10.482577606695864
0.3951134273493869,0.8693690269408297,-1.3404460270468481,-5.190173790152963,-17.907419038273062
