0,1,2,3,4,5
0.4927067369031627,0.006810138962702255,-0.001243000040952685,0.7194007431143064,-0.028049740554491064,0.0016213893006791868
0.7427093158814296,0.01833827661687905,0.0006836459810771155,0.9388661809378465,-0.0012358049796670067,-0.0002947987139826734
0.0021280804097300126,0.7108153861844037,0.0027895524111442175,0.1444411732859222,0.002969878904827743,0.0017742883110045127
-0.0022268777817971985,-0.0032299828432639233,0.030122459368036036,0.007413496073730628,-0.006853569477442298,4.8664325093637215
-1.0447595882278815,-0.004228261994536028,0.0009224449103667142,-0.0004581005110613481,-0.015375059227588332,0.0024230942023117756
-1.5685017652164803,0.006486925367578111,0.06340060087472632,0.0030700921525958214,0.0014130544388365196,1.914676995218512
-0.004685745665617123,-0.0012701383305798288,0.0004717441071940156,-0.0037693095469880636,0.008667694136278388,0.00034872791866146093
0.4988397010329467,0.005749424107107595,0.0009379911869947662,0.017054378217985493,-0.021788362348447186,0.0024558828535999567
0.5482935010142438,0.0035725841519902816,0.00018592361448135268,0.39974798131260625,-0.03916466527442685,0.002352708130927047
-1.452204145527458,0.006918834643971956,0.7419025493884085,0.004888710250816337,0.00037241538657066184,0.020270949387704795
0.012960620730278403,-0.005925023634917523,-3.710852232338504,0.007819255079268422,-0.020988946826734384,-0.0010761969560184603
0.0021934987840741774,-0.034185219251178865,-0.4448782900160928,-0.4492523103937419,0.0005889547012146545,-0.030868489935220123
0.0011157386109558083,-0.0077031210911183284,-0.0032394265635710268,-2.528870649596856,-0.0054552407601343635,-0.0043557363546508215
1.6218505836498374,0.0821081367289991,0.0026674744450908188,0.004900178280616511,-0.00774609447503861,0.006646913164702568
0.8625968464302125,0.008707728005170223,-0.01628395195462906,-0.0012765579221077072,0.054880958935601964,-1.968820698671899
-4.627397160333887,0.004792642684045483,0.002227062209480946,-0.0005313001629884684,0.15270139328690208,5.099887068729658e-05
-1.267904319611986,0.0002827223009725924,0.0012245107097698896,-0.0015839979035416965,0.0115928810479471,-4.428060207516474e-05
0.0026897142374241213,-1.3562425344317615,-1.9475313845997848,-0.002696828033245724,0.0015349272889949375,-0.08432054290246738
0.003540380749041068,0.013026755922051991,0.0034179078306434962,0.5124387219793679,-0.019118445565085566,2.640171400033746
-1.4785278452563226,0.0015934630461960139,0.003141862444383397,0.0005558213781614646,0.0011127041566985421,0.0032433004848567634
1.5592879303354223,-2.7014866591730384,-0.0043855586003611145,0.009293100747154004,-0.052135896680553476,0.0010424662025588227
-0.012246819545013613,-0.00291382824411996,0.0008222300680527419,-0.006129781862407626,0.037216478292338706,-0.00035104308418925815
-0.004956078283651803,0.005864620095615336,0.05590625601501453,0.7465862616009445,-0.00422451616501732,0.4754493046934536
0.009442515100178867,0.007141445673932559,-3.0294125734552213,9.045925838102598e-05,0.011721467496020946,-0.12223018436344191
0.002150212593361925,-0.005159960941699775,-0.01063560402652207,-0.3893727084175743,0.01923790801385329,-0.48624637157124445
-0.001024516649611236,0.008203422389139318,1.0681147908981863,0.00879264049872936,-0.002002315391980472,0.018718933896658962
0.0031146482520469365,1.4617455690016126,3.225886186039723,0.021239698112756347,-0.009067568025450057,1.6584266875104845
0.026182137439404462,0.0010174698633378223,-4.188500014995997,0.009205303720811936,-0.014778667766119755,0.00040784105468150145
-0.039126942218144986,-0.0029357610960032456,0.002878138339674813,-0.7872286059179653,0.07614641134341604,0.0007786440356254906
-3.159591023384489,-1.4214586671556557,-0.008215661118328825,-0.007266682603493641,0.00014949254948434538,-0.0046841186649271005
-0.5121358100651544,-0.0019498754943838865,0.0005763218766307553,-0.0036881415393233397,0.008082093267578538,0.00010548568954533294
0.0013731732061807445,0.00717991290431827,0.012978263975256366,0.02580040902801382,-0.0064633827023131245,3.3370374310197324
-0.0016676759588000747,-0.006514707747432009,-3.1259299913346816,-0.009140062168958851,-19.475007360734477,-0.0019136963879706759
3.4408497372395916,-0.007179084255620428,-4.781780178383778,0.011045915744334556,-0.022033746167446404,0.008318815693843185
-0.003109751400040007,0.016781857807053324,0.0060417452894860335,4.017218139054702,0.009509204764588745,0.01009988263396408
0.007117395285921109,-0.6601404449057993,-0.6630443668089312,-0.0014848592125061844,-0.007803957332172039,-0.021813442257756027
-1.0316985549745874,3.7172461304757256,0.004256770255696166,-0.0774423789331149,2.055255521164012,-0.002534633273444331
-3.185289253675017,-0.9188338417540401,-0.001799239637428871,-0.0011519946985174261,-0.012031443970868888,0.0004779729647546027
-0.007655282322761914,-0.0010589366210244644,0.0031894689997300496,-0.11068323030038163,0.02534405032917459,-5.690400161217953
0.0029726332851452925,-1.99564786432048,-0.02516035293321408,-0.6279022002651318,0.0036653156136202533,-0.039442385992289775
0.008979444130998106,-0.0026168847243056024,-1.4446606951399272,0.00039681359211887063,-0.006405349053088807,-0.010431124155052984
0.011762581800926271,0.0008134728333528574,-0.0013896406247442788,0.0037086745631143576,-15.342806667106496,-0.0013215910359870226
-1.1757159535937647,-0.00015645267314646767,2.8066034137867906,-0.006130144683105909,0.016822775546493744,-0.001932105925357197
-0.005350542464397836,-0.057415970604236685,-3.198221175637152,-0.020839813982614003,0.014653558237707837,-0.23294528376491286
-0.005007341899548963,0.014397050517964772,0.0036843038288590577,0.0002849098030902586,0.03607297564904316,0.00394134663732218
0.09293073040213774,0.0032825493748021217,-4.313795840342214,0.008927080815839622,-0.0054758669062097975,-0.01669787389060362
-1.5164874653814981,-0.011059645088634915,4.440315761044589,-0.01205432954059893,0.02778431120163987,-0.02611937384768437
-0.02770912407890934,-0.003809373657752639,3.246306215874723,-0.0048400122998668305,0.0032231204914273844,0.014863618836747694
0.003656763629528073,-2.019114204892089,-0.939367776373363,-0.0030610259466706813,-0.0067192724517239275,-0.010082743496487578
-0.00047442542633502165,-0.10976468428796526,-0.0017947105750732856,-1.7224470675541568,-0.001357532017870514,-0.003246803406469219
3.3080981224086212,0.005323488994215697,-0.17006600003254313,-1.773604912288171,24.55612049252528,-0.017503095160457338
-0.0028604568156335814,1.116575295196892,2.0735103683655565,0.0010009306799439177,0.003486721420215652,0.016843618034428687
0.9885194965411388,1.9939315181990582,0.003203490476594331,0.025658122983617776,-0.003805351436970547,0.0016360389984161061
-0.7779514864949889,0.006168951312589477,0.006348462520190901,0.0006867106875160902,0.013741727500771093,0.005387250445678001
0.011168112113269964,-2.611833885749485,-3.881908020482827,0.0033836062327665117,-0.005531733304039013,-0.022209927369264637
-1.9619426034725265,2.2569675022555518,0.004193915987772936,-0.006399198187846872,0.043242688803065324,-0.000976711172944511
0.000732732182657311,-1.9281284369217704,-0.003573548104250701,-0.005621774116745901,0.005310515667095963,-0.009158038723585643
-0.0027142380589154184,0.6538741583801467,0.02196199845739416,0.02076938434528098,-0.0024982840001429815,0.04427655986053092
0.23579381685734796,-0.004537020760793015,-0.11972406153867887,0.0005760351544266493,-0.007387318747169389,-1.090732482334504
0.002717775404617746,-0.004961197830778233,-1.9347656357375977,-0.0016823317076770303,-0.0008171992862898089,-0.01832303267937796
0.0038748542735083835,-0.005798021032781716,-0.6662498155515744,-0.00376965186731143,-0.012004596483300073,-0.005780049300933267
-0.05419106422433198,-0.015511520417405542,2.9154441576376433,-0.003717015297070733,-0.003552384336678741,0.02359380686608681
-0.1683378966954559,-2.9676451176594574,0.013728520454497666,-0.009430625615838878,0.02431569578987247,0.001852392481587667
0.0033337668360620817,-0.0054624033991802655,-0.00569479213622282,-0.005824269795704409,0.0061496581834118045,-0.012985656295863804
0.003828962155303233,-0.007320700950953725,-0.01095541481593306,-1.569069111071121,-0.003050651816327064,-0.018375507364889576
-2.014988044144313,1.8090830105561628,0.044732616528935946,0.002923260528088792,0.0029996582392635912,0.014000187691317334
0.06162842285084752,-0.009217171966101854,-0.012436551840234806,-0.0029973540782893184,-7.184097400129829,-0.00867293014669446
1.8175771778178937,0.0015176391695851258,0.009090378200011226,0.40805005302106945,-0.009091399092069206,0.005101811392771341
-1.8673051911109526,-1.9058790781577737,-0.004960435367027661,-0.288916998091612,0.04727085152502204,-0.0421039461231924
-2.261783677286581,-0.007998881365171406,0.04291940828105312,2.776538634158117,-0.0316887155322758,0.03319940053686343
-0.012974740606833755,-6.057097176029318,2.06426587082641,0.0008194492047404467,-0.006122898304570846,0.02689981064791025
0.0029603479389186888,-3.4197814385296894,-0.3726328252705245,-0.013988695538403872,0.0017443953913062614,-0.028515207363005945
0.0004984997197282972,-0.41927370526747754,-0.004398791991972453,-0.9721093364850173,-0.003481028728821823,-0.005235520868547096
-0.004011091493229285,-0.004842749718460007,-3.681570876066668,-0.9602148142594995,0.023137428881774422,-0.04031443821583869
-0.0017807598345911167,-1.7804546431891295,-0.0001287098516887967,-0.00845489732522807,0.007731589862719979,-0.0019441989119129977
0.03911349644866563,-0.008927558781122696,-3.1189686573745625,0.006463129296354481,-0.005113458577466423,-0.7218130529245173
0.0019553569212548538,-0.00031009477680194456,-0.0007170325207504444,0.001328751241180951,-0.01248988566035565,-0.0003418808129092558
0.9789126579959565,0.001331584296266702,-2.8029109785267536,0.005411073543042849,-0.011208174824795712,-0.0012626045946546594
0.00257401169177085,0.1299093793562709,3.9967482206995975,2.4338443608373286,-0.011902659729444293,0.0993993329167786
0.003975834571341135,-0.008492548902567613,-0.012211021442431108,-1.0741631279609238,0.004836843039303509,-0.07017463468099788
-1.8622278349226933,-0.003507828655933879,-0.004029765067776638,-0.008711874447226556,0.007656576650341212,-0.00386904563202526
0.00037230494841346967,0.4846495693074835,0.002793616800318975,0.015079241883141862,-0.005216649072353151,0.005126169952907265
-0.002271727898732645,0.37272364544907166,1.5268799808160924,2.5089423230884265,0.0028588440567739867,0.025136353612926987
-2.637351258242431,-0.021993733171623734,-0.007436498333662686,-0.016152259579684684,0.02459229207457806,-0.02125343456516987
-0.00047685419832133036,-0.7496609666655898,-0.007275425242187522,-0.03849512820870832,0.010225508224601986,-1.2437384953811161
1.723743689280328,-0.005315626367196544,-0.03360011621480536,-0.010642543159501281,0.01930630102359346,-0.12144528399136312
-0.005247385529798065,0.4282131154543788,0.00907741435551101,0.001555104169187643,0.012396419703851537,0.009811518154560734
4.442363951882694,-0.01175370186629969,-0.0493643387908011,-0.009463665678949108,-0.0016347106243897146,-0.010998078901538477
0.7800750652399057,5.4937340068865375,-0.026220472028961182,0.002693045492516727,-0.009495322014380466,-0.004585144389016582
0.0028133821939247405,-0.006052147595364654,-0.1397560945225802,-3.248981937095327,-0.0006633452204030665,-3.6283225047729744
-0.05232425261461882,-0.6528518299691475,0.0024095938881810806,-1.015347856858014,0.006730816039677749,0.0016638067538888718
-0.0980154507913568,0.0012970149432174841,1.1786240103937913,-0.002006176054059061,0.009616620834799548,0.010258562447451491
-1.0648969456272395,-0.3936185736637534,0.0011122769114831343,-2.7161713934665292,-0.019972410130884615,0.011887085961375943
-0.9591179303961657,-0.020766047145389908,-0.00011114622467856832,-0.0030386439236875598,0.009599036398816955,-0.0029199011251933686
-0.003516776889329651,-0.002376921029101975,-0.00013849752066630305,-0.04701515917145416,0.030960796732346984,-3.406121929754124
0.001565138965322171,-0.0012192354817713309,-0.0009962071407558079,0.0002418825711314474,-0.006777836656721268,-0.0010797915523796848
-0.0032365839035820923,0.007288334914038658,0.10918509581990898,0.0025014836921290673,0.00446785141631437,2.2444963888094844
-1.6264689652000366,3.3638886909996506,0.022215440521520306,-0.0017913220517039308,0.049378353930267946,0.003139945283441581
-4.611835832449333,-0.005740201697113534,0.011826100416441498,7.62809436993949,-0.027963694916915287,0.04398385965115814
-0.0020792700867482915,0.011636885907334553,0.4724417776782676,0.07565105240567656,-0.007389191092097144,0.08933591260423207
0.6764235115348226,-0.00033700895329608603,-0.0009213986156083366,0.0043731715871072096,-0.11040766730863387,0.0008333746779644151
0.009568943381890321,-1.4216471166427977e-05,-3.880212418427476,0.003107409699316138,-0.002659875138012687,-0.018981777571361658
-2.265098021731626,0.0032774150404162932,0.003018932083202649,-0.0007014418079217231,8.929109845265149,0.001584841870123102
0.4535843177368252,-0.005798391776810602,-0.014010975583408275,2.5262840667689095,-0.0285195550475294,-0.00911473909208077
1.8350009143910133,-0.028102706194850037,-0.060865133014422194,-0.007531974532927321,0.003451463832428587,-0.0353843672625789
0.003339456636744606,-8.010336795122571,-0.0033045651758329196,0.008458051903471653,-0.009812771478081395,-0.004964981846661942
0.000522126115997416,-0.004892215595808186,-0.002253875048726081,-1.6163791542823214,0.008023209487225156,-0.004998794736716543
-0.0062770979482329285,0.00282337737871316,0.014265990466463,0.0005136337135987698,0.00013069092770818126,1.2529318548752681
-1.5360735987110574,-0.0014715170858703157,2.3347976120538743,-0.0007628795395073495,0.006958419236488726,0.0028894352150872216
-0.7034901118152226,-0.007352719385232291,0.0044198155936711475,-1.5029003348598768,0.026465750484295565,-0.0020875443581198985
-0.020507350401170982,0.021698315580683823,0.4346757905177497,0.0015267282876577203,0.015325733612004434,0.015941671123654938
0.0008834946908395647,-3.559199451716097,-1.2425582694815156,-1.0944244461559158,-0.0009077768190592426,-0.011137794204473805
0.002508604835391278,-0.8542909193416723,-1.5322381225077426,-0.0016608464410666074,-0.008079107182431974,-0.00972454597722111
-1.9602107562510664,0.0006300761306836183,-0.0012782572509405007,-0.005234512969456722,0.033404974998573894,-0.002265457679625653
-0.0005631056421724068,-1.399846768639966,-0.03659011060495754,-0.56158785769279,0.00796028263901892,-1.6567612026018406
1.8727333496651832,0.0009340475446761864,-0.29705246131755914,-0.0006807852924545221,-0.006385892666952886,-5.392955712529329
-0.53085158125712,-0.03768065680015675,0.0008390126188017877,-0.9153390348424657,0.0044648977396342555,0.0005189016642991665
1.8738288636315392e-05,-0.00011155103628283335,-0.0005198825656225593,-0.0016427118725502131,0.007497691569518068,-0.001003351331653233
0.0015148531152180903,-0.004162200864512275,-1.539051587660772,-0.0061856306296797295,0.0076508073678744765,-0.09864068543084503
0.010630320667122406,-0.49365821954382844,-0.9471338592054681,0.0006321827137304309,-0.011628119575531004,-0.04823891579113748
0.0016917776826325622,0.001391704332889222,0.0015322548779795153,0.0836429222718425,-5.336199748529816,0.0023925213141050314
-0.004065476146381641,0.014152964713643634,3.2003280834015513,4.137339996753267,-0.010273472690452978,1.182258284395104
-0.617845096544186,-0.7743137453911888,0.005353588394833071,-0.0006135388850713533,0.00018012595040719291,0.0029850147545682102
0.0012723585423176456,-0.0182879927275516,-0.7649666871100433,-0.017966512182558167,0.00528360583044684,-0.09761051910557217
-0.0005343141195863496,-0.001809623721063562,3.917148917706711,0.0006045197877158348,0.013784988414679414,-0.02560893004834197
0.0004824053962030404,-0.004488339488723909,-4.025425912367157,-0.0018044957704185516,0.0015211748466644314,-0.013562734688177702
-0.0036941696105799726,0.000665837398668323,1.364296067270942,0.00975708292942512,0.010335139490436962,4.3722239045360425
1.6143838760248652,0.0007662617132771695,0.0012085065291827187,0.004631565380444617,-0.012671640525520712,0.0020624834679250567
-2.1833506449285376,0.005926153771194556,0.024309152457145267,0.006581438465277714,-0.008233231832234955,1.035718132602506
0.0043120324349122646,-0.0023711694706875126,-1.4885690764335888,-0.00245978478701233,0.0031400354383215034,-0.0703607557902517
0.0012833123433687978,0.004151097172856763,3.4051489923180425,0.00689674184568595,-0.013915743424813356,0.04638787003456413
-0.0016045733327550021,0.0010163923380737405,-0.00035261344442372167,-1.5959422645081724,0.04622746038164216,-2.5519830086078628
1.3457890089942692,-0.006470609543427985,-0.031126011378678042,-0.0041164694291326576,0.002611013183275626,-1.0396421115036558
1.9790529149707257,1.947333653567494,0.008636093914214738,0.01302363239269267,0.0013734079606043158,0.0027171056855709134
-0.21831018889228007,-0.0022140559206883653,0.003983220917719878,-1.189367219923888,0.010573256385916892,0.005485800681867138
1.2957132747970375,-0.010671900747120565,-0.14556575207415234,-0.006971327630327018,0.004124266072124343,-0.328780385834311
-0.0006550382513981767,-1.3506597015383726,-2.9813535032417837,-1.9825065749669086,0.007403024635082722,-0.046048603970458846
0.002948392122774198,-0.007767367623974633,-0.14595159814972813,-0.015287787653442977,0.0032061803507943323,-0.7890042199008015
-0.20105617210182952,-0.005514319487618588,0.006326314467120606,-1.632525502949698,0.016723846335342036,0.005360206228771293
-0.0006650708132628167,-0.0016373365480084733,-3.468034150147352,-0.006642556408489736,0.015821292458744227,-0.06936345710193681
0.005645186899044187,0.0036535177157848153,-2.575930919918436,-0.0012510009036577618,0.012577711891431809,-0.13279507421890635
0.0008772080087445788,-0.006224643133388774,-0.16993726214730387,-0.025560082281952057,-0.01616902868706771,-11.20583054719198
-0.0016151033491374808,0.053400162219379266,0.007362767027922122,1.0675997726378286,0.007802467042101764,0.0074022763693110324
0.005477664623889666,0.001488050662083601,-0.010257256964235045,-0.004054022165189932,0.022869368990389514,-0.9928507329080664
-0.002934312678661217,-0.016469421660171818,0.0004289953019987261,-2.388127065491298,0.002281317391682251,-0.0001351309314921445
0.2459311292645069,0.0072186143806830284,0.00014694004501036439,0.018588963331821758,-0.025090043138948914,0.0015142166268432315
-0.0022721625229999843,-0.003004482909480865,-8.61135287052589e-05,-1.0447449008531415,0.007846847213670658,-0.0004299899562561077
-0.005023130196265902,0.0067936331640582465,0.012863383419051473,0.003704809752071172,-0.00283883060095799,0.6778948635814257
1.1477796603097121,-0.0010689768526460275,-0.3067703212647668,-0.014694046263104804,0.016326134755958736,-0.030393448707146775
-2.0234271881294967,0.005173385610538721,1.5927236876872377,0.00048372532966081683,0.017064085785815482,0.0009795381846715023
1.4883430132726667,0.002270032983920209,0.00040207628103329247,0.002972503345609936,-0.011992762243941331,0.0019228460448182105
0.028873609918201995,-0.0010274342810316305,-1.1349817883933513,0.0014467737252541468,-0.012091594209851892,-0.005562540037958252
-2.411103561813186,2.2356110883124116,0.027133232750914428,0.0031033518659220882,-0.002821935545202882,0.028249196698040935
0.2886287673066237,0.001707621372530951,-1.386864091217472,0.0018081615021801542,-0.0070820504215640895,-0.009039757867839893
-0.003788681510190752,0.00040908071581661966,0.0013247800349413382,-0.0010941584635649996,0.009295998853479722,0.0013105505004438903
0.04395172319435685,-2.6502060200857183,-0.1747470929754491,0.003105023161235246,-0.022753798176845027,-0.014113186909614939
-1.5237772498014515,1.183360730708017,0.034388524478048466,0.0013066637377821336,4.5204747705500825,0.004692462101359179
0.0043086536010012305,0.012944443384605622,1.853193229799749,0.0170282255052234,0.001339457137677985,0.005827003722829294
3.840731046185911,-0.008601057758043193,-0.0119948865039654,-0.00826649315897672,21.313496578590453,-0.1871444309303425
-1.1642299294215082,0.009753133427354288,0.5959359566808102,0.00266728297621973,0.009149694577950609,0.00761127932736802
0.002345698400803911,0.026179172095250114,0.0038105380180907256,1.3310467629654483,-0.012883650717344153,2.7101059926642392
-0.0032505191774735757,0.0020325438842418893,0.001758701007839605,0.00044912267103033,22.19074822345185,0.0019878379967306604
-0.007790028380883579,-2.9626949840778813,0.006454211355037265,-0.5397939317559324,0.715902317676097,-1.9341706284992277
-0.42699291398840983,-0.012218960717403254,-0.00030693208170052416,-0.33550131634554764,0.02078896116773886,-0.0019455692200292711
0.6490975570934803,-0.006045237095699126,-1.359908549754061,0.0018207695772842897,-0.014846863713558148,-0.006475132021155738
0.5130883481319999,-0.0035535241933446838,-1.3951301688393074,0.0023168286098377497,-0.012842871074870546,-0.005549168309552099
0.0004744251812388036,-1.1518935459222552,-3.6853524110697555,-0.0007061964423410727,-0.01144742153630117,-0.0023239235883414366
0.0010041685491698066,-0.026128431332135105,-0.012702531942541229,-0.273124422853272,0.008311298889556125,-0.7000959719218046
-0.0025008019236314426,0.02892330796026321,0.111407894865718,0.0040651902364737995,0.004977018366853624,1.8748515145102487
-0.0026851384231688126,-3.6513525847179564,-2.919875421444716,-0.021971765348189565,0.019816950705922723,-0.20106381803923945
-0.001233708211858856,0.15087284233354603,0.005489268779218088,1.5116826225259108,0.011038471949173498,0.005287584341732876
1.2419627703110148,1.1694748629637866,-0.0014980538300990317,0.0016903504505734312,0.014456241285306952,-0.004435635183058919
-0.7913441010667035,-0.016954512831887397,4.268721218863406,-0.008024022940412878,0.006597792755543633,-0.0011238939729023567
0.012250029613538481,-0.006128062035128586,-3.8111172217208322,0.005836032235034094,-0.009955443006567262,-0.018375555191801674
