0,1,2,3,4,5
0.907265348983166,0.010175142168701044,0.09128806102894822,-0.018486267119605063,-0.07447712828565063,-0.0040208435197355424
-0.0016324224489251546,-0.00823681669641275,0.00541505513241563,-0.004083216753695528,0.006247742528020489,-0.0024069865317878202
-0.0003422895802494472,-0.0207836321105918,-0.007831721912830837,0.9086711254973168,0.014542313338662795,0.014211918889388102
-3.9634178522343895,0.872405800145823,0.7633786029275034,-0.32117734378799145,0.01592269720526107,-3.595441640720665
0.0036285726070155702,0.9665354998895519,-0.6740334294238026,-0.0018930745058659947,-0.014834688245855918,-0.0007792559008599695
-2.990040312499526,-0.0015944624036369568,-0.0027136927212220944,1.1947912185091418,0.008447762602883782,0.002700669527492622
-1.7936368039874517,0.0039273252301350765,0.003158327382411969,-0.0009919728478437646,-0.0005462627089889028,-0.05296164935010217
1.214015707205842,0.006387471406125939,-0.7085375395744067,0.0004183957301095026,-0.0024273751876705274,0.9228155813219443
-0.0014927080176334476,-0.0028210919660479105,0.25549070018087733,0.03846046335680234,0.005420475146123317,0.0014187160663299862
-3.706962075116815,-0.001936721529080944,2.3363901750460547,-1.5828067841228473,0.0011563102022459464,-0.01611214762435531
0.0015584074412104492,-7.090955227744461e-05,-0.09750420825293503,0.0034762430651548853,-9.402657945244911e-05,0.11854684823831896
0.00956005129701833,1.1492812151454812,0.003830566217435314,-1.4517250683576415,-0.028077277762216205,0.0004554342201454342
-1.9761185216607229,-0.014433606571495566,0.009141952683590882,-0.014960379638144117,0.013056902583546132,-0.0019308735047472436
0.015195952347756397,0.524928780742119,-0.0032808269035007167,0.003341297477163949,-0.01567824262731705,0.01470081476339211
0.3082455165694949,0.022441305043815724,-0.003570304441091667,-0.0067773016217532265,-0.015161360202741572,0.014387281347586576
0.0007410691906239191,0.002836735878047217,-0.0003846951183373915,0.0017857412383383562,-0.0029968291815692847,0.0008872917316602261
0.002996362837991543,-0.5173456681944287,-0.07630588775434566,0.002134355740792087,-0.001236148244085784,2.031461530946223
2.639233074153505,0.004947742708535723,-0.005866282433594355,0.2928168034283618,0.00033431968258963805,0.02696790905370805
0.007453670420667987,-3.347344747703759,-1.5687429032498585,0.0024887699480502443,-0.008558984268812197,0.014528367432383935
0.325249254115505,2.927743120094292,-0.01166880941691767,-0.0008784976075627213,-0.014556064174924879,0.012946661575052254
-0.0012637492025366218,-0.014272141424114709,-0.001291419096939418,0.0031061738054966696,1.200808473867044,0.00852877815591457
1.9603003905409957,-0.004731323570231815,0.0016562775492305719,-2.9450140293109968,0.006839743663991213,0.1578496631287305
-0.6884318520639269,0.0033757954754178882,0.026076859573174464,0.21056642727497388,0.0023461482320245863,-0.05317857784338481
0.02532083368052759,1.1019492867142267,0.0019276798398662272,-0.004189360640363505,-0.037979904927693854,0.0039220278734646355
2.5401889303572256,0.005211757181554927,-8.49995907130992e-05,0.004065220187049842,-0.0018933461700263404,0.013492506893912126
-0.31379081535894215,-0.002720067011153564,0.0033150623825497424,2.166449174651567,0.02348078971451006,-3.7121342124322254
-0.05635975933993754,-0.0031595455727620294,1.1001713257504846,0.02133181765991981,0.009937208949877166,-0.1682859918494276
-0.44811691055136904,-0.004642335743460792,0.9297284096803244,0.0016637241486275774,0.012229963356724886,-0.03287556220653515
0.001514133585123626,0.001271739776755697,2.4751685481390924,0.004384442911391166,-0.002518724184230998,0.009022464467861882
0.0018585910211811685,0.013101700747934465,2.6964450710906567,-0.003649981976729241,-0.06986643345904518,-0.1955874951972103
-1.116997818280154,-3.6257186334647025,0.012308260192483317,-0.0022360697270158852,0.004904589150006669,-0.019645415382129494
0.006393809390532473,0.2746255769012717,1.2311614799834636,0.0009565063380669655,-0.13506522669540713,0.0006825472024361359
-0.007452713749997095,2.7183276349888312,0.017675098214106198,1.77379249790288,0.0002822545683930219,-2.46685599433187
0.001210615122242487,0.0014193898286458438,-0.004793029869996275,-0.0006682939950459275,-0.00392285394439094,0.0022613574989335653
0.430450371124854,1.611129024435819,0.004833417739113789,0.0026271050530426235,-0.06747729995663768,0.006837584780636827
0.27033597318396335,0.006018457713598081,-0.007144999248400655,-1.6987530606547672,-2.2085043421778976,0.010102785285726987
-1.6777576216474974,-0.004382408094552917,0.00010994335576367323,1.6568667395537053,0.00889548688547333,-0.0017595507558028911
1.3123648920049256,0.010547724847593911,0.0007812170715480787,-0.0005967117143206475,-0.023263365020326048,-0.0007345272387564855
0.0017154953723258937,-2.505561517475413,-0.006134556032385912,0.004824431840534341,0.027137911068696507,0.011206825064851489
-0.0029369121363190306,-0.0018492689057192906,1.4000341720448157,0.002071015205428969,0.006850477178489006,-0.005313317079410768
-0.004938588579047418,-0.0014025801227140148,0.08811927241499115,0.00521707149855781,0.0046356967949753095,-1.8816744484737646
-0.0028246635579388967,-0.03376935391916875,0.01863802687033962,0.010131774226866565,0.013249351711191067,-0.00023491843669479705
-0.023876445103489564,-0.009154207295160746,-0.003861069598335177,1.3000033313161417,0.6181402141956415,-0.004548934914960761
-3.3590937646162984,0.005018002931216979,-0.003944200571639994,-0.029539135882585443,-0.0048015215582854764,-0.6868159558415208
1.9828638250186343,-0.0006375489169124125,-0.7995437315023903,0.00805654476207783,-0.0429137794765973,-0.0023391485399273104
0.010964156152755008,0.16854702095237709,-0.0018976533396031755,-0.019858209705205097,-0.04609511451523542,0.0024840388199719662
0.8304693186123304,0.0016807551064064834,-0.6770291973858148,-0.0036039544346152565,-0.007660371298502797,0.01709936533789147
-0.002954483557183811,-1.635933136330376,0.00035726113576167175,0.011092476708405033,0.15062763882932523,0.006370962042887854
0.6986888882162295,0.004982061862602846,-0.0007770443542102292,-0.006869218181162262,-0.009050051280273743,0.011619155030100796
0.5292471378620536,1.362167852375233,-5.77574705642014e-05,-0.017268502132159524,-1.7413734178818718,0.003632290329239035
-0.4503611839013507,-0.008867415915326221,0.0019652509210746545,0.014511185436407828,0.022230122893127157,-0.00513065747615956
-1.6171803420797757,0.00020197442499576937,-0.014992559744405654,-0.0006663222255357641,0.006317097329371734,-0.011770960860054414
-3.3369994750845478,-1.2013053110631842,-0.0015752467798276805,0.002109028398347923,0.010884213851721284,0.0026007787922108228
-2.114877415188025,-0.0426103679094294,0.0018478165462771751,-0.00448996862610726,0.015917624127192064,0.0012386802945540676
-3.8234868450148953,-0.01417310009737307,0.060358632555026645,-0.004876142778386869,0.0028696810502296614,-0.003660672581153823
-0.005011129727677084,-0.11190735757171241,-0.0010433482634412134,0.001795122346774109,0.044254463282025085,-0.0022751032047961034
-1.03226207301068,3.7330940547438676e-05,1.131999474391324,-0.0028301692844126466,0.004912338438583757,-0.1490527770572907
-0.1455107375944387,-3.8312244394402195,-1.054711255869907,-0.048058617552497906,0.007652478525982002,-0.1580729024283014
2.1964764570676625,0.0052491457077214615,-0.062161828654212034,0.015411816847658341,-0.0013677220784779729,0.019590822486693027
-0.6616851966455447,-2.1617286058965544,0.0011315178351370167,0.000484076281465122,0.010502698837952493,-0.012341490119762821
0.00022236593835240357,0.0018211979947260909,-1.202024178717216,-0.08149530636421734,-0.003588204080860178,-0.020527407740057638
0.8719994001441903,0.0005652423240204004,-0.02049410345794363,-0.0004343701478481312,-0.007757981706444589,0.020626040000308238
0.013502934623497177,0.3645023265424131,-0.4165816627396932,-0.007990995835659891,-0.026270852557218748,0.003612030014341766
-1.0784366201749005,-0.007307404146099074,0.007519774428698816,0.005109840556894585,0.019706405138830128,0.0004272814467782965
-0.10185428296342133,-1.3497388851900913,0.00459443756387299,0.0019410207607310596,0.020852797367015133,-0.009193210814337216
5.143078081517656,0.0009675939257094948,0.035146824331079324,-0.002384790351780991,-0.010399884090282368,-0.0037184491823646915
-1.8652416397044718,-0.0030000975229979333,0.0030866853333600553,1.644602195481395,0.01193207317365954,0.0015060515124353524
0.006687799155123517,-1.8578297985629215,-0.0016953488763293068,-0.0005544772575396505,-0.0030919721074354495,0.021762434229667865
-1.3407273633808177,0.0024125690482802243,0.004866647078069509,0.0009007910421449244,0.00042841120245258905,-0.07401870535133737
0.5723713406003635,0.0042643233480767605,0.03133820073513378,-0.0034163444329227115,-0.44991274199736925,0.0016031773270437297
0.2672854857648427,0.20228942031278913,-0.0060828147879746506,-0.01201306930109123,-4.404375673598906,0.009573441993379117
0.6374756279088261,0.008439337477194197,-0.001502846617174899,0.351245846680448,-0.09882650358750311,0.010556990311851623
-0.0033389358784691415,-0.0031327846279417706,0.0002901285580237529,0.867644643132955,0.008200937412418938,-0.0032545656118860436
0.010147074526412045,0.1400820740462716,-0.005462843576791675,-0.0004720663928259299,-0.027046608318776914,0.008469685776203939
0.21621237273040184,0.005936601885373841,-0.0026855510299831097,-0.0030216596041205837,-0.9453913365970865,0.004703806033946822
-0.0009965213205962067,-0.010446631381970755,-0.1148138437767041,0.0008586238841986716,0.02153523652128209,0.008469145674677405
0.005321081803539825,0.26906561981103133,0.000836692162776395,-0.0030832942459853778,-0.02331622981725784,0.002421121687987941
2.6235661096397505,0.2545118524409556,-0.019739273833519092,0.0425090117117049,-0.011657408973283987,0.0018445810399630447
3.0182071945447646,0.006960747200690429,-0.7292630621895587,0.7490653483309686,-0.007282123015423128,0.005886712226041146
2.970699138999833,0.00726549551596472,-0.0007492784172988265,0.01064295745785343,-0.0062761835446913175,0.004538919232509708
1.4315144922118994,0.0046289402927921315,-0.0002975073499027906,-0.5360554057576026,-0.008638299128914447,0.0014155815097861707
-1.5197944564397508,-0.008299716046083754,0.017695105020939565,-0.0007351527152883036,2.2468577945867967,-0.0008145322747334371
-0.0023849542414731513,-0.03178136939182595,0.038632876688039976,0.001359704927463531,2.805111691025331,0.0033609584585669802
-0.7794307908768994,-0.11568632343375759,0.00852535321784695,-0.05852226441330485,0.011440606518114446,-0.03569947495842718
0.008361162830680474,0.013483908724883142,0.0020089599930245825,-0.00921021957448688,-3.177921676358146,-0.0007503505132289423
-0.7790589254268812,-0.013946814172275434,0.0073018184142147995,-0.02180172256512257,0.01594054377986303,-1.672110601393526
0.0004793133612106821,0.0033209902035423963,0.003908200529953522,-0.026188459741129304,-0.003969104556704488,-0.0044298637312593665
0.829105094702058,0.024596413230576302,0.0002854371491151988,-0.003229241908310459,-0.054420901052498534,-0.0006781479950824301
-1.3566131543329534,0.00033499474911329215,0.00360247781456724,-0.00795227123789776,0.0026414718390988107,-0.4634506852364324
2.1159929316121566,-0.0039577141529141165,-0.0018247807323057384,-3.3664284467180843,0.005531552165150463,0.05631016169511116
-1.2611210284706131,-0.0038571557064968065,-0.0094948786608482,-0.03860164865841134,0.022124716625317814,-2.347413006255488
3.459888828560349,0.008463426674974331,-0.008023524359336792,0.04782560705702171,-0.005628133649167021,0.005025911422677887
0.1844963550837025,0.0123508145352285,1.9248480757075328,1.6108847410566771,-0.18331353308631518,0.0335477850005378
0.0024934503065889052,0.002412191426170472,0.0018692399412843102,0.18801558700836818,-0.006695739032568159,0.011941225633246844
-0.012089659057874527,-0.3403833516926819,0.004296564249608271,-0.014977865847869212,0.016155951935596533,-0.020455209753014677
1.5315115132857386,-0.0030899411058229053,-0.004376626599550485,0.007533838163081827,-0.0009603999452175247,0.19573789014448106
-0.02513195897462965,-0.06184967145518297,1.6499194812280381e-06,0.003497618221324662,0.21251685202424314,-0.006283315295327712
0.003275088258356369,1.8607865194104913,-0.0016276269954272919,0.0007735127071879719,-0.09873520340831528,-0.0029536982320058774
-0.19394318286454443,-0.49429994217357776,0.01625788064098854,0.0017229345096984993,0.025136466932150582,-0.008709574732316476
0.02200448003324446,1.6929275447244438,-0.7531946493827819,0.0005693798438495858,-0.3298576994172657,0.001757216077663895
-1.040464962645309,-0.007428406509662319,0.0010000665949096077,-0.005153194551864821,0.012296909593398997,-0.010072018268744001
1.0880795413231346,0.3338974081626668,-0.03165740968523293,0.0077922949594056365,-0.0046519282824768575,0.07699168478315321
0.0015665462928742243,-1.2173879911051526,0.25649206448295997,0.02066409896618164,0.0009622236662358089,0.01709669934248967
0.3484920051656976,0.016106365963398494,-0.005959450783256788,-0.0020062812128983287,-0.013050778979064918,0.028813583730949943
0.8185512551441284,0.014137912883495087,0.0012960716052617372,-0.0017197593120302536,-0.09654032269547129,-0.0005619335798020125
0.0011096999772232117,0.010903177142375153,-0.0019987922176609,0.005158462450692446,-0.006976606684008546,-0.0008063639275904667
1.3229718264343366,-0.0023784017148623174,-0.3330601954659146,-0.00505565707660835,0.0009471845779390337,0.8815534773922522
-2.000854018134598,-0.0076830919026296485,0.23764402223095393,0.0033170692004130115,0.008680689086967936,0.00041132113160755046
3.0017985209122764,0.007236796863304765,-0.001430789790731956,-0.0015651943937335308,-0.010023788477313667,-0.0028982929504833277
0.7672854302073393,0.0043407652037128095,0.0003960161131394748,-0.007684498330518274,-0.01408577972914914,0.005012279559817395
0.35348835021974834,0.014043262984477644,-0.012284102204269473,0.006565300785357625,-0.025269554616629608,0.021609427112530513
0.2379549251571767,0.1401727500175157,-0.0792325444778086,-0.005271326738681429,-0.15278270943799324,0.004105777112483847
-0.0008895228100272562,0.0018674653325755435,0.8285071462548238,-0.002730661005041694,-0.0018180377962759818,-0.056158445712656824
0.8215136337141324,0.018535753020583776,-0.105509735035994,0.0011369257671350955,-0.004658176574931265,0.07326028928028738
0.02294089086658952,0.15683140430626782,-1.8073529930349517,-0.0037327136774505873,-0.5307054855499105,0.001677350693903873
3.032609837483994,0.001994153826441015,-0.013417538436734877,-1.1371586943300183,0.01602097332788249,0.021642668875414273
0.00020228226784337131,0.007959544311455038,0.010487088725980427,-0.054988353830428466,-2.0427777922315524,-0.7819489855602082
1.1862442113180636,0.00015045505126601497,-0.005133581120657564,-0.012557774423978867,-0.003793551730583172,0.010094561641776967
0.9071510127579798,0.024483098486934862,-0.03386682175934506,0.014934647347041119,-0.01387172877511557,0.013226832961756904
0.10799885088671841,0.20943652266352306,-0.6532612234418746,0.0027385389828444157,-0.8994226724118114,0.005671315176810673
-0.003076614244114919,-0.6987004880612773,0.004452753636089918,-0.23780668272152952,0.017669800177787548,-0.0030485076920011636
-1.7096154060657964,-0.001327217092338932,0.0014595660929052783,-0.003783008382034058,0.00554585151104958,-0.012614373446276639
-0.00849129583523641,-0.0043418960551793034,0.0935181042701888,-0.9181279855001654,0.013965081825569048,-0.31800930174736564
-3.209013774509269,-0.03218205439558661,1.7296947695656693,-0.009427597216097858,0.01632397793409588,0.002850778724465153
1.5792859727260138,0.022739295679625886,-0.002159609953819115,0.04903465476334541,-0.006927244123904029,0.014846046011677272
-0.01209750972493785,-1.3563875221674933,0.002386794137298897,0.004017716585249343,0.01033154802526116,-0.004593128738980122
0.8458804778003645,0.003047636956671448,-0.002067521011592997,0.1244853454589222,-0.0076015622742228745,0.11713475926338596
-0.00815339153712677,-0.0003276929184150565,-0.005037657501097174,0.16668563814174925,3.0062838869240123,0.0010540584624666727
-1.2790937804146907,-0.004985306466309251,-0.0072932873312260265,0.004913801727450796,0.01566923213700726,-0.0003170429671714714
-0.0021779339946354425,-0.004763603716176246,0.0011404415943898065,0.0005326976436783734,0.006177093787024705,-0.00481135765157148
-1.65598568969595,-0.004005865701236546,-0.017953081954645775,0.005567465382169623,4.624510342079647,-0.0052146411847053264
-0.4034504713090517,-0.001926211373213198,0.0024544183094317284,1.3756142227286563,0.011073537018395021,-0.02304474238494067
-0.0034987107059651526,-1.6835039782183636,-0.01254760295494399,0.00748274786524054,0.0287828167417423,0.002966331625236615
1.758083653438899,-0.0035288540633954027,-0.012641911802916874,-1.1689963357813051,-0.0016968256104130648,0.009179776402924777
-0.021807247909012603,-0.022268554747234888,-0.027662334373023192,0.0020954720444203885,4.493223885131127,-0.006272127805428865
-0.7247731382860844,-3.665531981158207,0.000418739478903477,0.014674407106626014,0.058386359669466203,-0.0003360999411974319
0.00367333634718527,0.012042867411190865,-0.0015705063713791901,-0.9963612208125154,-0.3924508003935553,-0.003165956295325503
0.00473445398626758,1.50626896073299,-2.0886787349309657,-0.0011145605935335666,-0.00823208531248525,0.002425331287048499
-0.008524680764091856,-0.005210157263045766,0.30815224256577106,0.0016641271812220374,0.007660942877731515,-0.12917822137313945
0.02500373045994178,1.4023138193193776,0.021443011903094566,0.013428919690210664,-0.006494965166303625,0.6591845954734303
-1.516846546181685,-0.0053829703921505255,-0.00112708943315815,0.0339933940453232,0.013997286050952618,0.003871820778698326
1.4222829489467785,0.01021684953750242,0.0009670002659499865,1.2460327374256697,-0.006588059289159356,0.023450155841326148
0.0008381498102046554,0.00011387656192136644,0.00038433103139116643,0.010460458194460353,-0.0003983488073792879,0.011934963341574758
3.6494334540003326,-0.002359730398591168,0.005020144440852826,-0.002525148361931226,-0.0005830200591973667,0.008518900773819948
-0.9709571495451647,-2.3751356768064595,0.08522500163171708,1.436148529095949,0.012294125135874325,-0.007136764150967145
-1.5450529453268742,-0.002952139231778129,0.0020446735833044567,-0.07211194870169933,0.005002043982055805,-0.02623210392926842
0.7932575162614234,1.2470216761051474,-0.021945729994427416,0.0073113913250053425,-0.007515094043750704,0.02288733295443754
1.7739294916886863,0.07119389423270855,-0.0017253129035454111,1.4618711885722238,-0.01405656463190857,0.004721166479371597
-0.245858367981979,-0.025125521826924055,0.2943154647359071,-0.009320020231280913,0.021349337117865626,-0.041205389286950125
3.4780394457375476,-0.00088222070530368,0.002187541367244719,0.0042027422676675155,-0.00047643908365720567,0.016078433878775278
0.022926990392999277,1.0348069204738553,0.041727799122297314,-0.004274915732152756,-0.028024543120744837,0.004047053677105533
0.39543662370269395,0.011046271444281419,-2.3561491119314946,-0.004358103187197699,-0.030843006383853656,0.007957152874197515
0.009367032394507067,0.014541696738223803,-0.8701786386954052,1.2535414299330314,-0.024562260881085016,0.019504208273575387
-0.00552709972773585,-0.9238440878356564,0.0053204824132467455,-2.4572216417685993,0.01577523426681583,-0.01322542736583844
0.0018515581801375684,0.0003874538701103212,-0.0012100458829694388,0.0009147185680657314,-0.0013909419562749064,0.047145226542529194
0.004789326112607332,0.7587728322051822,0.0034772540903499865,-0.0022532334122802797,-0.01888508934997313,0.0008206644901825842
-0.010810491983950126,-0.4562024264862861,0.012642179247271424,0.7269561822682682,0.021110630837546256,-0.0033409802648931043
-3.3152157807779457,-0.007373897316918141,-0.7554467801113857,0.002032445961036966,0.007090529318843744,0.000569111523601562
1.5871022157309358,0.0007756370249890373,-0.015136603448717471,-0.0018896790890870867,0.0011622544529551952,0.03451081939709827
0.10561238037890221,0.02269035460649449,0.004653001562812762,-0.01232672358154891,-0.04960531433489515,0.008682072742061673
2.2525668648959636,0.005674211987334275,-0.008582851238783034,0.010892233001491058,-0.006031005076429226,0.006849630146861074
1.2673185682921224,0.010053767981473278,0.003144324087429437,-0.019199794055884747,-0.07387757306067289,-0.009314222770956518
0.8883057741926739,0.9690346015256581,1.7632985489825996,0.001104907268857435,-0.03292902651820573,0.004898467630620476
0.00011367417419752275,0.002770707460003617,0.014552536290060042,-0.7229308962352669,-0.025857188874427405,-0.030477133779321337
-0.0010677435193413168,-0.040640245437341425,0.0006953536675142563,0.005418133034364225,0.009514471175432714,0.006602518066114984
-0.0042751905701239315,-0.0030502821223054163,-0.09906454372176099,0.014544182556695703,0.008242232340098467,-0.00635869284835435
-0.001691256749050654,-0.003161387823782502,-0.008178552792357057,0.007158896685665122,0.015572569684317469,0.0020760884047414537
0.006026961551662331,2.0537536177409548,-0.02645557028966681,1.2824019151967563,-0.0018178554567487848,0.027456328661089102
-0.002910488036228248,1.323769195083204,0.4401566009610232,-0.003300755036756007,-0.011911167375516146,-0.07740549281396111
1.0500124231010286,0.0040165991906316,-0.008366959688832588,0.038203651538256805,-0.01671922830972175,2.0530529553818964
-0.6273155635064062,-0.31946199386983,0.004810849131847093,-0.0004493536711520779,0.010284893359482178,-0.016561802310762333
0.0004883314824721298,0.06530460167004719,0.9280863561524134,-0.004886121269613602,-0.008633363701107157,-0.7145995007830629
-0.00458891796202777,-0.0034935919538011287,0.01295777267926725,0.00176729540696826,0.00880414667958691,-0.012277986733404777
4.353934353594002,-0.012416850903779919,-0.05973990407269636,0.3690801904654526,0.008025758991799192,1.1002262108627896
1.343856799622862,0.0017457577240790547,-0.010860112524693193,0.00018241278952113582,-0.005544305917575318,0.012462601036624471
3.9092016989409317,-1.3657444425457177,0.0017657005565733948,-0.0043530038154155105,0.0012855949383525243,0.010149710887297492
0.889955113679335,-0.004815559093594384,0.0005647773294733109,-0.0071661460275433304,-0.0037530671403450317,0.042596743630579886
0.4677356928069408,0.13200921979570085,-0.0019104788697299052,-0.006462554530945449,-0.04659971825883247,0.002586733819639333
-2.5049929005939746,0.004461778176104516,0.0029008102824351536,0.0034952284003179797,-0.011245757344815543,-0.06800944351144045
0.02373928798940416,1.939153723519533,-0.005193778474788029,-0.000755001677772666,-0.008277768582400017,0.011983787786652308
-0.7284624673360777,-0.0031478951799802134,-0.0036448018044724123,-0.0017979896817220346,0.007142456349174146,-0.19775256481949188
-0.002644123087505887,-1.1395461039979111,-0.003880526639474042,0.008623554639793703,0.03278494672225695,0.004193948316282361
-3.6482276574510455,0.006613158333346754,-0.0025908314588214583,0.018789601431438277,0.0033359878547424924,0.0009475275589899135
-0.0025001579319904005,-0.20157200117081045,-0.0014929933594002617,0.004778490642605497,0.021684893741679565,0.0016903406992055474
0.45621991138170753,0.003348030949634224,-0.0028594062814342063,-0.013420294068442742,-0.006450059402795862,0.04194125940698913
0.45941446737814573,0.041555291493509,-0.017542150696452267,-0.0033960809666269097,-3.333113338322824,0.0085202452161236
2.312072602281689,-0.0009363915292855199,0.007569116158137927,-0.8870187937267215,-0.01653829049965026,-0.004507863720900118
3.3928625814272744,1.1053781146958508,-0.005566331026746269,0.005818113203475805,0.014268143747593637,0.5591704381198817
-1.2076645401446027,-0.06273840958696648,0.00047116653345079436,-0.006549456091097364,0.057450190884113,0.0010419935907470396
-0.0015642325987354135,-0.0005514099268582112,0.008240707287604144,0.0015278240109519831,0.0029704866949722976,-0.006458406780158345
0.07795483655916798,1.7809181954365472,0.0012803282463148323,-0.013029091872488158,-0.20746348331570308,0.002411790753110543
-0.028100802607754626,-0.030120147237627237,0.006991754596777134,-0.0008703155722557441,0.016667265225013016,-1.3415756167467427
-0.898071142776071,-0.013379046955448348,0.00023091978428352802,0.006188909028090082,0.02389624345899824,-0.00024207795208188582
1.727437921383101,0.0015830390175154006,0.003309997141677687,0.015431548191932473,-0.002202126894083706,0.05569881255473674
-3.45804022594049,-2.4168712567727346,2.47943386169923,-1.027293535033829,-0.0014166637893498688,-0.033432119145261785
0.7848596355002636,0.009500468523715538,-1.9111235912657303,-0.0025800357465809824,-0.1550637716834857,-0.0015832340915080678
-0.4104588201384496,-0.004310960344267874,0.0003992974435438006,0.08965065281638232,0.013901562435309055,-0.009767484078225877
-0.025368958684862237,-0.742345307809887,0.9442781101766279,0.009696877690110343,2.0392235833795507,0.00037826996900550136
0.008781887497731296,0.00047841056605459195,-0.9329313580795409,-0.584405339977681,-0.005653821512212368,0.016702080948445712
-4.5551314379893055,-0.0013746746473416115,-0.017639255719787434,0.034219449839607674,0.011408355566996839,0.010396943547396287
-1.7930875242105933,-0.020885791015566063,0.07128701228824555,-0.018817947909290575,-0.00029553698823271517,-0.05773183030210394
