0,1,2,3,4
-1.8385568737669113,0.3275703592589753,-2.145137067743218,-0.5888526625087951,6.23211719270707
-0.6436959663742569,-0.7914267069395124,1.0566967450699958,-4.377434452707985,10.042778396885934
-0.07270654821943374,1.3397378321604225,2.4241044789047677,-4.224741506580595,5.57759758864268
1.4698176943793644,0.48550295235937413,-0.4300684487868004,3.4212732037698452,-9.209924427227044
0.25200510776693474,1.0154129513758212,0.9084950067932238,-3.029695483864312,3.6037056611019613
-0.5615747491949712,-1.037567054126901,0.14524575798700157,-1.5839409288045083,4.4137785725792655
-0.8742856089928024,0.6089443789670963,0.7338585426581974,-3.8889873242562087,7.454896438249724
0.19196189705854647,-2.2508056571365525,0.8665516283408449,-3.8511651319167077,9.304852696307561
-1.1337627578142775,0.4781559646623576,-0.7793667265347365,2.484812865427078,-3.935994569273104
0.18505478462250763,0.3315613449866051,0.5339520289911356,-0.8975855500380655,-0.19574859233819142
-0.08438418204556399,-1.1057779201286113,-1.851096965732663,1.5491419788139456,0.3702394864576606
1.2158187193822187,0.0034060902036018178,0.7489041463674595,4.373128267419596,-12.206722665342717
-0.03944185394148206,-0.47811661769604324,-0.333942521078088,0.2831154926907213,0.15667162070711793
-0.9696619515088318,-0.49462190793159805,0.022679603395906425,-3.020340757197562,9.437355558686951
-0.7242592293552715,-0.8292220380211227,-0.6760203262490359,-1.9936504904412935,4.073674221660644
0.16107067335389016,0.6818279622333426,0.3418879528507691,-0.5063921449784341,-0.7154553668135066
-1.7661771026197755,-1.6556338833305175,-0.31648423550803895,-3.514647425700957,12.65754669950142
-0.5469554985348933,0.5151871121487167,-0.46985934290207637,0.8183562491576981,0.002272850542130417
0.12782213795108063,-0.7145175920471306,-2.8533910725861964,3.153749119607,-2.057414037545259
0.09471338529180008,0.6943550128407285,0.03398746995244185,-0.21256453375499895,-0.8586489311354674
0.07474592007718592,0.5352999785295876,-0.6667282391530526,3.598686595874791,-7.755423830955646
-0.018446397062266133,0.060165483490069616,-1.2707701228192505,2.871900698535663,-2.2822287697427983
0.33296551157275855,1.2509911345891618,0.42810211865853404,1.2585549674795913,-7.109529098347469
0.18488570849690109,-0.21661093468329312,-0.1070353814074209,1.444937345570542,-3.4370204913374005
0.13715445541022805,-0.1284494832647598,0.02518094897723066,-0.4621314013780322,2.176251533968305
1.0389445391119163,-0.15305429565172995,-0.19887797351077904,2.084421143548896,-5.3787587322524955
2.8076936521292644,-0.023844454041554816,-0.451820279558728,5.976643797684495,-17.02171731059056
0.24918797625185196,-0.7273041982229448,0.9574728762832282,-0.570746255474111,0.7458391220327529
-0.1312381171259089,-0.3494501705114908,-1.2876463172430763,0.479435184129537,0.6753095159457247
0.2679465951226483,0.8107805214060237,0.12128852278962733,1.0690189512427304,-6.252193925970306
-0.1760445987700016,-0.3958416115616144,-0.4586306912351868,-0.14776109588602238,0.8120066362667004
-0.8943718366117267,-0.5064231823595112,1.2678835806034474,-4.604065698927997,10.073758027968044
-0.12481085753017251,4.26596288305721,1.2156651648332883,1.8171686486825975,-8.85102420338892
0.3602260516964352,-0.003398772628101921,0.63150311919906,-1.5905948862874792,1.035613821558358
0.23399539562447746,0.061455276624876605,-0.2902070313268725,0.8747126024013432,-2.934091384529652
2.5227168907501367,-1.4031708594454815,-0.007813789446703549,3.882207961470361,-9.898254434385471
0.6662910286087118,-0.7658709547242344,-2.649872280193669,6.128345073655897,-11.072682079654673
-0.848909685789928,1.176596106364693,-0.011171033208478611,0.0032090999542717623,-0.7067946091410128
0.9390618444733634,-2.916308592773964,1.6183350601807978,-4.819605084473437,10.372219770640008
0.19020389151921943,0.18589762972587975,2.0547707328542826,-4.7747409388716875,8.257701275440743
1.7979309940327968,-0.21473770055641692,-1.7928533078062916,6.084079551607024,-13.416048104567622
-0.4129143580051335,0.07245451914415103,-0.4100821648563206,-1.5038966619646983,4.285950994700876
-0.8707807788103955,0.1377586713858063,-0.7934698001281545,-1.734077251125145,5.775478428513834
-0.13973739895113535,0.14828687063279006,-0.6159678611549423,1.1514178283056766,-2.0098616227341735
-0.06933216980874943,-0.03257937644470234,-0.445185062262012,0.06446484198126856,0.6544818775479733
-0.3269643225450634,-0.12059248881694001,0.5818530897732688,-2.0904580903592596,4.529507599222537
1.5027016615658857,0.41654133385431347,-0.4151581105010844,3.1819519544014594,-9.851491628786517
-1.4791447992708247,-0.23436758146026015,0.09142997181949039,-5.430858957634918,13.605985619196385
1.6927482998843597,-1.1550643845843245,-0.7268951157764891,3.3141892889799984,-7.465723038878995
1.0674302313107222,0.4207452970234131,-0.32241870564643993,4.177568802905724,-8.1787836227248
-1.0366287936220924,0.6758947606940772,1.4799894864336796,-3.8952958466890344,6.285255196565317
-0.9559648823736923,-0.8416759065217602,0.1125085983325043,-3.626871681751016,10.448809645518903
-2.0286539653220843,-0.2414665123635292,0.3921605107857089,-4.606599013443701,13.989078546716597
-0.6337338846445743,0.34044878762296765,0.20598926089053302,-1.0398489448075718,2.5510503452133073
0.020343544663901415,-0.4517694885189572,0.13494341589215114,-1.9308766645155384,3.7258903434386967
1.1713793950670488,-0.1582558260587375,-0.03499758577009849,2.0529096627196597,-5.405775410561743
0.8312476880814509,0.727858000950568,1.2462693914021519,0.5024206781275713,-4.748609214479006
-0.7478544314825932,1.6494482845550007,-0.5782645718484437,1.902108024956402,-3.671492085642155
-0.08514090220304665,-0.24840375790507851,-0.37524534550081656,-1.7529763651385903,5.793443839016319
-1.61768377393963,-0.055457795908235866,0.21702754020710843,-3.6452844364456,9.189774992558112
-0.4828887637202706,-0.13436435262818283,0.05432946142701858,-0.5358513892257348,1.8424131861599748
-0.3294571330727956,-1.118407777958874,0.8101237302426462,-2.821912228157835,6.978904757039438
0.28247859700995726,-1.2889916121746914,-0.6410937240029803,-2.025091117370284,6.458130564701408
-0.1408117224480256,0.010835222265619213,0.12100621147142027,-1.5041496111754529,3.385409495695714
-0.9053235462911071,-0.33138330673212363,-0.10564736428995294,-2.716594133611696,8.243484389705321
0.2631375443345173,-0.3236970344971262,-0.11823804321499577,0.4222533362600421,-0.7439685723193424
-0.6509628079481576,-4.117186479180911,0.5973240399357975,-7.011724615164887,18.662966053955167
-0.2767088898034031,-0.22308715560634731,-2.066225470408386,3.4083870115241846,-5.635530939424495
-1.3650357428536495,-0.6933662294408691,-0.4139786067861402,-0.4815225354926512,2.820421648755449
1.09806545783902,-1.048290677781974,1.9260397237078277,-1.5507698003310963,3.633076617123076
0.44274781691601567,-0.9284446829628901,-0.08732262536862599,0.36746857133522515,-2.0877372823753615
-0.8680560191678461,0.5072820665515522,-0.47392133723303675,1.238176214050874,-2.484647044472501
-0.5512153445733361,1.110595385965879,-0.4237923081288056,0.7349304129793509,-2.687540659686565
-1.3224866367019898,-0.931936101165346,0.037945859388299225,-8.53536714805982,20.864039583158004
-0.64100307639668,0.2437503701035627,-1.4049928917121384,4.1412559637573985,-8.13013252386428
-0.22019168420429122,0.7601881106490882,0.0035028910357553615,0.17116556156924712,-0.38434612012026637
1.526490781053128,1.6948983703405711,-1.0997062585289847,5.993459531215915,-16.351606620533932
0.08762927830341583,0.20723739131449254,0.09130475371773657,-0.3955908535738417,3.2188657896180484
0.8058731949334047,0.02964223487417592,0.9344125587200582,-0.22214119474539662,-1.725870448422504
-0.743623818393203,-0.17384281786752404,0.3631530973943039,-0.08008001822559274,0.16680205963755157
1.9395583415730207,1.652653671068662,2.7830157649008656,-0.363461523721881,-6.90188594778705
0.1304317941834037,-0.3096963362195787,0.2553383570714757,1.6136732469044062,-4.692781884054648
-0.7749840046037528,-3.807558734591377,-0.4238509841849654,-3.9588355927295193,13.887503264864414
0.6690612019669154,0.7410398740071724,1.1314463862742714,1.4903142151754432,-5.277691004691451
0.23110259218845744,0.11578732313935576,-1.1007751814628852,4.480010495920068,-10.88435956017566
0.6614921201707586,1.0098835374565636,-0.14950323659004208,1.2390602835725089,-4.36665402093959
1.6715063859201733,0.6980128962828588,-0.5919614982408558,3.728280951945476,-9.410082694505224
-2.9876897798071766,-0.34421239967517075,0.19319577350331285,-10.211096857140674,25.714058149375138
0.15030669962941,0.47091004959117094,-0.1206478407497387,0.30436154773930924,-1.7823234375957393
0.12707587157121913,0.1673317287394694,2.9465341162931744,-6.523147293989078,11.268433723642545
-1.1819152394398185,-0.30349655765966344,-0.7281365285039412,-1.8107018381826447,4.590816569704303
-0.5997142819826382,1.0406388710139367,0.18896296986150143,0.01434049440934082,-1.1021713563083564
0.9382562615967933,-0.5082828314119666,-0.5916527795589954,5.006465311734391,-16.048711420383306
-0.958771446402355,-2.940065971649769,1.3237006782158054,-6.38273742665875,17.30654582214323
0.09666095535634035,0.1848344950851434,-0.5475740751530895,-0.2698326302619346,1.8427867959641768
0.6702587117241414,0.14364103608491838,0.755602665509185,0.935728778028585,-3.642868082409888
-0.21002290129630935,-1.9520363877298652,0.301049548772416,-3.2384348843849686,8.914177368618533
-1.1357305255640329,-0.6619538800714633,-0.27497702970749854,-1.565151695692245,5.896775008248162
0.8805320934331102,-0.6606123734504326,-0.09642422352893987,2.2900987617220223,-5.521560703487721
-0.33976410766730847,2.766427882255207,-0.5326997648230645,2.4262132939016414,-6.695440356980574
0.04274542882416804,1.3326844408269933,-0.4664692986983926,3.8179618721926505,-9.246451729747918
1.2211711572949862,0.15050279441999082,2.9251535756570317,-3.5446262241357154,2.475474611810803
-0.3150204867870681,-1.0110095852784367,-0.09256452940702477,-1.2979982121087708,4.767504908638026
0.16342175226230332,0.17407764796815056,0.143953768421681,1.2214461943963757,-3.1586159865867325
0.6149232094680042,0.1508098248853448,0.09047512452555276,1.350312992803286,-3.807824936523934
1.675428581354504,0.8354455936312344,0.02920526307935413,5.014980630851769,-14.819556092309636
0.5347814202560769,0.07646490245417649,0.9469620795700658,-0.7700649137977194,1.626668067571142
-0.5918922135857878,0.5547730779646619,0.8698488500070397,-2.262340555690199,3.0572121512155612
0.38255598133680024,0.8193589050550748,-0.33487791505530684,6.797522273487748,-17.07519021902219
-0.19625597500454986,-0.6135902090299533,-1.1565247052131449,2.5457324993902084,-5.049533189925256
-1.162222465042966,0.07550847106949107,0.984274663308334,-5.505654562724514,11.021236628150543
-0.7914500084434439,-1.2022262632936602,-0.30844835883051125,-0.6344200492048642,4.4815494275508385
-2.4237706922811144,0.5279487704085296,-1.3226828447204224,-0.48711982322850034,5.608187831802489
0.0482783786313168,-0.15401138483583673,-0.3229954659131307,0.7090485560911202,-1.1743056011699986
0.36897326475010916,0.6592491599925109,0.055698866235048695,0.33691734554175856,-1.6794116871776101
-0.31678157596092066,-1.019861137243788,-0.14791917767151963,-0.7324355641677576,3.2975852646459405
-0.38466770494846303,0.9934446324237228,-0.3827037321918632,-0.15152581095407236,-0.029081141496255514
0.7972626208363894,-0.9938446111012459,-0.5144971129191287,2.8482293192373094,-5.901674141141104
0.15278295300434422,0.9501368887189885,0.9706513880777942,-1.7586572871308228,2.1218353855515555
-0.9311737470593358,0.05147695249210008,-0.2235977118379264,1.1627270349073813,-1.0152316773728791
0.8341706031325041,-0.11559480538839662,-0.9824180297894108,2.654374904210595,-5.537499877813328
-0.04844217403026291,-1.3223115095152662,-0.07404239605296356,-1.404552471919148,5.130566150801938
-0.9003547871404188,-1.2034431567806032,0.0010080224359762004,-4.158584501301686,10.45127516263065
-0.10559098969898825,-0.6140275528557723,-0.6902160663223884,-0.7348547243387875,3.4402351709327856
0.859453139796554,-0.6655941397058711,-0.05009307236748794,0.16867501531805373,1.5117129641534557
0.825973794793269,-1.272150013541358,-0.30627516256947873,0.1492576477818205,0.13962132409200834
-0.3230974205585604,1.8552032825746976,-0.6476588739662259,1.9332611963061719,-4.7204914647727065
-3.0312097083922316,0.1581041741351192,-0.402900597638618,-6.02185350430618,15.966173217563085
-2.489170594639572,0.15062662372375388,0.7211583128364655,-5.554188352797934,14.001345185317469
-1.895030507609662,-0.7143126310877366,0.5696120569513295,-4.502673450338449,11.697922091307065
-0.9534499972629608,-0.5821816868406631,1.3025979630613205,-2.5354881141194086,4.913847078350342
1.1050139154725978,-1.6021427140219924,0.0024591266565856806,0.7562964004812777,-2.3599508578616963
-0.7726479083190736,-0.6783109153339578,3.1101912744775637,-7.368848869114164,13.70675522428262
0.321685454899555,-0.38468290641040587,0.3342237665136838,-1.6667894046213454,3.8356606773195305
-0.4798344062164203,-0.2681035590856913,0.44394394016964606,-3.023530659575613,7.140795524294614
0.138641566787785,0.638131701535988,-0.8089932198430404,1.3683916388504866,-2.2989543506717416
1.0204673067848855,0.8270043961034875,-0.6724955832807955,2.1720419741485992,-4.535714921667226
-0.3107156369331152,-0.4466299941680256,-0.34002290941876884,-4.217310603807146,11.19869307493327
1.0779086474721304,0.02364380235699724,1.6980938430674253,-0.5096516747190094,-2.3313949760632378
-2.9791015851749925,-0.3176447590310272,3.1565079964615124,-9.702834877536883,21.718278763304987
0.9623144671028462,-0.44583060704619926,-0.5284218359784777,2.2615701528479684,-5.824658083294517
-0.8963758354622224,0.8729582276277149,-0.006450309978185708,-3.681075038053044,6.598579666245213
0.631266649949662,-0.08170798189423505,0.16779505821198243,1.4396229867365413,-3.4049148383816252
-0.6740635772150538,-0.031245247691033696,0.5437063135712977,-5.572573099609637,12.630284640397628
-2.7416410614403235,-0.5996071342940631,-1.0193838199937117,-2.9924755715570974,12.173725505088026
0.06450446476226065,-0.11220952577958876,-0.8722399125397116,0.6439052388024036,0.3311715634969077
-0.5409726785569596,0.5506813698780924,0.46297577504593346,-1.2069086083316876,2.6957009555323395
3.730547459474875,0.3021752200740485,-0.36084274457769144,10.3415762376897,-26.454675002896742
0.3756017978747992,-0.10086441082827444,-0.5639678820956531,0.6941978470540255,-1.2687189384998316
-0.28338563935820305,1.3480644102806412,0.09446131356748744,0.8939203788402119,-5.070153857587522
0.6364454699841162,0.2809795324047318,-0.9909042285962836,0.7536462648994173,-0.783070054094201
-1.8318047365530756,0.10129372670184511,-0.5329972344166592,-3.0029696125657415,9.006810422040045
0.03122412182865255,0.010206398072919757,0.0763855193180119,0.9989170688781329,-2.41726092092741
-1.1520902258452586,0.7927215871647728,1.6497097017871958,-3.0449486358821396,4.985221943032622
1.1247318448202022,1.5089360970836023,0.9896827755817935,0.6209939327649081,-4.74945858040372
1.202180830119296,0.20165513536435856,-0.6435833373569089,3.816466929572559,-9.621923122260036
-0.1777917262399473,0.24339989744080065,-0.6269107018789959,2.3871220031897034,-5.4379389498473305
-1.9388661602674702,0.2908812010349826,-0.017262023220897857,-3.5073910035804343,9.448746007355064
-0.296102678178898,-1.1527542211407997,-1.8843085754191933,2.371113705001025,-2.1495582168870078
0.25345133831157024,0.4127219112425652,1.4846306410000967,-1.207601800031465,-0.07619647296343635
-1.53461608270097,0.41189865403392034,-0.5061707216340128,-2.18444950238907,7.129242905353534
-2.1915839009315494,0.09005577738281205,2.2682467123542285,-10.573891046268322,24.130384087910684
0.5123843910210932,-0.9693006914306848,-0.439996228068212,1.3631779092431113,-3.5259170951451204
-0.42476287738484103,-0.2581945670775745,0.363557534675224,-2.2204639429548374,5.72722935130679
0.35739497246901186,-0.3491794608371466,-0.5717572558101198,0.4406849358722845,-0.6426322410029606
-1.0849630354636297,-0.7301901865692475,-1.5837708417119893,-0.12160107145544696,3.6132044529084713
-0.33702693556562807,-1.0163420503331444,-2.061824346359164,2.6506855114522776,-2.3261547604468102
-0.20214933504404725,1.8005438809892755,0.3299548205224756,0.8377907232577144,-5.30737021536787
-1.3648299986379264,-0.06606990032402627,0.8325130095573116,-2.702689795539099,5.205755573359683
-0.001500001214355281,0.31227469727437546,0.6816565230076824,-2.3358827802627657,3.942273834061445
-0.24505269750365308,0.9345292811220122,0.6564105808411267,-2.9295004365654282,5.879974235566811
-1.275028565524361,0.2019141405030536,1.45094411076617,-4.019023246343699,9.501168965279808
-1.2070655103373369,0.6769219584382002,4.344412435183148,-8.598157241697503,14.45993799284297
0.3398634889670393,-0.0992089798260274,-0.3056300257731242,4.353613833096535,-10.171682942619361
-0.08236312481331265,0.864737771303717,0.018858296998275098,0.48426096576276284,-2.044341126105756
-0.03815279260997759,0.8915508260912051,-0.34843400280330883,2.244592406043787,-5.33957719675752
0.4795290872010737,0.29510728723592977,0.45607779606534504,0.4673207688383988,-2.1514637395868896
0.5633303367197118,0.09439951403186314,0.66680195804775,0.6204064802690543,-2.863157379962029
-0.9225367951740885,-0.033312691129086525,1.305961793034511,-5.014778395000997,10.27632567875765
0.36223255814184424,0.12605822575493222,0.11052275314744128,1.2682290595065102,-3.4993480364089837
0.385969125908291,0.8741931805964148,-0.24203278131395095,2.275767381787665,-7.180008195307286
0.5100798146595766,-4.4660441110567675,0.43771019769976216,-3.8446857617700676,12.047249968062033
-1.1547261355871117,-0.10059179864580275,0.31185646568996883,-3.94190103687277,9.970014048130054
-0.6900729160989082,0.6559155944768276,-0.30355651487060104,-1.2554685431192238,5.0185209257333
0.2133281005538081,0.1360130023461088,0.6988833169546048,-0.9837199048991087,0.6955969119951465
0.6981527198440327,-0.5053910687721056,0.5080890975690245,0.8443760287911156,-2.4719003923913316
-0.3149267054025674,-0.025803983060425962,0.4851361318439802,-1.7756772420567268,3.8100879658941205
0.9537557837757676,-1.018689574947581,-1.1476743245540701,2.739121231035451,-5.822377866236275
-0.24970598358967672,-1.2605969958893604,-0.0900447195160759,-1.1515281324171225,5.229312784345437
-0.4773064710909122,0.7620152568232694,-1.302271628135961,2.1250322751790334,-2.2324534778119265
1.5511925245379392,-1.0308943937212416,0.6303681777663664,2.0736170120675514,-5.608487078769041
-0.1572586871729264,2.1784626524349937,0.7623426743388125,-0.5152503611394039,-2.181770467943207
1.482524824005898,-3.7149168865289597,1.6573780661362323,-3.119554399000719,7.26881974326206
0.5718313894347818,0.9241555020411747,-0.23219469110716912,3.3163317320762147,-10.013898122350103
1.1378315401930232,-3.6819578301229736,-0.15117279658681712,-0.36624564240530283,2.9983324049940228
0.25882263182935383,1.3132978139377651,0.10630901787206427,1.006952987684763,-3.4736367627289804
0.3408415724768717,-0.7197971732268356,-0.8078439541261814,0.32921837061885717,0.6948634677383843
-1.2868953769172076,1.1667476938244568,0.22487296157551512,-3.114145610500516,7.702528910159239
0.647244709468096,1.285349384562379,0.1280388155983885,5.521209695851756,-13.613007593290686
1.7432552473881298,-0.08926203899292035,0.7877756748600864,0.288011717429453,-2.6969131002413795
0.6947158734178143,-0.24315125549445749,-0.057071714520556066,1.8951407741534272,-5.594757137750846
-0.02118124507042418,0.5714104949644216,0.22148875126968282,2.2628028081602576,-6.043549813845576
