0,1,2,3,4,5
-0.33246638703054876,2.9325124701714864e-07,-0.7620376392506231,0.015490036141847498,0.0033602666826049155,0.0016785000348774797
1.6681282340327486,-3.429498374103956e-07,-0.0013814558496323514,0.0016054294328352028,-0.35324338473577865,0.011291891695377317
0.02363427997713109,-4.4040927171369663e-07,0.010804045859973301,-0.022241442708867645,-2.166972103992044,-0.02037302683340768
-1.7968696971581977,3.349371016020672e-07,-0.09841663367045939,2.9586712467859617,0.0023938587968306184,-0.001133858913186167
-0.013858393321883112,5.526710302556606e-07,-3.78108828495194,0.015849359064231988,0.021703021071819806,-0.008338332764615507
0.0002599214458859811,-6.9439977173865756e-09,0.01298787025339615,-4.503250691005581,0.0007766703292708479,-0.0031880141004167195
-0.0023669874162515637,8.990702478629041e-09,-1.6405325950050302,-0.0006105146215334874,-0.0017174035093551565,0.0005349780636514992
0.19343564322464013,-8.339861963237591e-07,0.02289291455435307,-0.007733827509097346,-4.856361532966157,-0.006571550149111177
0.6035227419799731,-8.032871095409596e-07,0.02383094579303982,-3.317434930438826,-0.01180777470983794,0.008544132047717104
-1.7168156162819488,9.051007823210796e-08,-0.04184932748518014,2.4053588475974594,-0.0018216131671489181,0.1858716687243458
-0.03011287673983388,4.0632210882739806e-07,0.0016578663077860406,-0.864634555676695,3.4810094728173704,-0.029578879206192454
-0.7360030860944851,7.86678892324222e-07,-2.8295420733269627,0.07323419967482958,0.01996097081731542,-0.0034950473299331583
1.4997549348861252,-3.558200810919626e-07,0.001958161488530571,-0.001033570825030352,-0.4259024448904804,0.010908036658967328
-0.0022109475208386136,5.8133927723037445e-08,0.0012526243882227915,-0.0020020976943047808,0.002597193933759085,-0.0041072423191540015
-0.006368269488625626,1.826260804578854e-07,-0.033523335320074815,0.01399820439950851,-3.0400067620892943,0.017491172786332332
-0.7697373836051076,7.166188683561322e-08,-1.1237210803786037,1.2508302987615516e-05,-0.0016993279909604064,0.0015104644084299847
-0.0010904715145545758,5.8201898574392796e-08,0.0014833017424806503,-0.004287235856213786,0.004419782964530928,-0.19659988724039304
-0.7483961096014332,2.125605246062221e-07,-0.00017200573408754713,-0.0018701881961699107,0.0075373062158715165,-0.007987777795905239
-0.042666289014547436,2.8729290912339056e-07,-0.0018964560872409223,-0.004693786990258285,0.9440356690469738,-0.24643298455275475
-0.0025545121356229617,8.387832894359573e-08,0.007748580356319087,-0.018484366711124498,0.013111904964184256,-0.08456576636661382
-0.004213436517416811,1.1937565221466407e-07,0.0017574167836894212,-0.002992617796748086,0.6542255809275848,-0.014762460698775709
0.002222423062746148,-1.0555021962278038e-07,3.6000681317675403,-0.38535620827330885,-0.0007545014708230408,-0.01442886293593959
1.5867589223138037,-4.352304511501584e-08,0.011100153506334046,0.018377909853664165,0.004208366507200481,5.944747562063555
1.3555698075926608,-1.4342168252236878e-07,0.011480279535202555,-0.006486205043267273,-4.005628433120022e-05,-0.00599946055210967
0.006678686737728905,-2.5807900710998796e-07,3.0055181718455266,-1.5406118340803427,-0.002532896540385824,-0.00726025559377029
-0.10713912536478354,1.502814139573971e-07,5.257428370249704,-1.7227501565590497,1.1150811999600907,-0.13755325848978428
0.0056851141720391145,-7.938954523418366e-08,0.0496143841441149,-2.58622597851711,0.00021606848088866204,-4.348128306982618
-3.197977307147535,-2.1419262944135142e-08,-1.1974159525071446,0.0038934043044371765,-0.016530368478699622,0.010183961306689478
-0.0014089490820661937,-1.4017150736833697e-09,-0.33727325684091236,0.08413814384855957,-0.01797895644617499,5.991872830897078
4.168745070458334,-9.800940443209036e-08,1.6268571130710758,-0.9663031370087087,-0.0002400381790379503,-0.017201521115386906
0.8133050349884291,-1.8203685154780735e-07,0.005412982023359174,-0.0022524439705249805,-0.0017717994881529945,-0.0010281853338676497
-1.5110087699741652,4.1268695642747693e-07,-0.0026322166335417006,0.004674971283381011,0.6223841325447449,-0.0014905645236158033
1.2526513280719132,-2.0133615837213372e-07,2.334349432203971,-0.01857099301300512,-0.0029956543609230965,-0.008575629257586197
0.4809776754541103,-2.993163240954145e-07,0.00617659618458094,-4.39608548112902,-1.8664666613027703,-0.06560672925403013
3.8148989029254197,2.4367095978674635e-08,0.0011707949410499907,3.29164001210444,0.002440281167182914,0.007054030043524839
-0.003101911036379533,9.932801567061612e-08,-0.007877655971376818,0.6745172873672144,0.001719852822720817,0.00996718529286477
0.0049033160460365864,-8.444262033661737e-08,1.2898141043113498,-0.015092182869599166,2.9025205986479317,-0.01620777962556505
0.016953881607873793,-1.489925038140384e-07,-0.0009045782753314511,0.009527476745279704,-0.005327624689237224,0.011966111777962269
0.031331083648593924,-8.465877770437335e-07,0.04065612639153718,-3.105431475162665,-1.9945439397508722,0.015353881560152348
-2.5853911471839965,5.967200041545613e-08,0.0018619853174408757,-1.5249822455949769,0.0013659196305777195,-0.019519488668459872
5.1336127957457425,-4.00354900594475e-08,0.020541946003923818,-0.016107848142543995,0.00396245528176508,-0.017571419153777412
-0.04731111538717145,4.405400312493343e-07,-0.006787202249378778,0.004220832544714589,1.7348042317579506,0.0021829578991425028
7.938270803797739e-06,-2.189368264336941e-08,-0.01194668418805691,0.018172500008942633,-0.9060256881696628,0.06967776269011741
1.4950184936079673,-2.1810835714514368e-07,-0.005570284436084451,0.00981681005364782,-0.034783665755609365,0.026637457495796695
-1.8819667151896509,2.812512392958577e-07,-0.9722782253992374,0.01820294413694091,0.001814360602600549,0.0028623885683933988
0.0051470946391969025,-5.99885069065684e-08,1.7608848592177284,-0.004543335974239178,0.00018731523731048313,-0.007836106442524204
-0.00020639672028934398,-1.5037249411647697e-08,-0.003972986989327508,0.006926346330190205,-0.003024180730033004,3.8473250508158046
1.2619387203706423,-3.3858285586759344e-07,0.3533067410983641,-0.038538885873330264,-0.0014522016049662266,-0.005779045016070614
-0.014992946260064716,1.7370687648517654e-07,-0.15978536278116498,1.3127732175716111,0.002006472193488749,0.011305075133141149
0.8415347311287242,-2.1267844498143825e-07,0.01106191559391296,0.0002652470533942464,-0.0019789300468478943,0.016364444274121547
-0.00247285101208794,8.668266232679796e-08,5.675229472457595,-3.7467086945610752,0.001337522804926715,-0.003904535115571761
0.009310074214344669,-1.4928496440503697e-07,0.00018957253339625668,3.6534028305138846,-0.008511887959607637,0.027900307497410487
-0.02037029436301252,3.8924788835122294e-07,-0.004535480322528367,4.010709515146116,2.0631677550706744,0.026607884828072574
-0.0008235614546799264,3.84830715591259e-08,0.7565307765201309,-0.04781520169983812,0.8128568163042814,-0.056621208433872916
-0.0012795594514169943,-5.8652228811378185e-09,-1.6121980732758823,0.00885483531167737,-0.0019663422787580278,0.01842681841050979
0.004789952709804217,-1.7801206507181518e-07,0.006452634438043003,-2.299582048670811,-0.0053798116423801265,0.0010687286469545573
-0.9649842764020705,3.8805433081283634e-07,0.0008297184810278704,-0.0009293730347087158,0.026198990023830544,-0.0063095115591963475
-0.0007824613860649534,-2.9002178739253823e-08,-1.8678127626253067,0.0014720353159356145,-0.002876636527135182,0.0062957190984194965
-0.0017568338173740573,-1.0293433344068089e-09,-0.030127323739104,0.0067990187981760665,-0.8897788216564215,0.013032363000514267
0.7752871857558304,-5.861995633400592e-07,2.299259670078779,-0.010741974261322465,-0.01876314006669215,0.009173880568326895
0.003008143737595635,-3.2001936835238652e-09,13.609911202241918,11.72702777812243,0.0013573399347650283,-11.117803633476758
0.013470816286145076,-1.5001343839558766e-07,-4.4589606993120405,3.9508763162470046,-1.1704983583597903,0.033653812964248075
-0.013317957864500556,1.3432104876024393e-07,-2.6558651686211467,0.0024959704639503644,0.0013537958264840113,0.0026755067796642856
-1.3712548395547275,2.431466890272051e-07,0.005666593749407214,-0.011157966712844476,0.04672341338945571,-0.02936840944220878
-2.097606746395493,6.416828650378118e-07,-0.0020987533297621764,0.005950752930549699,0.017332404210515583,-0.002477242344605276
1.944360099868021,-5.963768730043741e-08,0.001193446583474803,0.0034364110122448977,0.00021786262822027296,0.004860813859545655
-0.010270132937238339,1.689914342005992e-07,-0.08733790836254918,0.054073600786997335,0.0026560476617903603,10.109159860439698
0.0017832943942239577,-7.667639047925356e-08,-0.0046887037177226285,0.00887994245987551,-0.014794825574696576,2.637489382239923
-0.008467091800934537,2.1693469205248864e-07,-0.0008665867870423956,0.012187655170517061,0.7655384433656611,6.212112542186549
0.005978807908845288,-1.2629097283862488e-07,8.437094316624677e-05,0.007831738642729295,-0.010691541951897369,2.955906432345227
-0.0022012776866692655,5.298072149858609e-08,0.004392509854109478,-0.04066014377987276,0.0041882334534488665,-0.13594419010794548
1.3922288871959965,-3.304887866374275e-07,-0.0030479161533518533,1.7923915973451263,-0.013837624004460744,0.14537160626540646
0.0022394526680454938,-1.036048923266615e-07,-0.0032757581615259768,5.687006196620927,-0.004312767030618116,0.03884752997354263
0.0026968774419183173,-9.68472526190525e-08,-0.001206800282430042,0.0029785634155782125,-0.013781825390871964,5.323619448958156
0.5593779665378726,-3.539386448603743e-07,0.005253832208375501,-0.003761626957585883,-0.007593749630370162,0.0019783485101127884
-0.010548373764151742,7.620977856863345e-07,-5.647266629977171,4.929549878427441,0.005131786004568024,-0.0022207409941572553
-0.0009614651303514188,7.930264363029054e-09,-1.8963379144624186,0.08216219561039662,-0.003782772815167146,7.302806967136022
-0.018367878559680785,6.45185972812565e-07,-0.010748572243499024,4.438205404677824,1.0436673053021235,-0.010268837873710218
0.0005822177393247816,-6.208720358558261e-10,0.020296979743567922,-2.0679389780024953,0.00153336648476748,-0.01898562522507878
0.3017248081814268,-3.852444534526137e-07,0.010693774541296285,-0.006066927937216951,-1.9495076781160985,-0.002313425088822582
5.3764486283511704e-05,-9.370004276276924e-08,-4.787602020130322,0.01058344843292619,-3.355294545470429,0.02376730623733958
-2.208907886538427,4.894689545436782e-07,0.0007145827907509792,0.00098316538025928,0.028860820363708208,-0.006285905930986244
0.7324860845902621,-1.9359135121228745e-07,0.8490358720785437,-0.003986949459324648,-0.0006713996564263687,-0.0006697522766587697
-0.013966445029115539,1.7234328147720135e-07,-0.3901971486856334,0.10896746772395179,0.002334520601168634,0.004011820065559986
2.063866438285235,-1.4890698353366193e-07,0.01757346609004331,-0.02304934366292217,0.0009505030397895445,-0.016997431461632517
0.003935533286104133,-1.0502072342905441e-07,-0.009932261130939452,1.8046939722517015,-0.011081121139577309,0.03664263692606806
3.2648113031109447,1.80815533925724e-07,0.0006297333561178231,1.2209323705440633,0.009768650250879047,0.0024092791989516193
0.0056683539086259125,-5.120975481649952e-08,1.1027485075484467,-0.0007979646178954657,0.0007143298187500537,-0.0015401737538417136
0.001030630854686353,-2.514372142265912e-08,0.0061786515393915525,-0.09111546009092174,0.00042290084030658075,-2.4586959640028163
-3.601855674511906,4.140484540525205e-07,0.0009424749130188982,0.001134265269219347,0.07929847629447205,-0.01005380724849081
0.4953713635461145,-1.8538710001216849e-07,0.016192507491449324,-0.008212190839994717,-0.0008191676989724273,-0.009161862421920755
0.03557183552935908,-1.09906252702079e-06,0.0009113983199718548,4.992393215583115e-05,-0.955282541146987,-0.0017551046871260509
-1.5003358943810403,4.561522626202288e-07,-0.04489965918100894,2.6460314169703905,0.002178881731408554,0.0016923556198668033
0.008094175124412403,-1.109665572799223e-07,-0.0037399050773415108,0.12611657003806548,-0.007542127562437663,0.040826900335053935
-1.4118209605697392,8.837865530822522e-08,-0.4812648725606885,0.015638313240082243,-0.003006361029966412,0.028633658202912735
0.0011679790060421863,-6.003308337335455e-08,-4.499117213189915e-05,-3.7701165982732906e-05,-0.0027801740322283743,0.00661618692599123
1.9274050679540893,-2.656201396373835e-07,0.022587249593823855,-0.01745109831972692,-0.00019312910152034828,-0.005704909695024496
0.011757387990574564,-2.992225473057977e-07,0.006951960327701801,-0.008361999668983228,-2.5519289168868875,-0.008502811076480585
0.006957862277808768,-9.008488675434119e-08,0.06548774633802779,-0.06751160435074215,4.781294521215458e-05,-1.4281354286389154
0.002753225239647359,-4.381861399971675e-08,0.006424154313947057,-0.014929192114811668,3.500741615323312,-1.6655645075412782
0.05824772930021236,-6.495866092853023e-07,0.0035429392681814685,-0.0020267940503536997,-1.7503851942765434,-0.004935708796368558
-1.2388650452790833,1.6740941476297256e-07,-0.006345479526074125,0.0014881573171115496,0.0010323736289810502,-0.0009887487866153018
2.3552353286566676,-3.467491342168495e-07,0.004902998260276743,-0.00888291585046922,-0.0055028206491997125,-0.00022501670793870915
0.37448661495412,-2.2598502733387708e-07,-0.0006607470650600578,2.802900080000902,-0.021394022756796697,0.03381436085389214
-0.0005204443876192857,3.774742165371191e-08,-0.013153693488777471,0.04367896065280661,-0.003208162314709065,14.036817297662452
-0.002023198345448046,4.462836532988258e-08,-0.0815677519748616,2.312627766733913,-0.0004176390722697173,0.008553885426370852
-0.005172868413138562,2.00363681810369e-07,-0.0013675288772584313,0.005040383785794233,0.6756309596426603,0.0034854201510619402
2.5923435816030143,-8.467277189542297e-08,-0.005510274638933533,0.028156862705203154,-0.004292123298253437,0.03462991294772656
-0.0011245377682545913,5.3201341167622626e-08,-6.953200305158738e-05,1.9931988418961584,0.0016375857746824141,0.044251042433704924
-3.658927513332553,1.348934424579769e-07,0.01756280318235393,-1.2057082935321155,0.01001259268060954,-0.018740253197884166
-0.00037684753615849047,3.665498499247314e-08,0.012952991755437501,-0.03912623563919742,0.012622047047207721,-7.520087341793091
-0.0018711329298758057,4.598158495270286e-08,-0.0009088635993784276,0.00038085627594884857,0.0014270374389442825,-0.0014815022225962374
0.08256485225298586,-3.492706125378711e-07,2.7809934464378507,-0.0073534747961923885,-0.004486285293213972,-0.0031531740408607054
0.6888483995898589,-6.884515499230032e-07,3.613642373185275,-2.6302865909852446,-0.009520851934972065,-0.0015976742691822254
0.006183384912496417,-6.342563362829131e-08,6.056104355563143,0.008481078076843451,0.00019748349138157958,0.0013351260543190413
0.004796400714825161,-5.881839977685936e-09,2.9204204123463455,-0.012881215901971332,2.71340299327016,-0.043473041437209314
0.00031557178382295636,6.377256131151155e-08,0.016087201574598038,-0.001601057420266899,0.10247571493404772,-3.7149907391223005
-2.515544337166209,-9.100610303616423e-09,-0.0017346534900866393,-0.00021724991115994272,-0.0022441653708628953,0.006728447442574118
-0.0004444899541819369,-4.771092477922793e-08,-0.019852409475221128,-0.0029605963114215676,-0.8895369278151026,-1.8487957769165173
-0.0003350387494481294,-7.1707865467481e-09,-1.6391599589663482e-05,-9.304809040193039e-06,-0.0004533760440325488,0.0031311063650529165
0.0009858783679056841,-6.120644364179021e-08,0.01798844337142809,-1.5836564704723202,3.2017888247798005,-0.02489446607035689
-0.005721434972811169,1.200294219643034e-07,-0.00028419374195828156,-0.009565099925566041,2.2039728240387957,-3.721646920894651
0.00266339436453664,-3.7692209206530245e-08,0.012874776825668153,-0.010101177408599653,1.879378585161156,-0.021012661884685396
0.7997214424000502,-7.53916951852576e-07,0.010579366192317086,-3.2064096609182844,-0.5546398857870247,0.007191171509813431
-1.8400763324881275,2.161228740995735e-07,-0.0016505765279580626,-0.0003640304880606262,1.3018424835256397,-0.010014948259806727
0.5213277641397392,-1.1036925954896317e-06,0.014454527731236233,-3.0477976418827626,-0.0983115752236064,0.016630131032803294
-0.0009609215555974621,7.492155521414498e-08,0.0377171498630276,-3.528133163705018,0.6924431379150745,-0.060808034533990085
1.418307932762633,-2.2600089611093644e-07,0.009490042900295405,-2.2296570736740615,-0.0022431541100306875,-0.04383289719785151
-2.6681328098409285,1.6191623378868117e-07,-2.4322852813091647,0.0006522098562112555,-0.0013290100411180949,-0.007419702175931287
2.2841123294373378,-2.3084295087102738e-07,0.0002434028315920287,-0.001169337963446238,-0.004974758931941296,0.0007670199099482355
-2.182125540225877,2.0366635030486756e-07,0.010295790312023014,-1.9495012544586556,0.014235368500403665,-0.02139862648852564
3.99351598560785,-3.9239483576395977e-07,0.0008700259926088349,-0.018696719446512557,-0.030714136366855074,-0.004320027137581825
0.0019554111247547462,-4.666813453328256e-09,0.0176933748121315,-0.003879280886770045,0.005284326386661736,-7.634145898828903
2.3823744949937873,-3.347286811695378e-07,0.001147257004567741,0.00011509192530966342,-3.7702385966621264,-0.0007605528847345611
-2.9653894466521953,8.221643396439763e-07,-0.0025118242512039285,2.423504905885929,0.06486585732443045,-0.003995859825051655
0.011821835635540607,-1.2364141923187919e-07,0.5273293655414709,-0.009620759773567312,-0.0009654064250192467,-0.005245587403722227
0.0015305816888312308,-9.082162150998683e-08,-0.006221168558075564,0.0026845021683431034,-0.1021861603550191,3.965662031869547
-0.0016427378087648646,1.6483492348015643e-08,0.0013353163557431233,-0.005763354594831149,0.0006542921629159118,-0.004666968933457234
0.00376998591288289,-1.3548576862385166e-07,-0.0016936994923248527,0.000458577581759388,-0.9258498135672084,0.0014933153255136146
-0.5360834539210517,3.49637166968934e-07,0.00012217933127467703,0.0001485591307268246,0.037646860550875384,-0.0034773997106798188
-0.0003664944070609147,-4.603640352804043e-09,0.01588923117684904,-0.08078306972163574,0.008203015463826846,-25.14669464252613
-0.0004241669833986812,4.9897779972437347e-08,0.9773416264800318,-0.017459450510551047,0.04642690533014339,-2.2381797464910917
2.1589340164815263,-1.0389754953425137e-07,0.006120811677798464,-0.007401427037660465,0.0008248458903171631,-0.017251128553167443
-0.005346434962791871,1.4646669843888742e-07,2.591279154513529,-0.0494507683766513,0.012598880220362513,-0.0804134611549712
-0.0038232049389016463,1.445691890917058e-07,-0.0011250680736280367,0.0003341180231145138,0.04459632996972331,-2.548287133488103
-0.007879819124203732,1.587739565976325e-07,0.004953812767286791,-0.00594593169005428,0.05209243691839869,-0.01114948380874675
-3.2854733746741425,1.7984741424853254e-07,-0.02594056625492373,0.010436250014707738,-0.0013382666477473487,0.0037010200590320945
0.009050218337715875,-1.6936929966075144e-07,1.8254604798148473,-0.01460377089939461,-0.0023976922174118367,-0.0027405157129637946
0.003694515110007995,-9.14916369140887e-08,-1.7131244057029222,0.03943244358297836,-0.007433561791810064,0.02028128325978231
-0.014932406278390582,3.4319256154189427e-07,-0.008455234783261587,0.7150025013953369,0.5418721319983111,0.0023326157851592346
2.6685420170732863,-3.5907010854332613e-07,0.025956018199156508,-1.995545187946575,-0.005693567953142036,0.004115930908610715
0.008176481603368348,-1.4864637504948512e-07,0.0022431556256189327,0.004074210834148641,-0.007549402972926847,3.472986686863521
-0.00922347489035517,1.5542423201826465e-07,0.001311405489804268,-0.011279642837401465,1.074939208376067,-0.09394615789902339
0.05503856764616282,-2.3276342515107e-07,0.0074714707259534805,-0.004985231309450329,-0.004968450107867543,-0.0007701542894401859
-0.004779689384460389,1.1281981491900607e-07,0.003558984081538875,-0.01870958260176327,0.022599487170174307,-0.7883539320223936
0.004288668109663916,-3.530832630510924e-08,0.06533861951650921,-1.9640473647088676,2.5316243738008404,-0.07077257090915123
1.1149124490937339,-6.99525393217328e-07,0.005523600723226828,-0.1576704424161559,-0.79448534781862,-0.026774330327927406
0.035504867406025445,-2.633667971012157e-07,0.005402698238966039,-0.001610758264804832,-0.006852838250418968,0.00651662813719009
-5.276678577456252,-8.342788286858338e-08,-0.0016187247067758342,-0.002128625102119419,-1.7796385126898313,3.869504467573825
-0.0034817667922109998,1.0613646300722688e-07,0.014788108033355646,-1.9063613415937903,0.29063870000083164,-0.41343616730818566
-0.005042197383643601,1.4945051612488955e-07,0.008647656191899403,-4.274448276728695,0.16471723149878773,-0.08570462211600649
0.002078978040405,-1.925933503080763e-08,0.003794629894358679,-0.0010132798074370796,0.0007388717540056696,-0.0032617365052800846
0.001494318912201151,-7.441874117600924e-08,-0.008381503604196396,0.007641980310392544,-0.39260094384930244,0.03986858611524331
-1.5225051099558882,3.818133529510592e-07,-0.03007429789566082,0.5823406300722787,0.0009090169129580757,0.011780663104915594
0.005403237354745425,-1.2846470313337319e-07,-0.0010646866224359151,0.004458895948295556,-0.5787725703895139,0.058895983578325456
0.0007094911130815847,-1.0974464150230344e-08,-0.0028756032520183064,2.8627529779197443,-0.0005749604373202668,0.010210828299226551
0.0025249489492224103,-7.221883322753278e-08,-0.012764552161834329,0.7241015385568028,-0.68178855543287,0.1869063735253761
0.012524774695416335,-3.9167119341268626e-08,0.014494851911458889,-0.0017617689042261821,1.4579194978800936,-0.011441673503136088
-0.002115367403871555,1.2445879545029332e-07,0.004359199835324727,-0.00022443307800451041,0.1892867615005832,-7.728296582230428
-0.003714555928320517,2.154084179697674e-08,-0.9261532915777779,0.003203886132785237,-0.001681504474840641,0.008624746471166766
0.461490867294303,-2.9907099655193827e-07,-0.006128927823888621,0.36599494691357604,-0.27906102066845584,0.03172386002602973
-0.0023483400648696,5.924318515027449e-08,-0.02223181246688084,0.04050911646562336,-0.00012856903918135885,0.0089197796756302
1.2849700924129865,-2.2537049508038852e-07,-0.004353994170463657,2.793361701682509,-0.006201348981083361,0.007989727134109767
-0.008109969286952148,1.020674156433928e-07,2.5189612790523084,-0.025297261971869517,0.9544659949403153,-0.022734574908935323
0.0013325100983636118,-3.9168656601212175e-08,-0.0072113678685054566,0.6181700445786853,-0.0034866504266302892,0.06787117512973012
2.2919687747940323,-3.639842154510066e-07,0.0025936459754052187,0.0004644341689132962,-3.7878447304537772,0.0029929929225466223
0.17926637095679682,-1.5255895072793685e-07,0.9533969526408589,-0.0012703876982166368,-0.000858535995799511,-0.0011239623503420827
0.00382538021316915,-9.017823538659573e-08,0.6094744911495122,-0.02667767276751663,-0.0009375923045513716,-0.002683210207826384
-0.7561549505371105,8.796014565564429e-07,-3.435965833964881,0.03478198468544613,0.044953063700943166,-0.006357593030975939
-1.7425403766737415,8.19894757110611e-08,0.002400375720954938,-0.8895075164600432,0.002598990811435212,-0.025441388037104398
-9.784046861434944e-05,2.7957213377607786e-08,0.039036432396156354,-0.6221510168913368,0.010146951628382073,-1.8104297796373432
-1.02229223115648,6.572107287032472e-08,-0.013019024896058395,0.0008809218109702144,-0.002104062131103032,0.0026629249285740567
0.0002185669469424139,6.948763491806807e-09,0.0072661626220141265,-0.015827846311149772,0.0022670356545913353,-0.029512137589545715
1.3511501628591163,-2.2457178830233584e-07,0.007435983735413085,-3.595432216301436,-2.216072236532899,-0.02321898612347445
-0.00930631958967141,1.3101241266152153e-07,3.0778582451978362,-3.891376678550685,0.7793688647269866,-0.03672876998637031
