0,1,2,3,4,5,6,7,8,9,10
-1.0300210451900458,0.024144966222455756,0.3621653452429795,1.0558793324379698,1.0659400645859558,-0.1215293444535787,0.2732669649695742,1.7999266764421678,-0.5114999743092998,3.6204488785415414,9.45262324098871
0.11939058489063994,-1.1196944897635075,-0.00884122793853764,-0.1002794871635237,-1.2359727957153592,-0.6981266377544489,-0.49449356588018495,-0.5211082986704758,0.2281198626671628,-1.9483903105153466,-1.8284362069465638
-0.30593092404561295,-0.9817394709416557,-0.041289172909415715,6.100724573515659e-05,0.4586732253888948,-0.10908687485159807,-0.1810833344793016,-2.1455370329662995,-0.2735783708549671,-6.389537575039432,-6.877987402919464
0.04227923055135956,-0.5044695747672759,-0.015188074818187942,0.01835464823249568,-0.4355907798681344,1.805590071355436,-1.1661261812856216,1.5348045741654068,0.2394346739812211,-7.27103118799139,-10.764811326238647
-0.26905857838960323,0.6927730004258799,-0.007575172104977618,0.10153416084870956,0.8655567477140912,-0.043067743881908885,0.07522492894738511,0.739231668858088,0.6616755899714805,2.563526022035762,3.067444291552003
0.010147407676805088,0.0808918236591538,0.4974401617669478,-0.20821656185076817,1.832912090646407,1.2629965801127687,-2.0397117835871477,-0.14873709853275807,0.7780408019244589,-9.158925726040039,-7.745262996742575
0.30113887535259387,-0.7709637443266516,0.1777080747545742,0.19852000679461898,-1.6889531754112768,0.68967606632509,0.20599990319704592,-0.353865427505346,2.9834592294856357,3.8922199257080687,-6.151986382978515
0.5951530230260191,-0.04792384469436279,0.35982861573545233,0.7274585175492476,-0.09985204838995616,0.3410087270486473,0.43013290410095495,0.0062336926710822825,0.8469444579594487,2.890288467941615,-0.5565970097321844
1.9001647469452594,1.1057156742966647,0.18667180859777982,-0.21068259282293383,-0.3102914929354551,-2.2623542773292233,-0.5443372023851568,1.7387486201360272,-0.45409374208679054,9.95566059806431,17.41296394800152
0.9034771466739064,2.09583989290735,1.4265054326711322,0.5065843433667208,0.009981014502341418,-0.4401066268261896,0.4119248340604713,-0.34083806159730784,0.035642456186947356,9.805398274031399,8.12050155571002
0.317708833624182,-0.11020825035177897,-0.8444078449663754,-0.12059163161300794,-0.3321440024005525,0.2005087693230357,-1.9812895310192278,0.1451440988821309,0.06748268598970096,-4.061844851387091,-6.958339339964
-0.4593291164394007,0.4976390545004438,0.28368785355126835,0.3043684202647015,-0.4452401635366766,-0.010693790237869193,-0.041922967354304175,-0.7219616359822435,2.439279943661772,4.425765955588371,-2.020581688513728
0.6496139631368933,-1.5517679161051063,1.7243348681944841,0.5442140241726539,0.5727708493586311,1.6006010517990892,-0.7508953674259281,-0.39744012883608276,0.03788391446865847,-5.892844065009871,-8.54972777914481
1.6585793493362015,0.3729255562460958,0.207437813386318,0.2607225547717286,0.7958690743937972,0.5035569905930071,-1.054226385444407,1.4577362179209123,-0.5946839746173048,-2.724834160859559,0.773867189129932
-0.05878976133806593,-1.8555015799336545,-0.14347653377415912,0.26543657199570525,-0.6408766596449891,0.23351919130108326,1.1838191308446426,-0.5155510857424738,-0.8588266909652679,-4.431573803035292,-6.400558266219895
-0.521247183681906,-0.0014467959409370584,-0.11980996469477526,-0.6534227876675499,-1.1873468753871022,1.667007821781966,1.2584228348677473,0.5146687980601974,-4.842510995160697,-6.660788498781354,1.0100023259862936
-0.4132146908998794,0.21304031937390908,-0.04843630708835009,1.8594514068864283,-1.5515636793964676,-0.1816979637272071,0.0181832643851179,1.2618207459848974,1.0113675205628463,9.78435833386994,4.887362670405404
-0.3990910696425054,1.1901236293366564,0.14392180919805111,-0.024939624928744356,-1.831791412349909,-2.4122285569143678,0.31639527574201737,0.18621008703446695,-0.9490985473011558,13.426131667047622,16.495931244713738
-0.812058707872148,0.7721998911606672,1.6598047650097485,-0.645776178534077,-1.5919873552834258,-0.8013001500951368,3.092304254275912,1.8088962147775298,-0.2770600530020104,17.867135132096024,25.595694350140953
0.3815258594065834,-0.39386737861927906,1.5333802273662724,-0.33211694063489633,-0.8430126017427689,-0.22066183494322808,-1.1125353294920137,0.12309033320120874,0.7296796137665778,4.301440669694071,3.687944008915255
-0.801722976428411,-0.10518412367367969,0.875452515650026,0.2542049037944695,-0.08705566307944683,-0.3560571600557789,0.40334063958682886,0.7153742126364055,-0.040454170457055044,5.913957234903426,9.290461640639663
-1.1542697617894941,-0.3062813089088815,-0.745376600598626,0.6202391003973999,-1.130751080566134,-0.0412567087714279,0.20667336314316143,0.8459479022579022,0.31273661892470533,2.914358641960743,-2.135446416135492
-2.0979068134950065,-0.4628224229861722,0.5305739429645498,0.06967357625407528,0.9058364314003715,-0.5030845974520715,0.7122590625960157,0.25358520065525253,0.5994513131790827,4.430645354945911,10.005485152149546
0.05032762305077411,-2.0647468910358717,0.4924228042035286,-0.026864875638794083,-1.13071468882283,-1.560954080866816,-0.1922313361026708,0.4124285198526688,0.11247946386320495,1.3493646148055627,3.320605459460136
-0.7769087751460788,0.17137840714204958,0.1285849186876716,0.4863978003665852,-1.3201287169024034,-0.5522000117927672,-1.5205236742988537,-0.4227312744521497,0.12519476706962265,5.0749449799713275,2.6940000075419315
-0.22131143745008913,-0.4426561860611061,1.275314021091589,0.5395545276237702,-0.7881108365784035,-1.3676820843692448,-0.9838055472485255,-0.47826601447415507,1.1426472730272372,6.337124369126918,6.233646889821631
-0.6411316728625285,-0.7851410618510992,0.02117196211176767,-1.4797014293104622,0.022368287424745302,0.10687830935001873,-0.8047702727823273,-0.04589029906974531,0.1593942357349763,-4.135127545003762,-0.7817194145870383
0.15276309769335727,0.4175797982228804,0.14213362153799333,-1.4575625143401358,-0.1377384691470691,2.202145590715058,1.897782732866367,-1.5137096875582365,-0.421013757096886,-3.790894089363694,-9.347237598520891
-0.1956791700451339,-0.037138527843545086,0.00502954842820461,-0.12496533740487123,0.7320633151524932,0.07074827308901215,-0.1305170889911829,0.9316509279022761,0.5040688681410145,1.1130756225906788,3.213136938735374
-1.692180968430527,0.3376303083943587,0.4842717063680926,-0.8078758016959566,0.3725440749895583,-0.625452320667988,0.7087309589093953,0.008774039241840987,-0.35076239890229505,5.3330968838564425,11.167173783510933
0.758198292905873,0.5904454228859689,-0.03122906875443925,0.6117031528382075,1.790278682058992,-0.21112470606662173,-1.9392417770835682,0.25262153717488617,0.13973581360472556,-4.568819789866005,0.7320215776493129
-0.6096902505888131,-0.3269075004137546,1.2282129326707516,0.010596921944647732,1.8741229702184201,0.35294420021932965,0.3020671048889134,2.1543518425410437,0.1306291349803197,2.443994562228718,11.269532722389528
0.0361727626010912,-2.829888323614595,0.12367289905553178,-0.29967971193960496,-0.24992480439364365,0.15712697120622576,0.9697811818378259,0.06756235596119552,-0.05535372674866939,-6.4826302749310765,-6.382273250317373
-2.1353999715891665,0.26313500663564615,-0.33169192915007706,0.29485760541370143,0.2809565831153458,-0.4173060149803897,0.667478302360182,1.5739817349053051,-0.20128393238987158,5.506542255513566,11.794743697498136
-0.48493631959291555,1.7588820274532369,-1.190478791786702,0.3661574411882883,-0.4612830124904577,-0.33334168448192764,2.992877281760713,-0.5877585046244546,-0.23987983118368225,8.038088683420556,5.406251779484713
-0.45065814129421894,0.1575731599531575,0.9274021548728528,0.9935128265064737,0.24871346311972511,-0.29373697473873417,0.12464205280841038,0.4782850611091719,0.3742493072268512,5.079936046670188,8.480769217487023
0.9188751305699999,-0.24534018511553998,-0.2001793739915936,0.09281111112193942,-0.4236460522900251,0.032332346532919436,-0.1867890548799764,-0.12552520173507478,-0.6481144964028865,-3.2819755571011653,-2.9244318576240174
-0.052137859748934146,-0.4862139938417296,0.1470388078236258,0.1547063114749018,1.1089079710362715,0.5848265723701233,0.6088535595338599,-0.0018437632803838006,1.173825758606077,-2.8257366932094383,-5.115603271984139
0.9124214560281553,-0.48558602503786796,-1.0018814886142848,-0.16054940060861472,0.49057796724412095,-0.018101973685185287,0.19135041615225853,-0.21241537886069511,-0.23397982409131207,-4.443158714161197,-8.062867818679205
1.8154583496907186,0.8924637835642142,-1.3526810000646736,-0.03649054889062026,0.03866769120911197,0.10998131494792017,3.606663702049773,1.1572433919823766,0.0005074243438829372,6.553177845345813,5.841050947951995
-1.6040845004528255,1.2558952278372573,0.5840485508637694,0.4534726970866562,0.27807290097903237,0.022501293177847208,-0.38164470234726294,-0.9711056592942827,0.15614743101106449,4.450699316861481,2.1750069497526656
0.41711873591097537,0.8893918165836024,0.42564864274095593,-0.05401901145889584,0.08027204535001146,0.36753095302533006,-0.4214757469899784,-1.2713693499753407,0.2884903901571615,0.7035932388385042,-1.3488750748093201
-3.509810366345086,-0.05672862039929228,-0.12807640059784905,-0.9098838522710878,-0.7133897090665092,0.5490069143307459,2.748022231363521,-0.22209414411855624,-0.99000753177177,3.878376089053158,5.196213197830648
-0.04249510952939739,-0.1731875488056488,0.828826769803995,-0.9976408753002712,-0.0524230362566055,0.06399642057658066,-0.5289190087873518,-0.5998775643515819,-0.6753774229978413,-2.28165743523556,0.9720022780032325
-0.7814316151494153,0.43380701536373706,-0.3552626711828158,-0.021087457182846304,-0.6677152054937694,1.0138883454859966,0.06934271399879266,1.4225453382184214,-1.4048218543033604,-1.9069577596345846,2.209266438187636
0.16745127609941204,-0.30431972463151596,-0.12353013089374812,1.3256027593415765,0.275955957996398,0.7719453199722717,0.3319473045179421,0.03579685432183556,-0.07371115369898167,-2.1215000323488553,-5.48890148743535
0.22822184170728554,0.25763405958954516,1.1875377998704169,0.34592210632320236,0.2920043524268314,-0.04584161379645399,0.2269342118208889,-1.0207491654811935,-0.9994943337201297,0.7845996016390233,0.9072240376980121
-1.5109636339451726,-0.18283000624000179,-0.04783938475114596,0.002765294481362986,-0.47472925772524593,0.9485638264208729,0.5175615909654052,-1.695128583115691,0.6042394066007332,-1.5038133317586069,-6.1390143569953
0.35247246257548315,0.02786408334766961,-0.2624415912601082,0.12679809649196483,-1.1355955300694254,0.9468485149210748,-0.15349407404755952,-0.5915039019482796,0.1508967837503136,-0.5988455681222034,-6.859048573776499
0.6664090393383035,-0.4974984149303516,1.453464792276423,-0.6392975344131132,-0.425382459763477,-0.6512154246764938,0.2653856344685165,0.11557772493693905,-0.7485556771161049,0.3878249887560772,5.339557660134105
1.4760084688682533,0.10541365648272316,0.41576985754466317,-0.8682733305612208,1.1647808306497471,-1.3646707983247355,-0.2699431582116653,0.37467179341208706,-1.3316325207903494,-0.5978659401340831,7.355246611517956
-0.26007037465067784,-0.01912600249208691,1.8556947702818272,-0.5637464589395298,1.3024162613516501,1.6788693118425047,1.5219208776817383,3.4041132709956776,-0.5482835128467961,6.262351796465731,13.314867999757709
-2.833647643584067,0.11694461311918217,0.5802163327712512,-1.5695303268479028,0.5161855707920363,1.233895785928091,-1.4057593526871073,0.5806728635354326,-0.3660446904876153,-3.245661028986633,1.4869239904966416
0.830695865102661,2.6299104491232748,-1.5001333344489411,0.9219754900183637,-0.8865088247508381,-0.026629589586150068,-1.2463484587007667,-0.6377787588897317,0.07000659885791684,0.2127505272502228,-5.069166650830421
1.6501601071260554,0.3341714320615067,-0.38240868541656514,1.5423388012341301,0.06018325506841484,0.005634448330927688,-0.18725793591868736,1.0093097209232134,-0.9243089186759964,0.23609618647470576,-0.9576962630236789
1.7195441860734475,-0.19703323952286012,0.04635094160880808,0.3316856788790805,-1.1495368247762725,-0.8327981201363235,-0.8918918591297521,-2.855820402339495,-0.8766379527898273,-5.520161727117914,-10.949748804561754
0.23592213932105072,-0.37153651158537354,1.1866009824690364,0.11328047932923638,-0.6772597763127919,-0.1079845891277421,-0.15085355234365372,0.1444636576614129,-2.480256042728995,-3.165190633590813,4.086343907288634
0.6496919633610166,0.7940312511049642,-0.8017814653852565,0.14048552142639054,0.08598238130314872,-1.1777538789611297,0.5006805597105135,0.4811946554886399,-1.4510524709078616,1.7405751711619413,5.10105276794297
0.9662057965285755,0.25248800649598196,-0.36450896808780964,0.9605244408909738,0.05710515586521881,2.5872993232940087,-2.1864383471198745,-0.5198292616074474,1.4089401547204075,-9.88379805045256,-22.133109849930282
0.19371206758440357,-0.4073259113989265,0.734719546067796,-0.03164545524817118,0.28336968895611303,-0.050877216271331814,0.19561460271763495,0.11073765195712801,-0.019358605365744713,0.9583778245380664,4.884577991913947
-0.27531992284708606,0.9927161126075323,-0.820703214911938,-0.19214263914881527,-0.18027700680820224,-0.8920295335185926,0.2789879738145485,-0.23699788255888724,-0.5553709971624382,2.7696167177107798,3.445494416314017
2.767249749767796,1.010228570657246,0.9348927436248777,-0.14798416998311356,0.5091554784764997,-0.32079744905804675,0.1860957617033688,-0.6564610006991268,0.39876354107390266,5.1240456741852105,1.4121659843761725
-0.015127931033377158,-0.529421798016867,-0.4185084424822393,-2.3340818419408556,-0.4803289812145944,-0.48884270392466406,0.42559226837305947,1.3512842441424764,0.12230569553458805,1.0663604002872353,7.559866536838575
1.0042855410183746,-0.4701415100370132,0.23090565478156067,0.990537134320528,-0.17902306929613776,0.9902658339601758,0.1335293585255907,0.8238506789545946,0.04589917734980698,-1.706251010507028,-6.835814264585265
-1.6219609590375805,-0.20510279167241272,-0.30592791274653636,0.2611076247490634,-1.3009710839014754,-0.9175627107686505,-2.4851794333170316,1.8716629893319638,-1.1305965205377275,1.0532307905063822,8.975072269029654
0.5528545003076311,0.5308381910423955,-1.4592388194911237,-2.160884614280845,-0.9627337318720955,0.28874083488669694,0.7033958384468878,0.22383774455896568,2.376705290769389,1.888597185357637,-2.054413177059772
0.3316374209204036,0.6822324468685095,0.5970275451460406,0.7180362399899407,-0.6330777892704822,0.6753833099969545,-1.9112227909696775,-0.09195609703162318,0.19123310006149488,-0.43562109529735715,-1.0767613008921155
-0.07526728651520476,0.7119621008803313,-0.35429831631896835,-2.178498118889989,2.128247629389567,-0.008916587549595985,0.008504208548457607,-0.74048635745427,-0.0357040133867721,-3.0119937012539144,1.8097991930989776
0.12014938557148747,0.1772869909496794,0.9271793104000404,0.5642314154249369,-0.7628306156350626,0.16974666024360538,-0.20833879901184316,0.19596773449153027,0.038064228685935356,3.435325375948791,2.6711087109462426
1.1075180141753402,-1.719725933978053,0.002475739609361286,1.859758820778557,0.9623626778038986,-0.2670613375754165,-0.40015694679767266,0.5408932692653655,-0.5135863514785843,-5.956074923444395,-7.668345214306604
0.542388321183586,-1.182302729561424,1.512587923538754,-0.22018322584925035,0.9348681731036822,0.419563528926623,0.72003630246283,0.5368901679677778,-0.17117683956316063,1.2614433507061955,4.0431190158031916
-1.1310219159606698,-1.0940779232526328,0.38207480147296863,-2.418012819686873,-0.10489883054242743,-0.22254438846991997,0.0993845974162449,1.7890884002361938,-1.048591012688003,-0.9870892982994134,9.113955883981998
0.7974485371055038,0.7346889717169288,-0.29141310893147615,0.9137098286981159,-0.31326419988422416,0.5609285796691479,-0.6691302230293076,0.06170783341942069,2.000630937942206,0.40341975434934596,-4.836376652751335
0.5116040625362397,0.039104714354944885,-0.40541778747129276,0.46495700219318314,-0.1324428611284122,1.0182028506520016,-0.029050980789766367,-0.35471456121597283,-1.297611425427147,-5.406228421046244,-9.10356433564839
0.9173050162668381,0.03694760089337369,1.1340774055083076,-0.3134312478136946,-1.4817375412230036,-0.0343205067918582,-1.1965218972229545,-0.5787526082267722,0.8250605148172327,0.8263354693391993,-0.08087591139744665
-1.5460959098017892,-0.2578989353792878,0.015035070349910992,-0.9718062474321607,0.03456589036382601,-0.27848785772335866,1.261711585928029,1.296409340700237,-0.4016121266512418,4.661970758503345,10.29675619124804
-0.29349132249728765,0.51561824228961,0.5335517640424761,-1.9861017196515107,1.1908287000046496,0.9728878400082317,-0.8020252947432237,-0.9183653079225105,-0.4152038858834379,-6.742645069317683,-1.5310389638490203
0.44836810228454443,-0.6956287642864315,-1.6204826722510512,-2.293062119151237,1.141397468886068,1.0276678484048982,-0.9776199906116768,0.18631334043986383,0.04026679506335045,-12.844459509921574,-12.026015482144192
0.0993396341460827,-0.5193507116534102,-1.4100130259751382,0.8328846168021865,0.2460646962605919,-1.4507329980372996,-0.0241169573643188,0.7286037847534564,-0.9626869011755874,0.29127649868046834,1.712884637502972
0.21715043874338297,-0.4350375641605328,0.7185147369892319,-0.02105580607418148,3.196163526563491,0.19343960745027067,-0.5985059529545044,0.6928550114924868,0.33554560321416077,-0.2003907105163374,2.652379356081221
-1.697813089979406,-0.1461472472145162,-0.3392267990091237,0.39317172726254845,-0.6252875859782492,-1.2276303910262247,-0.13165511138077746,-0.3591603733945863,0.543968186870796,3.3549201703414395,5.0811751772326454
-1.2067694632910475,0.09237765319144464,-0.7171814021236828,0.044644296291901066,-3.1607506295738594,-0.47132796154207696,0.17036684670487287,0.13308118333249572,0.3625864902766662,5.259605602385678,2.830096890797544
-0.19932605858427166,0.45281497340122956,1.3526828677588576,-0.628240227953006,-0.35792469146603023,-0.550869829958583,1.4509953476125286,-0.06482856946383332,0.12812124701877078,11.539413083043339,11.684627663832988
0.2582984700386632,-0.016999747675326585,2.301728018775212,-0.7031366018426182,-0.06669913499869565,-0.32269349647791074,0.30732915376750447,0.47514598705004035,-1.2512313338863965,5.497716540701461,12.624792506561574
0.1031492112258946,-0.6993035142351987,-0.18063412913028978,0.324210080824873,-0.2942621650816918,-1.2288896438403252,-0.1817478604119339,-0.6228567747460092,0.19766754325219374,1.9302109963544507,3.7461813083255735
1.0824633051058072,0.11409645898708555,1.0714514878132584,0.25864758936623544,-0.49276289403655765,0.8132152838356624,0.38388592224548373,0.0012511484201925323,0.9035251241954665,3.9624459484317773,-1.9865972806859062
-0.37932406279774755,-0.3085572588214936,0.6228985801978661,-0.7598852438887368,-0.15560376940437237,0.129518464419099,-1.3059743781587962,2.5223882513507543,-1.2633355438493943,-1.1576627767219703,8.738931765118345
