0,1,2,3,4
-0.42094747092664875,-0.8345639045822109,-0.7905142106742766,-0.8141119712998353,-2.26531436627718
-0.7600006711762224,-0.3202475604623527,0.31355958329985884,2.0296509177756845,6.593025753394298
0.29296173805680176,-0.5787883510471062,-0.5702347194689812,1.7830041266865477,0.8031132655037592
-0.29565230271664017,-0.7735407418415151,-0.9098229076595321,4.383063884754291,9.142281808610594
0.437688477694564,0.6248674585172461,0.7804889335244612,-0.6559256040883632,-1.916502729312052
-0.7397400619259481,0.37642483491413753,0.3360197988033292,0.6497776371611689,2.4806849255420613
2.169435649339279,1.2628332262910433,0.5016100907502737,-8.825591388574964,-21.696304655401306
0.38910107743297817,-0.5980924584235979,0.011754009927499361,1.1913921908428076,4.457034861937236
-0.5143281241679163,-2.236310086970585,2.0646761617478138,10.728731089359425,26.945863932386473
-0.7327828347142348,0.008895554038415828,-1.9771742087276296,-3.30353666172741,-9.046331913669924
-0.5016103763670338,2.737600423177065,-0.5837524509105246,-4.988057351720344,-12.743914158847426
0.2541092609814838,-0.7011368680987903,-1.7766152293048958,-5.4160348292005,-11.449198887558055
-1.7596389846794471,-1.6043031933583674,1.3039195691221237,14.307268246600394,34.027569687221
-1.3212565206896998,-0.5145876330547662,-1.144823493059165,-0.8802388173900488,1.480903913169331
-0.20983039885059024,0.8154889960259828,-2.4718872041245645,-4.88845975139704,-13.993655253363345
0.5237110539182607,-0.30093600234990686,0.801971658439102,1.4238829224120173,3.1192415404264935
-0.7021058419098132,-1.1629106356698882,-0.2733460271124067,9.277246931676494,18.519507904704042
0.2647987873386945,1.247611217739849,-0.03513730508222074,-3.8490889468662663,-8.961569970465593
0.7138234278898659,-0.27309657601657444,-0.28298830604777,-4.627678020988157,-9.321163163178259
0.1414355280779923,0.32574975994926075,-0.17410396878126527,-6.115730744994178,-11.963602237586652
0.027055225771611395,0.49872777208914454,1.0383034703099956,2.888187856029061,6.804265537155575
0.6839100338388889,-0.23467490994124365,-0.4330087131817919,-3.1917594674440846,-7.713329486501331
-0.30659687072400155,-1.2133640106298587,1.0898897345883756,10.798780934240366,23.43584830690331
3.0770267085690044,-0.3780014286851782,0.1666559173901337,-6.253945951500112,-16.32141430570223
0.5967827671354444,-0.18172382554569064,-0.3347354859051257,-2.9206992629520796,-8.417358660047428
-1.2115835689100833,1.0622672135839792,-0.33153165862580386,1.3720674900869083,2.176342237973462
-0.09347843677369773,2.428305424825034,0.9712577881734153,-2.468877816567854,-5.1579641044952895
-0.7814571834779085,-0.06588516031984185,2.004252257458727,10.138997316862927,24.047621639600848
-2.389447353473652,0.04292706533932315,0.3864010584030233,10.463007978086397,22.62077764169226
-0.17561261587270205,-1.7028516036291304,0.5120440239253441,2.7884640484462055,8.227754216725641
0.14719123448993196,-1.4495502260717668,0.6701361979821714,7.330326835866014,14.95248385575801
-0.17878405368290576,0.9186963618456312,2.5373882874744815,6.0321495620281675,15.581454017645246
-0.022999080686247536,0.08066942077464968,2.233439865101848,7.688028227444097,17.588517463806177
0.08434128320162555,-0.7779015771722656,-0.2079669687230563,-4.923318839321422,-8.417980521610989
2.696888612482984,-0.22901991383941558,-0.12656028023603338,-8.685285584280553,-21.344195141508735
-5.165665714095344,0.08524916509598919,-0.0592225805192754,15.467676604387213,37.56442559696041
-0.10734615917584235,-0.06117466587071717,0.8121425567965695,4.491832953306074,9.306921565060945
-1.3965757659612934,2.2925974759326655,-0.37078272629072867,0.03163698772367063,-2.7262974440381065
-0.448759532651465,0.450989229364505,0.06411564183599235,0.255104121878979,0.27597030246233234
0.12535236119606163,0.04227101555213014,0.6626343967451853,0.1175657121384539,1.4385280286983235
2.5503755222741136,0.4856760729780889,2.075897934344179,-2.601605714549855,-7.052161738917
-0.6276439865330848,0.8245371195233311,-0.0010181656793274239,3.3781537667083996,6.816633967970739
0.5731795441717077,1.0409258337382128,-0.11778861697332806,-3.0474734650265938,-9.565428874538494
0.2290624057013554,0.006497874300153411,-0.2508124702920465,-1.6366041339022792,-5.646806778435645
-0.6542999420689498,-1.2521201952995755,-0.9623762276805,-1.4349580031724447,-1.8501773510411699
0.7161428170108624,-0.4854039063182108,-0.683106861117654,-2.6319305274988176,-7.7338051086087845
-0.11642240967095063,-0.5168126852316485,-0.7947504265769776,-0.5813976910298204,1.0147073699413967
0.19410802511306838,0.9424194453566445,1.660873136689342,0.040267689453867384,2.4999212112738682
-1.233340815244026,0.10448168292241908,0.9751833002218221,7.613659015962206,17.395699645290783
-0.25580741530889173,0.009147617272093065,1.4951352458401497,3.8618479081364856,11.0130413595911
2.6440743322137648,-0.9869338171380361,0.6077909306575485,-4.828482285018155,-11.510947333593046
0.1980860974224561,0.6973550687788586,-0.7958436562330942,0.6677746426996882,-2.9408055019153965
0.9222430521377595,-0.037110913961201523,-0.7907142304802793,-6.759570263960498,-14.366608618047191
0.6939448387948763,0.46691654226440577,-0.3042328920349826,-3.0328460399200106,-9.176473797310667
-0.9030457006527796,1.4951540587757266,0.20416999437272737,-5.138814705362508,-8.943299525634973
-0.31496855190512507,-0.8742012891474035,-0.15019271409711596,3.9931183265112176,7.5060853395011495
-0.016842480886762646,-1.33622528508929,-0.08998848963039274,-0.22443971718397027,1.1334559637721076
0.2527981251136142,0.6161931569706123,-0.610324037778461,-4.2633730273697745,-9.317539019766418
-0.08948303599643047,1.9737506380470309,-0.1639620797419775,-3.043989361881529,-7.836365746238616
-0.8041202009947949,0.6331346063602769,0.7257209584549942,4.097684046423839,9.996250030097164
-0.5050649572746335,0.48572958435422636,2.0763452774151574,4.024248837933431,12.010591676033787
0.9716830919366183,0.05429949667054048,-0.5368306992341592,-8.101786070385032,-17.330272133371267
-1.059966055368468,0.15691580792352705,-4.161635733939549,-11.604917619638506,-27.098327371802846
-0.30195448451460716,0.1297044019171233,0.24032758137254787,6.870455305944509,13.190062979725884
-0.29497786023473715,0.5087313585923685,-2.431929007511705,-10.140048710430102,-23.12801846730598
0.44831153540747437,-2.7822730891223664,-0.7582169920677431,5.75213975951546,12.703634158319428
-0.026619562555322634,1.0333081925625722,-1.4283034806192618,-8.814985520086537,-19.630299455533923
-2.209091356978376,0.664787007386448,-0.006900705262954217,10.932212697789657,24.064020787959414
0.8791522398065115,-2.3982662674103463,-0.986564726480563,-1.6378755283555742,-2.6834888154144263
0.6336821868941962,-0.1490416138980792,-0.17287313475844185,-0.5584664678449514,-2.8229129470894705
0.34492517449595933,-0.3836566348217622,0.7035910187820308,4.1211853157668425,8.126452835048521
2.213580500635643,-0.9756420938075164,-0.9516563959575086,-5.499994889090157,-13.840591152518424
-3.3478314727767335,-0.46472113799915615,-0.15925984210066463,13.23627183359043,30.172810331972972
-2.5042385908013998,-2.6516051604896793,-0.07519791959781635,13.788903883881508,33.341327582062114
3.9423760660340013,0.5877664404009771,-0.8818480136849025,-14.048253685960953,-35.016217622988464
-0.5795421245405161,0.9549013811882738,0.2925127011172496,0.346729245129906,-0.040506565598526834
0.29891859813831434,-1.9982917667595763,-0.12426585863633602,-0.11100381497804751,1.3489123440229969
-0.981672718874619,1.3332420828342015,-1.1664702403828728,-1.424774456894338,-4.511626049583159
1.179379834069393,-2.9382934347528646,-0.05883327877991265,1.8590859532748003,2.330520100963979
-0.2368770078099073,-0.4861710569150802,0.24040992952690318,0.3538217417157662,1.1830603191869167
0.4305163918120514,-2.322425360799607,-0.007449448401757536,5.323695018564889,12.370262394313809
0.45522845437705595,0.12153518341399332,-1.7573423627107867,-9.956726699103275,-22.657970208649353
0.3517955409895823,1.3049955033968528,0.42410126095901807,-1.255015252609744,-4.199112445487532
-2.9422741483536354,1.03829292506073,0.9359731607026498,7.547032006326342,19.41913140074686
0.26637043894111967,-0.5435348300050638,-0.4850055602393834,0.09015285077267454,-1.3174909818810767
-0.6193553395185192,0.4731701401294101,0.6878480038250426,4.786599017587678,12.176101722407253
-0.3717075402386992,-0.6628528778142682,0.29253840326006586,5.127557743305042,10.34189385232133
0.8677892234415717,0.3033862169223642,-0.15413019837546574,-1.1190336492932627,-5.86849453495768
0.743630716698499,0.7675580494163043,0.09855791007338602,-5.878071242232122,-11.302789124565049
0.8583343994026635,0.4508403025791137,0.008485455580937402,-6.378899487389047,-14.196496600428
-0.2678040014846833,-0.5830973660872052,-0.5502359196650326,3.62853324114104,6.549328779050006
0.026211240702595593,0.41316002854895956,0.2538481551826219,0.09763167261762928,1.2189831546124419
0.9660769084781035,0.583708356372098,-1.5443840952491208,-9.837839106364196,-23.309438587570767
1.5897758393777244,-0.7278951984821288,0.4977342147440107,-3.6389574367526034,-7.83374909431717
-0.2510913297188042,0.6438577384089562,-0.5171342350604189,0.33030022352106414,-1.6741765467895409
0.49968957808271286,-0.27267278433036246,0.36760831537671435,-2.1720944879544195,-3.7673434096938148
-0.9973144574095468,-0.22525857864922805,0.5181529023680593,0.5448371940863721,4.693935780003113
1.0088441296053996,1.155355643926204,-2.401595096358173,-11.716854260944068,-29.638755266140365
0.6620113694779787,-1.0528812692623557,1.4606318939640455,5.792384295448041,13.998507028676674
-0.05282235497258344,-0.02005880575491461,1.89529393495613,3.251627541609592,9.872132214442253
-0.14512067929042266,-0.08127629643342624,1.0528758807806522,3.9730243736810156,9.93722832795157
-2.590312687926303,-0.45338486082993673,0.5190753652157978,10.271869473285983,24.640700887561117
-1.6958776723748608,-2.475982912610576,-1.4998701692329341,5.206073739437096,15.486692097353346
-0.2311211815244296,-0.024035504533261663,-0.6585119031243225,0.5104068410417562,0.5714492933940605
-0.0013864252990416247,-0.732392067562593,0.10595691165717638,1.5687929262186842,4.419275001012861
0.777038193427384,3.6766097534255358,-1.5899171825964844,-12.858433021933253,-32.366681647069626
-0.03842506861520857,-1.1025051652768498,-0.35916762612310343,4.1009497922163485,7.584184227817964
1.1454062128292055,-0.2941639434404272,-0.034035649816091015,-2.1508045773596054,-4.939899472313398
0.4981576849595587,0.06550062200300386,-0.19270421147341596,-2.5992822481011486,-8.191681881535771
-1.4955245825304115,0.27947614504572005,0.5131442992669847,6.9132234805086785,13.921855187334506
-0.5914671704685328,-0.5355210236281803,0.7178472077299518,7.910897693598262,14.878483831994485
-0.3565069961140147,-0.28811416143749063,-0.29825735099001716,5.686403036012772,11.249689289575146
0.2826321070965647,0.7740690746915094,2.1031700693117688,3.023452091972915,7.277615325168168
0.8600850526454542,0.5770490265106045,0.4645962108383111,-2.1974882995421225,-4.836023769686426
-0.9108263526354914,-0.6001498664549033,-0.006919272181426003,3.4669347369720165,9.161183856352611
1.7056040036303173,-0.45286224474692827,-1.057498419267787,-5.167124126079159,-14.549024660506472
-0.45131234559016536,-0.002061205191896396,-1.175993578219166,3.2719419632315963,4.497357784699712
-0.03942442425470148,-1.4870195584900616,0.030519612740091812,2.7520630916254394,6.4687152115517765
-0.26976476494789803,0.40327360084380404,2.1093443812425012,3.0809563809340883,10.04739875628633
-1.3116006627377972,0.31304608672011947,0.8377262178935456,5.270452303296102,13.393028684322418
0.222938203332076,0.5095700719176104,0.16947414638432864,-0.27049226775358043,-1.1895187452841973
-0.33062927863769015,-1.2898157929313427,-0.22550382620271908,0.8838354338896677,3.5579514836979986
0.7014532996107032,-1.550841371254867,1.6472841757517906,7.643814215467579,16.8917040307577
-2.339916847540117,-0.38026320491341936,-0.03176743919246431,8.353523485507056,19.265609581370914
0.00107882833202148,0.46434368944677623,1.3037749364477418,1.3228816805968853,1.8619126403969126
1.585632976990322,0.38952283179323144,0.3336033523886241,-4.437259467180717,-10.919391205680549
1.8489222169169377,0.023310304004296983,-0.25635882442218766,-7.993949424375567,-19.835677421929468
1.198004428153081,-0.68218275436152,-0.2031946130463639,-1.3412444098167398,-3.6637989124032915
-0.04754715034591791,-0.8273650793531346,0.018952899356504835,3.6411383929231467,7.077978855827942
0.6590272449362454,0.2335025885368435,0.9090193941665388,1.4709818178053493,4.489827204904038
0.6734004467386325,-0.8644503810409647,-1.03708150189225,-4.3514725791658435,-10.730552784355469
0.06323840043498112,1.0379073748054888,-1.7043607078292013,-13.592246460875309,-28.650795982731225
0.24065023735868943,0.42331150602819,-0.2549718711972512,-3.5843053631881157,-7.896095563460916
0.9004135536101571,1.543384284618421,-0.4581705354360174,-5.0301565684037195,-13.754772524732262
3.0137181604807846,0.20844912738752985,1.2558805590339515,-2.8251130528830717,-10.019936619245854
0.3857178201652039,-0.17295622242358136,-0.3911429239130516,-2.1558712531892987,-4.189311550757808
-1.3531564682429447,0.5900716357707043,0.2182149270796956,2.0416147246654126,7.288853361154177
-0.16641525388068126,-1.6294989771086996,-0.6761739309327247,2.0231604137076085,4.264969694273857
-0.6686284352824348,-0.5147454085927119,-1.8680660040646746,-6.354793823327513,-12.210383538856028
-0.4289116411355757,1.1721545241489886,-0.7991013707856748,-5.05922236025601,-12.285589136898732
1.577830938983162,-0.42019309753236544,1.5847218829091227,-1.145022306940719,-1.8348245447337792
-0.2197099691419899,0.4986196675179543,-0.043778677679288364,1.1027238430435335,2.50933458767302
0.40520934174200707,0.07213755327018143,-0.5278955443741978,-2.5453303902929156,-4.579067791533218
-0.0216657634904172,2.0513342462844455,0.38804879233404505,0.3088983051047105,-0.27227410288195486
-0.08848543047231981,-0.8722124667141157,0.36199996110935134,2.0699472962394916,5.697519477365311
-0.1382907434898914,-0.04453995222305077,4.066707801152164,12.78512566318997,30.421912629689555
-0.046299350885874106,-0.035399293510634616,0.11292103421570035,5.51682057969886,9.42707621173708
0.4185482386000443,-0.5331259057034178,-0.11042861977623553,-0.20085792215514628,0.24932548369684654
-0.06040166251360329,-1.084859184105856,1.8256978077556132,7.036467739137431,18.001569185748625
0.3548544777836424,0.18025815883724813,-1.174084664868343,-3.7229095317203402,-9.29244604970245
-0.0956760454033769,-1.7190623701207544,0.30260335792447857,5.896225389811407,10.721714016965944
-0.2624981884867065,-0.9143043541510962,0.05810165440093751,5.6282804431429865,12.156976172464786
1.676399204272022,0.056185126963138286,-1.194642720802553,-7.734855799056129,-19.640052297711605
-0.2017746241366419,0.5035066753096454,-0.6798298714027426,0.6617207430075043,-0.7055390674009381
0.4051166116969839,1.1752994233088057,0.8112392742224901,-2.9641494250654903,-5.920634668599978
0.05611497530616189,0.7403225158942718,0.14926224700838395,-3.4721772024308,-5.72600414225853
0.1253454089567905,0.8541187596816775,0.6018864316607974,5.767978015223166,9.009056050928764
-1.3537280996021572,1.6557520584377772,-0.5949075802243764,-1.7682360939757311,-3.3847774955491756
1.9316842663204974,-0.06517673484618564,-0.875299490488063,-7.891570439024928,-21.799812261495116
-0.3911720454985174,0.42448829822935413,-0.46784219824603035,-1.660715311063728,-3.520828300569895
-0.7955343507102081,-2.4026247776710092,-0.1156454084321775,4.080397998670256,7.548315390981454
2.5331994779087994,0.2082624218397122,-0.04518932851347507,-7.084633525056199,-17.19063331271843
0.3112744607994091,0.2745846536029754,0.2984122179249919,-2.326867810874785,-4.40404935564492
0.08841806474871325,0.2090328800023166,-0.9499156396809741,-5.4795375844713,-12.878886370493227
-0.382354689901598,0.06274524011285017,0.42039462206316675,0.8737088205937995,2.7705888046616134
0.29655974537080076,-1.1900160273835958,0.08052735426721759,1.8842830039641716,4.577208138186518
1.2967040850110085,-0.5152153543724758,0.3134753494810771,3.1658888069353335,3.9111871589129406
-2.645892543042362,-0.09471856317020891,-0.019472267540565392,5.910967065695893,16.734547292199018
0.17991717146719557,0.10342319963090248,-0.4350904492004297,12.771297074606972,22.695068419845473
0.08085093318630396,1.2605954122233385,1.1283218041422693,-0.28804798844584845,0.3148321001326764
0.034127278943668286,-0.7375550656877243,0.6036366323577186,2.7539489850569305,7.479156798311761
-0.1504390650110667,3.5236927324160727,-0.6049705612156558,-7.456757387007923,-19.116583508072186
0.0013571622102056132,-0.05564264325099306,-1.0778760555187679,-0.1617572395868474,-2.8636957081190735
0.7768310775208934,-0.33876502963603505,-0.7144952598730113,4.256961502497386,6.825533615353299
0.25636344608551587,0.5811350571771687,0.49781502455246956,1.051980834943212,1.3496052022775848
-0.166549980854799,-0.4079953666957822,0.08958763081103396,-6.103353511898117,-9.75866087673528
-0.0013145893276673645,1.7716767396346085,0.706413981237624,-1.2179287346705978,-3.631074667310253
-1.519753212118024,-0.6426919989048965,-0.5710230149476675,8.24741034848586,16.51482734871106
0.33519754307943433,1.437254316970408,0.1193944647623743,-2.68008286369707,-6.190047488866764
0.7981574800657166,-0.4893910599293766,-0.9553227363650806,1.0423784992304093,-1.8537187061803735
-1.778631776865402,-0.9934332495814634,1.5178359543607145,15.053748400253236,35.571632756426936
-0.30265640948997946,0.2374879561825852,0.15064118176372251,-2.3150069500145753,-2.9632979385223828
-1.9611936485891965,-0.8613153192710474,-1.107856128117772,3.092129402912416,6.532704702955634
0.38041816314349836,0.16837990239410702,-0.01653086079627483,1.8991006722749562,2.747059738312543
-2.007363843962313,1.861725162999803,0.7111212925002539,1.7005665750653967,6.729116554969992
-0.07361166728426752,0.6105893010791064,1.1790815512451698,2.9143259165168365,9.58428588674281
-1.6690487629314783,-0.282678411349118,1.7184210534319468,11.952836848908383,28.620579892165097
-0.9416831930474224,-1.743778571819049,0.07944916840809792,5.981869174740498,16.806754596103197
-0.47943956674726085,-0.3593126557009082,0.5351436894283871,4.010793169248367,10.279831913960944
1.9850939375833048,-0.1057645205332332,0.5505773915821923,-5.141282938304887,-10.940292787012503
-0.1374983689833011,0.7298013319726189,-0.709858266940344,1.6769382906252814,-0.39152004740727797
-0.8363129133000146,-0.04361398716034177,-1.4982944589340068,-1.910344186585753,-5.772598593925401
0.21227364290500894,0.2664864289689722,0.36324069389662894,-1.2965254464208578,-2.4400414566331263
0.056984904645772466,-0.3761757383633734,0.11008633886454626,4.665334496869614,8.539199727942433
0.1414931553721224,-0.17499401536435427,-1.8878486243611186,-5.694188053483088,-13.334249567214705
-0.7245091134663166,0.0103114272303776,0.6522634655863376,3.40938467411151,8.84350744803005
0.8112208203493763,0.3189790873810883,-0.12113538115243531,-5.109866387771332,-13.195812776704031
0.5991497551837403,-0.37380638246898823,0.33085745553792023,2.857274428807436,2.308949395133226
0.27992840654313256,-1.1028950214710962,0.7061194627765004,1.7365443426539249,5.739892005319232
0.6212161350002497,-0.5298768441245478,-0.16033266984437658,-4.159501626699084,-7.963352017584646
0.1176486982431628,0.632103363436523,3.577158549271916,9.842795307978694,22.66656459317242
-0.5947211846943484,-0.09834675618504606,-0.31379175299154427,2.4313165797753244,3.954808159241164
-0.5854481097098794,-0.1709369853744753,-1.7000408063734358,-7.846176784500637,-16.245537463165928
1.9647548804864132,-0.5462467043007959,-0.3222969405039711,-5.90241100660563,-14.855219390104761
0.3429904309317055,0.023619637825490918,-1.0879494268976058,-6.216009068977618,-13.863937514318561
-0.14977327175689006,0.9413336648771707,-0.005767856049796601,0.6958524120813057,-0.6329940778977861
0.4286531146281938,-1.0196984654713606,0.06220068894569141,3.077438350832743,8.398311111667041
-1.135513911426325,0.3840522872553215,0.461362882393413,3.2230384078564924,8.544387743560591
-2.0635205336920417,-0.6250563544334151,-0.041358067551170156,8.638871074803609,19.852556648584578
0.3756016864397548,-3.2486764002738524,0.02506571342739367,4.600832658997442,13.155455386275529
-0.025224676139198023,1.0864842088516944,-0.0025923266001709796,-7.876038993085799,-15.418074382928227
0.8888441090577612,-0.09163731068901682,-0.9170943260879992,-5.232654009030486,-11.876553300708197
1.2921710915640496,0.30538796828884573,0.93341895682936,-2.2054758698426458,-4.897449221893919
0.7558277869975035,-0.18394926249621882,-2.471377675111959,-10.049613586362906,-21.68535522934007
-0.229086220075747,0.02056122725553057,1.2070721783379301,6.0980649571454,13.16169376130171
-0.15445367495219076,-0.10510447511571129,-0.41481503881072945,0.019252287593563677,-0.8288659349504051
-1.8890844022167896,1.70028540646337,-1.0282510896125054,4.12531321708903,5.822211425372142
0.2758523812049268,-0.05900535618350092,-0.3560148552208628,-3.911142367751169,-7.560391444603692
0.32427100818863414,0.11956879562671878,0.9579225096086229,3.6631711196627843,8.576933623164807
-0.25092314747209993,-1.7061383114282334,0.4557289073806645,6.391061573159211,15.530212792037503
-0.3274181687061286,1.0185979930430336,-0.5222541110682839,1.572872008915699,0.3523316669508718
-0.17543865673831746,0.6018413185053825,0.29731702460882825,0.08770379159428043,4.686312670631644
-1.0330503633994232,1.861381735772246,0.7831498453075707,-3.415945546260955,-6.987246967960713
0.35612464084525414,0.8016613882421447,0.4284432625274976,-3.2370160652391697,-5.100649975841851
-0.08856119522463353,1.515946374504461,1.4754462199789256,4.317835429423119,7.505670068276851
0.8425915138356634,-0.03794945738814912,1.610030822602615,3.844462371965901,9.62230221647538
0.7707468010542106,-0.2444072122616391,-0.2635146981000347,-1.3308735062621455,-3.9742166215935715
0.6041276195995414,-0.7523432101062789,0.28099961452484207,2.2304761315301307,2.6824860600382023
0.2528235998017291,0.1614797636140981,-0.8950187926453976,-0.982596664615818,-4.917281438567964
1.0345599595567758,-2.0463050122891016,1.6445993392585418,4.743801767524671,10.853462160882799
0.8043996001310919,1.3713120559584207,0.36407666132304867,-3.400955172084431,-8.870897230060944
-0.681563088325792,1.1910423431834776,-1.8692276519510562,-5.417593685684166,-13.144105059224648
-0.13090428805819623,-0.7356111287243265,-0.22361243741067338,1.164350011510928,3.1842015186657058
0.2853129278693716,0.03252511645009808,0.6863150287903744,0.013345444471260404,0.6521869721511324
-0.9573094804761841,0.5107516587208906,0.00755102892824843,1.3591988604725747,3.5280646042465604
1.8612325788338238,1.1225025699117162,1.5311945430157081,-1.7940838095422489,-5.763670453812974
0.7901620594317972,-0.7746867562143045,-0.8505693326849149,-13.538906565810702,-27.480948465741015
-0.18318262902264998,-0.980253461783599,-1.6326520249422998,-1.8460358025600883,-5.190234706433303
0.1393309437624006,1.8776242074206795,0.995074235552922,-1.292882388483906,-5.029874885072969
-0.24132887187686075,-1.1506684391297364,-0.7879981096912375,3.769077324266604,7.844849637510823
-0.17987301336771566,0.9151954843642227,-0.5510499885397455,-0.04067194506666394,-2.1585666374666204
-1.2698415151476419,0.052403605091264564,-0.8073310253805567,1.3950972931964545,3.7309283662893415
-0.8109321631325347,0.7081074198015392,-0.11547367105740106,3.4277351963590426,7.446785227341929
0.4312041036956343,1.715183234842153,-0.1592885797838011,-4.990983515914395,-14.236330502964941
-0.039519945937900314,-0.2872227184073575,0.07009012242668772,-0.2372082273700171,1.2697651121463525
-0.43493224178773443,-0.0656589893946699,-0.41277592567344684,0.9753521551726101,1.9044450091170164
0.2142085500644558,-0.70479393691558,-0.08609408521518591,0.9018616340546743,1.4302894790948595
1.753835896480376,-1.419869761053905,-0.3645250410111029,-5.551607673443431,-12.320539561342905
-2.679834031422902,-0.8127880428867844,-0.7806187097858307,9.654349304853291,21.977478828150247
-1.1055310475477542,0.859871599909529,0.9185319487578248,6.8832977009973675,15.554112060360207
0.49607667654996374,-1.0062789353005837,1.323405924194436,1.1548576714660248,5.079010490709718
-0.22144001011813283,-0.3878774334275771,0.1902895774656811,0.7554178139965986,2.4868227465737025
-1.2249820104266265,0.21184119693600495,-0.3456015889434296,1.842645482523194,4.442405967157753
-1.9762723646469893,-0.04655424694375005,-0.3145273771749537,3.5673018946083537,10.140568324219256
-2.555298327863164,-1.5811682592291891,-0.5340562154973438,8.569362115044918,21.57148664254554
-0.42472629545230534,0.31205743849831213,-0.9263516040244536,-3.6725671941903206,-7.821313846743898
-0.006116824333800616,-1.079244110908984,1.2132538294874526,7.290825777823862,17.813624441072285
0.35649538756823346,0.2386204205151695,-1.4636749203030701,-6.433160762312986,-16.28403724115563
-1.5953742075558313,2.4889508472308433,0.9550573520848132,5.948656156525637,11.202142762643174
-0.6231220144700155,-0.7236804602319994,-0.46715665067986467,-0.9022804765293557,0.11865762871552255
-1.6158546787342,-3.574345556078643,-0.778636253676147,9.662130974583707,22.08878972765098
0.8438552009239836,0.6405349968191766,0.354542085670159,-3.386301397947292,-8.221980200682992
0.8393257843812099,-0.08853185010698557,-0.36775504636376016,0.006900062192322087,-3.072569844189891
-0.13725444569362613,0.12484958107875568,0.1814562087939705,0.32321711577086465,1.7063381325000542
-0.1961371897037376,-0.858695328415936,0.5507468130163798,3.146013478620082,6.7370268111924725
0.12926926965964994,0.8648192892097435,0.3807609062035482,2.3004992073182047,3.4695729998986993
0.5992977797592229,0.34177766626776385,-0.14737342013355745,-1.4553025456758781,-4.293561447160999
-0.10157087187103132,0.09068713383940281,-0.9388776671012528,3.6814467694748916,5.455203148102589
0.8972252948832347,0.179273797093273,0.16503362104983949,-1.4643055301065147,-3.1197523876305273
0.1821991177578145,0.06045269310776071,-1.1160022169807087,-4.464699741609452,-10.60501826380596
0.016009031431791644,0.11956972022072891,-0.10259873275956352,-2.1560038574260103,-2.225840794399357
1.3547086658165317,-0.32731522102377364,-0.015905725095753557,-8.106681438515794,-16.67343386033164
0.870047574181223,0.3587334418763447,0.19390634452302843,-4.1904424635183695,-7.118085167618226
-0.4900008208869593,-0.03872116971401926,-0.43361901614960063,1.4380292494628273,4.005498778867002
-0.037629858204351434,0.04552626892503311,0.8380661191033817,3.0974781383158665,7.542056418496028
0.011623214599561489,1.1367257867314577,-0.35563748700303194,-4.156597569168135,-9.139826985116223
-0.9433747238410057,0.1711430218175341,-0.2486500576385413,2.1416468853906947,3.3803602442439207
0.7818723557178343,-0.8640575709808022,-1.801178119671515,-7.0156310172249245,-16.364999891311097
-0.6823415214490585,-0.7884657419216619,-0.12754442199687402,3.710690264836047,11.167924374399375
0.29681594235228803,0.16619317288628252,0.0011274105768551118,-0.15387663669349944,-0.5033394810860234
-0.24967095167745326,0.3833358999910398,-2.4336191628601958,-8.189313623196584,-17.869818918348066
0.24038153871124865,1.1761721562725067,-0.14742527340032924,-10.419710639542263,-21.209898291652145
0.02171866903298485,0.570935941158422,-1.4808386228112052,-6.599922982079937,-14.378212167614839
1.2088478046676474,1.287866356533687,-0.06990319602241934,-8.418408780251179,-20.252488562634056
0.42884784177306756,-0.4634082265063152,0.12246604700336762,-0.9342496809937433,-1.5464907692319088
-2.904017555432102,-1.1612165827096177,-1.3344759781844961,1.8443450936883155,8.629475038748836
0.05991841412097057,-0.2944994728831186,-0.030451045668643918,1.6628882072441524,4.55918162737893
1.4796549294022472,0.49769259010435046,-0.13008677607731806,-2.801230615440503,-9.96316296962074
-1.0867701431061116,-1.573248386460759,0.7441843255763614,11.7877874597724,24.983067790348063
-0.5743364907779148,1.482660183285296,-1.4491435267423043,-2.5168482744015037,-8.694173524304194
-0.854656962815024,0.3231489117376421,0.28007992483597943,0.43452877295825265,3.4933674595162127
-1.9859591614316472,0.9645215044156672,-0.8222678905265196,2.3492698557049394,5.690461145544178
0.27079883502656216,-0.05489401488890092,-2.395332011400422,-4.6733390561836625,-15.129231193665403
-0.08686260032716225,-0.3841654224816291,0.09100666745578181,-0.7091266691332974,0.481651647146601
-1.5133630914004894,-0.3345318232812154,0.8783532158972867,6.196024883690298,15.79390904710952
0.04734070347193497,0.697962841817387,-0.13607153834508917,-1.7885610259706026,-4.956809388350583
-0.49393969633667534,-0.08746899133998731,0.5360249590184993,2.8436858280869215,5.887653067366309
0.8497664956703165,-1.6325134249485993,0.26414363569698307,-0.6543030340318443,-0.24436453509623668
-0.3824689356594999,0.7951446664037,-2.2513485357589564,-5.4502965400428955,-13.181119523749526
1.6881734714347287,1.1113370447512074,0.1002212681161791,-4.6539430331346185,-12.905322149875047
0.9231898783710332,-0.19167007857133414,-0.07762529823046109,-5.0734360095532995,-10.905764286115831
1.0754443436894194,0.01591592161865781,0.21444670224853662,-2.01443810363345,-6.446085440676453
-0.007211555152142303,0.20994321062511725,0.9483774474494665,4.138485451413668,8.524457962661899
-0.26175606800221846,0.21601317054470318,-0.23526081119944686,-0.09690595510078703,1.2331273293848353
0.258933917316776,-0.5624706058286288,-2.890754653146679,-5.4156733726354105,-15.669643837546992
