0,1,2,3,4,5
-0.0062278454978699944,-0.018612839663313754,0.0033428257848150053,0.004822757807114761,6.045370418333946,0.019043453270250234
-0.0003644970520118914,-9.076371857216676,-0.0003558874787914927,-0.0053300965804398,0.007090717608018795,0.0019534107571280504
-0.01101064873014589,-0.12835818042997682,0.003631663897438497,-0.0004516353486477319,0.03431771332427802,0.30600799139279006
-0.06159482011161321,-0.005948853659319631,0.4262768750549757,0.027476639000771283,0.01811620769466815,2.855025575838372
-0.0026394219283288963,-0.027918536049072414,0.00337992145431057,0.0038116192879684577,0.01729294765145492,0.0020700480170728706
-0.016733971049958107,-0.0008431325096946996,-0.02189727282518139,-0.03486695418806869,-0.03219674667551864,5.276213388794622
-0.009319223855766723,-0.0032732283387140737,0.008199453890692626,0.016427709215531088,0.07933889120258186,1.8827945283432377
4.938276997145834,0.0031851485829267334,-0.02374696492172744,-0.06252565413326527,-0.02378643419175716,-0.06204099388271933
0.009027404852234522,0.03451538804301568,-0.024761912077404746,-0.008341375154237423,-0.058631894833665044,-2.4745874190586474
-7.615648301663086,-0.015801361049045004,0.02745624127923313,0.03775549024811253,0.040416887389059575,0.5355726910276246
-0.003651525105609732,-0.012319432567533622,-7.791891870075876,-0.013803616724352707,59.30649841300158,1.766241137752587
0.0014567365606141854,-0.006982657670027738,0.017218046717625876,0.028691909949988326,11.878180056561122,0.0005794519078144086
-0.00780036192245509,0.022511938821411934,5.041831704877264e-05,7.89715047119446,-0.0113897724757197,-0.0014598941153050674
0.0021120402269876534,22.33378880018259,0.00403602444203946,6.732550005641275,0.023511260396219764,0.000921231399313549
-0.09363133650861244,-0.0043497809795081666,0.012584071479940756,0.01759907636632301,0.012046324478953707,1.1540919355015768
0.029759521461594884,0.018775534930853308,-1.7468717015991557,-0.008783926637431438,-52.56007443644097,-0.06294328799416427
0.27140603260482976,0.02500375255469678,-0.0590198374904527,-13.066648016579986,-0.02693349289687829,-0.05476750351610149
0.01148650529429264,7.681337803968205,-5.119942472707498,-0.0036808963595557076,-0.10386163877725946,-0.09854215077745287
0.01302685117981045,0.032071392996989745,-0.007951332602841588,-0.0020953402159293827,-0.019359375061852868,-1.870335775861578
0.011787285704861646,0.026041596110472433,-0.006748068473703118,-0.013196318140491511,-0.4435546511116634,-0.10071699001033024
-0.011716276042623118,-2.5110258577829625,0.009269374495489164,0.0068796771739327855,0.01701486754633636,0.00980399031654497
-0.025675743793760673,-0.026844129117148195,0.015439048681626391,0.021914265830702225,0.027460127751559323,0.016197250376816113
0.08794846716640015,-0.00038504467513367224,-0.006555907311944553,-0.006200777095172069,0.002274655009114168,-3.450009343675192
-0.0208762603612358,-0.007744822113489813,0.061332346472215304,0.035927853768183735,0.04095775303547311,2.0036679756928644
0.0325413295515522,0.011445446426443517,-11.803429332546887,-0.002095876235585159,-0.0246101174218189,-0.1286580034925109
-0.07991393511210844,-0.007326603732383611,2.4123417755370244,0.024130320153696205,0.013206479978657613,0.01947414330186853
-0.2444744114741253,0.0036722451538811762,0.0042993861566141545,8.71030154112438,0.013042691187996447,0.017136689280323525
0.0008942751475738142,-14.041317957239926,-0.0048509067154770685,-10.054763261672854,0.003223044327913583,0.0028874908835746504
-4.671672381953897,-0.007662692984411024,1.9395316405959875,0.022536299835408613,0.030681169742995174,4.606919160779427
-0.0127874177463346,-0.04344680124056727,0.012326274519558603,0.008381992449308023,0.07825341065384489,0.7789871996680526
0.06974196811164646,0.005496175983639773,5.919683991257703,0.07237393638828848,0.011949022373159687,-4.035433102613936
0.00486716551424235,0.01895571075353617,-7.846902657312113,-0.004690405362479,-0.08989701101492276,-0.06102994800136052
0.004514066164113179,2.8046939273423734,-0.0038651186800922953,-0.000777884792434012,-0.00953808481076764,-0.003396344499786
-0.020511744031512125,-0.008838482968239858,9.992124333334445,0.014485093116859193,0.05640633050121524,0.7426047651171217
-0.0072105204207904006,-0.019081332288503283,-5.426797233383624,-15.280655353844054,7.807237507054599,0.04324243896644786
0.028294268705412073,0.011324723376630819,-0.020646171527167523,-0.00911261217501837,-0.014771618190815072,-2.362303406919576
0.2280285095893917,0.002068494257667433,-0.01433735657388735,-2.948207805758389,-0.011774257571195195,-0.011082352131153307
-4.096615565219624,-0.014914792527431282,0.057234512063351534,0.010116756039209807,0.012266907032862323,0.021546554860028988
0.005276367942114094,2.3730143734636724,-0.009560751001809368,-0.004140784500741016,-0.00680804230372399,-0.0024085275891774297
-0.010819942920916176,-0.01984103819016686,-0.0017715559763653022,-6.009462866632696,0.009351013793129163,0.008030578911627596
0.010370073610120014,-0.25945124500591993,0.002366369780997045,-22.725091422737467,60.73941327073457,-0.0026122318386113397
4.069016565225279,-0.00011675926648163637,-0.031987003983429754,-0.07222585416322502,-0.012185843419342892,-0.014264996213027903
0.006139851517398487,-0.012779636853445298,4.481280755645187,0.0025738352086092098,0.0005649984196991475,-5.737591355399601
0.01283224837261665,-0.002876818254433977,0.00475819956161605,0.0039975014537962685,0.006264443846453194,-5.086479851732673
-0.006430222449580469,-0.006638519593293868,-0.013008722668683248,-0.02667913855175783,-0.010191537529078198,5.0866838482524885
-0.027467057860243393,4.7199288732757694e-05,0.014984866187503498,0.014410904149535808,0.017765938430436723,4.152647888023752
-0.037983479528013064,-0.013231841260036459,0.001203740606543352,-0.003913482145139943,-0.0016460506339391334,1.9390508258841108
0.012426073968229664,0.0051967793139639906,-0.014857392538904836,-0.3352247721444418,-0.012053158312899862,-0.0033043753001783032
0.006576545587742677,0.017134479958251014,-0.0037580225681562718,0.0016483308588490621,-0.018088262973424918,-3.7377504325797504
0.07790277625268405,0.016962194291395366,-0.03518222590498565,-0.014954045610244295,-0.0168168047464696,-1.1009037449483914
-0.02605547071898262,0.0023072810757909235,0.03532517739457397,0.05909824257972611,0.038564430843185615,2.9059943959666654
0.008170304145730833,0.002264286670679877,-0.001205835901632979,-0.005079545302959949,-0.07922189935640478,-1.1778451908265324
-0.01727292509521018,0.00034041554593520866,2.0479441463102734,0.02348948463669595,-0.0029044262045780016,0.0003124202353887162
-0.013233302592492668,0.004914989546354387,0.015722710358821668,0.04428883264943371,0.07359677267820164,3.583759688668292
-0.0033854355797995122,-0.015122146580161878,-3.4943979134073557,-0.033892681321468776,0.017467491846118316,0.01922517027518006
-8.988981100703555,-0.008199936013994269,0.030318117202542225,0.12743429097269754,0.05766562048239948,0.19452522560592556
-1.2097096986785303,-0.0034709792958819152,2.9840060281548375,12.326475534292456,-0.0050918832863583036,0.00690838371838165
8.110102637297814,-0.039654695702666665,0.0069708009187911535,-0.0040252546109602605,-0.017363167975389615,-2.1235241366102002
0.005348183478380952,-0.01941814933249536,-0.02325932140595932,-9.310872685980593,0.11278387130383183,2.6769749730535564
0.0024991714447893144,0.06804804162631928,-0.004436952787951261,0.005468420432634458,-32.83254220529045,-0.02522982121381645
0.01800300037357294,0.017004944286335144,-0.012650893236198169,-0.003794868907985194,-0.005565092154757423,-6.906799740241971
-0.09911463045739777,-16.557103233043392,3.0549324054108524,0.011788754010320535,0.017682238936605144,0.6829725499644468
-0.011767581636965119,-0.007174020564021832,-0.14709326767544084,-1.7312547056504046,-0.04114976923134339,7.580546945100956
0.016407196000515357,0.029843681370403684,-0.8577597549161297,-0.026166480826676913,-0.026531482740569913,-0.011486255802096744
-0.007684562797347882,0.000987253623494853,0.005848045162904976,0.03018452321918287,0.005131192252008619,0.001341298084402398
6.949906241761084,0.02492773989684549,-0.04751572032812712,-0.0062093772618221355,-0.036533195380041406,-3.434819532253215
-0.0284060147660459,-0.10398649691690248,0.014804269282673949,0.006187710655930941,0.018305334661555234,0.6628810166311736
0.004372963570941746,0.0106265296634801,-0.02765122166908429,-6.409584523484169,-0.5031064525010152,-2.9807583428188025
-0.014073748392980034,-0.01719468991776149,0.01744453257222267,5.406168706931691,0.11159344651338285,0.047900245189649304
-4.2043017455055125,0.0538515310026651,0.0029369976873527557,0.09182365134501058,0.008877655857803663,0.012066918716196973
-0.5942141033988975,0.0016979490210911607,0.005478004184206076,14.86578531742277,0.008552255820503504,0.014554240506475524
0.00016648475425020976,-0.002360265859469326,0.0004011697790165626,-0.0001845291327495137,-0.0008120255260351506,-0.00019183292243351896
0.7312975494922715,0.020091477839018504,-0.04948021004134133,-0.030276697414614237,-0.01839087930813039,-0.03379709579992138
0.003515548764921439,0.0385942521123841,-3.6579531003932715,-0.0022117081679893236,-0.052961104731712894,-2.8309925648881773
0.00877770116458676,0.020545848775651132,-0.1594211629830462,-0.0185149150475172,-0.17865029817307754,-2.7690380342240095
-0.2405004144983423,-6.18504523834824,0.541534182329604,0.01024472130935987,0.005520692203277898,0.015000753223937874
0.012377598710642125,0.04954320152778818,-0.011548885301630563,-0.010243560965484406,-0.11934782162562557,-0.5847629084032879
-0.01158710941558789,0.007315054887505477,3.3402410418252613,0.03931602540468848,0.0018863585185551306,-0.0001695361432877962
0.020822770569056348,-0.017275770510922328,-5.836675895008284,-13.840516234342942,0.050215056895166775,0.008373840117564813
-0.07096597061832055,0.4896236032091874,11.61150898856269,0.23578436999682673,-0.22148682322955082,-10.04920436906557
0.0012534667592198588,-0.018030079796076282,-0.0006446735857567277,-0.013002496792849283,-0.00577356262734229,-0.000608871731870372
0.001318019613117019,7.840259213879863,0.005279613577998117,6.454961033773937,-0.012451443571362311,-0.014359922149516646
-0.0346821289302323,-0.013672386888778976,2.7415884598865805,0.0156987126952004,0.01832697529881795,0.06213297455072553
0.007419367009319777,0.35843788691508127,-0.00246334833944023,0.010797034067573135,-0.0135806638479119,-2.1511150927597416
0.0345035549967978,0.004305484847452412,-0.009079500860144973,-0.005216040813777571,0.0074763023695130215,-7.380689518641204
0.001637011471301797,-0.0011717596212637016,-0.009229742708886324,-0.017845107068367033,-0.15976653775294203,-6.7059671339351326
0.033054656384372216,-0.004670654651683273,-0.0054169382624390805,-0.01264539625661354,-63.827059562167335,-0.38746367514229973
-0.00583019557594011,9.526225323178437,0.004933698554633085,0.019958850728013608,0.007752515130556916,0.0014851128822917017
3.9014930173901163,0.011696180782046945,-0.003022399923480146,0.0018870081879998057,-0.0030063263412492616,-0.029647661036127704
-0.002152376376443055,-1.2351540498792914,2.1214384055001645e-05,-0.014978818994027211,0.09777737815465248,1.6691358596409944
-0.001244409423390382,-0.21012565269931052,5.162762285284227,-0.005763772523205812,0.05314700938296584,0.01983531543677075
0.006601592331139383,0.031581458076498536,-0.0009037770861993477,0.005558036481099409,-0.016468951552078448,-1.742957738193672
-2.400572035550068,0.0038568285366226912,0.011737085221320493,0.05749012850385454,0.01326117241376858,0.01840182028547732
-0.002007176975938351,0.0017560654021688792,0.001003042502785299,0.003041400082593381,-0.0024060965102494065,0.00029828877720257147
-0.01841519831368756,-7.748980343381482,0.005578067839645753,0.006135206798801571,0.01792752619227217,0.05874195811429622
-0.008344609894196997,0.12951559381267236,-0.006725427139929935,8.27636628965349,-0.024330576690541734,-0.002503959959780408
0.006191763816744437,6.045170667792371,-0.005220032815771383,-0.0033834804732303034,-0.017116834314110117,-0.006617313248963828
0.017438920607479785,0.03965600432707855,-0.025305152636286632,-0.011577173732328777,-0.04177085267917774,-0.987161344663672
0.048184868095785344,0.003877668321827052,-0.004808910492350479,-0.0077907713852254385,-0.012896352461222421,-0.7752213981356403
-0.002437281788217449,-0.006595729168507258,-0.0009604771448022964,-0.0017435121015738925,0.022220454986290994,3.672321720090525
-4.758958297633484,0.013839743476943722,-0.0009549067276781176,0.004577313501794467,0.010907929007912598,1.809064301490217
-0.0250671590465541,-0.018077591843178475,0.027546723010417384,0.008393843902695876,0.015406888904683003,3.0208472175498255
-0.035698876169246496,0.15974455614146876,0.006315629523853783,0.03993400661983215,0.009740645239756596,8.89458966302081
-0.02780672874674117,0.003690909013929322,1.5908432481734351,4.719318784207502,46.75676828280218,0.038429509555970576
-2.524291089901728,-0.006852635178524606,0.025353495341985714,0.016964532825055972,0.008001896260035262,0.010930742573654006
0.014353218955554026,0.17054663276943982,-0.025046970678212974,-0.011715847753990288,-0.13739414088255364,-0.565952274465611
-2.862516342047396,-0.038566086341293604,9.960349149436937,-0.017549359430466094,0.0014909648344090254,0.12534839516790974
0.04188677009231201,0.009653030199145152,-0.019773803593931216,-6.880117148055257,-0.03286809858416295,-1.2677990268132966
0.07764373785742085,0.010367494798245308,-0.13261065178115494,-5.935328537156732,-0.014462630205481131,-0.012178642092300657
6.032347302060913,0.022872615354338155,-0.016884704903387115,-0.0016790681491785087,-0.02330771257688813,-1.802444773166087
0.04082520950366606,-14.835729053848576,7.029338492922404,0.016804606044864556,8.987833826393487,-0.014559654133002198
0.0015387906292004304,0.8840074607492248,-0.0017922150680751093,0.006457883195501876,-10.677723020493815,-0.011073387077000146
-0.7021939865681333,0.0007163104762847317,4.407169118030282,0.052307861344039974,0.019443371001851117,1.7120206785127081
0.049946663845558376,0.051451002999018475,-0.031035974387390648,-0.016522707761927838,-0.024535741392778594,-0.350638511035938
0.02185827073662372,-0.0486020663532325,-0.004010664297114941,-0.02686418828618503,0.05992661427180934,5.8670987924233495
-5.727809801797713,-0.014816823997420896,0.021995852615997274,0.00709151037796385,0.01606777730902855,0.03086341995374675
-0.010106978243785036,-0.006786032658883001,-0.017427411891348,-0.03240152784022053,-0.010976836374843701,3.6562055412944208
-0.004582327384692667,-0.05478214757311854,0.0008467565407529153,-0.007635636787764577,31.18830445705705,0.06002451942496201
0.9695653987754866,-0.04020719749660806,-0.0036761994358762706,-9.00013684828555,-0.014987309415339656,-2.530233517507142
-0.002734534505781088,0.002798891345681595,0.0025392611321181993,0.012577619636464067,0.003140765986112366,0.000682755300938799
-0.012445886323060549,-10.552443642582142,1.411834551725327,0.01818732566270742,1.0824693493722823,0.024610335900885794
0.014912686238477635,0.011395539080416794,-0.026225923825592634,-5.720282310285868,-0.07656366604951215,-2.0663700515297094
0.030549638550662228,9.292736231998113,-0.016054897978662108,-0.012085188126719283,-0.026758748986748404,-0.6621401135945977
0.023024157689274682,0.010379968243281412,-0.006708574491582964,-0.004898145754839417,-0.009483146701311285,-2.197859489076869
-0.002275260635586975,0.03324573472262263,-3.7844829716026167,-0.0036067367984689014,-16.6315689387542,-0.005510035679370251
6.31473073432096,-0.030279932864816672,0.012045614802776272,0.0038827534816217035,0.016406339381552115,-2.5428992942441937
0.023917900495157032,-0.05230951544146348,10.412261106881411,-0.007327979712117738,1.819615498450572,-0.0007580933951421009
0.04218802286666662,0.010805737556452477,-0.010540332628466945,-0.013134125475373007,-0.02007870299343384,-0.9148031113299515
-11.001704277959035,0.021235528439159684,-6.342112138901341,0.0021073321259568734,-0.016648463967224986,-0.003081235850698305
0.0008279235526130691,0.0100905561090548,-0.0006070470760979407,0.001707189615039279,-0.002497601796623195,-0.0006433450880335227
0.016980103706194738,7.03333821790622,-0.0061799528164759865,0.0013534542472471711,-0.010607562605310372,-2.678830482501981
0.015358664585112751,0.0050934107577549,-4.376577625023466,-0.00788518831505114,0.001697445447943138,-0.0012932660993896228
0.0534775426093117,0.001070216455730022,-0.5657626475289312,-0.04242360673417356,-0.022150933311825716,-3.913117678700857
-0.016772354692020208,-0.010278758151909817,0.22314166260734147,0.025943168344543494,0.05588781976375756,3.4019882094758263
0.009431327604644713,0.007236420305485991,-0.004996116592157762,-0.0046337551281481785,-0.03385112131113499,-2.525916374388539
0.007177984199230571,0.008258482132538414,-0.004436819529872976,-0.010362729205470454,-0.012286850220452047,-0.0035905322106507378
0.0038802003767242077,0.004729259057336455,3.009118073343089,0.074659010619337,0.014720141738656878,-7.639049066759782
-1.1576187934095237,0.0008297502125267989,6.225436754542844,0.02025725684978541,0.008449372236356688,0.025204121199032148
-0.028080324775840437,-0.01189554466241749,14.093569901797508,0.00026059976172687627,0.03351749874312182,0.2931527133533258
0.022492615796565696,0.012421283975576347,-0.03725253360665626,-12.812795822219323,-0.02401488357017111,-0.011878560960609963
0.05430138389436374,0.003330794358330733,-0.009922509128016468,-0.11717491562327322,-0.01582118252440469,-0.006938793405739578
-0.05789532903434427,-0.08156402925324893,0.10072398075443179,0.02027700272675944,0.03196822100618699,0.2753865532758049
-0.05265697003901759,0.008213620306577962,0.004109864577812067,0.010763879336571162,0.008921823557271391,1.9424032519606849
-0.008329057274425695,0.005571682354949206,1.8710753497450694,0.04813214256480519,-0.003911445402177029,-0.0015578790851107638
0.12641173766359515,0.01682665395387206,-0.031232576294181857,-0.007965782297331008,0.0004028969903389079,-4.175032523585257
0.010641371165607927,0.021023454202875935,-0.006438632217223711,-0.003228072816766405,-0.03268622277229105,-1.7347142976595635
-0.07490675173851868,-0.011886898850303057,0.14046693254227804,0.02565250606123393,0.022504411956016435,1.3504563200049264
-0.007239033244295606,0.005324389754225953,0.004234492572739883,0.02941788740693056,0.004014458420416423,0.0012080003213066012
0.017068509067534765,0.0658357249563355,0.0016107065141297838,0.035707018692256884,0.002775939829719465,-2.06471540993057
0.012337142672653373,-0.05394713878506621,-10.6101840038966,-0.7686289350876654,0.013992305397485909,6.115505697575899
-0.017717802699856455,-0.009851720174493206,5.72003309501514,14.523198490848415,0.022320026077631817,0.01060196924413992
0.025123724048345772,0.0036699816587919265,-2.5192776239805417,-1.6601268737337165,-0.02754319093869617,-0.025819347601444442
0.006570621766221363,0.12293811830547935,-0.0004129570729167614,8.541363819181777,-21.912700646843064,-1.153525302296531
0.023573103539368034,0.0010700706942472493,-10.180365786995651,-0.010101655762345452,-0.006560356671115208,-8.743307752635985
-0.14183584880446531,0.00046145335601954773,0.0037744684118995453,0.0024547686024110615,-0.018543188564124513,4.091922779510766
-0.0005439452037831125,-0.04068927528582536,4.05302008435398,0.0012916345530483153,0.02313986362534469,0.0038793594844082624
-0.08618978478891126,0.01299092494177534,0.0009333508744482355,0.004314058376743103,-0.011510279250940725,3.7051371094686507
0.022563037895602767,0.08179834649142737,-0.049728847836533974,-0.006332215934338579,-0.01902822303245222,-1.573842101417531
0.011728201687476153,0.0580207202627569,-0.007062125737637856,-0.0030028961093374633,-0.03935840929007706,-0.955220813100911
-4.9492145238077025,-0.0021350809946167892,5.073967888083359,0.06564104225811462,0.034494355706129826,0.08977727869711138
0.0124974653506979,0.03606146135152555,-0.011384336512914484,-0.004001330318920535,-0.03174920346582777,-1.8912644153924802
0.00035905435271150224,-0.004520105247776791,-0.0003135550083101887,-0.0024564307980338563,0.0016897944302451781,0.0001838139868246527
-0.010326704054485103,-0.0013699657542892707,-2.332177714095536,-0.041512432952013234,-0.012137957005656008,4.54538169376535
-8.271070122395447,-0.031944247337531845,0.048902743647013434,0.0025340752693455704,0.015910298242841875,0.020045228096715828
-0.016178745062604652,-0.0016802325684259056,0.013718522819769676,1.1125111886382142,0.008733145156299771,0.0030272725687343627
-0.02038245708742359,0.010876258765338598,5.488766356305234,0.4595410418487731,0.030558752414813206,7.694020671709893
-0.015386237441383857,-0.0005790469506851362,3.86610170244644,0.04063554799753244,0.021020469116038172,0.010852436828445333
0.0031881697583982585,1.6957740757477926,-0.010077697690909838,-0.0068104135180143185,-0.044353983564184164,-0.0028454600536623863
0.0034616722309160908,-0.060453528075991914,-0.002772357207809245,-11.320285009242147,0.0681995319368407,3.054077409684079
0.004537535026437833,0.00635112351026057,0.030746454081631125,0.04960026366988128,0.011471666430576732,-4.929612011590621
0.02940604458204185,0.04315302057007919,-0.0045627167483653815,-0.0009537878269818708,-0.012220698682826263,-0.5396985334465391
0.012702796481551593,0.02416240661041069,-0.01458596036933324,-0.006577543242000483,-0.0345904401664896,-1.9856341046295782
0.009269526638613579,0.005527000469499721,5.5875268171617165,9.22620832873406,-0.00907530888408679,-0.011059240946201365
-0.016187716590813472,-0.005012129457942938,0.013966662704547161,0.023962589462092045,0.0543584796588622,1.5063357249024083
-0.0427468220740298,-17.552779526669273,0.2646816100796736,0.037616084326335564,0.10711612730001846,0.1835247139368028
-0.01608665605913706,0.007409782684772215,-0.017399932531019235,-0.008128728377376312,-0.01045173072642469,3.516241179779933
-0.07316155691138215,0.01759770475676614,0.0027636433500332624,0.010742763933006544,0.004361701760855929,2.5765543886700915
0.16075934663947145,0.006622619557799303,-6.913203967749666,-0.006294364110690953,-0.009144389777729689,-2.044733599509314
-0.0037614054811907563,22.675965566315753,0.012662997223645292,3.8175639292828354,0.024039252406975825,0.0016155925999412346
0.0004748471331363737,0.05439598351067966,-0.0006230459811663763,0.004866498015333856,-12.413860361250833,-0.009282855930930603
0.11658153880896172,0.007479367726573996,-0.10834907183540432,-8.27346629457154,-0.00596293456553248,-0.006800772967505281
-0.1450609834869372,-0.00673140147612783,4.059809892484822,0.012521716557863272,0.011751679391458048,2.1021085686852743
-0.008611496883648484,0.004677051455732162,2.668415354208001,5.482712802046478,47.299905033432246,0.0027320752403032778
-0.07300092287737134,-0.029697994542213106,0.03902331337235133,0.04736374860965532,0.03851985481073982,0.06409316957949315
0.05266352911038741,-0.008040079699010327,-0.7812576082436138,-0.032680413817127496,0.07512313317988983,7.768594876406993
-0.04060639814571321,-0.033010201705958475,5.887125315714446,-0.0034675201016738377,56.901889599578794,0.4622564191884422
0.018519964502843322,-0.6879314023490579,-0.00010686941375415149,-0.029744856407403885,-0.015809651875037023,-5.174569328421718
-0.03032088960191648,0.006757716959776672,0.011110520628086262,10.198524010701917,38.039801001121305,0.12800260839943967
-0.0575113371302316,0.0031282588649599874,0.03679853428129734,0.038889990431490995,63.84193267967299,0.1908525490945685
0.039981223437701274,-0.005250362566846856,-0.039514215749364645,-0.0396733178237958,-0.023437435031635534,-5.635916148960391
0.0006195062822712525,0.41877352154215824,-0.006488143113384187,0.0034946332147832992,-17.752081877043132,-0.010817780859864068
0.009952874033146708,-0.011183088492664917,-0.014450465033567284,-9.602835218513349,-65.84981974567393,-0.00668704453234259
-0.1695814262239015,-0.010287688422642882,0.009166948202993241,15.21607296908657,0.02447210190545225,0.06876630835099995
-0.017573337357913887,-0.010017749778326535,0.013762860730067272,0.00908549985092802,0.01918379171102813,2.514118516575916
-0.039585987301738984,-0.026789204644987935,0.013511196903723918,0.0100775292566018,0.018172956955161718,0.786910889081102
-0.006985669504136038,-0.08694882644812141,5.271440915547053,-0.00662863672742553,0.06004420796443655,0.6741965576399203
0.0019552354919654758,0.008506190896251108,-3.8750072207292052,-0.012132660671733075,-0.0180860845164144,-0.002037982631276858
10.770904958573958,-0.021778525896650525,-0.0021469401137485453,-0.07556912658933079,-0.05761729800016713,-0.3378126590181658
0.010303755300383077,0.02425758719285892,-0.004015035344503232,-5.317495053352604e-05,-0.024410601218118555,-1.812963515555285
-0.000780758314079227,-0.004284859756707339,0.0008781912177679317,0.0030530575941547225,0.021585650934015887,0.0011542933696674328
-0.612083621320254,-0.01981283019397343,0.03125258153345528,0.030486728513085176,0.019230387231886394,0.023649455596155215
-0.14975637630311667,-2.0472621156660296,15.261703591445894,-0.0777738925682776,-43.07763141872829,9.233807125237036
-4.273126370540027,0.04182787224242035,-0.005132490722050798,17.202277798119525,-0.00023219205144423688,0.015926941439079467
2.540804379390454,-0.0018566201061601673,-0.005769557819782419,-0.016030838049493873,-0.011815007216189836,-0.1451380576372865
-12.402140371652925,-0.013266750783936715,0.01766310917955571,0.011334714616288766,0.05113757262765278,0.0454324850273462
0.0004415734329207753,0.000433123061666726,-0.005130942273752192,-0.047964802806026816,-0.014740520698558685,-0.0001791464179705615
0.0900702401467477,-0.01986217669359225,-0.013186537245143626,-0.02214926012795182,48.438298857454356,-13.2247196980083
-6.816007195924493,-0.01880846239106699,0.020946455171257174,0.006334463970894988,0.022670380372344395,0.05339916193386163
0.019696468016640677,0.0054640121894230075,-3.7709733882927052,-0.1250500084830315,-0.046224099689201846,-0.06515491918994187
-1.4600916377788329,-0.0058347077427543855,0.05034242750665085,0.05752267305750758,0.012163307274765684,0.015070254256055016
-0.03806231129554699,-0.00702994345637975,0.02727883329743147,0.03821802430882955,0.02563124119090668,1.1470160710684612
0.014715812888943441,0.037528950966081775,-0.009035055662363997,-0.005508571089623665,-0.02911462378879298,-0.9904435056816374
-0.004000913846254228,0.0004911491060435313,-0.062397159338225094,-0.028906191765501132,-0.01799299398740839,9.93153099300898
-0.04676696955103096,-0.0074472982323976825,0.029623174528315338,3.506103875017634,0.017912277305536947,0.014341826722282583
-0.01249892471971211,-0.07891316495041488,0.014255203218578568,0.014953795433371532,0.04077215479518686,0.012897517593007267
-0.028495598484653918,0.008980532716326933,3.0674892937066405,0.08517566026660073,0.0013612011057113648,0.0014431880158290444
0.05569438349733724,0.013826568960375013,-0.022804614911422716,-0.013759287935175668,-0.01386000031441928,-1.4151015793889246
0.005928202624223278,0.010497752965406615,0.00023671861904508984,0.0010719648562012695,-0.03973793996400654,-1.7814136156279352
0.7622650612979615,0.02172917490563398,-0.021551007783570452,-0.017481733644298718,-0.014831835953286666,-0.028629349328688207
0.01670930910870183,0.013505097285550383,0.0032729715881636423,0.01681189146082558,0.013175388681299527,-4.106030059570911
